basepk;speechtext;speakername;year
800634;allow word;Robert Forke;1926
800635;speak author progress group say group confid peac river brandon deni;Milton Neil Campbell;1926
800636;;Robert Forke;1926
800637;say confid peac river;Milton Neil Campbell;1926
800638;told;Robert Forke;1926
800639;rise deni statement made;Milton Neil Campbell;1926
800640;want say want speak progress group let speak;Robert Forke;1926
800641;goe speak progress group come consider subamend move winnipeg north centr mr woodsworth sorri seat want make person refer hesit;Milton Neil Campbell;1926
800642;;An hon. MEMBER:;1926
800643;hope come;Milton Neil Campbell;1926
800644;behind curtain;An hon. MEMBER:;1926
800645;woodsworth;Lawrence Alexander Wilson;1926
800646;oh;Some hon. MEMBERS:;1926
800647;use purpos serv subamend see whitewash whole filthi proceed prevent member hous opportun vote origin amend opinion crux whole debat winnipeg north centr repres want evad real issu stand vote origin amend estim manli thing thing find difficult understand regard action winnipeg north centr want subamend object recommend committe number civil servant come cloud affair dismiss object object add name recommend dismiss satisfi number civil servant dismiss posit content thrown wolv part corrupt come member parliament side hous say propos delet amend singl word condemn censur action govern proce whitewash whole thing accord gentleman said speech could understand motiv gentleman move subamend prepar vindic govern wash leav white driven snow could quit understand action prepar statement speech prove page hansard find follow brought conduct former minist mr jacqu bureau let say concern worst thing present govern done connect whole matter put gentleman senat agre regard way glad see sorri discuss absent repeat said benefit cannot let opportun pass without protest unequ justic prevail connect law petti thiev young boy given month year gaol goe penalti debauch governmenta senatorship refer member parliament said think member would agre action mr robichaud took write letter ask lenienc ground certain man convict use parti inexcus interest establish believ higher standard polit moral countri think bound say agre make refer mr boivin mr duff mr boy origin amend condemn govern member strong languag speech breath move amend origin amend purpos delet custom inquiri campbel bit condemnatori censur languag origin amend could anyth foe inconsist;Milton Neil Campbell;1926
800648;noth;An hon. MEMBER:;1926
800649;hous talk humanitarian winnipeg north centr mr woodsworth one protest hous social injustic winnipeg north centr one know dominion protest winnipeg north centr discrimin enforc law say honour propos amend concur dismiss civil servant guilti minor crime appli whitewash brush offici higher guilti major crime;Milton Neil Campbell;1926
800650;character statement read speech whitewash;James Shaver Woodsworth;1926
800651;mr speaker point inconsist gentleman condemn men speech move delet main amend singl word censur men;Milton Neil Campbell;1926
800652;may gentleman know would mind discuss point tri urg speech;James Shaver Woodsworth;1926
800654;speak permiss;James Shaver Woodsworth;1926
800656;twofold consider hand imposs conduct judici inquiri bodi charact hand discuss case;James Shaver Woodsworth;1926
800658;speech;An hon. MEMBER:;1926
800659;could disregard factor;James Shaver Woodsworth;1926
800662;mr speaker come gentleman interrupt agre necess judici inquiri may remind right leader opposit intim prepar incorpor main amend gentleman sat seat refus silenc least consent therebi leav sincer open thing give credit frank say justifi amend ground polit expedi one sir dominion condemn old parti system winnipeg north centr said time time subject agre larg extent belong school thought thing make pain disagre time day prepar whitewash worst scandal whole histori ground polit expedi;Milton Neil Campbell;1926
800663;friend permit know want fair think admit phrase mine say justifi amend ground polit expedi;James Shaver Woodsworth;1926
800664;misunderstood gentleman let quot remark page hansard let frank say case charact difficult honest honour man take despit cheap sneer hurl across floor larg major hous honest honour men say difficult case bias partisan consider wish quot seem obviou passag appreci point justifi action ground polit expedi necess said keep govern power;Milton Neil Campbell;1926
800665;think gentleman read great deal speech find word;James Shaver Woodsworth;1926
800666;speaker gentleman deliv lengthi speech day want read public record anyon convinc fair character read speech wonder poor distress work peopl plead hous last year think justifi dismiss posit common custom inquiri campbel civil servant mud thrown someon bigger fall time appli whitewash brush real crimin;Milton Neil Campbell;1926
800667;friend permit describ minist custom real crimin higher mean let hous understand intend real crimin;Charles Avery Dunning;1926
800668;think made plain outset intent drawn argument minist railway;Milton Neil Campbell;1926
800669;justifi;Charles Avery Dunning;1926
800670;order mr dun man justifi term;Some hon. MEMBERS:;1926
800671;order sit;Some hon. MEMBERS:;1926
800672;man;Charles Avery Dunning;1926
800674;mr speaker gentleman;Charles Avery Dunning;1926
800676;right leader opposit;Charles Avery Dunning;1926
800678;floor;Charles Avery Dunning;1926
800680;order chair deal point order interrupt gentleman floor without latter permiss;Hewitt Bostock;1926
800681;gentleman permiss mr speaker ask justifi applic term crimin minist custom;Charles Avery Dunning;1926
800682;minist railway must possess supernatur power abl read remark direct refer minist custom find side hous opinion thing find north vancouv made direct refer speak liber bench plead applic rule vote confid govern said nobodi sens public honour would attempt justifi express use mr robichaud letter go attempt justifi fmr campbel jj f self respect permit sting say letter contain word letter robichaud wrote mr bureau mr boivin mr aziz highest help campaign cannot without servic appear remark kind liber bench least justif strong languag part hous;Milton Neil Campbell;1926
800683;mr speaker gentleman tell crimin higher;Malcolm McLean;1926
800684;go read evid;An hon. MEMBER:;1926
800685;know much evid sever member refer hous juri sens may true go detail would describ situat littl differ would place govern posit defend offici opposit posit plaintiff would place juri seat corner hous face fact larger sens sure parti system base principl competit major parti compet spoil offic parti power fight retain offic parti power fight get offic group corner hous brought desir part hundr thousand elector someth would modifi situat someth would make definit chang believ system could work co oper principl believ system could work parti hous could co oper form govern give countri best brain brawn parti say ideal mind hundr thousand elector evid find corner hous group look power expect power _ say posit rate abl judg without partisan consider peopl atlant pacif go expect time object express vote conserv vote liber way press dub think tri vote custom inquiri mr white mount royal issu stake regardless chip fall case think think vote public go deal govern think peopl understand parti system govern expect govern hold offic tri whitewash expect offici opposit tri get treasuri bench;Milton Neil Campbell;1926
800686;friend allow gentleman say would attempt whitewash say guilti anyth would like state like man;Lucien Cannon;1926
800687;minist crown privat privat certain respons prepar face anyth wrong done prepar admit friend prove wrong want point vote public sxpect much conserv jr liber struggl spoil offic fair say think speak vote public look way j _ vote public expect someth differ group corner hous unless third parti stand someth differ old parti unless parti stand someth differ see much justif necess put peopl expens organ maintain parti mean good deal expens elector matter brought final court appeal peopl credit discredit whichev may fall member corner hous;Milton Neil Campbell;1926
800688;system exist great mani year turn group put group might work differ way;James Shaver Woodsworth;1926
800689;see gentleman point point fact;Milton Neil Campbell;1926
800690;;James Shaver Woodsworth;1926
800692;sure gentleman will allow discuss affair polit organ undertook bring address day go;James Shaver Woodsworth;1926
800693;order order;Some hon. MEMBERS:;1926
800694;permiss whether practic matter kind time immemori turn group put whether third parti might devis mean treat insist upon consid merit;James Shaver Woodsworth;1926
800695;tri point thought gentleman understood respons third parti countri right expect someth littl differ time agre old parti system proper one;Milton Neil Campbell;1926
800696;might;Jean-Joseph Denis;1926
800698;speak day ask sever question pleas answer sure allow put give answer brought point tri make prime minist;Jean-Joseph Denis;1926
800699;put;An hon. MEMBER:;1926
800700;want put let put sit charg prime minist defend jacqu bureau might permit read extract speech;Jean-Joseph Denis;1926
800702;friend defenc;Jean-Joseph Denis;1926
800704;order;Hewitt Bostock;1926
800705;mr speaker cannot hope entertain hous long trust may permit make observ intend enter whole knowledg custom depart connect twenti year citi montreal think speak author first observ would make action vancouv common custom inquiri mr white mount royal centr mr steven move appoint committe justifi result doubt throughout countri public servic render instrument secur appoint committe sometim hear mention made cost investig ventur say without knowledg strong presumpt cost investig recov treasuri addit revenu lessen smuggl would like address hous moment recommend committe recommend urg reduct number port tell gentlemen hous speak experi imposs govern refrain open port let port constitu go urg port close and1 port close would least lose polit strength inconvenienc commerci commun serv start might follow procedur unit state frontier port think wise proper system recommend uniform apprais good duti purpos ad valorem old stori ideal system specif duti ad valorem system differ recal quarter centuri ago board trade montreal pass resolut favour appoint dominion board apprais go port port see uniform apprais good duti purpos would say minist custom think appoint board apprais dominion would least help commerci commun help swell revenu word dona opinion report committe unanim though unfair least peopl refer present collector port montreal mr weldon surveyor mr mclaughlin minist good put record hansard letter receiv mr mclaughlin protest innoc sir believ innoc believ tihe innoc col lector mr weldon want express confid integr gentlemen mr mclaughlin forti year servic one whole profound knowledg custom mr henri mclaughlin mr weldon compar newcom made reput say unfair besmirch reput acquir forti year public servic citi montreal session minist custom come determin cours go take carri recommend committe would merci merci impli guilt see justic done mr weldon mr mclaughlin includ mr wilson chief prevent offic know mani year perform faith servic charact cannot disparag experi asset depart;Robert Smeaton White;1926
800706;mr speaker commenc remark upon subject hous want bring attent hous matter attempt bring way privileg yesterday connect letter receiv cast certain aspers upon want say read letter order make capit order might possibl make ear perpetr tingl think richli deserv written hous common note paper post hous common post offic shall read childish impos upon hous first sentenc offens read continu allow want remind hous certain sens humour bought sold hope entri heaven small take except doubt cast right enter elysium great doubt attack upon reput cover anonym want submit mr speaker gentleman wrote forgot sign name use mild languag contempt despic cotvard fibr manhood composit give earli opportun say face custom inquiri mr bird respect subject matter debat rise good deal diffid listen appeal made right leader opposit toward close speech appeal difficult seriou think person withstand concern highest respect opinion right gentleman year hous p develop admir abil person right leader opposit afraid occas abl conceal much regret differ conclus want keep address express provoc kind help listen debat remind speech think cicero say hard virtuou difficult pretend virtuou thought govern thought cicero hard politician virtuou thought strictur friend right thought cicero hard politician pretend virtuou intend vote subamend want camouflag underli intent right leader opposit said bridg timid progress might pass attitud support toward govern;Thomas William Bird;1926
800707;friend misstat said use word progress said timid member;Arthur Meighen;1926
800708;think kind member hous think cross bridg think right gentleman littl unfair winnipeg north centr mr wood worth justifi statement winnipeg north centr made somewhat irrelev attack upon right want refer remark mackenzi mr campbel surpris hear interlard speech much word whitewash regard friend winnipeg north centr think kind charg doubl edg particular treat motiv peopl cours obviou retort tvould disinclin make use peopl countri might ask orand wash go use call upon support friend right;Thomas William Bird;1926
800709;question motiv friend deal effect amend;Milton Neil Campbell;1926
800710;custom inquiri mr bird thing laid door member govern;Thomas William Bird;1926
800711;ye;An hon. MEMBER:;1926
800712;take simpl view moral mind pristin simplic look upon great complex world see noth black white fine gradat shade glare black white sorri enviabl posit right want say condon action floor hous condon platform constitu charg laid door govern inexcus damn tlhe first place minist crown highest posit land demean use high posit purpos right think man could palliat ironi situat hang horn altar sanctuari beyond public opinion cannot aveng blood cri vain mind much aveng blood public opinion iron thing commun debas high offic brought shame upon govern countri day place immun public opinion think posit condoned1 palliat moment friend minist custom mr boivin would agre mani express opinion given fafflt mistak friend charact adequ foundat motion gener censur upon govern want say second none admir great abil believ heart man sound charact show regrett disposit fall rut predecessor travel predecessor travel predecessor travel public life need1 treat reput charact member motto nobless oblig much given shall requir optimist believ gentleman realiz full import mistak made meet imr bird demand aris public opinion countri oblig rest upon follow tradit rut laxiti prevail parliamentari system rise possibl strike new cours probiti set new standard rectitud public life alacr rise sting whip public opinion praiseworthi disposit hedg earnest start afresh optimist say believ say believ gentleman made mind regard administr public depart other new standard overdu govern prime minist attitud toward matter attitud toward delinqu minist difficult thing evid character attitud accord speech prepar accept would speech gentleman conclus come consciou undesir state thing depart presid man knew friend man long stand hous disposit stay proceed process clean possibl let colleagu possibl live old patrician day rome stoic doctrin rule mind senat sometim peopl roman patrician would order son death thoughtless rash way tamper peac societi wander long way day stoic stern will sacrific flesh blood sake principl afraid live christian day will forgiv exact last pound flesh man christian know would good thing iron old stoic moral blood want go stoic day unnatur condit prevail man would sacrific friend cold blood advanc christian era want higher standard set men women day respect thing connect person conduct shall stoical stem custom inquiri mr bird ness regard conduct other shall christian consider go condemn express lenienc conduct prepar condemn pass public life stain conscienc respect fallen short person duti thing follow grave said go condon kind conduct aris may arisen human men may arisen fact much like readi respond solicitud fellow tendenc hide shield protect friend may ad effet explod idea cabinet solidar progress parti came protest idea solidar encourag weak cabinet man weak say take plung cliqu tradit esprit de noth seriou happen defend stand last extrem member see mischief look influenc upon member cabinet compel rule game condon glaze veneer absolut corrupt administr individu member govern want say littl defenc made side want give certain weight point made side weight heard given member side first place maintain system effet date brought face face new circumst overwhelm charact attempt meet went piec point defenc attach weight standpoint progress busi government system becom effet minist bound keep condit cannot attach great weight appli govern year peopl led think vote way would get perfect system govern administr year system asham describ lest get becom laugh stock countri argument made seriou discuss attitud member gener make difficult minist carri duti rectitud contain amend sort moral hazi exist rank file black white distinct prevail amongst privat member much privat member imagin kind blur kind uncertainti moral standard ought appli individu member result individu member go hand minist depart minist thing right cabinet much reflect hous hous reflect public opinion home public listen debat last day afraid listen air mere curios much concern member sit floor hous man woman galleri afternoon everybodi home concern tua elementari concept right life public man made upon demand made peopl upon repres want keep repres clean straight come seriou argument group bad argument good english common sens black make white peopl decid moral parti concern afternoon fundament rotten grown system underli know parabl unclean spirit went man wander dri place seek rest find none came hous found empti swept garnish went brought devil wors enter last state man wors first;Thomas William Bird;1926
800713;hear hear custom inquiri mr bird;Some hon. MEMBERS:;1926
800714;gentlemen opposit applaud think get friend right point make member observ devil devil reinforc devil devil went brought devil wors;Thomas William Bird;1926
800715;gentleman recogn devil came call purg parti;Ambrose Upton Gledstanes Bury;1926
800716;;Thomas William Bird;1926
800717;;Ambrose Upton Gledstanes Bury;1926
800718;think came paradis becam progress parti begin session sympath friend came said devil deep sea repli right devil deep sea say cast reflect upon personnel parti;Thomas William Bird;1926
800719;;An hon. MEMBER:;1926
800720;friend elementari ethic stone age risen plane intellig mankind draw less fine distinct cours friend mackenzi gave hous idea accord light progress parti came exist sorri say think grasp reason came exist spirit began session friend talk co oper know co oper tri reap benefit without accept respons lot talk expedi moral expedi expedi moral spirit pecksniff say let moral let contempl univers cannot moral say cannot moral polit purpos said peopl moral piec made garment want piecem moral want moral goe depth man person affect outlook life govern danger time deal attitud friend mackenzi let state concept progress parti came exist ideal tri maintain sinc guarante ten progress accept concept go last elect inveter repugn cooper parti hous think colleagu think result elect caus chang ultra ideal home fought straight fight conserv call might foe thought therefor support liber tell hous elect fought constitu snap finger liber conserv last elect urg liber friend approach liber littl agreeabl without hesit refus tp cours justifi happen;Thomas William Bird;1926
800721;burrow respons gentleman candidatur nelson outstand liber;Henry Alfred Mullins;1926
800722;gentleman tri make joke;Thomas William Bird;1926
800723;ask;Henry Alfred Mullins;1926
800724;mr burrow nomin gentleman marquett mr mullin mr burrow may support acknowledg support may got;Thomas William Bird;1926
800725;ungrat;An hon. MEMBER:;1926
800726;ungrat tell gentleman acknowledg support govern cours would first cri would said man string say think conserv ride would agre declar string except progress organ organ farmer busi men ride want say attitud go maintain found posit though number balanc power astonish import someth difficult ordinari human natur withstand think twenti held balanc custom inquiri bird power much carri idea sinc learn right desir posit happen execut met elect discuss situat member execut want enter agreement parti repugn notion time refus pointblank hope hous pardon give histori think illustr experi mani consult sever promin individu western eastern concern cours desir take parti take came met fellow member parti could see meant co oper old parti cours futil elect elect begin session undertook colleagu support liber parti;Thomas William Bird;1926
800727;old tie;An hon. MEMBER:;1926
800728;record last elect critic liber parti throughout ride parti right basi firmli establish belief system present moment product good democraci countri;Thomas William Bird;1926
800729;would continu support parti fail live promis respect hudson bay railway;William Thomas Lucas;1926
800730;gentleman ask pertin would support fail live agreement;Thomas William Bird;1926
800731;may would put class provinc would support govern failur give natur resourc;William Thomas Lucas;1926
800732;attribut blame gentleman know know much respect reflect make upon cours taken want say regard natur resourc alberta case item agreement cooper govern would use influenc turn govern consid go upon promis take attitud regard rural credit attitud regard hudson bay railway attitud regard amend grain act spite fact commun mani peopl express doubt respect question gentlemen ought give entertain differ opinion credit sincer purpos prepar accord decid group support govern denounc elect govern confid procedur character act highfalutin motiv think act motiv polit expedi eye open;Thomas William Bird;1926
800733;right;An hon. MEMBER:;1926
800734;right tou h go make arrang friend right;Thomas William Bird;1926
800735;lucki though;An hon. MEMBER:;1926
800736;would lost dollar;Thomas Herbert Lennox;1926
800737;would lost gentlemen floor hous promis would go countri year year group act motiv expedi individu mackenzi mr campbel expedi stamp epidermi gentleman ye act motiv expedi day defend expedi expedi open aboveboard progress came repres interest garbag can old polit parti go wast time nose round record glad forget think polit histori laid finger reput old parti individu although might done gain deflect end set aim design frame repres right opinion peopl sent ye say expedi opportun time reproach trifl moral issu gentlemen like steel charact ladi high style custom inquiri mr bird dubiou moral adorn societi eighteenth centuri author said virtuou seem although hope mistaken lot outrag virtu express debat irrelev virtu driven necess expedi whether expedi right kind actuat person motiv motiv highest public util claim expedi choos liber conserv begin session person animu consid fallibl expedi relat deem good public;Thomas William Bird;1926
800738;oh;Some hon. MEMBERS:;1926
800739;gentleman look eye repeat remark answer;Thomas William Bird;1926
800740;said oh;Eccles James Gott;1926
800741;gentleman say wonder south essex think cruditi conduct hous sit;Thomas William Bird;1926
800744;mr speaker minist owe hous state mean mean coercion exercis side hous respect bill chamber give explicit firm denial;Arthur Meighen;1926
800745;advanc reason languag known hous parliamentari devic rule possibl adjourn consider particular matter known eveiy hous conserv major chamber adjourn consider particular matter consider time;Charles Avery Dunning;1926
800746;mr speaker;Arthur Meighen;1926
800747;will upt point order;Charles Avery Dunning;1926
800748;speak point order inconceiv hous deem right refer conduct upper hous committe upper hous hous sit inconceiv govern allow proceed;Arthur Meighen;1926
800749;refer upper hous committe upper hous conserv major upper hous conserv major year ask right friend co oper parti hous;Charles Avery Dunning;1926
800750;hear hear;Some hon. MEMBERS:;1926
800751;mr speaker take first point order decis;Arthur Meighen;1926
800753;think go overaw nois;Arthur Meighen;1926
800754;rule shall apeak majesti royal famili governor person administ govern use offens word hous thereof speak besid debat may reflect upon vote hous except purpos move suoh vote rescind call gentleman attent word use offens word hous thereof speak besid debat bourinot page state known practic refer shall made hous take place hous take point order taken refer debat hous character action group member hous infring rule;Hewitt Bostock;1926
800755;mr speaker shall cours happi obey rule may permit;Charles Avery Dunning;1926
800756;obedi rule withdraw remark object;Arthur Meighen;1926
800757;offens word use refer gentleman debat action taken senat rule rule order;Hewitt Bostock;1926
800758;may allow mr speaker futur guidanc member fact rule interpret follow member refer anyth taken place take place place senat session shall interfer proceed hous make refer taken place former session;Lucien Cannon;1926
800759;gather remark made minist railway mr dun refer action senat group senat present session live rule cite;Hewitt Bostock;1926
800760;shall utmost mr speaker think within rule right accord independ parliament action place bear upon vote member hous innoc guilt minist custom order sir may add known fact conserv senat conserv member hous common meet caucu concert tbeir plan;Charles Avery Dunning;1926
800761;mr speaker rise privileg cannot express amaz conduct min custom inquiri mr dun ister want give explicit denial concert plan near remot charact kind remark unworthi hous;Arthur Meighen;1926
800762;content let fact speak;Charles Avery Dunning;1926
800764;known member hous regardless right friend may say;Charles Avery Dunning;1926
800766;want make remark speaker refer address friend mackenzi mr campbel sorri seat advis intend make refer remark must therefor proceed absenc understood gentleman say govern parliament follow practic scott govern saskatchewan certain minist other thrown suspicion would support action support govern want get friend support amend amend upon basi profess action taken case minist agricultur mr motherwel reason familiar time action investig parliamentari committe committe legislatur upon committe report find decis made govern hous appoint royal commiss investig matter committe unabl go friend mackenzi honest sincer believ say support action scott govern time procedur justifi vote amend amend move friend winnipeg north centr mr woodsworth put hansard necessari proof statement journal saskatchewan assembl report saskatchewan journal concern personnel royal commiss appoint first purpos inquiri contract work control highway commiss consist ex chief justic wet messr mason smith second purpos inquiri onto charg briberi certain member assembl consist messr justic brown el wood third purpos inquiri charg concern erect certain public build consist sir frederick haultain chief justic saskatchewan messr justic newland lamont would point former leader opposit ask saskatchewan govern take chairmanship committe inquiri action regard matter mention friend mackenzi connect character minist custom crimin refus ask withdraw word relat act minist custom act argument heard hous last day act __ fact withhold warrant commit gaol request hous friend mackenzi condemn minist custom use word crimin relat action know within last month request action minist custom would effect withhold warrant commit gaol;Charles Avery Dunning;1926
800767;put plate;William Richard Motherwell;1926
800768;friend wrote perfect right minist custom file suppli minist custom evid point along common usual practic depart ask leader opposit care say solicitor gener mr cannon attempt introduc argument kind oh cannot go outsid evid came committe good reason right friend know particular case constitu friend mackenzi get troubl make home brew offenc know wors smuggl make sell vile stuff known home brew fine impos imprison altern payment imprison cours fine paid friend mackenzi write minist perfect right point minist custom minist justic man cannot pay fine custom inquiri mr dun thought ought sent gaol ought given till fall pay fine way minist custom acced request withhold warrant commit non friend shake head;Charles Avery Dunning;1926
800769;differ world;Arthur Meighen;1926
800771;right friend made speech let make mine floor;Charles Avery Dunning;1926
800772;gentleman brave;Arthur Meighen;1926
800774;right friend desir wish rise make statement;Charles Avery Dunning;1926
800775;wish inform;Arthur Meighen;1926
800777;right desir put;Charles Avery Dunning;1926
800778;rose propos treat;Arthur Meighen;1926
800779;intent treat right friend think last man hous complain discourt treatment hold hand letter prove anyth made prove practic depart regard letter written man spoken highest term vancouv centr mr taylor assist deputi minist custom excis relat case dealt matter cours memorandum address chief custom excis prevent servic result represent made friend mackenzi mr campbel read appear desir warrant commit dot execut present time view fact farmer seed season hand would great help elect;Charles Avery Dunning;1926
800781;friend appear doubt bona fide matter shall pleas read letter mackenzi read want repeat said moment within right write action taken result letter proper result carri friend request withhold warrant commit man found guilti act similar act friend mackenzi condemn minist custom term crimin;Charles Avery Dunning;1926
800782;use word crimin appli minist custom think minist railway retract statement;Milton Neil Campbell;1926
800783;endeavour give friend opportun take word crimin;Charles Avery Dunning;1926
800784;took;An hon. MEMBER:;1926
800785;take take shall happi accept retract;Charles Avery Dunning;1926
800786;say use word crimin strong use word offend minist right make statement make made direct refer minist custom;Milton Neil Campbell;1926
800787;take suffici purpos letter address minist justic date written mackenzi read understand time ago mr john j cher nankoff sask peculiar name dominion other sound strang english ear may decent peopl whether name chernankoff aziz;Charles Avery Dunning;1926
800788;friend say letter address minist justic;Edmond Baird Ryckman;1926
800789;ye;Charles Avery Dunning;1926
800790;minist custom;Edmond Baird Ryckman;1926
800791;deal featur letter address minist justic relat custom offenc file reveal transfer minist custom deal involv matter withhold warrant commit said tran;Charles Avery Dunning;1926
800795;letter continu think might taken consider case dealt acknowledg sent mr n campbel minist justic mr campbel letter written paper hous common clear friend deni write letter moment right write letter;Charles Avery Dunning;1926
800796;think onlj fair mackenzi point put request basi servic render constitu;James Shaver Woodsworth;1926
800797;mr speaker say man foolish put letter statement polit friend gloucest mr robichaud condemn ministri condemn hand know proper thing put letter leav minist read line get scot free none incredul want labour point member understand men serv minist crown least realiz improp urg polit consider regard matter relat constitu man hous say letter friend polit person regard particular matter receiv consider outsid border liter content extent defer relationship exist writer letter recipi common sens;Charles Avery Dunning;1926
800798;minist infer mackenzi motiv intent wrote letter minist read line want hous read line;Ambrose Upton Gledstanes Bury;1926
800799;repli address regard;Charles Avery Dunning;1926
800800;minist repli impli;Ambrose Upton Gledstanes Bury;1926
800801;draw infer respect letter make statement within knowledg gentleman face letter written necessari state term state eon gloucest mr robichaud man support get consider person polit friend let take case simco mr boy polit friend aip evid indic consider person friendship doubt exist discredit friend write letter would foolish put letter pleas man help polit would good sens friend friend urg consider capabl urg take fullest advantag proper advantag friendship minist custom man concern daivey waisberg receiv gener treatment godsend liber welkin would rung side refer correspond action pursu matter littl minist justic transmit letter chief remiss branch turn transmit depart custom matter depart custom inquiri mr dun merit custom deal withhold warrant commit month time order enabl jolhn j chemankoff pay fine accord understand file go gaol month pay fine mackenzi doubt knowledg man case urg minist extend time way withhold warrant commit fall man atr time pay fine would go gaol may point thing minist custom request know deputi famou day came offic whether power withhold warrant commit letter;Charles Avery Dunning;1926
800802;read whole file;William Lyon Mackenzie King;1926
