basepk;speechtext;speakername;year
2775673;mr speaker regard statement made today minist agricultur mr olson subsidi elig quota return produc say subsidi elig quota withdrawn first place well rememb minist agricultur advis member offici opposit time say oper canadian dairi commiss guidanc minist left great deal desir;Robert Elgin McKinley;1971
2775674;hear hear;Some hon. Members:;1971
2775675;resign;An hon. Member:;1971
2775676;milk last cow;Thomas Miller Bell;1971
2775677;senat;An hon. Member:;1971
2775678;rememb year ago great deal money deduct payment produc cost produc great deal sell world market gain access world market meantim polici canadian dairi commiss curtail product countri fill world market;Robert Elgin McKinley;1971
2775679;shame;Some hon. Members:;1971
2775680;believ new advis need canadian dairi commiss depart agricultur order make good job fill world market order regul product plan must made year govern unabl grain milk anyth els name concern would like see improv regard;Robert Elgin McKinley;1971
2775681;mr speaker hope minist respons method notifi shipper variou categori minist refer may tell minist think know sinc polici effect western saskatchewan particular repres farmer area deal farmer elig quota therefor payment cut may tell minist last week receiv represent farmer area real effort made minist depart abl correct stress word hardship impos small farmer saskatchewan manitoba alberta may reorgan affair allow dairi industri produc suffici quantiti serv need nation seem strang depart manag dairi affair accord inform receiv answer question put committe miscellan estim import ten pound butter unit state decemb consider cost stage purchas butter unit state pay import duti freight charg time depriv produc right earn livelihood mean milk cow ship cream think indic bad situat cannot overemphas hardship inflict peopl ask approv suppli manag polici govern face kind manag ask approv grain stabil program approv suppli manag program bill c opposit must make judgment basi record govern record good;Alfred Pullen Gleave;1971
2775683;minist may smile peopl telephon spoke saskatchewan smile consider financi stress regard situat funni say better must done avoid run short protein butter time unf undernourish peopl countri;Alfred Pullen Gleave;1971
2775684;mr speaker rememb discuss stand committe agricultur subject minist mention statement sever member defend dairi produc vain produc found part countri fact one oper call small famili farm right surviv today want avoid get major rural popul welfar must give plenti spunk chanc earn possibl whole benefit best formula canadian profit individu effort grant subsidi payment small dairi produc countri govern take step think lost ground make headway hope go keep go right direct minist statement last week recogn real use famili farm million approv surviv farmer believ best help first let farmer share give easier access market sale product guarante price correspond present cost regard cost product may make reason profit hope current improv dairi market encourag minist agricultur mr olson grant benefit group dairi produc order remov much possibl penal overproduct result increas demand dairi product intern market hope ask minist agricultur appreci improv brought enough time quota concern product question may increas meet market need prevent canadian import dairi product could happen opinion minist consciou fact account danger decid make improv pleas hope polici extend group produc may enjoy possibl benefit;Joseph Adrien Henri Lambert;1971
2775688;cost prepar publish poster opportun youth program depict young peopl travel across nation public tender call print poster reason print done print shop across nation opportun print program breakdown provinc mail literatur materi receiv reason given delay shipment;Mr. Skoberg;1971
2775689;none poster prepar transient youth program cost counter card poster week avail poster design approv print montreal metropol lithograph inc ye opportun youth program concern newslett produc print opportun youth region atlant quebec ontario prairi british columbia poster distribut hostel kiosk across list pamphlet tabl repli newslett distribut within particular opportun youth region mention repli part materi receiv;Gérard Pelletier;1971
2775691;mani subscrib hansard session breakdown provinc total;Mrs. Maclnnis;1971
2775692;inform depart question suppli servic inform follow follow circul figur hansard session parliament english french paid session record breakdown provinc session parliament avail session british columbia manitoba new brunswick newfoundland nova scotia ontario princ edward island quebec saskatchewan yukon northwest territori countri;James Alexander Jerome;1971
2775694;recommend barber commiss implement mani b one mani consid step taken implement recommend reduc cost farm machineri machineri repair step taken bring greater standard industri b bring central test evalu agenc c encourag farm machineri manufactur co ordin better part servic lower cost e avoid ship delay due prolong delay custom appoint farm machineri ombudsman activ consider consider given recommend would provid guarante loan program dealer similar form f l;Mr. Mazankowski;1971
2775695;b number cover b c studi undertaken committe agricultur engin c discuss held repres farm machineri industri e variou aspect recommend royal commiss farm machineri speed delay custom clearanc mr jerom repair part consider depart nation revenu appoint farm machineri ombudsman feder level deem apropo sinc matter within provinci jurisdict provinc legisl farm machineri equip industri includ amend consider respect appoint duti offici implic recommend interest free floor plan consid;Horace Andrew (Bud) Olson;1971
2775697;depart suppli servic award contract major sale distribut purchas flashlight mani flashlight purchas b price per flashlight c depart flashlight distribut;Mr. McQuaid;1971
2775698;b c ye august contract award lowest tender major sale distribut flashlight deliveri canadian forc suppli depot locat toronto moncton montreal lancast park alberta;James Armstrong Richardson;1971
2775700;depart suppli servic award contract dominion magnesium ltd aeromet ltd purchas tent pole mani tent pole purchas cost per pole;Mr. McQuaid;1971
2775701;contract award august lowest tender dominion magnesium ltd aeromet ltd suppli tent pole depart nation defenc depot amount price locat follow pole montreal pole lancast park alberta;James Armstrong Richardson;1971
2775703;depart suppli servic award contract dixon pencil co ltd correct fluid mani gallon fluid suppli b depart correct fluid distribut c last contract correct fluid award amount;Mr. McQuaid;1971
2775704;contract award juli lowest tender dixon pencil co ltd gallon correct fluid suppli ounc bottl b distribut demand feder depart suppli dss suppli centr c last contract award compani gallon suppli ounc bottl decemb;James Armstrong Richardson;1971
2775707;b ye juli contract award lowest tender safeti distribut product ltd suppli sunglass deliveri dnd depot amount price locat follow pair downsview pair moncton pair lancast park alberta;James Armstrong Richardson;1971
2775709;sinc incept oper lift program much money paid b mani farmer receiv payment total amount payment c mani farmer ask return money paid program reason request return payment error payment made respons much money return farmer found govern inelig payment much money outstand farmer govern alleg elig payment recours plan farmer unabl unwil return payment made administr oper lift program;Mr. Schumacher;1971
2775710;paid novemb b farmer receiv c correspond farmer concern appar overpay reason farmer made applic separ applic made husband wife applic includ land oper applic applic inelig virtu non resid total acr oper farmer greater lesser number state applic form use acr chang describ applic mathemat error applic prepar lift applic permit book lift staff payment calcul answer c amount paid applic inelig payment amount outstand overpay record elig applic novemb amount return farmer govern pursu normal collect procedur return overpay;Horace Andrew (Bud) Olson;1971
2775712;govern obtain reliabl inform concern extent use canabi lsd hallucinogen ____________________________10389 question ic drug b effect use drug individu c effect societi effect eas control would detect regul e effect legal sanction would f intern implic legal;Mr. Robinson;1971
2775713;number sourc establish data concern extent marijuana usag psychotrop drug final report commiss inquiri non medic use drug expect give inform research program fund depart nation health welfar b c govern possess inform effect psychotrop drug individu societi obtain nation intern sourc research program depart co ordin program non medic use drug addit inform respect obtain e f effect applic control measur consider underli mani program govern look mani facet problem insid countri impact effort continu liaison unit nation intern group;John Carr Munro;1971
2775715;conserv measur depart cyci paper;Mr. MacRae;1971
2775716;crown asset dispos corpor concern wast surplu paper govern depart ottawa pick florenc paper compani contract crown asset dispos corpor paper reclycl compani;James Armstrong Richardson;1971
2775718;feder expenditur manpow train program contract employ purpos train industri fiscal year sinc includ first month provinc territori name address employ b amount paid feder treasuri contract c case number employe train trade skill disciplin employe train total payrol plant train took place b number employe exclud traine trade skill disciplin train conduct plant train took place end fiscal year train contract employ effect;Mr. Orlikow;1971
2775719;feder expenditur manpow train program contract employ purpos train industri decemb question area newfoundland e nova scotia brunswick 69atlant g58 ontario w _ prairi c ukon pacif septemb provid answer part would entail costli expenditur hire addit staff undertak larg amount work involv obtain detail inform relat contract cover period year must extract record variou offic outsid ottawa addit costli mention review would involv offic engag compon govern special employ plan specif respons depart;Otto Emil Lang;1971
2775721;govern consid advis make famili plan advic assist avail canadian;Mr. Robinson;1971
2775722;govern consid make famili plan advic assist avail canadian outlin action taken statement hous common septemb may latter date minist nation health welfar state purpos govern famili plan program ensur co oper provinci health welfar depart profession organ univers voluntari organ avail famili plan servic facil canadian want report state specif object program inform canadian purpos method famili plan exercis free individu choic base adequ knowledg promot train health welfar profession staff involv famili plan servic promot relev research famili plan includ popul studi research human behaviour reproduct physiolog support public privat famili plan program feder grant aid joint feder provinci share cost program mr lang j;John Carr Munro;1971
2775724;govern consid advis defin abort termin pregnanc twenti week gestat;Mr. Robinson;1971
2775725;expect debat relat matter abort may develop definit abort becom advis;John Carr Munro;1971
2775727;anticip analysi recommend third annual report scienc council made public;Mr. Orlikow;1971
2775728;govern plan make public analysi recommend contain third annual report scienc council act specif recommend improv statist analys feder govern r expenditur publish analys publish statist collabor ministri oi state scienc technolog year feder govern expenditur scienc catalogu number addit statist publish advanc statement feder govern expenditur scienc latest appear august catalogu number ministri state scienc technolog publish green book feder analys govern cost scientif activ distribut novemb year member hous;Alastair William Gillespie;1971
2775730;assur feder govern obtain money alloc teach french ontario elementari school would fact use;Mr. Kaplan;1971
2775731;feder provinci govern made arrang program co oper develop bilingu educ agre object program ensur insofar feasibl canadian opportun educ children offici languag choic children opportun learn second languag offici languag countri keep object grant made program key perform calcul accord number student amount time involv studi minor languag learn second languag ontario french consid minor languag second languag purpos program note feder provinci govern agre decemb examin grant formula eighteen month oper;Gérard Pelletier;1971
2775733;canadian vicker ltd assum respons oper naval central draw offic date mani person employ ncdo consider given govern termin arrang canadian vicker ltd montreal oper naval central draw offic futur plan consid function offic assur given hundr peopl employ offic job continu;Mr. Forrestall;1971
2775734;start canadian vicker limit cvl annual contract depart defenc product suppli servic assum respons oper manag naval central draw offic ncdo respons ceas cvl establish marin servic system divis personnel employ ncdo form nucleu new divis cvl perform marin draw work commerci firm depart nation defenc dnd work dnd contract depart suppli servic ncdo exist separ entiti technic personnel marin servic system divis cvl employ govern work although govern arrang cvl ncdo reason outlin depart suppli servic contract firm provid draw relat servic depart nation defenc contract complet march invit tender suppli space hire qualifi personnel perform draw work relat servic behalf depart nation defenc year period commenc issu number canadian firm includ cvl known plan cvl futur oper marin servic system divis compani respect commerci govern busi understood cvl acquir new commerci busi process rehir firm indic respond tender note known arrang cvl personnel employ marin system divis compani respect futur employ;James Armstrong Richardson;1971
2775736;process involv select person fill posit manag staff relat post offic depart question process decid whether candid call interview classif grade offic select particular candid interview translat;Mr. Rowland;1971
2775737;inform public servic commiss follow open competit board offic conven review applic decid applic interview classif level offic serv board refer depend upon classif level posit fill;Gérard Pelletier;1971
2775739;perimet mile meaford tank rang mani acr fring area tank rang could use present time recreat purpos area open public would perimet mile remaind rang would fenc protect public;Mr. Noble;1971
2775740;mile matter investig said time acr consid safe fring area portion vail point administr camp area immedi vicin area clear certifi safe follow fenc would requir side access rout area vail point junction line lower spring road beach x mile area perimet yard b camp administr area camp entranc area along line road x mile area perimet yard;Jack Sydney George (Bud) Cullen;1971
2775742;attent minist environ drawn ctv program w5 concern invent pollut control devic georg copeland inabl market depart knowledg invent ask evalu action depart taken support use devic;Mr. Aiken;1971
2775743;ye individu user free select system devic choic meet standard pollut abat set depart environ decemb question;Eymard G. Corbin;1971
2775745;respons invit tender fao program issu poultri divis product market branch depart agricultur mani tender receiv tender purchas eviscer turkey date b tender can turkey date case success tender price per case cover lot pound;Mr. Monteith;1971
2775746;respons agricultur product board invit tender suppli eviscer turkey deliveri world food program tender receiv unit pound respons agricultur product board invit tender cook debon canning turkey ten tender receiv unit pound time suppli turkey arrang success tender contract negoti process canning product sinc entir program suppli canning oper basi competit tender contract negoti complet consid public interest announc unit price similar detail time;Horace Andrew (Bud) Olson;1971
2775748;govern award contract scripto ltd mechan pencil amount contract b mani mechan pencil involv c last previou contract mechan pencil award amount;Mr. McQuaid;1971
2775749;contract award scripto ltd b mechan pencil c last previou contract award januari scripto ltd pencil cost;James Armstrong Richardson;1971
2775751;govern award contract nvf industri ltd purchas luggag amount contract b mani piec luggag involv c type luggag involv use made luggag distribut;Mr. McQuaid;1971
2775752;contract award nfv industri ltd pack case technic field equip use survey parti b case c case use transport technic field equip use survey parti depart energi mine resourc;James Armstrong Richardson;1971
2775755;contract award sargent greenleaf ltd b c last previou contract award august total cost;James Armstrong Richardson;1971
2775757;mani loan applic submit farm credit corpor farmer kamouraska l islet counti mani loan grant year kamouraska l let counti sinc incept farm credit corpor april;Mr. Dionne;1971
2775758;farm credit corpor advis municip counti kamouraska l islet answer follow kamouraska l lslet;Horace Andrew (Bud) Olson;1971
2775761;commun extra allow paid govern offici locat remot area form classif allow take amount allow commun classif return tabl;Mr. Orlikow;1971
2775763;mani civilian kill mani injur sinc caus attribut trespass depart nation defenc properti properti sign fenc protect civilian live hazard weaponri decemb meaford tank rang involv accid result mani acr compris meaford tank rang consid target area contamin hazard materi estim cost per acr carri visual clean contamin area estim cost per acr decontamin target area depart nation defenc train personnel qualifi decontamin tank rang target area could civilian assist work period time would requir give necessari train mani acr meaford tank rang safe access mani year would live ammunit remain hazard remedi action taken approxim size mountain lake locat rang mani mile georgian bay shorelin within confin rang valu build rang good repair valu water system workabl condit mani mile road rang suitabl travel jeep automobil mani acr wood return tabl;Mr. Noble;1971
2775765;mani tv station locat return tabl;Mr. Robinson;1971
2775767;mani radio station locat return tabl;Mr. Robinson;1971
2775769;mr speaker leav second winnipeg north centr mr knowl move adjourn hous stand order purpos discuss specif import matter requir urgent consider alleg made recent studi quebec feder labour mani million dollar public fund spent depart region econom expans channel depress area result inquiri ministri ed net increas job depart fail inform public true impact job industri incent grant across;John Stratford Burton;1971
2775770;regina east given chair due notic intent request leav propos adjourn hous purpos discuss matter state hous preliminari way might say opinion provis stand order intend use vehicl purpos air statement alleg made outsid hous organ peopl answer respons way chamber seem statement made contain charg maladministr ineffici relat certain program carri depart region econom expans without pass comment substanc alleg attribut quebec feder labour must said hous establish suppli proceed stand committe purpos review oper program sever depart govern opinion would grave error permit use stand order purpos overrid well establish procedur hous;Lucien Lamoureux;1971
2775773;mr speaker would like secretari state extern affair aris refer met mr malfatti eve council minist consider american propos resolut monetari trade problem face could minist indic briefli american propos;Robert Lorne Stanfield;1971
2775774;mr speaker think would reveal propos made unit state common market say long list common market surpris extent concess unit state want europ european common market like uncertain object unit state;Mitchell William Sharp;1971
2775775;posit secretari state extern affair although european econom commiss receiv list item list propos unit state receiv list indic propos unit state;Robert Lorne Stanfield;1971
2775776;mr speaker think posit govern listen col decemb inquiri ministri leagu minist industri trade commerc say propos unit state discuss newspap known great deal public given;Mitchell William Sharp;1971
2775777;mr speaker may secretari state extern affair propos unit state regard solut monetari trade problem face propos regard monetari problem;Robert Lorne Stanfield;1971
2775778;mr speaker refer monetari problem refer statement made colleagu minist industri trade commerc would refer cours statement made minist financ made plain believ present polici canadian govern float exchang rate meet requir;Mitchell William Sharp;1971
2775779;speaker secretari state extern affair indic discuss multilater negoti tell hous contribut indic would expect make toward multilater solut contribut eec indic might expect;Robert Lorne Stanfield;1971
2775780;mr speaker suggest european common market polici relat request unit state mr malfatti presum offer advic;Mitchell William Sharp;1971
2775783;mr speaker wish direct prime minist view fact presid unit state sign bill concern disc plan situat hypothet would prime minist inform hous step govern intend take deal threat canadian economi exist;John Stratford Burton;1971
2775784;speaker must notic disc plan adopt form differ origin propos look possibl effect modifi disc plan see way might adjust conting plan meet effect modifi disc plan;Pierre Elliott Trudeau;1971
2775785;prime minist indic hous govern posit announc conting plan;John Stratford Burton;1971
2775786;mr speaker want announc judg time term effect mr sharp canadian economi arriv must announc;Pierre Elliott Trudeau;1971
2775788;mr speaker govern made estim effect disc program adopt canadian economi govern studi variou proposit put must idea effect propos adopt economi;George Harris Hees;1971
2775789;mr speaker minist industri trade commerc indic last week effect disc plan would vari accord variou hypothes would appli appear cut effect oper aspect disc half half effect;Pierre Elliott Trudeau;1971
2775790;govern consult repres provinc busi labour work effect measur could adopt countri counteract disc measur;George Harris Hees;1971
2775791;mr speaker hous know meet provinc busi labour recent week discuss american measur effect sector economi work propos concret effect way feder govern therefor seek suggest cannot say precis;Pierre Elliott Trudeau;1971
2775793;supplementari mr speaker like know govern intend canvass multin corpor situat order ascertain intent regard disc propos possibl shift product unit state govern intent regard;Lincoln MacCauley Alexander;1971
2775794;mr speaker would defer minist industri trade commerc depart consult variou sector industri refer;Pierre Elliott Trudeau;1971
2775796;mr speaker may direct minist agricultur view decemb inquiri ministri decis unit state proceed restrict trade action disc program minist inform hous whether depart studi propos possibl effect export unit state agricultur product sale effect trade farm product countri;Alfred Pullen Gleave;1971
2775797;mr speaker say time repli ye concern watch cours minist industri trade commerc primari respons area;Horace Andrew (Bud) Olson;1971
2775798;view statement secretari state extern affair understood discuss undertaken regard effect tariff rapese go unit state discuss go regard particular product;Alfred Pullen Gleave;1971
2775799;mr speaker think misunderstood secretari state extern affair talk rapese among commod go european econom commun unit state;Horace Andrew (Bud) Olson;1971
2775801;mr speaker may prime minist minist manpow immigr enunci govern polici said saskatoon indic news report govern must exercis addit power control parliament;Gerald William Baldwin;1971
2775802;mr speaker think motion leader hous talk moment ago;Pierre Elliott Trudeau;1971
2775803;speak exercis control parliament mind senat;Gerald William Baldwin;1971
2775804;mr speaker think mind get rid useless backbench opposit;Pierre Elliott Trudeau;1971
2775806;merri christma;Robert Gordon Lee Fairweather;1971
2775807;mr speaker may supplementari matter senat exercis control prime minist approv minist financ meet senat financ committe behind close door;Thomas Miller Bell;1971
2775808;mr speaker senat conduct busi way want influenc must appli right door;Pierre Elliott Trudeau;1971
2775809;bribe offer;Gerald William Baldwin;1971
2775812;mr speaker like put minist manpow immigr maximum weekli wage accord standard adopt depart decre quebec construct committe prescrib higher salari allow paid person take train cours view unemploy insur becom difficult municip compli standard minist announc near futur chang maximum weekli wage suffici ensur worker livelihood;Joseph Adrien Henri Lambert;1971
2775813;mr speaker fact matter cours certain salari mani part countri exceed week maximum grant paid local initi program averag maximum grant exclud payment specif peopl within program figur set level order tri encourag creation maximum number job lower skill flow applic peopl abl meet criteria see need make chang;Otto Emil Lang;1971
2775816;mr speaker may direct minist nation health welfar propos undertak advertis campaign explain nation welfar program problem feel campaign necessari time;James Aloysius McGrath;1971
2775817;mr speaker intend mount program extens one present find anyth unusu thought function inform servic govern depart explain govern polici peopl intend case;John Carr Munro;1971
2775818;mr speaker may supplementari relat assist minist propos give municip heavi administr burden place upon winter administ welfar assist plan consequ high unemploy countri decemb inquiri ministri;James Aloysius McGrath;1971
2775819;mr speaker advantag inform program make canadian peopl cours municip awar provis assist plan afraid true day awar complet result program would think municip could appli provinc project work activ project must submit feder govern provinc order creat need stimulu employ opposit govern desir;John Carr Munro;1971
2775821;supplementari mr speaker minist advis hous plan cut addit group applic welfar outspoken demand;George Harris Hees;1971
2775822;mr speaker examin reason discontinu particular grant would made inan statement;John Carr Munro;1971
2775823;mr speaker ask simpl minist answer ye;George Harris Hees;1971
2775824;moment intend cut grant moment review;John Carr Munro;1971
2775825;mr speaker direct minist nation health welfar view continu public gener public concern cut grant poor peopl group hamilton minist tell hous true stori behind whole thing;Winona Grace MacInnis;1971
2775828;mr speaker prime minist friday decemb anniversari human right day prime minist issu statement submiss brief human right leagu b nai b rith associ connect import document vote human civil right sinc long period consult provinc document lead toward eventu ratif sign could prime minist indic might expect see final action taken regard could indic procedur taken view feder natur countri approach might need littl differ approach countri might take;David Samuel Horne MacDonald;1971
2775829;mr speaker fact matter sinc vote convent consult provinc ask say degre support feder govern signatur ratif coven provinc agre go feder govern provinc agre continu consult secretari state extern affair arrang minist provinci govern respons human right attend unit nation session tri variou way convinc provinc import permit feder countri proceed signatur ratif coven secretari state extern affair wrote last month provinc see would hasten accept procedur hous know chang govern provinc success time around secretari state extern affair report hous due cours;Pierre Elliott Trudeau;1971
2775830;might help secretari state extern affair could make statement motion indic detail least major object rais part provinc indic procedur might taken feder govern order achiev desir aim ratifi sign import document;David Samuel Horne MacDonald;1971
2775831;mr speaker object case case ask explan case answer believ case provinc refus concur said provinci govern may chang mind may chang secretari state extern affair renew correspond believ possibl time make statement detail posit variou provinc urg interest parti put pressur provinc feder govern time;Pierre Elliott Trudeau;1971
2775834;address minist manpow immigr minist instruct offici suspend deport proceed pend roosevelt dougla enter appeal convict quebec court appeal post bail avail hear appeal least appeal heard man shall deni right appeal decemb;Francis Andrew Brewin;1971
2775835;mr speaker thank give notic think proposit deport proceed suspend impract assur view deport proceed way man abil appear connect appeal;Otto Emil Lang;1971
2775836;minist taken advic colleagu minist justic proprieti deport person appeal pend court relat offenc basi deport;Francis Andrew Brewin;1971
2775837;mr speaker may discuss believ bit confus appeal talk glad take matter;Otto Emil Lang;1971
2775838;provoc supplementari govern ceas use word liber describ situat like allow;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2775842;wish direct prime minist page speech made minist environ decemb express strong prefer use nuclear power gener electr word altern dam water creat hydro power current govern polici govern polici jame bay project govern jame bay project;Lloyd Roseville Crouse;1971
2775843;mr speaker minist state opinion share great mani peopl think state constitut doctrin wherebi feder govern would tell provinc must gener energi think tri creat climat understand futur;Pierre Elliott Trudeau;1971
2775845;prime minist advis provinc quebec appli navig water protect act feder author requisit permiss file necessari plan connect project;Gerald William Baldwin;1971
2775846;doubt mr speaker make inquiri inquiri ministri;Pierre Elliott Trudeau;1971
2775848;prime minist indic whether basi polici statement minist environ think govern includ negoti provinc nova scotia new brunswick regard develop mina basin tidal power;J. Michael Forrestall;1971
2775849;mr speaker believ jurisdict minist address minist energi mine resourc;Pierre Elliott Trudeau;1971
2775852;absenc minist financ direct parliamentari secretari intent depart financ provinc ontario make decis regard municip use feder provinci employ loan program;Norman Augustine Cafik;1971
2775853;mr speaker govern ontario awar necess co ordin grant permit municip provinc particip program hope take action permit municip enjoy benefit program particular program refer provid provinc appli money feder govern direct purpos purpos lend municip;Patrick Morgan Mahoney;1971
2775854;anyth within criteria program prohibit provinc ontario use money purpos allow use municip need;Norman Augustine Cafik;1971
