basepk;speechtext;speakername;year
786480;minist nation defenc mobil entir forc hors foot artilleri commissariat war chest dark last septemb moon leav fast pictou support thirti year abandon kruger celebr man war wife bosom littl one leav tender merci tori enemi cover night march pictou dug mountain fast antigonish forti mile day warm cabin vale kippoch peat duti coal high talk peopl courag meet balanc courag lie day think minist explain want courag come budget iron steel basic industri civil made littl progress past fifteen year advanc half per cent period expans unit state per cent past year import worth iron steel product unit state valu duti free product import year dutiabl tonnag import valu free tonnag import valu dutiabl arrest fact connect ftiatter free dutiabl iron steel valu increas oi point proport free per cent rebat steel go year year go tariff laugh stock commerci man countri knowledg fiscal affair tariff contain item respect iron steel trade alter thirti year day tariff seventi item free enjoy rebat per cent countri gone year collect larg amount duti certain iron steel product run enorm figur rebat iron steel tariff exist irrat mix mass date schedul imagin take item swedish roll iron swedish roll stcefl nail rod3 inch damet manufactur hors shoe nail swedish roll iron use manufactur hors shoe import countri year item remain swedish roll iron nail rod replac mild steel year take item steel half inch diamet half inch squar use manufactur lock knob item put sir charl tupper introduc first iron steel tariff mean mean littl spindl goe door lock engag knob steel admit countri thirti year free duti although could time year made mill ontario factori make lock knob thirti year enjoy ampl protect product particular item come free might say thirti item profit wisdom experi unit state nonsens tariff take iron steel unit state custom author deal budget mr cantley mg matter sixti year evolv tariff definit clear cannot evad take paragraph unit state tariff deal steel metal produc iron ore cast malleabl descript form without regard percentag carbon contain therein whether produc cement convert cast made iron ore crucibl electr bessem olapp griffith pneumat thoma gilchrist basic siemen martin open hearth process equival combin process equival fusion process produc iron ore metal granular fibrou structur cast malleabl except known malleabl iron cast shall class denomin steel definit steel cannot got around way item iron steel made unit state fall categori iron steel product protect result enorm growth volum product day countri respect product lead world consid type competit steel plant contend take unit state steel corpor organ day miscellan work depart compris blast furnac bessem convert oil heat furnac bloom slab mill billet sheet bar mill rail mill univers plate mill might read whole list weari hous consid resourc way acr ga oil territori activ ga well activ oil well ga compress station gasolin plant pipe line distribut system aggreg mile product cubic feet natur ga consum plant barrel crude oil gallon gasolin look ore resourc activ mine produc last year ton ore sever mine reserv railway equip includ steam locomot train freight card odd item railway oper equip lake ocean steamship river transport vessel take product output sever princip depart year comparison result preced year follow ton ton iron manganes dolomit fluorspar iron ferro spiegel steel ingot bessem otpen hearth finish steel product sale consid contribut taxat unit state last year paid feder tax volum busi increas year total undivid surplu decemb corpor kind competit iron steel plant meet better aid carri steel canal free toll impos trifl duti minist defenc say ten per cent result seventeen canadian blast furnac today oper open hearth furnac forti odd per cent oper consid instanc situat day sydney mine last year wheel turn furnac light connect plant situat modern blast furnac fifti retort coke oven coal washer none contin foot open hearth furnac modem respect plant situat top finest metallurg fuel world oper day thousand men town ten peopl without work go new glasgow home iron steel industri countri pioneer work connect industri done new glasgow ferrona mile left school less fifteen year age differ schoolmast heaven reach hous common thought gate heaven wrought everyth connect iron steel trade know get clock morn know blue monday mean attract anticip silver saturday associ period forti year men pioneer budget mr cantley graham fraser simon fraser forrest mckay harvey graham men vision industri persever fought eastern nova scotia steel made ontario problem connect util wabana iron ore built first commerci coal washer contin instal work batteri retort coke oven year retort coke erect contin claim pride new glasgow entitl credit pioneer work solv problem make first acid basic open hearth steel avabana red hematit ore take situat new glasgow day may see forg mill plant cost say much work done men work situat past year men could get own hous exist sixti seventi eighti day work year young activ men tie went unit state left older men town abl get hous properti owner scotia compani oper plant built singl hous employe men thrifti scotch descent built own hous day intellig capabl class labour excel contin kind treatment get absent treatment activ energet young men best blood best brain brawn countri gone work foreign land long go put peopl get opportun give verdict parti pose govern countri mr speaker great deal like say time move conclud appeal minist financ govern member parti hous give consider matter mindi interest worker nova scotia nation safeti involv pro tection extens coal iron steel industri countri next great world struggl nation extens develop sea power pacif aa7hen time stress struggl come may come sooner expect involv suggest arm forc engag dominion affect combat conserv reserv purpos basic indispens product coal oil iron steel view possibl must nation take thought develop resourc fuel iron steel valuabl metal make independ foreign sourc suppli compli first law natur self defenc end must develop coal resourc stimul way possibl iron steel industri way make dominion independ concern essenti materi polici bring prosper content maritim provinc larg factor unif develop safeguard dominion thank;Thomas Cantley;1926
786481;princ mr maclean address earli part remark call camouflag issu opposit could help think mr speaker came ill grace rise open remark admit attempt camouflag issu friday night move adjourn debat expect make speech afternoon side hous believ camouflag issu would consent sort treatment told friend would make speech proceed mr speaker regret decis discov larg measur deliv speech suppos give hous gainer enabl delet remark data statist given notwithstand fact honour privileg sit hous last parliament present parliament first budget mr hatfield occas upon risen offer extend remark discuss taken place time time good reason think member recal elect provinc nova scotia honour seat return hous solid conting support present right prime minist mr mackenzi king call upon form cabinet includ conting emin statesmen parliamentarian right w field k maclean minist nation defenc mr macdonald h j logan georg kyte queen lunenburg mr duff other could mention condit seem superflu backbench come hous first time call upon make gener remark debat came hous interest provinc taken care gentlemen recal mr speaker someth happen provinc nova scotia sinc last parliament dissolv gener elect octob last provinc nova scotia occas done mani revers parti represent hous concern today sir member side provinc nova scotia give support govern minist nation defenc reason department duti expect give detail consider time debat might queen lunenburg lip seal elev deputi speakership sir condit seem proper right rise place attempt discharg duti best present hous interest provinc see constitu honour repres indulg hous mr speaker desir offer remark plead hous much vex moot maritim right may permit offer gener remark connect budget think gener agreement hous countri last say turn corner hard time road toward better era prosper nation develop think mr speaker common ground gener satisfact profound gratitud case rememb sir enter post war period countri qualifi judg view concern graviti posit countri futur concern sir went express grave doubt whether could recov recoup great loss terribl world conflict budget statement reveal condit countri reveal think find common ground gener satisfact profound gratitud gainsay fact may feel way road prosper way mr speaker think due short time administr overnight polici depress prosper countri rule result short period administr result long period administr result condit within border oi countri world condit account prosper depress countri greater extent condit home intern nation instanc countri conserv friend say came great world war good condit better belliger countri enter war stay finish think true pride conserv friend say war time administr respons success war may true mr speaker hand south wellington mr guthri would permit borrow express spech may true success spite war time administr feel nobodi upon reflect deni great contribut caus success war due pre war administr war time administr mr speaker govern administr weak spineless without courag vision com dition countri would turn war time administr would reflect charact budget mr hatfield qualiti govern govern decad decad half decad possess govern administr courag vision geniu govern abl turn wartim administr countri strong viril potent aid essenti thing vital withstand terribl onslaught war govern devil would suggest moment war time administr govern devil could destroy wreck countri year actual warfar true mr speaker govern angel could save countri terribl strain terribl effect aw conflict sir came post war period necess must weaken broken point utter discourag came postwar period war time administr necess turn post war administr countri much weaken countri abl function would peac time sir canadian statesmen best posit judg grave douljt grave concern respect futur countri budget statement reveal fact turn corner hard time road prosper must think find common ground situat great satisfact profound gratitud friend opposit mr speaker will admit south wellington put answer minist financ mr robb admit return prosper countri said due anyth govern done spite done due provid said complet parallel critic present day opposit critic old opposit laurier field day recal mr speaker budget revis dire prophesi made go happen industri countri thing happen rais uncertainti claim capit would invest import would import know goinig happen tariff critic day tariff instabl fail financ minist day abl bring budget show surplus deficit said govern lucki record mr speaker compar word word mani instanc critic present day opposit complet parallel said prosper come spite govern due provid think friend south wellington orthodox treatment provid remark made day gentleman would seem limit scope power benefic provid certain year certain time crop men instanc said prosper result good crop depress poor crop absolv provid respons matter word good crop good time case thank provid poor crop depress case thank mackenzi king govern robert fork;Paul Lacombe Hatfield;1926
786482;gentleman know larger crop mr hatfield south wellington attribut good crop provid;Henry Lumley Drayton;1926
786483;admit friend error statement other;Henry Lumley Drayton;1926
786484;thank deal speech south wellington said provid thank good crop;Paul Lacombe Hatfield;1926
786485;friend find heavier crop;Henry Lumley Drayton;1926
786486;hope gentleman much astray statement assert make hous;Paul Lacombe Hatfield;1926
786487;good recoveri unfortun littl late clock hous took recess budget mr hatfield recess hous resum clock;Henry Lumley Drayton;1926
786488;mr speaker hous rose clock attempt show similar critic offer present day opposit offer opposit old day laurier field administr tri show best could talk sorrow wail go respect go happen industri spoke uncertainti tariff better time came spoke good luck comparison made complet thought said due govern spite due provid attempt show year lean year regard wheat industri countri west york sir henri drayton interrupt advis year good year wheat grow indu tri thought could recal remark member repres wheat grow constitu thought substanc remark wheat grow industri flourish dinner hour took occas speak member western prairi say true good yield price low owe fact lean year abl overtak loss wheat grow industri languish prosper busi friend opposit put first thing critic provid thank provid countri possess possess sinc confeder hope may possess guid hand wise provid good administr side hous may pardon take ocoas thank provid great armi wheat grower repres parliament inconsider number find much common polici govern ihear give gener support side may pardon thank provid opposit possess countri day may permit coupl piou hope wish opposit may maintain good mani year come gener good understand bring maritim right cast manner give consider subject order may deal order decid follow cumberland mr smith made first speech hous maritim righter call commit gener polici critic friend wish think moment person suggest say thfey worthi repres nova scotia least occas feel anyth proud men sent repres parliament attitud maritim right desir critic possibl friendli way friend open remark manner said main outstand salient point mind give strict adher principl polici liber conserv parti enunci hous time leader opposit mr meighen unswerv loyalti leader conserv parti regard last part think differ opinion consid conserv candid would elect elect would sit opposit behind conserv leader friend say main outstand salient point govern attitud colleagu hous give strict adher principl polici old conserv parti loyal support conserv leader feel entitl take sharp issu say understand matter ticket elect;Paul Lacombe Hatfield;1926
786489;friend suggest refer elect platform salient point mention;Ernest D'Israeli Smith;1926
786490;belief;Paul Lacombe Hatfield;1926
786491;gentleman belief found budget mr hatfield;Ernest D'Israeli Smith;1926
786492;shall see know friend declar least done past year polici let hint gentlemen make much nois imposs hear say record relat maritim right intend inform hous reason forc opinion form subject gentlemen take pre elect issu halifax herald offici organ conserv parti provinc nova scotia find advertis cover page excel pictur member halifax left hand corner complimentari like senior halifax mr black right hand corner good junior mr quinn advertis much typograph matter stand bold relief print larg black letter read bear mind elect provinc parti crisi affair call citizen whatev parti lean act concert behalf nativ provinc divid destroy may gentlemen opposit whether opinion much advertis read suggest moment salient ground member maritim provinc elect strict adher old conserv polici uncompromis pledg loyal support hous leader conserv parti let gentlemen turn page paper find larger advertis carri interpret gener appeal candid nova scotia repres parti opposit invit attent hous term appeal partisan polit led betray maritiin rememb elect elect partisan polit domin characterist gentlemen attitud toward maritim right proceed partisan polit dead dead dust peopl maritim provinc concern unit go support maritim ticket pledg work en bloc maritim interest vote peopl parti support maritim ticket say elect elect gentlemen com seat hous take view give strict adher principl polici old liber conserv parti;Paul Lacombe Hatfield;1926
786493;conserv member sent maritim provinc advoc speech interest maritim provinc left anyth ought done done sixteen p ast year;Harry Bernard Short;1926
786494;friend associ elect declar go break old parti line;Paul Lacombe Hatfield;1926
786495;anyth kind;An hon. MEMBER:;1926
786496;know cours gentlemen like told admit;Paul Lacombe Hatfield;1926
786497;;Finlay MacDonald;1926
786498;say;Harry Bernard Short;1926
786499;order;Some hon. MEMBERS:;1926
786500;friend goodnatur fellow will let like;Paul Lacombe Hatfield;1926
786501;say;Harry Bernard Short;1926
786503;remark gentlemen action noisi cannot hear say let proceed advertis want hous lose sight vote peopl parti support martim ticket suppos put advertis declar friend cumberland mr smith salient plank platform first place strict adher principl polici conserv parti old polici new one unswerv loyalti conserv leader would advertis differ complexion cours fault find gentlemen hold view respons matter say treat degre fair hous elect declar breath elect maritim ticket support maritim budget mr hatfield platform calmli tell next breath elect conserv support old polici conserv parti;Paul Lacombe Hatfield;1926
786504;;Robert James Manion;1926
786505;consist polici upon elect would suggest ought sit behind leader follow moment;Mr.   MACODONALD@Richmond;1926
786506;;Paul Lacombe Hatfield;1926
786507;place day;Finlay MacDonald;1926
786508;friend believ logic place gentlemen conserv last time complaint conserv elect owe elect fact great bodi independ elector nova scotia took word promis put provinc parti subordin parti interest greater demand mari time peopl assum would support maritim platform thing make profess elect thing face music respons assum mr friend want know opinion conserv member maritim provinc posit hold would expect want keep faith elector pro mise support maritim ticket;Paul Lacombe Hatfield;1926
786509;said would;Finlay MacDonald;1926
786510;friend let make speech tri show opinion;Paul Lacombe Hatfield;1926
786511;friend opinion opinion elector;Finlay MacDonald;1926
786512;determin point mr speaker would thought friend play fair peopl elect hous _ come hous bit legisl hope get benefit maritimc would suppos would told someth histori origin maritim right platform upon elect said posit respect platform would fault find friend refer singl instanc let know maritim right platform would suggest sir clear cut specif definit maritim right platform know worth anyth peopl suggest other suggest thing exist great bodi independ elector mani liber elector provinc nova scotia support friend believ gentlemen go give strict adher principl polici maritim right p atform mr speaker tri give bit histori origin maritim right parti maritim right platform see may astray speak liber nova scotia could expect see eye eye friend opposit happen understand recal elect provinc provinci elect feder elect elect fought old parti line principl polici friend give allegi much discredit elect case feder contest conserv succeed elect singl candid provinci elect elect beaten loom horizon provinci elect friend got said go use make appeal old conserv principl polici discredit provinc said necess mother invent want congratul friend fact must possess person parti endow larg measur invent geniu said censu reveal fact provinc whole dominion lose popul provinc dominion lose represent hous common grow confeder capit budget mr hatfield discont unrest land say due fact conserv liber govern disregard solemn pledg father confeder provinc concern spoken pledg old parti brought attent feder parliament provinci govern mr speaker liber forti year charg neglect made appeal feder govern wrong right conserv friend nova scotia said form new parti call maritim right parti announc new platform incorpor grievanc provinc reason lack interest taken old parti grievanc redress feder author accept throughout nova scotia good thing parti thing understand armstrong govern die day pass resolut set regard right maritim right provinc nova scotia confeder order may accus make resolut read copi way deal intercoloni railway treat resolut say resolv opinion hous subject section aaid british north america aot regul control taxat trade fisheri provinc relax modifi govern parliament manner interest nova scotia may prejud matter busi industri may encourag stimul within provinc resolv opinion hous governor council proceed least possibl dday prepar caus prepar statement particular interest nora scotia prejud ced econom system dominion ot make applic govern parliament appropri redress equit remedi mr speaker maritim right programm understood certain section peopl nova scotia come parliament seek modif relax control trade taxat fisheri inquiri econom system affect provinc statu util intercoloni railway gone thing made subject independ compet authorit commiss committe tribun anyth like call case nova scotia state tribun brought hous appropri redress equit remedi resolut repres view section peopl nova scotia speak repres attitud conserv friend platform mr speaker enunci opposit provinci elect like member notic phrase use instanc enunci platform read compet independ honest authorit inquiiy econom condit privat publio busi b statu util intercoloni railway c merit record result econom system effect upon busi interest prospect nova scotia includ cost live cost product remov econom injustic disabl provinc found labour event failur obtain redress submit ito peopl provinc obtain elector regard injustic complain particular mandat empow provinci administr netit request dominion govern modifi relax arrang subject taxat trade fisheri may found prejudic busi industri interest peopl provinc nova scotia e action feder author meet lair demand respect freight rate trade adjust fisheri must carri case birtish govern amend british north america act may necessari ensur welfar exist peopl provinc mr speaker submit bill right platform make maritim right platform platform call maritim right ticket pledg support thorough compet inquiri made trade fisheri taxat econom system affect provinc util statu intercoloni railway knowledg thing suggest connect maritim right problem polici platform came hous found gentlemen opposit say sent conserv support old conserv parti leader budget mr hatfield;Paul Lacombe Hatfield;1926
786513;might gentleman read;George Eulas Foster;1926
786514;read resolut pass armstrong govern near end last session publish platform conserv opposit campaign appear paper nova scotia;Paul Lacombe Hatfield;1926
786515;local campaign;George Eulas Foster;1926
786516;ye;Paul Lacombe Hatfield;1926
786517;want say mr speaker heard see;George Eulas Foster;1926
786518;account posit friend friend prepar take sorri think hous repres nova scotia constitu nevei heard platform parti belong;Paul Lacombe Hatfield;1926
786519;platform;George Eulas Foster;1926
786520;might platform support last june;Isaac Duncan MacDougall;1926
786521;would made differ matter fact consist vote liber candid;Paul Lacombe Hatfield;1926
786522;;An hon. MEMBER:;1926
786523;believ solut maritim difficulti found polici liber parti;Paul Lacombe Hatfield;1926
786524;would gentleman good tell;Richard Burpee Hanson;1926
786525;think fair speaker interrupt differ allow interrupt cours debat proper thing cross examin floor;Hewitt Bostock;1926
786526;friend ask polici support tell said platform put campaign literatur issu ask independ issu moral charact issu pertain provinc nova scotia said ground stand govern fail bring legisl assist solv problem nova scotia use legitim mean hous common resist;Paul Lacombe Hatfield;1926
786527;friend better get busi;Richard Franklin Preston;1926
786528;friend permit say govern done thing done govern help nova scotia appoint royal commiss;Paul Lacombe Hatfield;1926
786529;commiss;Isaac Duncan MacDougall;1926
786530;commiss friend repudi polici parti made foundat whole busi articl taken halifax herald respect matter commiss go come littl friend impati wait copi articl appear halifax herald signatur j f cahan rhode govern nova scotia think minist crown enjoy uniqu distinct special legisl pass enabl becom assist minist done provinc nova scotia mr cahan say candid oppos govern come elect pledg obtain thorough reliabl report natur resourc asset provinc compet independ authorit inquiri econom condit public privat busi statu util intercoloni railway merit record result econom system heir effect upon busi interest prospect nova scotia includ cost live cost product everyth connect maritim right establish issu submit independ committe commiss inquiri free partisanship polit friend forgotten posit occupi short time ago repudi leader repudi platform say know anyth forgotten cannot expect much mr speaker represent hous compos men descript friend take good evid may convinc parti father maritim right mr w l hall dot lauri hall call nova scotia led conserv opposit fight go look good thought prospect get power certain gentleman came ottawa usurp posit held mr budget mr hatfield hall take throne gentlemen record connect independ permiss hous would like read mr hall said speak truro constitu recal visit mr hall platform mr rhode said affili candid parti would hard say would remedi conserv return power would appoint commiss investig dot goe say tragic prepar say fiscal polici suit nova scotia readi repudi stand protect offic forget condit offic ascertain need provinc know geit commiss find free trade benefici coupl declar friend say main outstand salient point govern attitud strict adher old conserv polici think friend revis conduct get meet find suppos mr speaker go take plung right leader took scotia maritim right go place judgment hous say listen gentlemen opposit nova scotia expati expound sinc believ singl independ hous take pencil paper write clear cut concret summari maritim right heard member cape breton island fault find natur sinc know understand say whole troubl maritim provinc want duti coal steel peopl want say therefor say come pictou constitu mr cantley made similar statement interest way come port counti halifax member repres constitu say big thing want canadian trade canadian port provinc nova scotia languish got port halifax serv sort siev freight must pass mr speaker convinc polici noth provinc let freight origin provinc destin place pass sound polici build industri provinc must judgment find polici origin freight provinc nova scotia done someth worth gentleman spoke oh say make weighti argument good point view freight rate think north waterloo mr euler courteou hous interrupt speaker except pertin ask gentlemanli way rose place said would friend suggest remedi answer think told truth said friend induc occupi treasuri bench come side hous let side advis govern mean take mr speaker main outstand salient point go guid conduct hous get offic like mr hall nova scotia said put offic thing notwithstand colleagu said committe settl go settl floor hous pictou mr cantley said keep hous session night necessari order get pay cow ye mr speaker make differ world whether side hous friend went littl regret think done hope suggest boy call dirt said portfolio went way say call egot suppos budget mr hatfield possess thought thing say say said said content advis govern fring parti want say member take record hous observ conduct friend seat hous appreci mean say content hang outskirt parti take regret gentleman said respect friend cumberland went said know leader leader polit parti date given tangibl specif remedi ill afflict maritim provinc expati expound ill maritim provinc would thought would taken hous confid told polici read speech genesi revel find refer least done leader honour credit state polici word fact mind lip could work denounc prime minist countri prime minist came nova scotia said ask maritim right word effect observ mr speaker man undertak bolster case pull neighbour mighti poor case bolster honour privileg listen right leader opposit nova scotia read substanc remedi hope one repudi take occas recal;Paul Lacombe Hatfield;1926
786531;oh misquot;Ernest Lapointe;1926
786532;effect said troubl nova scotia maritim provinc deni market central father confeder intend oper intercoloni railway market freight rate made excess deni central market product remedi say reduc freight rate loss come railway consequ gener treasuri make sound good mr speaker look took occas ordinari busi man particular knowledg thing cannot deal highfalutin thing freight rate structur rest scientif term man product provinc nova scotia want market consid busi man would consid said product want market central provinc product market say ontario product nova scotia run year agricultur account someth like coal steel product timber fisheri let take product farm anybodi suggest moment dairi farmer nova scotia find market butter ontario competit endur nova scotia competit ontario butter laid counter store nova scotia sold competit butter anybodi suggest could find market beef anim beef ontario cannot done competit endur nova scotia beef proposit ontario beef price get beef nova scotia ontario western beef cost laid vendor store determin price could market fruit appl instanc ontario million barrel export could find market ontario smaller fruit strawberri ship counti thousand bushel strawberri year unit state go tariff mr speaker argenteuil speak day strawberri said need order appetit may becom satiat american strawberri jack tariff level unit state gentleman spoke peach said dine chateau laurier enjoy splendid1 dish peach found peach can unit state mr speaker think gentleman must nauseat experi sort retain keen recollect incid interest budget mr hatfield export strawberri day took occas look tariff went financ depart ask mr russel would give duti strawberri fruit figur handwrit fact duti strawberri come cent pound duti strawberri go unit state quarter cent pound;Paul Lacombe Hatfield;1926
786533;oh;Some hon. MEMBERS:;1926
786534;mr speaker go engag level process respect duti would cut quarter cent duti respect peach found duti peach enter countri unit state dollar per pound duti peach enter unit state cent pound mr speaker level process take place cut tariff hope friend sir georg perley experi nauseat feel next purchas peach chateau laurier;Paul Lacombe Hatfield;1926
786535;gentleman go littl give duti tomato;Eccles James Gott;1926
786536;talk tomato argenteuil said noth tomato grow tomato provinc nova scotia great extent know section provinc talk polici leader opposit say must get market product nova scotia;Paul Lacombe Hatfield;1926
786537;gentleman awar unit state custom offic put embargo peach overnight;Eccles James Gott;1926
786539;butt;An hon. MEMBER:;1926
786540;friend tell get product central chnada process cheapen freight rate;Paul Lacombe Hatfield;1926
786541;give market;Eccles James Gott;1926
786542;fish;An hon. MEMBER:;1926
786543;come fish minut;Paul Lacombe Hatfield;1926
786544;answer permit;Eccles James Gott;1926
786545;made dozen speech kind let make first speech year anybodi suggest moment process cheapen freight rate find market ontario say timber lumber provinc nova scotia cannot done product mine coal mine solut find difficulti coal mine know hope find depend royal commiss find solut settl situat process cheapen freight rate govern govern fish gan process cheapen freight rate find larg market central fish enabl build great fish industri provinc nova scotia gentlemen must take fact account man catch fish get cent pound afterward shrinkag fish extent forti fifti per cent sold twenti cent pound freight amount per hundr pound see figur go get undertak creat big demand fish central provinc process cheapen freight rate market establish fish must lessen spread price paid produc wh consum pay fish friend maritim provinc suggest could find good market live lobster thing ridicul might go whole list product noth idea could get profit market central product dollar freight charg remov side cheapen freight rate central provinc must cheapen way make difficult part meet competit cannot get fact cheapen freight rate nova scotia produc got accept lower price let relat littl incid came notic elect campaign last octob pine grove rural section counti burn hall dn held meet notic interior sheath pine sheath engag woodwork younger day knowledg good mill wood saw wood mill said parti mill sheath come repli buy ask get think told said bought ontario bit pine sheath bought ontario freight nova scotia paid taken rural district heart pine district stream near saw mill woodwork plant counti mill could compet ontario product kind thing cheapen cost articl produced1 nova scotia make competit difficult produc cure polici friend p opposit work effect case conserv polici provinc nova scotia concern say central noth maritim provinc way polici work permit tell littl stori relief dri detail present know whether permiss rule tell stori;Paul Lacombe Hatfield;1926
786546;depend upon stori;Robert Rogers;1926
786547;seem mr speaker certain home infant spite fact given plenti good nourish food wast thrive specialist call made care examin infant said perfect specimen cannot life see child thrive nourish receiv day accid secret infant thrive discov nurs given babi bottl gone nurseri attend duti occas return made discoveri seem home pet monkey learn time day babi fed secret particular day nurs went slip cradl fij budget mr hatfield took nourish bottl order quiet cri babi put end tail infant mouth effect friend polici ontario get cream grow fat get monkey tail starv friend said prime minist came nova scotia ignor although use express said maritim right good pleasur listen prime minist made speech polit play nova scotia conserv friend play game divorc word whole set whole context prime minist said singl phrase maritim right said prime minist ignor subject listen better speech maritim right prime minist made occas said maritim right conserv friend accus disregard recal maritim provinc sent deleg advertis thousand strong govern came govern got said go central great big shadow great other worth mention go concentr put govern mackenzi king govern frame polici regard british prefer british good come would enter canadian port direct order get benefit prefer prime minist said got ottawa found wisdom legisl provid thing except fraction per cent make fight connect let say pass budget propos take care fraction per cent make statutori measur prime minist went tell concept maritim right believ right said say think depend central market product provinc requir oversea market must market unit state west indi budget mr hatfield australia market dominion night listen speech pictou portray great prosper prevail nova scotia old day trade central trade nation world friend said nova scotia ship found ocean trade rout wide world right need return condit go discuss merit demerit treati made argument say prime minist say regard nova scotia get intern market trade must ibe intern speak longer intend want make illustr commod produc nova scotia order show member done secur oversea market let take fish friend opposit ask go marin depart govern director fisheri assist prospect market fish england astound tell tell market england take care ton fish day start market ton day market readi market built fish merchant england told take care end busi transport halifax england taken care must govern assist end govern must step breach help nova scotia build great fish industri go say hardi fisherman friend parliament go revis say believ singl hous common absolut friend fisherman difficulti member understand fisherman problem posit promot interest hous understand digbi annaipoli mr short made refer fisherman night made appeal draw parti line mind regard great industri member know requir told develop market shall come govern si cover period year come govern would examin specialist see peculiar form insan suffer true spend million old countri bring settler order settl wast land ontario west;Paul Lacombe Hatfield;1926
786548;maritim right;Finlay MacDonald;1926
786549;maritim right would expect friend would state r macdonald richmond agre;Paul Lacombe Hatfield;1926
786550;noth member opposit fishermen nova scotia help find market ton day product;Paul Lacombe Hatfield;1926
786551;speak oversea market oversea market would suggest nova scotia sell coal;Ernest D'Israeli Smith;1926
786552;told friend moment ago go drawn argument merit demerit polici prime minist right say nova scotia must go market;Paul Lacombe Hatfield;1926
786553;answer;Ernest D'Israeli Smith;1926
786554;tell fish;Charles A. Stewart;1926
786555;interest nova scotia coal;Ernest D'Israeli Smith;1926
786556;come here1 swear allegi protectionist polici;Paul Lacombe Hatfield;1926
786557;would like inform swore allegi constitu;Ernest D'Israeli Smith;1926
786558;order order;Hewitt Bostock;1926
786559;mr speaker;Ernest D'Israeli Smith;1926
786560;unless i3 rise point order order budget mr hatfield;Hewitt Bostock;1926
786561;rise privileg suggest someth hous constitu come deni say proclaim constitu polici proclaim hous;Ernest D'Israeli Smith;1926
786562;go enter argument friend know particular argument made constitu read hous document;Paul Lacombe Hatfield;1926
786563;gentleman document mine read;Ernest D'Israeli Smith;1926
786564;said polici maritim ticket pledg believ organ mouthpiec parti go drawn fisheri friend interest fishermen;Paul Lacombe Hatfield;1926
786565;may;Harry Bernard Short;1926
786566;shelburn yarmouth mr hatfield courteou want gener possibl interest orderli debat cannot allow numer question cross examin proper conduc satisfactori debait must member allow speaker conclud;Hewitt Bostock;1926
786567;assur mr speaker shall come fishermen advis give opinion without difficulti product fish industri nova scotia quit increas nova scotia product fisheri total annual product sourc multipli ten get new wealth friend hant king mr suggest day fish popul multipli ten would give increas person interest fish industri provinc gentlemen fair whether someth give fair unbias honest consider without refer parti interest studi right cours pursu get squar deal side hous fishermen nova scotia come good deal say constitut nuisanc;Paul Lacombe Hatfield;1926
786568;go;Some hon. MEMBERS:;1926
