basepk;speechtext;speakername;year
3013746;mr speaker member know chairman board appoint last friday morn first cabinet meet opportun report rule procedur pass governor council regist tomorrow governor gener sign publish first gazett simpl set procedur rule page length regist anyon feel need appeal friday letter identifi order wish appeal direct chairman would suffic;Stanley Ronald Basford;1976
3013748;mr speaker prime minist statist report past year import manufactur product oral question one produc job increas rate time export product could prime minist advis hous intend give hous long await report govern intend increas product make possibl reduc cost sell price manufactur good retain reason proport canadian market;George Harris Hees;1976
3013749;mr speaker product recal coupl week ago indic would form address regard fact abl buy manufactur good market abl buy indic govern say long time govern kept prosper trade partner kept countri;Pierre Elliott Trudeau;1976
3013751;speaker prime minist know studi report import manufactur product displac canadian manufactur product would sell countri hope understand view fact govern treat product way treat weather talk lot noth improv wonder prime minist would assur statement promis hous made matter day week month need;George Harris Hees;1976
3013752;mr speaker situat concern govern indic product discuss polici paper octob go report suggest reason inflationari rate wors import trade partner brought control program cannot understand offici opposit vote;Pierre Elliott Trudeau;1976
3013754;mr speaker let interrupt debat moment salut presenc galleri mr ortoli presid commiss european econom commun welcom parliament februari oral question english post offic;Pierre Elliott Trudeau;1976
3013756;mr speaker direct minist agricultur view seriou suppli situat dairi industri result minist excess target support price current dairi polici minist intend meet provinci counterpart discuss review dairi polici would princip object avail readi suppli milk consum lower price prevail present time;James Aloysius McGrath;1976
3013757;mr speaker want make clear met provinci counterpart request meet citi function tomorrow morn want say noth price fluid milk provinci market board util whatev set price put record straight surplu product subsid iota feder govern farmer look disburs world market price skim milk powder consum said yesterday cent pound cheaper unit state america;Eugene Whelan;1976
3013759;sinc feder govern spend quarter dollar year man woman child countri subsid dairi industri sinc minist direct control price canadian skim milk powder sell japan third price canadian consum pay minist take step area within jurisdict bring price skim milk powder would effect reduc oversuppli situat minist creat;James Aloysius McGrath;1976
3013760;rememb product sold dozen dollar consumpt went price much consumpt realiz hope learn much hear took place subject time skim milk powder japan get much less instant pound bag raw form anim consumpt age avail skim milk powder made avail consum subsid tune cent per pound instant product cheaper unit state think realiz;Eugene Whelan;1976
3013762;mr speaker postmast gener follow ask day view moral oblig govern respect postal employe suspend canadian union postal worker sinc strike last fall could postmast gener specif jurisdict injunct issu mr justic john driscol ontario suprem court injunct preserv right employe appeal suspens;Walter Gilbert Dinsdale;1976
3013763;mr speaker preliminari report injunct limit particular local particular problem peopl rais matter court inform similar action contempl less local across know correspond come offic legal repres particular peopl interest see decis judg use form jurisprud come conclus regard local;Bryce Stuart Mackasey;1976
3013764;could postmast gener indic fact injunct kind preserv right employe appeal process;Walter Gilbert Dinsdale;1976
3013765;speak post offic whether worker member union suspend union belong union way jeopard right postal employe job concern said week constitut union provid way mean appeal provid outlin procedur necessari individu suspend doubt opinion judg constitut respect local offic suspend certain individu;Bryce Stuart Mackasey;1976
3013767;mr speaker prime minist could briefli tell hous canadian peopl negoti european econom commun progress person initi;Albert Béchard;1976
3013768;mr speaker feel presid ortoli visit februari repres import step negoti heard council minist eec approv principl negoti commun presid ortoli minist discuss exact date could begin hope much confid end meet presid ortoli posit announc date;Pierre Elliott Trudeau;1976
3013770;mr speaker solicitor gener supplementari question ask concern unfortun hostag incid british columbia penitentiari morn follow mari steinhaus incid special tactic squad develop outsid penitentiari deal kind specif incid attach co ordin law enforc unit wonder solicitor gener could advis hous whether incid intent use special squad train term hostagetak incid involv peopl outsid penitentiari;Stuart Malcolm Leggatt;1976
3013771;mr speaker offici penitentiari servic touch british columbia govern respect tactic squad wait inform use;William Warren Allmand;1976
3013773;mr speaker solicitor gener concern new crisi british columbia penitentiari sinc luca wilson particip last fatal crisi mari steinhaus die sinc declar noth lose could solicitor gener state whether secur diminish complianc celebr solitari confin judgment appeal judgment consid special correct unit per cent per cent like wilson luca canadian prison system danger gener prison popul;Simma Holt;1976
3013774;mr speaker point mr wilson involv particular incid inmat involv luca bruce low wilson last incid involv respect secur point earlier answer inmat taken hostag segreg allow leav segreg area oral question time last case gener popul answer go smaller maximum secur institut approv site maximum secur institut agassiz lillooet;William Warren Allmand;1976
3013776;mr speaker minist energi mine resourc sever week ago minist undertook insid hous outsid hous releas report posit depart relat variou radioact dispos site across countri give specif locat high radioact read port hope area report releas;Allan Frederick Lawrence;1976
3013777;mr speaker expect tabl report follow period today;Alastair William Gillespie;1976
3013779;mr speaker may minist transport govern contempl increas st lawrenc toll mention press;Jack Burnett Murta;1976
3013780;mr speaker increas come cabinet consider plan look whole capit seaway basi oper know mani week take;Otto Emil Lang;1976
3013781;supplementari case would minist assur hous increas ship season word decis made april;Jack Burnett Murta;1976
3013782;mr speaker heard represent increas consid time issu taken account;Otto Emil Lang;1976
3013784;mr speaker absenc minist state urban affair februari oral question may direct abl parliamentari secretari understand minist establish per cent apart vacanc rate goal consid hous offici feel rate must least per cent per cent order maintain healthi rental market minist explain hous upon basi arriv figur low;Stan Darling;1976
3013785;mr speaker common knowledg rate per cent aim rate per cent advic good work co oper everybodi hope reach goal;Jean-Robert Gauthier;1976
3013786;supplementari view fact hous offici bernard denault presid hudac feel new ten year loan system financ apart construct inferior old year subsidi system consid apart vacanc old system approach per cent major centr minist hope realiz goal per cent;Stan Darling;1976
3013787;mr speaker know new program offer builder apart build loan per unit hope last year reach goal set object advantag economi;Jean-Robert Gauthier;1976
3013789;mr speaker minist region econom expans relat close pfra commun pastur suffield near medicin irrespons inaccur press releas wildlif fish game interest state nativ grassland suffield militari reserv squar mile valuabl natur area left north america destroy mismanag depart agricultur depart nation defenc pfra administr minist give immedi consider full complet support pfra staff recommend commun pastur small part total suffield area continu oper perman basi present unsatisfactori arrang;Herbert Thomas (Bert) Hargrave;1976
3013790;mr speaker need say share sentiment express alberta fish game associ question statement depart interest suffield pastur continu discuss depart nation defenc go time find best use land put assur gentleman hous import sure colleagu minist nation defenc pursu matter time;Marcel Lessard;1976
3013792;mr speaker prime minist aris seriou financi loss confront accord recent press report factor canadian dairi commiss debt skyrocket past year mean export butter milk loss sinc prime minist tri obtain contractu agreement european econom commun export dairi product continu loss european econom commun common market ship pound chees profit compon produc;Almonte Douglas Alkenbrack;1976
3013793;mr speaker canadian polici regard announc last year increas import chees common market last year quota pound discuss go see increas quota hold present level think minist agricultur announc make;Pierre Elliott Trudeau;1976
3013795;mr speaker minist environ repli ask colleagu fraser valley west report page hansard decemb confirm convers minist environ state flood control fraser valley top prioriti govern suggest request addit appropri continu program treasuri board could minist advis hous whether request board time place board sinc whether decis made request;Alexander Bell Patterson;1976
3013796;mr speaker know request made treasuri board increas contribut feder govern b c govern paid think board approv increas regard fraser valley continu number year determin februari treasuri board decis intend make request treasuri board attempt treat parti;Jean Marchand;1976
3013798;mr speaker minist transport relat suggest might alter ferri rate princ edward island minist confer govern princ edward island indic govern agre possibl chang regard;David Samuel Horne MacDonald;1976
3013799;mr speaker subject propos chang ferri rate came discuss meet minist transport atlant region last week subject messag govern express reserv increas ask opinion natur increas say item would sensit increas receiv firm express view matter;Otto Emil Lang;1976
3013800;supplementari mr speaker view import minist say refer govern anti inflat program connect possibl chang consult depart region econom expans depart sign second phase develop program princ edward island;David Samuel Horne MacDonald;1976
3013801;mr speaker develop region great import govern assur chang rate come within guidelin spirit anti inflat program reserv provinci feder govern right make polici chang degre gener taxpay shall pay servic distinct user servic inflationari impact matter whether consid increas tax increas rate polici matter present decid favour increas rate;Otto Emil Lang;1976
3013803;mr speaker secretari state extern affair telephon offic morn give year discuss department offici level unit state respect implement cost share program improv pave alaska oral question unit state pass enabl legisl talk commenc diplomat level may expect announc implement countri program;Erik Nielsen;1976
3013804;mr speaker thank give notic wish tell outstand problem unit state respect highway work conduct discuss govern british columbia right way environment aspect project discuss complet complet consider term agreement unit state countri undertak fund construct highway undertak mainten administr;Allan Joseph MacEachen;1976
3013805;supplementari mr speaker wonder agreement contempl unit state regard displac agreement govern undertook respons other maintain highway defenc road;Erik Nielsen;1976
3013806;mr speaker would conclud would supersed agreement check see particular differ preced agreement whether preced effect;Allan Joseph MacEachen;1976
3013808;mr speaker minist nation revenu river port nova scotia excess deepsea ship sail port sinc pass last year resid custom offici minist studi amount busi eman port order determin natur replac requir like know studi complet nova scotian expect appoint full time offic riverport sinc delay sail larg shore trawler day would caus loss nation economi excess wage paid year govern offici;Lloyd Roseville Crouse;1976
3013809;mr speaker decis immin i2v2 februari oral question extern affair;Jack Sydney George (Bud) Cullen;1976
3013811;mr speaker may direct supplementari secretari state extern affair understand minist remark unit state govern fund build highway;Francis Alvin George Hamilton;1976
3013812;mr speaker construct hain road alaska highway;Allan Joseph MacEachen;1976
3013813;mr speaker matter clear mind actual area financ unit state govern alaska;Francis Alvin George Hamilton;1976
3013814;mr speaker look map would say section highway built countri term agreement mention;Allan Joseph MacEachen;1976
3013816;mr speaker secretari state extern affair dr grace anderson industri chemist wilfrid laurier univers cambridg waterloo said major guatemalan abl digest pound powder milk sent aid guatemala spanish upper class guatemala digest milk may secretari state extern affair investig verac statement report hous;Lorne Edmund Nystrom;1976
3013817;mr speaker statement made ask charg investig report decis recommend seek powder milk distribut guatemala base consult nutrit author guatemala recommend powder milk conjunct nutrient use diet sinc understand demand form local area orphanag villag area ask suppli powder milk evid suggest remark made ladi mislead;Allan Joseph MacEachen;1976
3013819;mr speaker secretari state posit answer ask regard cbc radio coverag final day vote take place nation progress conserv parti leadership convent;Robert Carman Coates;1976
3013820;mr speaker sure agre meet full approv parti told radio program move facil made avail allow move thirti depend upon progress ballot full network televis coverag start twelv clock;James Hugh Faulkner;1976
3013821;mr speaker think fair point minist hous major departur cbc radio regard treatment parti compar new democrat parti leadership convent minist parti select present prime minist think shock shame departur;Robert Carman Coates;1976
3013823;privileg mr speaker would like complet;Robert Carman Coates;1976
3013824;order pleas see minut;James Alexander Jerome;1976
3013826;mr speaker hope direct prime minist light fact duti call hous solicitor gener absent direct act prime minist refer free vote capit punish solicitor gener said light danger guard correct offic penitentiari refer new westminst said govern bill govern commit member hous govern free vote see fit refer bill abolish capit punish light fact cabinet vote bill act prime minist consid vote confid govern;Eldon Mattison Woolliams;1976
3013827;mr speaker understand view colleagu support bill;Mitchell William Sharp;1976
3013828;light fact solicitor gener said govern member mean cabinet would commit vote bill cabinet would free vote act prime minist say vote confid govern;Eldon Mattison Woolliams;1976
3013829;prime minist said yesterday day mr speaker whip member side hous includ govern tell friend think doubt posit member govern believ support bill;Mitchell William Sharp;1976
3013831;mr speaker minist indian affair northern develop sinc left chamber direct parliamentari secretari answer avail hope taken notic view short time remain negoti cutoff land claim british columbia begin minist given consider appoint coordin assist provid inform argu indian claim inform obtain file archiv depart;Howard Earl Johnston;1976
3013832;mr speaker minist meet next week mr william british columbia minist respons indian affair believ item agenda;Iona Campagnolo;1976
3013834;mr speaker wish direct minist state fisheri view fact equip sever fishermen bay fundi coast damag without full compens unabl financ return livelihood minist satisfi compens exist regul permit return profess choic;Fred Alward McCain;1976
3013835;mr speaker sinc disast formula effect relat feder provinci co oper case type appli fishermen part countri think appli equiti hope damag cover;Roméo LeBlanc;1976
3013836;view fact advertis subject indic regul permit fishermen reimburs depreci valu equip minist investig see opinion inflationari period adequ fishermen may return profess oral question;Fred Alward McCain;1976
3013837;mr speaker will look suggest fact formula known adopt provinc feder govern said work fishermen part countri past;Roméo LeBlanc;1976
3013839;mr speaker minist energi mine resourc awar plan construct futur plant alberta oil sand standstil shelv say whether govern expect plant built intend see built program;Peter Colwell Bawden;1976
3013840;mr speaker import thing get syncrud project prove viabil much hope abl conclud leas arrang particular provinc alberta earli date;Alastair William Gillespie;1976
3013842;mr speaker wish direct supplementari minist financ minist awar situat get wors appear per cent oil import cost countri day effect balanc payment minist intend take initi leav next elect let new conserv govern solv problem;Peter Colwell Bawden;1976
3013843;mr speaker last remark put realm fantasi;Donald Stovel Macdonald;1976
3013845;mr speaker minist state fisheri matter critic whole area inland fisheri particular lake winnipeg area view fact fishermen lock licenc system quota system minist discuss provinc allow fishermen option sell outsid corpor area similar lake wood area ontario februari oral question;Dean Waldon Whiteway;1976
3013846;mr speaker would happi look matter remind quota licenc concern manag inland fisheri provinci respons;Roméo LeBlanc;1976
3013848;mr speaker minist labour respons multicultur polici countri someth seem evapor eye minist inform hous anticip cabinet reach decis direct multicultur polici view fact institut polici regard prioriti govern;Ramon John Hnatyshyn;1976
3013849;speaker may notic confer last week reaffirm govern commit polici indic may put emphasi other first second fundament tenant polici prime minist announc regard chang polici govern give consider due cours chang overal context polici made govern announc hous;John Carr Munro;1976
3013851;mr speaker direct minist industri trade commerc view conflict prematur report appear nation press eman minist depart concern long await decis propos takeov checkerboard food swift canadian compani limit minist clarifi present statu applic;Bruce Halliday;1976
3013852;mr speaker decis foreign invest review agenc concern matter come within jurisdict impedi allow particular transact take place relat potenti offenc combin act suppos might describ consid depart consum corpor affair foreign invest review agenc concern met necessari criteria regard;Donald Campbell Jamieson;1976
3013854;supplementari direct minist respons multicultur explain appar reluct cabinet discuss shift emphasi within multicultur program degre urgenc gentleman feel indecis indic lack confid part cabinet polici direct;Steve Eugene Paproski;1976
3013855;mr speaker detect high degre enthusiasm among colleagu backbench polici;John Carr Munro;1976
3013857;mr speaker minist region econom expans minist receiv request assist control spruce budworm infest new brunswick forest reach critic proport made decis matter may expect;J. Robert Howie;1976
3013858;mr speaker offici depart discuss problem govern new brunswick sever month ago agre depart would particip fight infest provis regard know happen sinc represent made feder level consult colleagu depart environ go reach decis wait made public cannot say step feder govern take case;Marcel Lessard;1976
3013860;minist think would good idea use fund alloc spent connect region econom expans program amount case new brunswick purpos;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3013861;mr speaker know alloc unspent amount refer possibl fund alloc ongo program spent happen end fiscal year level govern would make decis must establish prioriti consid posit effect decis money transfer project;Marcel Lessard;1976
3013863;mr speaker sinc minist indian affair northern develop leav chamber direct parliamentari secretari answer hous yesterday request free admiss pension nation park receiv neg answer receiv parliamentari secretari inform whether minist recommend propos cabinet;Kenneth Earl Hurlburt;1976
3013864;mr speaker;Iona Campagnolo;1976
3013866;mr speaker would like elabor repli gave temiscamingu concern import blood product told control product transit true import blood product canadian consumpt control consid possibl addit control blood product import destin process export foreign market;Marc Lalonde;1976
3013867;mr speaker rise privileg shall tri restrain anger extent;Robert Carman Coates;1976
3013869;matter affect member hous seriou secretari state report hous canadian broadcast corpor pass corpor feel member parliament regard matter affect corpor realiz cannot tell corpor appreci concern show ask previou hous come discuss matter indic time want see matter work parti appreci member parti busi hous;Robert Carman Coates;1976
3013871;corpor get dollar day taxpay money feel peopl countri benefit televis could view program wish might name exampl sabl island nova scotia sure peopl area right hear progress conserv convent begin end anyon abl buy use televis set countri believ corpor give consider mani thousand million peopl countri access televis;Robert Carman Coates;1976
3013873;offic corpor phone suggest broadcast whole convent tradit program first time heard cbc interest tradit countri step believ secretari state go corpor ensur proceed convent broadcast clock onward televis radio listen countri hear;Robert Carman Coates;1976
3013876;mr speaker move privileg rais friend forgotten duti today like govern hous leader busi next week week dispos;Gerald William Baldwin;1976
3013877;today shall continu debat third read bill c hous know shall sit even tomorrow consequ upon order approv hope dispos third read bill c wish bring order hous make time lose event conclud debat bill c today would hope vote could defer next week monday tuesday say case might encourag member conclud debat item bill dispos shall return discuss bill c tuesday plan give first read bill amend crimin law deal capit punish second crime violenc gun law like opportun discuss hous leader ascertain length time allow pass begin debat measur second read think reason number day elaps energi least bill examin debat take place;Mitchell William Sharp;1976
3013878;yesterday minist veteran affair inform hope consult regard legisl affect prison war would complet today may govern hous leader whether hope fulfil whether bill implement recommend seventh report stand committe veteran affair ex prison war introduc;Stanley Howard Knowles;1976
3013879;mr speaker item agenda today cabinet reach reach number item intend cabinet resum tomorrow morn time hope decis reach;Mitchell William Sharp;1976
3013880;may say conserv convent worthwhil sit mean cabinet meet tomorrow settl import issu;Stanley Howard Knowles;1976
3013881;mr speaker rise point order week ago place star order paper place star order paper customari hous make attempt provid answer within week wait week hous sit tomorrow possibl wait week preced set period time minist feed countri inform want countri hear like answer question like countri hear;Stanley James Korchinski;1976
3013883;mr speaker accord stand order pleas tabl copi offici languag follow document radioact wast locat februari progress report radioact wast investig port hope ontario februari annex report atom energi control board staff memoranda juli;Alastair William Gillespie;1976
3013886;mr speaker follow question answer today remain question stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
