basepk;speechtext;speakername;year
3391360;order pleas parliamentari secretari minist financ;Eymard G. Corbin;1982
3391361;minut ago said refer truth wonder could tell discuss carri servic station bear relat truth let alon relev;Douglas Glenn Fisher;1982
3391363;sit listen speech;Walter David Baker;1982
3391364;respons cabinet make spend tax decis respons member hous hold cabinet respons spend tax decis cabinet ask day cut amount assist parliament prepar give famili go cut amount assist give pension cabinet minist defend say money govern spend govern choos prioriti backbench support choic prioriti govern choos buy servic station provid money senior citizen famili member side join parti could stop bill would stand hous vote manner say cabinet prioriti mess prioriti wrong could stop wast taxpay dollar drive countri deeper debt stubborn famili allow act peopl front bench mind littl mix need today check power vote backbench liber parti major occas day see whether will stand hous say cut assist famili next week see will stand hous cut assist pension seen will stand hous buy servic station prioriti tri make believ money anybodi side tell constitu enough money pension famili assist danger stretch truth money alloc buy servic station air travel minist give patronag peopl keith davey jim coutt mauric joel bell send peopl europ year languag train best teacher world countri prioriti cabinet support backbench day account voter ride canadian job disappear rapid rate backbench support polici myth liber parti self destruct gallup poll show per cent canadian believ wherea year ago per cent support erod peopl say liber parti fault help vigil hard work know talk bring attent member leader caucu stood year constitut member opposit;Frederick James (Jim) Hawkes;1982
3391365;order pleas apolog interrupt calgari west member know rule relev difficult chair appli invit calgari west relat comment debat hous bill amend famili allow act;Eymard G. Corbin;1982
3391366;happi;Frederick James (Jim) Hawkes;1982
3391367;mr speaker rise point order good occas difficulti procedur said chosen offici languag point canadian member side said someth truth would like withdraw clarifi meant;Maurice James Harquail;1982
3391368;order debat;Eymard G. Corbin;1982
3391369;mr speaker trust interpret stand order hous decemb famili allow act;Frederick James (Jim) Hawkes;1982
3391370;mr speaker rise privileg sure would first agre use term unparliamentari suggest imput somebodi tell truth told truth refer lie incumb upon chair member correct said reason speak en frangai aujourd hui make sure member provinc quebec abl continu say thing would consid truth suggest unnam member quebec tri mislead tell truth benefit new rule abl member ten minut spoken want clarif;Maurice James Harquail;1982
3391371;order listen point rais resti gouch mr harquail privileg matter refer restigouch may point order listen remark calgari west notic unparliamentari languag;Eymard G. Corbin;1982
3391372;mr speaker provid member opposit transcript meet held morn minist nation health welfar miss begin indic spend servic station import famili allow member opposit put household glad stand hous prais provid side stori continu lesson reach level skill comfort tell stori find health welfar committe minut interrupt mr speaker ask relev vote day second read stage bill c vote motion propos relev follow would like make clear side market sens polit way street differ sell point view voter countri sell car sew machin twoway commun street sell car chanc tell stori opposit interpret differ way polit way commun rebut side therefor goe way point member cabinet ask cut assist famili pension reduc amount money goe group remind member conserv parti leadership leader opposit mr clark skill last year acquaint canadian public liber backbench done start say liber parti backbench support origin constitut opportun tell canadian wrong believ chang popular went group hous rang bell democraci member opposit prepar support non democrat cabinet rang bell mr speaker canadian learn liber parti lack commit democraci popular went liber backbench support budget former minist financ begin sens posit vote behaviour leader caucu inform canadian difficulti budget job would lost health concern thing wrong canadian start fight popular backbench side fell would like remind member told nation energi program econom disast cost job foreign exchang disast start finish complex canadian believ long time today nervou support liber backbench new democrat parti gave program econom mess worsen countri popular parti go go tell canadian sourc problem regard polit patronag scandal joel bell morri strong jim coutt keith davey unknown canadian parti brought name attent canadian manner pleasant liber backbench support kind cabinet behaviour person popular ride go voter ride countri go find vote afternoon vote next week cut famili allow pension go tell mr speaker platform brochur radio televis cabinet support backbench cut social program time canadian real need time econom uncertainti stress relat ill epidem backbench opposit want buy servic station put money health social program understand difficulti member opposit vote govern throw offic go gener elector time made mani mistak backbench would like give grace way grace way vote afternoon turf govern delay cut famili allow vote follow motion move second leed grenvil mr cossitt motion amend delet word word substitut follow therefor bill c act amend famili allow act read second time read second time day month delay month speaker ask backbench keep faith famili pension need help parliament;Frederick James (Jim) Hawkes;1982
3391373;mr speaker pleas take part debat afternoon feel bill c seen part anti inflat program announc govern june program includ restrict salari increas public servant per cent per cent cap index payment famili allow old age secur pension per cent mr speaker think strang parti like progress conserv parti react way understand new democrat parti speak convict matter month june accord noth govern could tri fight inflat know mr speaker inflationari trend modern societi due psycholog factor import central govern take action implement measur psycholog impact program fact psycholog peopl say feder govern take initi area direct control restrict salari increas employe per cent salari member hous common senat staff hous senat limit increas per cent year per cent next year although opposit parti speak courag convict accord govern act way offici opposit progress conserv parti inconsist accord necessari restrict public spend start feder expenditur includ social payment larg part feder budget think per cent goe direct payment individu come concret measur progress conserv object tell kind horror stori particular bill bill debat week govern intend restrict increas basic pension supplement per cent appli famili allow speaker would like say start stori told offici opposit respect bill basi fact govern bill c restrict increas famili allow cut allow restrict increas cent januari per cent januari normal index famili allow act would bit year sinc come inflationari period inflat rate calcul annual basi per cent mr speaker member admit read bill read see famili receiv child tax credit receiv special increas compens cap index sinc famili depend tax credit word mr speaker afford cut spend make sacrific difficult time said earlier import take action psycholog impact convinc canadian selfrestraint follow lead feder govern could check fight inflationari pressur experienc year inflationari pressur econom social threat societi inflat caus divis among econom group social class evil must erad unfair sinc child tax credit appli famili taxabl incom less famili taxabl incom amount affect measur said taxabl incom net famili incom combin famili incom famili affect bill other entitl child tax credit receiv special allow offset limit index mr speaker think fair liber equit measur though provid certain restrict applic time feder govern polici program would suggest mr speaker dishonest hypocrit come parti maintain tradit posit year say year budget debat limit must set expenditur feder govern countri go bankrupt sooner govern taken lead fair measur bill c object say unfair measur appeal emot peopl mr speaker think canadian intellig grasp dishonesti lack convict impli stand realiz kind red her meant confus deceiv sinc refer famili allow mr speaker read interest speech made minist nation health welfar mr begin pleas see speech rais gener issu famili allow comprehens famili assist mention import system neg aspect social justic person deduct depend concern univers famili allow discuss decemb famili allow act speak necess protect poor famili use possibl govern resourc forget injustic system go beyond famili allow deduct depend incom tax act deduct help peopl pay incom tax reason child tax credit introduc year liber govern conserv govern ndp govern seen light power introduc rich famili receiv silent seen except call tax expenditur deduct taxabl incom poor famili receiv pay much incom tax pay mr speaker talk famili allow univers would member public govern search save necessari difficult time touch univers famili allow program say welfar program sens help peopl mr speaker heard minist say social contract would go polit contract lot mother may piec paper contact woman govern month receiv envelop bear canadian flag chequ bear canadian flag mention govern touch consid natur social polit contract famili allow program would look incom tax system save money deduct help rich famili poor famili elimin deduct increas feder tax base save money feder treasuri save money provinc except quebec use feder tax base collect provinci incom tax incom tax provinc percentag basic feder tax feder govern save money provinc save speak per cent per cent mean automat save provinci treasuri tax measur feder parliament one recogn feder provinci dimens suppos would unfair suggest look within ambit agreement kind provinc wherebi money would save would go help poor famili way hous direct grant way provinci child tax credit kind payment poor famili would want parliament;Herb Breau;1982
3391374;shift respons;Leslie Gordon Benjamin;1982
3391375;listen pass measur effect save feder govern money give poor effect save provinc addit per cent per cent use feder tax base calcul incom tax think within ambit agreement wherebi money provinc save would go poor famili way feder save would part agreement sure would want pass measur without polit string attach scandal attach polit string fair liber like suggest;Herb Breau;1982
3391377;would member parliament think may call clock mr speaker conclud translat;Herb Breau;1982
3391378;order pleas clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1982
3391380;mr speaker happi opportun speak debat bill act amend famili allow act last day heard great deal rhetor debat govern side wonder bill c member stood place said proud speak favour bill c bill cut amount money goe mother goe canadian children want particip kind debat want present possibl bill attempt member opposit feel alleg incorrect speak hope identifi argument flaw may mark think said next year bill c take money pocket mother spend children think hous would agre children greatest resourc human resourc countri critic sector advantag decemb definit therefor young peopl children hold key futur anyth month year ensur young peopl children receiv support encourag nurtur ought possibl least attempt member parliament aim bill first must recogn talk per month per child mean young peopl age expect govern issu chequ mother behalf amount put perspect mr speaker must recogn sum money may buy pair blue jean sale kind money discuss equival price pair blue jean sale bill thing point children say caus inflat receiv fuel inflat countri must stop must cap must allow young peopl mother countri continu fuel inflat aboslut balderdash mr speaker young peopl mother culprit;Nelson Andrew Riis;1982
3391381;victim bill;Margaret Anne Mitchell;1982
3391382;govern brought legisl correct role bank play fuel inflat countri fact fell last year push money canadian entrepreneur corpor sector encourag peopl borrow beyond limit discuss canadian talk suspect know number peopl push borrow lavish advertis issu bank tell money know borrow trip jamaica borrow buy save bond buy stock borrow expand busi oper borrow hilt mean debt equiti ratio countri larg firm huge corpor small partnership proprietorship whack hear anyth bank hear children fuel inflat good kind peopl would present kind argument stand place say proud today hammer daylight children fuel inflat land specul hous specul flip real estat sale time time fuel inflat suspect lot canadian guilti fuel inflat way say famili allow act group go way fuel inflat group made children age year age go talk bill c effort stop inflat put rest good deal argument heard liber bench possibl motiv would impos cap famili allow payment per cent year per cent next year reduc inflat heard peopl suggest tri save money heard said govern must save money let look fact identifi attempt say quot briefli minist nation health welfar miss begin said hous day ago explain peopl hous common amount money govern would save report hansard page find minist said repres year could explain fact reduct famili allow year period addit cost make loss child tax credit cost treasuri amount mean caus concern hardship someth like famili children go save year let consid moment let put save bill context govern save year reduc money mother get children senat senat cost govern next number year govern advertis amount money save govern advertis amount plu;Nelson Andrew Riis;1982
3391383;coutt davey cost;Ian Gardiner Waddell;1982
3391384;canadian oil compani last year receiv someth excess hand out f infam jet fighter hear great deal cost effort save money govern save equival fighter aircraft caus lot hardship children countri let recogn small aspect govern opposit interest save money let make suggest make sincer take mother money provid food shoe necess life children let reform tax system hundr hundr canadian earn excess year pay incom tax pay fair share suggest goug rich peopl expect decemb famili allow act upper incom earner pay fair share ask pay someth hundr hundr canadian earn year pay singl penni tax tax folk societi govern would rip money hand children save money reason new democrat parti find difficult support legisl find imposs support legisl unfair natur program unfair heard member opposit stand place say canadian cap incom per cent civil servant cap incom per cent cabinet minist incom cap stop think mr speaker cap minist salari per cent mean increas imagin mother would think would react told go get increas result govern program canadian mother would leap delight let look folk find interest heard corpor head canadian compani say like program like idea impos program mother feder civil servant peopl work cn air hear say overpaid look say;Nelson Andrew Riis;1982
3391385;blue ribbon boy;Leslie Gordon Benjamin;1982
3391386;mr bronfman chairman seagram cap incom next year get increas presid seagram mr griffin cap incom next year get increas mr tebb senior vice presid hiram walker incom cap next year get increas go list mr ian sinclair chairman board canadian pacif enterpris incom cap next year get paltri increas man run across countri say folk great idea enjoy per cent imposit whether mother depend famili allow chequ make end meet end month whether mr bronfman make excess year hear said togeth may may fair equiti justic system implement new democrat parti oppos concept sinc begin oppos bill friend right rememb last august govern brought bill c impos program aspect feder govern system vote favour liber parti repres progress conserv repres hous common parti saw unjust natur program new democrat parti fair hand tori today progress conserv rise place condemn program cannot work side street time mr speaker make mind suspect bill c come hous member rise feet call unjust unfair one vote program elabor great length detail bill bill c result less incom receiv young peopl mother receiv increas child tax credit children entir year mean addit would receiv child receiv less child receiv less receiv trend continu seriou consequ concern effect bill futur gener mother children countri program return full index year base full index take place erod implic program children old age pension countri rest histori receiv less incom famili allow program old age pension base calcul payment made erod caus great concern hous ndp commit concept univers wonder whether foot door abandon principl recal minist financ mr lalond former minist nation health welfar state govern may end univers famili allow despit present minist nation health welfar miss begin say minist financ made remark bring new budget month govern make throne speech know minist financ posit cabinet suspect remark serv notic canadian govern consid abandon basic principl decemb want conclud remark today suggest interest see member courag compass young children stay hous vote bill today member opposit stand place vote bill tell peopl govern take step today result less money sent mother children member vote favour want conscienc guarante ndp vote delay bill month propos amend suggest oppos bill vote measur take money hand children children human resourc countri proud vote measur begin erod right;Nelson Andrew Riis;1982
3391387;mr speaker must say surpris govern backbench explan prepar support bill measur repres chang philosophi govern known long time bill propos cap old age secur benefit retir public servant pension famili allow payment per cent exampl demonstr time get tough first thing liber consid expend suppos commit social program seen decreas support medicar hospit insur basic safeti net program develop countri last year interest see friend conserv bench express opposit propos propos concern old age pension fact vote per cent per cent limit increas public servic wage vote measur attempt side fenc oppos bill wit govern take deliber step difficult econom time scale social program built mani year countri govern introduc measur cap index famili allow pension though limit increas next year mean reduct standard live old age pension famili receiv famili allow increas next year cost live closer per cent per cent figur project govern last june furthermor per cent cap propos govern follow year time cutback implement reduc revenu feder provinci govern result implement method cut famili allow act coverag area medic hospit insur canadian come expect feder govern forc provinc cut support certain area give hospit medic insur program result reduct contribut provinc program therefor seen decreas number hospit bed use citi see doctor opt medic insur plan provinc agre give doctor kind increas feel need see gradual reduct standard servic peopl pioneer health insur scheme mr dougla former premier saskatchewan leadership hospit medic insur implement first time provinc justic hall predict trend continu track medic system year peopl wherewith pay extra doctor hospit demand get first class coverag peopl cannot afford get second class coverag propos cap famili allow strike blow welfar famili children countri given cost live present time cost hous high percentag famili incom need pay kind mortgag payment requir anyth modest home unusu husband wife work day mean extra expens way child care famili expens famili need kind assist get famili allow kind assess yesterday editori globe mail entitl societi charg let put coupl sentenc editori record editori begin effect weaken economi written case book children aid societi worker ontario parent find squeez budget tight cannot afford keep children home turn ca help number describ alarm poverti doorstep parent wherewith care children said georg caldwel execut director ontario associ children aid societi editori goe say record number teenag move home appli welfar parent say money care given situat realiti time govern propos cut famili allow receiv canadian famili unit decemb famili allow act church posit paper releas work unit social issu justic refer principl index state attempt offset rise inflat index introduc incom tax system appli assist program includ cpp oa gi spous allow famili allow child tax credit without effect low incom person would sever unit church group made statement knew talk cap increas famili allow social program increas per cent cost live rise seriou effect famili children purpos bill purpos cap increas famili allow per cent per cent permit allow match increas consum price index effect famili receiv allow famili allow payment month per child guarante canadian mother cash hand deal need involv rais children given mani mother work incom money obtain husband receipt depend someon decis make goodwil enabl deal need children buy cloth food pay school expens year bill reduc famili allow year year reduc govern argu need shelter real decreas famili allow payment year increas child tax credit face famili children lose money true absolut sens nation social secur system lose immeasur amount base futur famili allow increas lower therefor reduct perman one cours assum end year govern go full index want suggest member guarante happen govern reduc rate index year year afterward disastr could elimin index govern done assur econom situat better may wors govern whether liber conserv could decid need countri great cap must continu index must elimin besid amount lost paid select basi mean canadian mother receiv famili allow receiv child tax credit countri accept belief famili allow univers right least child tax credit divid need help camp need need bill move make class system perman suggest ghetto type famili allow similar predict see relat hospit medic care next year may say ghetto type famili allow poor problem differ separ real poor rest peopl stop split peopl group fact receiv famili allow part receiv lose interest program receiv benefit feel reason support program unanim support kind program reduc elimin therefor oppos kind select implicit bill whole child tax credit idea upper incom bracket need benefit assist receiv program would simpl matter use incom tax system use fact use incom tax system could use tax per cent benefit believ peopl need would effect stigma free way accomplish object see need benefit kind program receiv believ illog unjust attack basic social program famili allow program brought benefit canadian peopl time spend million dollar propaganda kit one issu day extol virtu benefit accru canadian peopl result program govern attack cannot defend go studi done unit church say regard poor peopl powerless bargain incom access capit invest job creation control day day live cost impos upon less opportun particip educ social structur might enabl make competit system poor receiv famili allow make loss payment bill inflict decemb cut shelter low incom fix incom need protect inflat meet day day price increas inflat repres colleagu kamloop shuswap mr rii talk food depot establish kamloop colleagu winnipeg st jame mr keeper know tremend increas last year servic institut salvat armi member old middl age young peopl come day get food old live period great depress 1930;David Orlikow;1982
3391388;young;An Hon. Member:;1982
3391389;young time true rememb soup kitchen relief kitchen ten thousand unemploy go keep aliv period world war start saw full employ possibl achiev like thousand canadian came conclus would see kind situat kamloop winnipeg wealthi calgari regina toronto citi suppos small town experienc situat disgrac disgrac kind situat would permit exist countri wealthi countri resourc countri well train educ young peopl happen get wors govern given principl intent see peopl countri live decent condit govern bring bill say begin attack whole system social program serv sinc order save base belief govern determin promot idea big spender term social program countri big spender social program compar countri david ross book work poor publish compar way social program countri make follow statement use data rank thirteenth seventeen oecd countri expenditur incom mainten express percentag gross nation product mr speaker among big spender class countri west germani holland belgium sweden govern reason want discuss today implement mani program famili allow act prod parti organ canadian labour congress urg organ canadian council social develop move mobil support hold line improv program cut start process cut govern minist know mani import wealthi influenti individu mani big organ canadian manufactur associ canadian chamber commerc happi join help persuad canadian public need cut cannot afford thing accept idea cannot afford thing believ countri maintain servic establish mani year improv servic catch countri done peopl famili allow program program acknowledg cost parent recogn import children canadian societi estim take rais child count pocket expens extra hour labour parent incom mother could earn interrupt work career end huge invest benefit societi gener individu parent comparison huge expens famili allow small amount reduc amount littl bit illog unjust coupl live largest citi poor incom child requir addit incom famili allow suppli less per year less per cent requir cut amount minist propos legisl go oppos bill go oppos bill call cutback reduct go oppos believ peopl entitl kind social program believ need get place want take time hous say minist govern dozen hundr way govern believ need save kind money save program could save much less harm ordinari canadian let mention coupl way let remind minist colleagu minist financ mr lalond budget propos last year reduc margin rate incom tax paid highest incom decemb famili allow act bracket per cent per cent cost peopl sever dollar let remind minist nation health welfar whole seri kind hand out peopl upper incom bracket govern feel necessari save money mani way could reason propos vote bill;David Orlikow;1982
3391390;mr speaker debat today similar debat great deal sinc octob remov cash flow famili remov cash flow oil industri liber grab minist laugh think realiz suffer mani unemploy undergo today talk small peopl;Thomas Scott Fennell;1982
3391391;speak bill;Monique Bégin;1982
3391392;speak bill talk need increas next year run unemploy insur;Thomas Scott Fennell;1982
3391393;get read bill;Monique Bégin;1982
3391394;make speech time cruelti time spiral inflat govern noth curb expenditur sit miscellan estim committe expenditur go govern spend money everywher want control go hurt averag guy need money put food tabl seriou time economi deal unemploy peopl unemploy time surplu labour know whether employ govern identifi need suppli job seriou subject seriou bill take money peopl time mani area govern spend could cut govern begin cut cash flow citizen countri perpetr disgrac hous way could support bill time peopl starv lose job reemploy minist employ immigr mr axworthi refer creation job leader refer fact unemploy worker get minut work creat job peopl need inequ canadian unfair peopl across countri area heavi unemploy sudburi today per cent unemploy peopl know go work govern take money cruelti cruel bill foist citizen countri addit look unemploy look exhauste know mani next year automobil industri replac mani peopl instal robot order remain competit unemploy surplu labour situat dealt deal today take money pocket susten brief short cruel bill regret come hous attitudin situat grab govern take money peopl grab get govern believ spend money peopl children need govern govern think human suffer occur bill;Thomas Scott Fennell;1982
3391395;need money advertis;Erik Nielsen;1982
3391396;good point hous leader say need advertis love sell great program across countri mapl leaf fli swan use swan worn gees happen pathet;Thomas Scott Fennell;1982
3391397;come;John Leslie Evans;1982
3391398;see usual heckler today someth say tri get point across unkind peopl countri ottawa centr mr evan mani good point hard time famili next time elect know happen live ride ottawa famili suffer bill approv someth say knock door remind forgotten hope elect forget hope govern come new packag goodi doubl famili allow next elect way play game get elect though deficit year spite debt mani place govern could cut plead member side give consider need help vote govern;Thomas Scott Fennell;1982
3391399;mr speaker popular demand member side hous sum posit new democrat parti bill other like;Leslie Gordon Benjamin;1982
3391400;take day decemb;John Leslie Evans;1982
3391401;could take day would sinc peopl kind parti fight parliament univers program begin j woodsworth govern polit stripe imping detract attempt reduc destroy univers benefit univers program parti oppos midst worst social econom crisi sinc dirti thirti depress recess depress differ kind interest read speech prime minist minist financ show state mind kind speech made quot polici measur outlin base upon firm belief countri enter upon new era prosper lyman p duff minist financ speak march report page hansard told elector thing could certain thing parti elect power first opportun would enact legisl would deal unemploy afford canadian equal opportun competitor r b bennett march report page hansard right gentleman said june report page hansard primari duti respect unemploy rest feder govern hansard june page mr bennett said point recogn duti rest municip provinc;Leslie Gordon Benjamin;1982
3391402;heard last week minist financ mr lalond;An Hon. Member:;1982
3391403;heard last week heard today minist let move quot mackenzi king page hansard februari said period expend social servic neglect expend purpos keep defenc countri standard kept mr bennett page hansard march said came somewhat surpris countri measur prosper page date mr bennett said make countri attract new capit induc peopl invest money countri shall regard famili allow act fact taxat import item mind send capit new countri kind speech made hous past year speaker mr bennett went say march hous regret govern fail take effect measur deal problem unemploy march page hansard gentleman said complet revers polici blank chequ issu form activ contempl relief act extent twelv million dollar mention quot mani illustr kind speech come old line parti matter univers program matter unemploy taxat attack univers program like famili allow program attack chisel benefit univers program would like quot follow sentenc ccf declar societi motiv desir profit immor nation put fighter plane colleagu kamloop shuswap mr rii refer use invest kind money food product fishermen farmer children prioriti revers nation permit financi system invest billion dollar new tower bank headquart corpor merger fanci offic build peopl lose home farm small busi famili allow reduc nation suffer conscienc gone nation permit billion dollar invest capit cross border specul foreign currenc commod make quick profit billion dollar need mortgag rate gear incom home senior citizen hous transport research develop children cannot forgiven nation chisel increas old age assist famili allow poor fail test civil societi treat old young disadvantag need nation recoveri plan challeng canadian pick upon cannot defend call govern side respons part provinc let illustr exampl old parti govern conserv saskatchewan chisel public cancel next plan cent per hour increas minimum wage come cheapskat make liber look like amateur decemb famili allow act would like quot survey nation citizen coalit listen offici opposit speech led kingston island miss macdonald candid conserv parti leadership survey nation citizen coalit survey read case univers welfar follow plan alter provid needi unemploy insur medicar pension plan babi bonus yellowhead mr clark leader opposit said appli needi case unemploy insur would believ babi bonus vancouv south fraser said appli needi uic babi bonus former jame gilli said appli uic babi bonus former liber cum tori cum liber paul hellyer said appli pension plan blue tori first suppos red tori blue tori said might simpler tax excess babi bonus introduc mean test kingston island said program provid needi listen speech univers would believ mr speaker said program babi bonus former tori cum liber cum chairman cnr jack horner said uic babi bonus gentleman came woodwork rock name r c quitten ton said restrict needi blue tori york peel said make genghi khan look like rave leftwing one real radic left centr propos said univers prefer mean test mean test demean york peel believ said incom tax tend equal program name leadership candid tori parti york peel mr steven progress quit get vote bill mr hellyer could vote bill member yellowhead vancouv south kingston island chang heart chang mind wish would get say everyon right chang mind colleagu said earlier today busi tri work side street shown worst kind hypocrisi grit say hear hear one like brag brought law univers program sever blackmail ccf ndp j woodsworth get fact famou elect mackenzi king liber parti campaign ccf platform found frustrat glad thing effort get poll mr speaker call liber middl roader progress say inaugur untouch univers program implement conserv program agre kingston island right yellowhead vancouv south liber parti liber govern mr speaker univers social welfar program mr speaker foundat parti improv program continu object govern polit stripe parliament think gener agreement amongst polit parti equal pay cost benefit univers program year behind fair incom tax system repeat remark colleagu kamloop shuswap someth wrong incom tax system allow ten thousand canadian avoid evad pay fair share cost run nation univers program obtain benefit old line call free enterpris govern insist reduc expenditur expens age retir includ retir civil servant deal bill concern retir feder civil servant pension interest hear meet week ago repli member parliament tori liber parti obviou mr speaker incom tax system need thorough overhaul need blow dust carter royal commiss report carter start go public support report poor man die cancer definit job done tax system collect tax canadian base incom earn matter earn order pay univers program age sick disadvantag children treat amount civil mr speaker peopl import profit decenc prioriti dollar principl incorpor univers program incom tax system proud take place amongst nation world leader need use decemb small mind old fashion date techniqu tori liber bring last year learn noth histori fact repeat hope member hous join support amend carri let join oppos bill would take minist nation defenc mr lamontagn minist financ mr lalond cancel fighter plane order save money attempt save bill would make differ capac capabl realm defenc nato commit would harm least money mr speaker taken purpos expens mother children parliament kind conscienc civil prioriti would stand kind legisl would support urg hous support amend oppos bill;Leslie Gordon Benjamin;1982
3391404;mr speaker purpos take part debat support motion made calgari west mr hawk intent motion allow govern examin economi countri month period determin bill implement member opposit great belief right thing program go turn countri go blossom grow good thing liber parti seen peopl short would bill necessari told necessari govern must restrain spend motion put calgari west would allow great program liber govern propos take effect would depriv peopl famili allow would depriv singl incom famili make per cent peopl receiv benefit assist program ask mr speaker member govern side show belief govern rhetor would like say know polici go work support motion take month may necessari humili minist nation health welfar begin may necessari make appear though charg depart may necessari make appear defer matter minist financ mr lalond say enough money think pleas say noth go chang month say famili allow act hear rhetor peopl unabl defend famili pension peopl tri bring economi liber way must way take month consid bill review understand rush becom involv someth govern side believ necessari economi go grow much next month go start engin industri listen interest regina west mr benjamin like point parti last night qu appel moos mountain mr hamilton spoke subject spoken least last year relationship famili allow peopl age parent fought battl minist nation health welfar said agre everyth put minist financ told enough money avail implement program year supposedli compassion awar parti stood hous support qu appel mountain vote subject peopl countri believ parti awar concern differ parti liber parti new democrat parti parti awar great necess gener revenu govern make commit peopl receiv assist littl bit help govern parti less awar member new democrat parti liber parti social conscienc necessari part parliamentari process necessari order protect individu fault cannot protect minist nation health welfar said regard chang propos famili allow act peopl incom bracket affect suffer govern program make true go process take time hous caus concern alarm home go make differ minist correct peopl affect bill debat govern continu say chang famili allow necessari order recov incom govern govern horrend tendenc concern incom taxpay famili allow act govern know full print money gener money forgotten form social care aid individu aid famili requir famili unit chang famili allow act famili unit integr import part canadian societi;William Hunter (Bill) McKnight;1982
3391405;right;James Duncan Schroder;1982
3391406;hear parliamentari secretari minist say right go caus hardship debat save money govern peopl incom rang receiv less fund feder govern legisl necessari parliamentari secretari time like tell hous go exercis make differ member govern consid motion propos calgari west believ govern right thing help economi grow suspend bill month consid noth go chang time faith govern program expect vote amend faith govern minist believ rhetor believ statement prime minist mr trudeau know month necessari take incom famili children hope member govern support motion conclud remark speaker ask;William Hunter (Bill) McKnight;1982
3391407;hous readi;Cyril Lloyd Francis;1982
3391408;;Some Hon. Members:;1982
3391409;favour motion pleas say yea;Cyril Lloyd Francis;1982
3391410;yea;Some Hon. Members:;1982
3391411;oppos motion pleas say nay;Cyril Lloyd Francis;1982
3391412;nay;Some Hon. Members:;1982
3391413;opinion yea member risen;Cyril Lloyd Francis;1982
3391414;call member messr althous gass mcleanandr greenaway mitchel mr baker gurbin mitg nepean carleton gustafson murphybeatti hamilton murtabenjamin qu appel moos neilblaiki mountain nickersonbosley hawk nielsenbradley heap nowlanbroadb hee nystromcardiff hovdebo oberleclark howi orlikow yellowhead huntington paproskiclark jarvi parker vancouv quadra keeper pattersoncoop kempl reidcorbett kilgour st catharin cossitt mr king riiscrombi knowl rosecrosbi korchinski sargeant halifax west kristiansen scottcrous kushner hamilton wentworth dantzer lambert scottdarl lawrenc victoria haliburton dean lewi skellyd jong macdonald miss speyerdick kingston island taylorelli mackay thackerelzinga mazankowski towersepp mccain vankoughnetfennel mccuish waddellfras mckenzi wenmanfulton mcknight nay wilson young allmand desmarai hudeckiappolloni mr dingwal irwinaxworthi dion isabellebachand dionn kaplanbeauchamp niquet chicoutimi mr duboi killen mr begin miss duclo lachanceberg dupont lalondeblai dupra landersblak erola mr langbloomfield lanielbockstael evan lapierrebossi ferguson lapointebreau fisher charlevoix bujold fleme lapointeburghardt fli beauc bussier foster miss fox leduc south west nova garant lefebvrecampbel gauthier loisel cardigan gendron lumleycollenett gimaiel macbaincomtoi gingra maceachencorbin gourd macguigancorriveau argenteuil papineau mackaseycosgrov gourd maclarencdt mr levi maclellancousineau gray malepartcullen guilbault maltaiscyr harquail marceaudaudlin herbert massedawson hervieux payett mastersd corneil mr mcraedenig hopkin nicholson miss decemb famili allow act messr olivi reid savardostiguy kenora raini river schroderouellet robert simmonspepin robinson smithpeterson etobicok tardifpinard rompkey turnerportel rooney veilletteprud homm rossi watsonroy weatherhead;Cyril Lloyd Francis;1982
3391415;declar amend lost pleasur hous adopt main motion;Cyril Lloyd Francis;1982
3391418;favour motion pleas say yea;Cyril Lloyd Francis;1982
3391420;oppos pleas say nay;Cyril Lloyd Francis;1982
3391422;opinion yea member risen;Cyril Lloyd Francis;1982
3391423;call member;Cyril Lloyd Francis;1982
3391424;bell;Erik Nielsen;1982
3391425;shall dispens ring bell;Cyril Lloyd Francis;1982
3391426;dispens;Some Hon. Members:;1982
3391427;declar motion carri clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill gun control;Cyril Lloyd Francis;1982
3391431;mr speaker rise point order time privat member get opportun speak think behoov hous listen one speak;Jack Sydney George (Bud) Cullen;1982
3391432;point taken;Cyril Lloyd Francis;1982
3391433;say present bill c solicitor gener govern bill contain principl respect firearm acquisit certif wherebi would appli possess long gun purchas new gun bill c pass session came end bill came bill c introduc water extent firearm acquisit certif licens propos appli new gun bill intend appli criteria firearm acquisit certif possess weapon would mean possess long gun rifl shotgun must would becom firearm possess certif provis chang make law would produc firearm possess certif buy gun firearm acquisit certif purchas ammunit would produc firearm possess certif thing bill attempt thing put circular distribut throughout countri provok lot opposit concern agre concern express dishonest circular sign individu associ show cowardic dishonesti mani group deal issu gun control want go item circular state whether bill first thing say bill retail sale firearm handl new govern agenc noth bill point applic must made purchas firearm must post publish approv allow peopl oppos applic regist complaint noth bill possess firearm polic permit thing correct order possess firearm would get firearm possess certif correct compulsori registr firearm serial number fals noth bill permit holder must file annual report use condit firearm possess fals thing bill firearm may dispos sale barter gift bequest fals state must turn polic fals could go whole list submiss circular sent countri must say sent member parliament ten item circular meant describ bill c correct basi circular peopl across countri justif written thousand thousand letter protest bill decemb;William Warren Allmand;1982
3391434;thousand thousand;Robert Alfred Corbett;1982
