basepk;speechtext;speakername;year
4723232;mr speaker find hard concentr member across way shout like would interven minist announc stand behind small busi along cut tax keep current growth track make sure thing listen canadian coast coast week announc chang bring fair tax system;Joël Lightbound;2017
4723233;mr speaker answer question would noisi took year financ minist carri plan announc chang law firm could make million dollar long took minist profit decis made govern year million dollar minist tell sell share take complet idiot minist financ realiz fairi tale visionari millionair uneth recus matter relat bill c ye;Luc Berthold;2017
4723234;speaker minist financ say day work conflict interest ethic commission act recommend side believ institut institut offic conflict interest ethic commission wisdom provid parliamentarian ensur conflict interest appear conflict interest minist follow commission direct yesterday announc would go divest share morneau shepel place asset blind trust conflict interest ethic commission requir parliamentarian;Joël Lightbound;2017
4723235;mr speaker current financ minist execut chair morneau shepel said need legisl enabl target benefit plan becam minist introduc legisl financ minist receiv ten thousand dollar month morneau shepel entir time obviou conflict financ minist recus discuss bill c;Shannon Stubbs;2017
4723236;mr speaker day minist financ work conflict interest ethic commission order compli rule govern sure follow direct might give put conflict interest screen place screen public knowledg place today yesterday spirit transpar announc would go beyond conflict interest ethic commission expect put hold blind trust divest share morneau shepel order continu work canadian year spur growth surpass g7 countri make envi world embrac econom polici applaud economist imf world bank oecd think proud minist financ;Joël Lightbound;2017
4723237;mr speaker octob last year financ minist introduc bill would set target benefit plan call execut chair morneau shepel minist famili compani call bill posit step welcom introduct fact financ minist dollar famili compani benefit bill c financ minist recus discuss bill c;Shannon Stubbs;2017
4723238;mr speaker import rememb time sinc elect minist financ act complianc rule law recommend conflict interest ethic commission yesterday announc would go step spirit transpar order continu work canadian put hold blind trust divest share morneau shepel man great integr devot past year life public servic fantast job;Joël Lightbound;2017
4723239;mr speaker yesterday financ minist said declar asset ethic commission know took question cbc reveal privat offshor corpor updat ethic file year minist confirm receiv notic violat ethic commission refil;Erin O'Toole;2017
4723240;mr speaker confirm opposit minist financ spoke conflict interest ethic commission elect ensur follow recommend yesterday letter commission wrote elect made public encourag read minist follow recommend made conflict interest ethic commission yesterday announc would go extra mile avoid distract continu import work servic canadian;Joël Lightbound;2017
4723241;mr speaker took question cbc financ minist reveal privat offshor corpor took pressur hous minist start liquid asset privat alberta corpor prime minist seem think financ minist get take mulligan come ethic file financ minist stop throw ethic commission bu start take respons failur;Erin O'Toole;2017
4723242;mr speaker financ minist mean throw ethic commission bu respect everyth ethic commission told work make sure respect rule go beyond rule govern hous financ minist continu work ethic commission make sure forthcom transpar ethic commission safeguard integr hous;Joël Lightbound;2017
4723243;mr speaker sear worker retire hurt liber talk point help liber mislead canadian say sear pension affect trust true valu worker pension reduc due underfund compani reduc morneau shepel deliv bill administr windup pension plan liber stop mislead canadian deliv plan sear worker pension;Scott Duvall;2017
