basepk;speechtext;speakername;year
131528;amalgam compani empow act allow compani purchas stock pass ottawa compani may purchas whole stock consum compani true would bound oblig enter consum compani ottawa compani acquir stock consum compani consum compani would go exist prevent possibl object would work compani ottawa compani acquir stock compani go continu rate cent per amper cent sole object wipe compani purchas carri busi name old compani;John Graham Haggart;1904
131529;present legisl without violat contract largest consum electr energi get electr energi reduc price grant legisl ask today pay maximum price minist inland revenu brodeur made proposit hous heard pettyfog ging argument agre grocer buy sugar maximum price ten cent pound say make agreement prevent buy sugar cent pound violat part citi ottawa citi ottawa put statement object citi ottawa grant metropolitan franchis consum franchis secur competit electr light ottawa electr compani citi time franchis grant reli provis ottawa electr compani act incorpor provid citi could acquir stock debentur secur electr compani consider good ware merchandis sold compani ordinari cours busi sought protect citi struck citi ottawa peopl protect day purchas electr energi grant legisl desir protect remov ottawa consum compani empow put rate maximum cent public interest give compani power raid hous citizen ottawa right prime minist prime minist citizen ottawa think good legisl interest citizen good legisl remov protect humblest citizen violat contract citi ottawa fulfil contract byi allow compani erect pole suppli electr compani seek remov restrict place contract interest citi ottawa;William Findlay Maclean;1904
131530;memorandum present day find rate electr light provid franchis given citi ottawa ottawa electr compani consum electr compani follow electr compani cent per hour net consum electr compani cent per hour net desir draw attent next paragraph present rate charg compani cent per hour net suggest made accept amalgam compani could increas rate cent cent per hour increas per cent ottawa mr birkett point afternoon result last year oper difficult circumst ottawa electr compani abl get statement last year oper consum compani point pass legisl mr rate charg ottawa compani may increas cent cent per hour statement ottawa mr birkett present show reason profit invest made present rate would draw attent prime minist fact consum electr compani ottawa compos lead citizen citi sure would concur statement knew name men larg interest commun men go compani toy men made great success view fact unreason say give power ottawa compani absorb consum profit concern oblig impos agreement citi ottawa exist compani impos upon consolid compani;Edward Frederick Clarke;1904
131531;would like minist inland revenu way make citi ottawa violat agreement arrang enter citi ottawa compani compani would charg cent per amper bargain agreement made corpor citi compani suppli light citizen ottawa agre take light price agre give certain privileg provid suppli light price charg consum compani appli charter rival compani offer better condit citi citi given ottawa compani exclus franchis said term advantag citizen dei ive incorpor new compani v compani said suppli electr cent per amper;Thomas Birkett;1904
131532;new compani form old compani form;Louis-Philippe Brodeur;1904
131533;new compani form old compani got amend charter violat agreement citi fulfil agreement give compani permiss erect pole distribut electr citi;Thomas Birkett;1904
131534;friend admit ottawa compani right charg cent;Louis-Philippe Brodeur;1904
131535;fight day make money present condit show moment ago made per cent capit sell light cent wish permit charg cent amalgam mit may ottawa citizen pay cent per amper es cent;Thomas Birkett;1904
131536;consum compani oppos legisl;Louis-Philippe Brodeur;1904
131537;consum compani citi ottawa certain contract consum compani want protect interest citizen;Thomas Birkett;1904
131538;friday night state view matter would troubl committe except fallen lip minist inland revenu sorri say cannot agre deduct satisfi minist read whole act incorpor compani ask amend would drawn deduct citi ottawa ask anyth unfair refus pass section bill purpos amend section ot act incorpor deal minist alleg citi ottawa tri violat contract made compani ask hous refus pass section wish point effect amend propos made section restrict impos parliament compani right buy compani remov citi ottawa say leav leav ottawa electr compani posit would oblig deal invok new legisl citi ottawa ask special benefit ask parliament take restrict whatev worth exist legisl oppos amend intend take restrict lie tlie mouth say ask citi otta wa allow violat contract section statut presuppos ottawa electr compani would want buy amalgam compani exist time event certain compani name clear consum compani exist time come exist told chaudier standard compani name statut exist act provid regard parliament declar done respect compani exist director compani could sell ottawa electr compani could buy right franchis subject provid purchas leas acquir work arrang amalgam aforesaid enter compani shall without consent bylaw otherwis h j municip tho citi ottawa oili hull case may increas ordinari prim rate charg said compani electr light citi ottawa citi hull time purchas leas acquir work arrang amalgam enter would allow compani buy compani exist except condit rate exist time amalgam maximum rate suggest minist inland revenu rate brought competit forc citi ottawa within right could exercis exceed unless citi ottawa law agre someth talk violat violat unless violat ottawa electr compani contract citi act parliament compani right circumst amalgam consum compani without similar provis made applic consum compani within qualif section come exist year afterward section would appli would subsect section ask day remov refus amend section origin act altern amend section includ consum compani restrict provis made refer compani posit consum compani bill pass without deal consum compani effect effect compani name act could sell ottawa compani charg higher rate specifi without law agreement citi ottawa consum compani came exist could said compani permit therefor seem act quot minist inland revenu hear case say ultra vire parliament wrong legisl case allow compani buy stock compani say must look circumst case privat legisl base agreement citi ottawa ottawa electr compani allow bill pass without protect citizen ottawa refus pass section ad claus provid consum compani shall includ provis section origin act shall principl parliament declar carri ottawa electr compani given franchis permit busi say contract citi provid maximum rate therefor rate agre citi argument common sens provis meant citi want get cheap electr could bound compani charg much bind pay much electr could got cheaper price effect legisl pass without amend must although citi ottawa right act parliament exist day prevent ottawa electr compani amalgam compani name act ottawa electr compani could compel citi ottawa citizen recogn right regard compani come exist sinc deal differ basi compani said seek amalgam compani act pass;Edward Arthur Lancaster;1904
131539;may repeat argument state committe govern day guardian peopl purs farmer countri put govern charg purs nation legisl exist peopl countri protect rate must pay electr energi citi ottawa prime minist treasur countri minist financ gather day arc favour remov protect purs peopl prime minist bear mind call attent fact step taken connect bill ought minist public work tell nation pay electr compani citi ottawa suppli hous variou depart ottawa electr energi minist public work tell whether get good rate citizen ottawa get whether would advis servic charg protect day remov interest citi interest countri interest humblest consum electr energi citi ottawa mr lancast protect maintain remov protect interest compani strengthen monopoli suppos monopoli countri grant compani right give parliament wisdom year limit compani limit interest peopl ottawa peopl repres govern case matter privileg may given case afford reason protect enjoy peopl remov plain issu leav protect day monopoli protect high price electr energi propos remov protect;William Findlay Maclean;1904
131540;gentleman mr maclean point legisl protect peopl monopoli speak;Charles Fitzpatrick;1904
131541;object citi ottawa grant metropolitan franchis consum franchis secur competit electr light ottawa electr compani citi time franchis grant reli provis ottawa electr compani act incorpor provid compani could acquir stock debentur secur electr compani consider good ware merchandis sold compani ordinari cours busi sought protect citi struck protect propos strike content content citi;William Findlay Maclean;1904
131542;presum friend mr maclean mean protect taken strike word subsect section;Charles Fitzpatrick;1904
131543;let minist read;Edward Cochrane;1904
131544;prefer argument deal time presum gentleman refer word subsect section consider good ware merchandis sold compani ordinari cours busi;Charles Fitzpatrick;1904
131545;citi say reli upon;William Findlay Maclean;1904
131546;committe bill discuss inform effect legisl say gather great deal inform discuss day take object amend subsec tion p section subsect except gener law countri say author acquisit compani creat dot hare capit stock compani direct opposit section compani claus act provid compani shall use fund purchas stock corpor unless purchas speciallv author special act act creat corpor say compani given special power gener law countri acquir stock power given given moreov given subject unusu provis consider acquir stock might good ware merchandis sold compani ordinari cours busi gener law provid stock acquir except allow rule provid stock compani acquir paid cash departur principl law first place gave power compani acquir stock compani second place allow compani acquir stock without pay cash pay good ware merchandis violat principl departur principl violat departur took place time without refer previou debat may say hous rememb acrimoni discuss occur night ago consid similar claus grand trunk pacif provid capit stock grand trunk pacif might acquir grand trunk without pay cash gentlemen move amend declar tfie stock acquir paid cash base argument support amend estim gener principl law legisl gentlemen stand upon wish gener law made applic corpor wish except made case corpor know anyth contract compani may corpor citi ottawa concern know anyth detail matter let look legisl see would effect adopt give compani power given compani incorpor joint stock compani act ontario less told lead monopoli lead monopoli case ontario;Charles Fitzpatrick;1904
131547;minist allow circumst case ident citi ottawa;Edward Frederick Clarke;1904
131548;know whether ask argument applic compani ontario applic;Charles Fitzpatrick;1904
131549;circumst minist mr fitzpatrick know peculiar uniqu nobodi know better minist minist state endors opi ion minist inland revenu compani bound maximum rate fix agreement made citi ottawa consum electr compani;Edward Frederick Clarke;1904
131550;know noth contract gentleman speak ami awar anyth uniqu posit citi ottawa pleasur live year ordinari town govern ordinari way know anyth uniqu;Charles Fitzpatrick;1904
131551;uniqu situat light concern contract read minist colleagu afternon made think electr compani consolid citi maximum price fix electr light sinc contract made compani maximum price fix contract lower previou case legisl give facil amalgam amalgam compani may charg maximum price rate fix contract higher fix minist inland revenu gentleman vers law express opinion compani amalgam consolid compani bound charg maximum rate fix agreement citi consum light compani minist justic agre opinion reli upon;Edward Frederick Clarke;1904
131552;minist justic lay principl law heard corpor cannot acquir stock corpor gener act unless cash;John Graham Haggart;1904
131553;read law friend section compani claus act chapter revis statut say compani shall use fund purchas stock corpor unless purchas author special act act creat corpor friend see doubt law sinc came bar;Charles Fitzpatrick;1904
131554;convinc corpor cannot pay anyth except cash author purchas act gener act buy share compani must pay cash;John Graham Haggart;1904
131555;first point whether corpor acquir stock corpor unless author special act think point settl section read principl law found section preced section act sharehold shall whole amount stock paid liabl creditor compani amount equal paid thereon got pay whatev call upon pay first instanc default special arrang per cent got pay sharehold liabl extent farth due balanc gener principl stock must paid cash said moment departur;Charles Fitzpatrick;1904
131556;loggerhead know parti subscrib stock compani oblig pay cash relat case compani author purchas stock compani paid make arrang pay cash;John Graham Haggart;1904
131557;doubt make arrang point gener provis law shown stock must paid cash may departur principl may privat arrang twro compani deal ontario corpor ontario act make special provis agreement must agreement certain consider mention act agreement must deposit provinci secretari secretari state case absenc subsect section dot section concern ottawa electr compani could acquir stock compani power author take stock con mr fitzpatrick fer upon section subsect would confer upon author take stock kindr compani compani kindr purpos act determin condit take stock kindr compani provid pay good ware merchandis effect amend substitut consider paid cash good ware merchandis friend argu amend adopt ill lead manner abus cannot follow friend desir support monopoli although act provid monopoli act monopoli contempl section act incorpor ottawa electr compani provid monopoli compani;Charles Fitzpatrick;1904
131558;read pleas;Edward Frederick Clarke;1904
131559;friend fast desir provid monopoli parti legisl w ill effect friend say author compani take stock cash take consider paid good ware merchandis terribl result follow cannot see get good ware merchandis get cash respect result differ terribl result follow case follow must follow fr6m fact compani acquir stock result affect manner payment seem elementari l lanark mr haggart may differ law confid busi judgment would like follow point show result affect consid ation paid stock said moment act incorpor monqpoli contempl look section see provid compani exist act incorpor pass compani standard chaudier ottawa latter brought exist time section provid director compani may name compani purchas leas acquir take whole part upon term may agre upon compani mention may thereaft hold exercis enjoy busi franchis undertak properti right power privileg asset ottawa electr light compani hereinaft call ottawa compani standard electr co ottawa limit chaudl6r electr light power compani say provid take new compani franchis compani exist object refer object refer show friend lincoln miss point refer proviso act refer enact part provid condit could take compani refer proviso refer legisl parliament said give monopoli give whole field make provis arrang may make compani take subject control corpor citi ottawa rate charg could noth reason give corpor absolut control field citi ottawa concern parliament said inasmuch give monopoli requir repres citizen affect monopoli shall right determin rate charg section provid;Charles Fitzpatrick;1904
131560;prevent monopoli;Edward Arthur Lancaster;1904
131561;prevent monopoli creat monopoli;Charles Fitzpatrick;1904
131562;;Edward Cochrane;1904
131563;creat monopoli right regul rate part corpor;Charles Fitzpatrick;1904
131564;give;Edward Cochrane;1904
131565;knew friend mr cochran understood said requir explan everybodi know monopoli mean everybodi know right regul rate mean right suppli power light subject right corpor regul rate r clark length time monopoli given fitzpatrick friend noth danger man book seek cross examin book;Charles Fitzpatrick;1904
131566;friend length time monopoli given fitzpatrick friend book tell clark ask gentleman;Edward Frederick Clarke;1904
131567;friend clever read agreement know noth arrang corpor trust committe take say fact declar know noth except see statut cannot understand take stock cash take good ware merchandis effect creat monopoli;Charles Fitzpatrick;1904
131568;point would like answer;John Graham Haggart;1904
131569;seem posit compani right acquir share compani consum think becom sharehold consum compani consum compani contract citi fact acquir share stock compani cannot affect contract citi seem appar;Charles Fitzpatrick;1904
131570;know unless wipe compani;John Graham Haggart;1904
131571;acquir share compani contract citi fact becom sharehold lieu possess share affect contract citi corpor correct cannot see troubl;Charles Fitzpatrick;1904
131572;work compani might might put end compani clock committe took recess bee ess committe resum clock;John Graham Haggart;1904
131573;good deal respect opinion minist justic would like reconsid point made connect bill minist justic refer origin ottawa electr compani act subsect e section allow compani acquir share capit stock compani consider good ware merchandis sold compani ordinari cours busi held special privileg amend ask would restrict compani buy stock cash answer south lanark minist justic admit power given ottawa electr compani acquir share compani without limit would confin payment cash could exercis privileg origin charter consequ amend ask would extend privileg ottawa electr compani buy share compani think minist justic consider admit origin act compani constitut purpos provid light heat power consum manufactur electr applianc undertak contract equip electr light heat compani section given power manufactur articl right acquir share compani purpos pay account acquir suppli applianc compani author ottawa electr compani origin charter exercis appreci extent case new compani would promot power given number manufactur corpor ontario dominion statut except extraordinari condit cannot lead merger ottawa electr compani old compani;John Reeve Lavell;1904
131574;permit acquisit stock;Charles Fitzpatrick;1904
131575;beg gentleman pardon danger merger;John Reeve Lavell;1904
131576;discuss merger;Charles Fitzpatrick;1904
131577;object act lead merger format trust will see ottawa electr compani prosper grow grow expens peopl old establish compani would need purchas good ware merchandis suffici enabl ottawa electr compani control interest act pass ottawa electr compani acquir share compani privat individu mean borrow power without pledg person credit vote major sharehold buy control interest sever exist compani privat sharehold minist justic said recent debat member side hous insist cash paid grand trunk pacif stock think case analag suppos fact remain case railway compani mr lavel buy stock public protect law say railway rate shall regul railway commiss wherea case rate charg electr light power statutori limit say monopoli wrong see mani case handl public franchis monopoli might public interest provid kept public control oper proper condit case railway instanc least attempt made regul power rate provis kind case compani ottawa electr compani minist justic mr fitzpatrick cite ontario act said compani act ontario opportun given compani compani ask privileg respons ontario legisl mani thing ontario statut chang peopl ontario grow wiser particular point wiser ontario hous would pass act ontario hous permit compani buy share compani except least third vote gener meet call special condit ontario act goe think farther go public interest go anyth like act go amend propos permit sharehold buy share compani bare major someth ontario act permit ontario act least appli compani put equal basi compani right read act incorpor compani see exist electr compani ottawa power grant power ottawa electr compani sole right thing word special power gener power given compani incorpor ontario statut govern choos take respons creat opportun form monopoli take courag suggest amend gener act believ would go ontario act cannot believ hous would go act admit world student legisl claus allow compani unlimit power buy share rival compani strongest possibl basi format gigant trust bound follow preced one committe know strongli preced urg pass bill present form pare way compani choos obtain similar power enabl gobbl seri trust shall creat town rival compani exist tile minist justic said act present form creat monopoli read creat monopoli full notic interest state compani intend buy made special provis charter creat monopoli chang made exist rate act give compani power buy rival compani without notic parliament discuss parti interest give provis defenc tne public particular case interest beyond respons must assum legisl special legisl would cite preced give compani power none rival right put claus brought gener way introduc amend compani act;John Reeve Lavell;1904
131578;interfer act exist present act prevent monopoli citi ottawa electr compani permit buy share condit cannot circumst buy exist compani amend carri compani uniqu power compani unless receiv special act parliament larg citi enjoy competit import matter electr light power shown amend citizen might pay addit acquir power compani might charg cent per amper first duti parliament protect right peopl today member govern rise place defend bill one defend nineteen member vote committe wonder men vote rise give good reason amend made reason heard advanc minist inland revenu brodeur said agreement citi ottawa compani broken citi ottawa day break faith carri contract minist inland revenu fail show respect break els shown singl particular citi;Ernest D'Israeli Smith;1904
131581;word repli argument friend minist justic support friend north leed would judg argument minist justic bill limit power present enjoy ottawa electr compani claus compani charter give power acquir stock capit stock debentur secur electr compani compani possess power similar compani consider good ware merchandis sold compani ordinari cours busi argument minist justic power excess ought given compani act amend limit friend leed mr lavel struck right key say claus enabl parent compani manufactur thing come aid subsidiari compani toy take;John Graham Haggart;1904
131584;shall bill read third time mr champagn move second mr la vergn bill read third time;Peter Macdonald;1904
131585;next sit hous;John Graham Haggart;1904
131586;put third read shall take place heard object third read taken;Peter Macdonald;1904
131587;would submit order whether rule hous bill put stage sit;John Graham Haggart;1904
131588;stage;The PRIME MINISTER.;1904
131590;committe third read stage;John Graham Haggart;1904
131591;decid sever time bill amend committe read third time sit hous say whether shall order third read mr speaker was1 opinion gener consensu hous favour third read night come third read bill;Louis-Philippe Brodeur;1904
131592;object time take stage;John Graham Haggart;1904
131593;consid stage unless bill amend committe rule hand rememb decid sever time speaker bill amend committe hous right decid whether shall order third read day procedur hous decid;Louis-Philippe Brodeur;1904
131594;sir speaker beg leav move second mr amend gave notic said bill read third time refer stand committe miscellan privat bill instruct committe add claus provid power acquir share capit stock debentur secur electr compani shall appli capit pmck debentur secur consum electr compani metropolitan light power compani assign would seem case made senior ottawa mr birkett would suffici justifi hous return bill privat bill committe gentleman meet committe bill consid put hous day petit council ottawa submit numer argument altogeth seem made case least member hous will investig purpos send bill committe given notic amend knew posit senior ottawa would take bill gave notic amend privat bill committe matter discuss time decid move amend believ simpl act justic citizen ottawa reserv condit safeguard monopoli light heat power citi think shoidd go committe believ gener confus exist committe time bill consid pass member appreci strengthen monopoli involv amend put hand mr speaker accept understand citi council ottawa mayor solicitor accept offic canadian union municip organ becom power land taken part contest reason oppos encroach corpor civic right came volit oppos bill came uphold corpor citi ottawa resist demand made ottawa electr light compani time wish point throw bill altogeth take noth ottawa electr compani threaten right power time ask someth improp ask someth busi get contract citi ottawa duti see bill becom law power given citi ottawa oppos afternoon posit compani compani name amend set forth necessari go matter say ottawa electr compani promot bill amalgam compani bill incorpor grant parliament grant basi agreement citi ottawa oper act price electr power light heat citi certain fix maximum consum compani incorpor start busi maximum schedul agre upon citi cent per amper hour cent charg ottawa compani maximum rate matter fact competit set price cent per cent per consum ottawa compani time charg rate peopl ottawa get light power rate result seem justifi action citi ottawa tri escap monopoli line busi may say mr speaker public ownership involv matter day matter light citi ottawa disput matter deal relat price citizen ottawa pay electr light heat energi differ public ownership citi went busi produc electr light heat would municip trade contradistinct municip ownership bo seem th e way introduc discuss municip ownership distinctiy see matter municip monopoli monopoli opposit interest citi citzen think would justifi say infer drawn bill wish ottawa electr compani monopoli busi citi say legitim infer privat bill committe infer contradict repres ottawa electr compani ask wrhi bill hous object explain committe reason thi near futur consider proposit put capitalist district includ embrac acquisit larg water power around chaudi6r ottawa electr compani expect includ proposit want power go buy water power buy compani control water power cliaudifir fall accept explan put proposit repres compani ground ask bill see citi ottawa draw infer draw infer want monopoli order meet object accept provis shall invest stock secur metropolitan consum compani statement made fair whole case proposit made would accept posit day accept amend offer hurt ottawa electr peopl way hamper movement interfer carri amalgam expect make next year connect water power chaudier mr speaker repres compani refus accept amend refus ground said compani object principl singl forbidden invest secur compani think repres compani one bother principl look principl seem throw doubt frank state bill ask object principl compani exempt oper bill mr speaker led convict argument fact put committe repres compani mayor council ottawa represent canadian union municip forc conclus say whole object bill innoc though look give ottawa electr compani monopoli busi suppli light heat electr energi citizen ottawa may abl think proper rais rate full maximum grant charter reason sinc support mem mer ottawa mr birkett x amend bill refer privat bill committe may whole matter thresh mr birivett desir make appeal gentlemen occupi bench govern side hous forc bill third read give burden citizen ottawa opportun tri come term would monopoli said afternoon get light cent per amper maximum consum compani cent maximum compani seek addit legisl cent upon busi done ottawa electr light compani last year charg consum light cent per hundr amper realiz make net profit capit repres tenth per cent mr speaker bill allow becom law carri intent view noth sun prevent put addit burden upon citizen ottawa within grasp charg cent per amper maximum allow charg competit remov noth prevent assess collect full maximum set forth charter obtain year ago would hous consid matter legisl benefit peopl know would hous think mani peopl vho benefit sent legisl benefit dozen men lobbi hall sent repres peopl peopl request matter left abey;Arthur W. Puttee;1904
131595;anc time citizen council ottawa opportun meet compani see cannot came amic arrang would hous press bill third read give opportun tri come arrang;Mr PUTTEE.;1904
131596;hous readi;Lawrence Geoffrey Power;1904
131597;mr speaker beg call attent fact bill print languag;William Findlay Maclean;1904
131598;bill print languag cannot proceed;Lawrence Geoffrey Power;1904
131599;quot rule;Wilfrid Laurier;1904
131600;would mr speaker sit review upon judgment;John Graham Haggart;1904
131601;decid;Wilfrid Laurier;1904
131602;rule know whether print say print proceed;Lawrence Geoffrey Power;1904
131603;order day say print languag find bill mark e f;William Findlay Maclean;1904
131604;friend mr maclean mistaken word english french appear order paper second read bill bill gone privat bill committe think find rule provid bill shall print french english second read bill gone privat bill committe;Louis-Philippe Brodeur;1904
131605;special plead sorri hear exspeak rule bill cannot proceed unless print languag order day say print languag;William Findlay Maclean;1904
131606;may say usual state order paper third read whether bill print french english languag order print statement second read fact bill print french english cannot proceed fact must ascertain;Lawrence Geoffrey Power;1904
131607;sure friend mr maclean sorri know bill print french;Louis-Philippe Brodeur;1904
131608;vote taken wish know whether pair allow vote;John Graham Haggart;1904
131609;think pair vote privat bill;Wilfrid Laurier;1904
131610;right;John Graham Haggart;1904
131611;dp propos pair vote;William Samuel Calvert;1904
131612;pair made govern question understand govern hous divid amend mr putte yea alcorn lefurgey anger lennox bell macdonald blrkett maclean campbel monet casgrain morin clanci mulock sir william clark pope cochran pringl daniel putte richardson erb roch marquett gilmour ross ontario grant sherritt hackett smith vancouv haggart smith wentworth halliday stephen henderson stewart heyd taylor hugh victoria thompson kendal haldimand monck kidd thomson grey tolton larividr lavel lavergn montmagni wilson nay blanchet logan borden sir frederick loy brodeur macki brown macpherson bruneau mccoll calvert mclsaac dot champagn mclennan cowan marcil bagot demer ldvi marcil bonaventur demer st john mignault prefontain fitzpatrick reid restigouch gallih riley gauvreau roch halifax girard ross yukon harwood russel johnston cape breton scott johnston lambton sinclair lang tolmi laurier sir wilfrid tucker lavergn turgeon drummond artha wade law wallac leblanc wright amend mr putte agre bill refer select stand committe miscellan privat bill;George Taylor;1904
131615;would remind east york mr maclean origin charter contain claus similar sought strike ottawa electr compani bill;Louis-Philippe Brodeur;1904
131616;appear bill;John Graham Haggart;1904
131617;origin charter;Louis-Philippe Brodeur;1904
131618;wrong make right compani enjoy public franchis;William Findlay Maclean;1904
131619;spragu fall power expropri waterpow bill pass year extens time;Mahlon K. Cowan;1904
131620;made agreement corpor;William Findlay Maclean;1904
131621;distinct recollect bill come privat bill committe;Mahlon K. Cowan;1904
131622;bill propos give compani power expropri compani contract municip municip might mulct heavier toll charg stand get inform promot bill;Edward Frederick Clarke;1904
131623;;Some hon. MEMBERS;1904
131624;treat bill propos bill propos treat way;Edward Frederick Clarke;1904
131625;minist inland revenu prepar say contain provis toronto mr clark refer;James Clancy;1904
131626;inform provis;Louis-Philippe Brodeur;1904
131627;stand;Edward Frederick Clarke;1904
131628;fail see similar bill contest claus ottawa electr compani bill new power ask bill appli extens time minist inland revenu astut find parallel claus bill claus object ottawa electr compani bill;David Henderson;1904
131629;understand decis hous per mit compani subscrib stock compani;Louis-Philippe Brodeur;1904
131631;decid adopt polici toward compani shall adopt toward compani took call attent east york mr maclean;Louis-Philippe Brodeur;1904
131632;bill read third time seem advis point made clear moment rais first time know necessari provis four provis except taken previou bill order compani object hous desir consist would suggest bill allow stand later day oivler point may look agreeabl hous shall move adjourn debat;William Mulock;1904
131633;minist inland revenu mr brodeur would read claus;John Graham Haggart;1904
131634;read acquir share debentur secur compani;Louis-Philippe Brodeur;1904
131635;think suggest postmast gener sir william mu lock matter ought investig object urg bill treat way;Edward Frederick Clarke;1904
131636;object settl compani organ power right buy share compani settl polici hous wish opportun say someth;Charles Fitzpatrick;1904
131637;understand decis reach hous short time ago understood object rais power buy share would void agreement citi ottawa compani share acquir propos consolid would entail seriou loss municip ground action hous taken motion sir william mulock agre;Edward Frederick Clarke;1904
131640;mr speaker leav chair desir move mr brodeur amend bill sent privat bill committe furthel amend act incorpor compani incorpor england solicitor charg bill advis inadvert neglect put coupl claus necessari enabl organ compani und law promot solicitor ask bill refer order insert coupl claus regul domest arrang move bill refer privat bill committe;Mahlon K. Cowan;1904
131648;expens cost paid govern agent offic govern case follow person firm addit fine impos case seizur binder twine sinc first day januari wilber hutchinson manag fairchild compani winnipeg alexand nasmith wawanesa manitoba lyttl jickl carmen manitoba charl lunn winnipeg blakeman scarth virden manitoba e h horv moosomin f rei necki regina n w j w morton regina nw j j heaslip alameda n w h donaldson winnipeg heath winnipeg w g mcmahon winnipeg j wilson cordag compani chatham ontario ltci nation harvest compani jujst;James Clancy;1904
131649;expens paid govern agent offic govern case mention except j wilson cordag compani chatham ontario case paid agent depart justic sum cover expens fee connect matter;Wilfrid Laurier;1904
131651;govern receiv memori montreal board trade ask construct dri dock foot lachin canal harbour montreal increas wharfag accommod govern consid request come conclus;Mr. GALLERY asked :;1904
131652;govern receiv memori come conclus;Wilfrid Laurier;1904
131654;govern awar steamer call malou arriv montreal port franc claim said steamer steamer put line franc accord contract enter govern mr colom bier last session parliament toward establish line parliament vote subsidi year ten year intent govern recogn said colombi begun thb fulfil oblig said contract put said steamer said line govern notifi said colombi compani said colombi transfer said contract intent govern cancel said contract date mean right sir wilfrid laurier prime minist govern offici inform refer arriv port montreal steamer malou govern awar offici hut sourc malou steamer charter contract made mr colombi govern intent govern recogn mr colombi begun fulfil oblig contract put said steamer said line reason mr colombi fail carri oblig contract regard suppos agent montreal letter date may person servic franc;Mr. CASGRAIN asked :;1904
131656;intent govern continu ferri servic rivier oueli wharf murray bay present season navig contract enter person compani person compani condit said contract govern record number passeng carri last season said point number said servic cost govern;Mr. CASGRAIN asked :;1904
131657;intent provid suitabl steamer procur purpos answer subsidi paid last season;Right Hon. Sir WILFRID LAURIER (Prime Minister) :;1904
131659;caron employ lighthous keeper st roch travers salari oblig remain said lighthous whole season navig author fulfil duti substitut said lighthous finish finish;Mr. CASGRAIN asked :;1904
131660;dollar day bound furnish assist employ lighthous finish;Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries) :;1904
131661;answer;Charles Eusèbe Casgrain;1904
131662;oblig remain assist must absenc;Joseph Raymond Fournier Préfontaine;1904
131664;refer suprem court decis railway commiss port arthur fort william telephon applic refer made provis law wherebi court give speedi decis case;Mr. MACLEAN asked :;1904
131665;refer contempl whether decis board legal involv good law refer made offer board make refer took place day march next meet decis render applic decid take refer noth law prevent suprem court give speedi decis case;Henry Robert Emmerson;1904
131667;local passeng rate per mile effect intercoloni railway passeng rate per mile effect montreal quebec atlant port;Mr. CLARKE asked :;1904
131668;receiv inform moncton sent;Henry Robert Emmerson;1904
131669;let stand allow stand;Edward Frederick Clarke;1904
