basepk;speechtext;speakername;year
4025040;mr speaker thank colleagu review histori nation forum health time time fit see noth smoke mirror time repeat provinc arr one manag health program within border said way qualiti experi peopl nation forum use expertis put singl provinci repres forum provinc busi restructur time see quebec minist mr rochon process review restructur view manag health system new way ensur qualiti health care take consider age popul technolog innov drug cost provinc one know need nation forum contribut addit feder spend power use start new thing wast time money first time bloc quebecoi said nation forum health opinion smoke mirror convinc peopl quebec good govern;Pauline Picard;1996
4025041;mr speaker think demonstr clear would detail exampl direct concern told govern strategi integr peopl handicap wherea quebec offic de personn handicapé du québec head offic ride believ would feder govern advis put addit fund necessit money administr purpos must administr cost strategi integr peopl handicap spend money program compet extent action taken govern quebec would offic de personn handicapé du québec benefit feder govern withdraw provid better complet servic quebec handicap;Paul Crête;1996
4025042;mr speaker thank colleagu first discuss duplic true offic de personn handicapé du québec found ride take account happen provinc program set mention earlier feder govern step spend power name good govern say seem problem senior peopl handicap assuag conscienc put money program set program exist provinc support program provinc set provinc know health care requir region need assess program set help peopl help expert health care see program run govern mention inject money program justifi assuag conscienc good govern support program pay subsidi cut transfer payment tighten thing dump deficit onto provinc cut transfer payment;Pauline Picard;1996
4025043;mr speaker pleas proud address hous today support bill act respect depart health heard alleg feder govern role health contend govern leav health issu provinc territori deliv servic canadian govern appreci provinc constitut author health care provinc respons health care deliveri encompass hospit medic servic provinc plan manag oper health care system system oper framework nation health insur system know medicar nation system ensur canadian abil pay access train doctor equip hospit wish lend credenc myth feder role health limit financi support medicar system time reason proud system govern support medicar canadian take great pride nation medicar system qualiti medic servic avail know regardless live languag speak employ statu may access high qualiti medic physician servic need medicar econom benefit accru canadian busi busi support medicar provid competit advantag global market canadian busi pay cost provid privat health care insur necessari hospit medic servic take tax consider cost provid employe benefit lower unit state factor help attract multin corpor nation charact system enhanc labour forc mobil worker need fear health insur coverag famili chang job move provinc search employ canadian retain coverag move becom unemploy guarante canadian access qualiti health care medicar help ensur healthi product labour forc believ health care system help foster sens uniti among canadian canadian societi multicultur divers know time tie north american cultur difficult canadian defin neighbour south health care except univers health care system tie canadian ident valu outward manifest fundament share valu justic care compass equiti health health care feder role health uphold principl health act employe administ health act depart employe support feder role respons work carri provinc feder govern clear jurisdict briefli outlin benefit everyon vital work depart depart work focus busi line first involv support renew health system health work maintain univers access appropri health care help eas financi pressur public privat sector support goal depart administ health act make transfer payment support provinci health insur system promot collabor consensu option involv effect effici health system good exampl depart work provinc territori evalu qualiti effect health servic manag deliv across inform share jurisdict help shape renew health care system feder govern statutori respons protect health canadian depart health carri respons monitor assess risk health emerg infecti diseas public health threat provinc public health agenc depart public health intellig second line risk manag depart manag nation diseas control strategi ensur qualiti safeti food drug medic servic canadian regul human veterinari drug overse safeti biolog cosmet ensur safeti nutrit qualiti food suppli cannot emphas vital feder presenc area import health canadian capac identifi analys lethal infecti diseas ebola viru depart health construct level laboratori winnipeg open facil employ scientist work enhanc health safeti canadian coast coast depart third busi line involv collabor partner strategi relat health popul strategi includ health promot ill prevent public educ element mobil effort address nation issu cancer famili violenc aid prenat nutrit strategi address factor lead ill health provid need support vulner group risk includ children singl parent poor famili senior help prevent combat heart diseas breast cancer mani ill strategi complement duplic work done mani nation volunt health organ owe mani volunt big debt thank work behalf health recogn volunt week number peopl commun work benefit time health prevent ill prevent strategi depart health reduc demand health care system contribut reduc health care cost prenat care good exampl cost neonat care low birth weight babi health promot prevent activ aim ensur healthi birth weight averag cost per child depart health fourth busi line involv provid health servic first nation group militari personnel known health provid commun health servic statu indian reserv resid yukon health facil across ensur regist indian elig inuit receiv rang necessari good servic avail provinc transfer payment provinc third health budget devot health nativ nativ health issu area health involv health care deliveri system depart respons assess share health special group civilian aviat personnel ensur safeti canadian public case nation civilian disast busi line includ rang activ design maintain improv health safeti canadian without strong feder role health would nation standard process ensur safeti food suppli medic devic drug would nation public intellig protect emerg infecti diseas becom common complex depart health vital fabric daili life nation help ensur safeti canadian coast coast make import contribut nation product competit prosper proud go record support bill;Lyle Vanclief;1996
4025044;mr speaker listen interest colleagu said appreci list variou mandat feder health depart must wonder feder govern interf area provinci jurisdict would like quot women accus sovereignist robillard feder cabinet health minist septemb quot la press say feder govern conduct appal consid chang health system without ask provinc respons provid servic particip accept woman thérèse lavoi roux may said govern wrong disregard role play provinc ad provinc invit particip forum main player area health govern leader think appropri govern act matter provinci jurisdict ask wonder feder govern keep interf particular area area could pay handsom dividend come elect time area import strateg other health feder govern respons would recogn start spend power area would spend money let provinc look matter prevent kind duplic experienc justifi govern interfer area polit motiv;Paul Crête;1996
4025045;mr speaker someth win vote need recogn health act role feder govern ensur canadian treat way canadian access treatment anyon provinc case wish duplic add servic inform servic concern would whether necessari time look intellig inform feder govern make avail canadian govern feel import duti inform canadian matter issu canadian want know sourc possibl health safeti standard medicar standard receiv medicar move provinc provinc role shown year wish canadian govern determin maintain canadian know full valu;Lyle Vanclief;1996
4025046;mr speaker purpos forum health improv health canadian increas effici effect health care believ health act requir govern ensur canadian across countri enjoy qualiti health care tell light systemat withdraw amount million billion dollar feder govern manag empti shell despit impos nation standard withdraw financi support govern requir provinc provid servic compli nation standard without give mean act area feder govern want carri mandat regard stop collect tax alloc health care allow provinc act area give access money provid adequ servic health forum help improv way qualiti health care provid peopl quebec provinc doubt;Paul Crête;1996
4025047;mr speaker colleagu realiz admit countri whether health issu continu strong work say feder dollar health hand provinc provinc thing health care concern speak wrong govern speak canadian want hear say canadian made clear recogn mani dollar thought less least much futur sit talk forum nation health care forum repres feder govern health care industri health deliveri servic peopl provinc put head avail fund top necessari individu provinc provid canadian made clear want made avail corner countri;Lyle Vanclief;1996
4025048;mr speaker rise today speak bill c would formal reorgan depart health reform deputi health critic speak support bill would mention bill mind shuffl bureaucrat take expens time parliament import taxpay dollar sign shift door offic reloc exampl phantom legisl govern say someth make substant chang canadian cours hous would admit health care health system real import canadian health scrutini canadian real concern canadian sustain health care system feder role health care system real part role feder fund provinc would say govern fail canadian role canadian feel effect cutback place instanc manitoba health care worker street protest chang deem necessari direct result decreas unpredict feder fund place offload debt peopl hurt current health system work continu worsen govern refus recogn fact refus hear reform parti want assur canadian sustain health care system canadian access health care servic abil pay reform parti care system prepar work canadian find way make system broad concern surround bill function govern fundament system govern principl ministeri account respons recognit principl vital practic crucial principl good govern system intend provid better canadian though bill housekeep legisl reform support amend take principl account report stage support amend instil principl bill contain previou version govern draft present hous consider litani exampl demonstr need principl practic ministeri account respons relat health health canadian mention heard mismanag within health protect branch health mismanag nation blood system bureau biolog led taint compromis blood suppli infect thousand canadian hiv hepat c issu relat krever inquiri examin failur manag oversight nation blood suppli system last week statement hous critic govern health minist fail uphold ministeri respons reveal feder govern pay legal bill former minist involv tragedi give minim legal support victim famili tri pursu truth court matter respons govern health minist join choru challeng legitimaci inquiri safeguard mandat inquiri facilit full report matter relat import issu could fulfil respons crown hous import canadian peopl chosen third final exampl practic ministeri respons requir relat fiscal manag depart alloc scarc health care dollar sinc appoint reform deputi health critic observ made imbal inequ depart govern health care spend prioriti becam clear subcommitte hiv aid studi nation aid strategi discov imbal feder fund diseas relat incid variou diseas toll inflict societi instanc feder govern spent nation aid strategi spend breast cancer research compar fund level incid rate diseas death inflict societi sinc hiv case death aid famili love affect breast cancer total dead receiv letter across issu govern must held respons alloc health care dollar imbal figur speak volum place across clear govern health minist must held account decis manag health care system health care polici track record date principl ministeri account respons fundament democrat system govern must remain vigil uphold intend hold govern minist account ministeri respons;Sharon Hayes;1996
4025049;mr speaker canadian nova scotian area want know third parti offici platform posit would health care septemb heard leader third parti say parti support user fee deduct would elimin univers said canadian live octob toronto star report reform oppos privat health care user fee macleod said hous medicar bad everyon said medicar import canadian feel feder govern respons regard health care system;John Murphy;1996
4025050;speaker hous public figur respons item read paper reflect actual thrust intent written good opportun say posit hold without go siev contort happen media repeat mention speech reform bottom line would like medicar system guarante access need health care canadian abil pay bottom line seek find system crumbl feder govern refus recogn fact peopl street strike feder fund cutback say feder govern place fund medicar ensur health care canadian fund predict constant someth erod time provinc cannot make plan creat necessari approach proper health care place feder govern fund predict sustain time becom need provinc make plan meet need public beyond believ health care need look open public scrutini discuss variou stakehold provinc way find mean creat system canadian today futur case case unless open health care scrutini peopl involv;Sharon Hayes;1996
4025051;mr speaker listen speech reform parti sublaus bill c give minist extend power act area relat promot preserv heath canadian provis give feder govern author interfer area come exclus jurisdict provinc everyon know feder govern get involv area provinci jurisdict costli result wast exampl nation forum health govern decid hold without provinc particip useless effort provinc particip want think provis grant extend author minist said sourc wast cannot afford right;Osvaldo Nunez;1996
4025052;mr speaker great concern reform duplic feder provinci power agre bloc colleagu cost incur thing twice worth clear delin feder provinci power look estim year process look estim within health depart see great problem greater encroach provinci jurisdict name health instanc estim indic health window feder govern encroach educ system area sex health educ feder govern guidelin kindergarten grade colleagu suggest great concern go refer speech ministeri account minist respons done done pay duplic servic would first say appropri expenditur effort place provinci respons jurisdict taken consider real concern member parliament;Sharon Hayes;1996
4025053;mr speaker pleas speak third read bill c bill earth shatter someth import nevertheless;Roger Simmons;1996
4025054;typic liber legisl;Myron Thompson;1996
4025055;friend wild rose inform usual say other bill creat new depart health old depart call nation health welfar bill dealt day affect chang bill confirm mandat minist regard promot preserv health canadian health matter affect canadian medicar system come part way see countri believ feder govern essenti role medicar safeguard overal health canadian popul time chang health system mani peopl want know feder govern stand health issu health system continu reli interlock respons feder provinci territori govern recent budget march govern went long way toward provid provinci territori govern stabil predict health fund social servic year year period compris tax floor request provinc tax transfer point health bear overal respons protect encourag health safeti canadian promot prevent activ nation level assess safeti drug medic devic deal issu potenti impact canadian exot virus emerg public health threat tuberculosi encourag healthier lifestyl activ live feder health depart support health system fund research financi technic contribut provinci health system feder health depart arrang health care program servic specif categori group peopl feder respons statu indian canadian arm forc feder depart deliveri agent health care lie provinci territori govern primari respons area health care deliveri design manag system canadian use feder depart play import nation leadership role health canadian see essenti health issu figur liber parti red book last feder elect campaign exampl head start program children aborigin famili live urban centr larg northern commun promis number project program fund action prenat nutrit program promis red book deliv commun action program children commit govern act talk littl later common initi nation scope valu nation action cours work involv financi support health care system provinc territori said moment feder health contribut evolv last decad cost share arrang block fund transfer provinc territori sinc health act set criteria provinci territori medic insur plan meet qualifi feder support criteria worth repeat today first principl univers health act support provinci health insur system cover elig resid second principl access servic must avail without financi barrier peopl must given health care basi need basi much afford pay third import principl comprehens provinc defin servic necessari servic must cover fourth principl portabl canadian coverag home provinc territori maintain health plan coverag travel move import principl like other given mobil countri time number peopl move jurisdict jurisdict provinc provinc provinc territori fifth principl one mention univers access comprehens portabl public administr mean health insur plan provinc must administ oper non profit basi public author provinc difficulti understand difficulti want live principl side hous commit continu enforc principl public administr govern take principl resist fals claim water act way canadian want health insur system built lifetim continu want see tier system want see tier system canadian understand medicar great social benefit strong econom benefit effici effect program provid hospit canadian fact averag man woman know reliabl comment better thank medicar feder govern defend canadian system health insur govern clear believ health system need review canadian know econom issu face health system make mistak issu unit state develop countri around world mani countri face issu rise cost care emerg new health need age popul appear new medic technolog drug factor ask money goe countri face challeng health issu exampl canadian agre tobacco major health issu suprem court affirm smoke consumpt countri caus death order year rememb smoke costli exercis canadian economi estim cost canadian economi year figur incud cost health care system overal loss product canadian whole feder govern determin work provinci counterpart stakehold bring comprehens focus packag address tobacco issu concern mention tobacco issu women health issu exampl import prioriti govern sure provinci govern stakehold alik time address key issu surround women health issu new reproduct technolog may follow issu recal previou administr sponsor royal commiss new reproduct technolog contain numer recommend administr consid recommend govern hope abl move number recommend substant way member parti hous call action issu new reproduct technolog women health tobacco call govern act issu must begin consid becom health system road know spend statu quo unlik direct would give health outcom intern evid clear spend health care mean better health result health care health peopl equat statu person health determin mani factor place see doctor admit hospit basic genet other involv econom social environment condit live other ground lifestyl choic determin health progress improv health may owe live economi produc good job program help peopl live proper hous surround clean environ reason invest effect health protect promot measur one result peopl make better health choic health care import achiev best health result possibl money renew process way year challeng break tradit box health think mean chang commun base health servic centr multidisciplinari team approach health care chang landscap health care deliveri increas awar good health begin visit doctor mean increas emphasi educ health consum prevent medicin peopl need learn physician cannot peopl need learn much take charg live step part broader evolut health care system canadian trust health care system expect feder govern support defend system fundament principl medicar base need strong feder depart health encourag member hous support bill today mention moment ago issu determin health stand committe health honour chair studi determin health relat younger children import issu chamber awar poverti exampl real determin health peopl direct correl poverti level matter rate suicid among peopl poverti level achiev school area poverti impact outcom parti health committe hous undertak depth studi issu see need done done area children health bill earth shatter bill c import piec legisl jargon hous consid housekeep bill put place necessari statut allow depart function delight current minist health good friend cape breton short time portfolio watch satisfact commit seriou challeng face health care determin someth issu good spokesperson issu wish parliamentari secretari eglinton taken respons;Roger Simmons;1996
4025056;mr speaker first look bill establish depart health might think housekeep bill ordinari sinc time depart look social affair welfar thing might tell feder govern play role field updat opportun look feder govern respons health sector must look origin health system past spend power feder govern contribut develop program must recogn parallel run provinci govern today prosper time much face differ situat feder govern reduc spend health billion dollar insist maintain nation standard determin rule throughout way govern found ensur creat depart mean health act set standard like anyth keep thing go need correspond fund effect way put use think best exampl inappropri interfer feder govern sector creation nation forum health nation forum health group specialist appoint feder govern mandat improv health canadian increas effici effect health servic formul relat recommend govern forum multi dollar budget problem forum look provinci field jurisdict everyday manag health provinci respons problem hospit commun health centr kind health problem provinci govern respons provinc peopl must address question inquiri thing work prais thing work feder govern meanwhil give right meddl area assign forum gener mandat improv health canadian increas effici effect health care provinc invit particip forum full fledg member feder govern assess qualiti canadian health without allow main player particip say forum budget sever million dollar see difficult fund health care across cannot help think million dollar could spent know peopl region receiv money would known given need restructur system reduc number bed senior convert hospit money avail feder govern withdrawn health care allow provinc includ quebec act area without increas tax interest solut could put feder govern meddl area though money cannot help wonder anyth signific impact health care voter cours govern power spend see fit power limit capac borrow may tempt meddl area like improv chanc elect area may improv govern imag busi instanc feder govern strategi integr peopl disabl quebec offic de personn handicapé du québec obviou case duplic sinc imposs act area like without part budget go administr money alloc strategi integr peopl disabl transfer provinc money could gone handicap sinc administr cost would born exist bureaucraci time feder strategi violenc anti drug polici aid strategi children bureau anti smoke strategi area provinci govern take similar action requir dialogu level govern duplic prevent interfac committe establish involv oper expenditur committe provid servic public import sinc individu citizen wonder day system cost much oper doctor nurs staff provid servic front line hospit overpaid save made administr level feder govern act area provinc must respons area constitut state health matter come jurisdict provinc cover innocu bill feder govern meddl provinc affair sens play role intend play keep interf area jurisdict could take conflict action certain area element tendenti sens feder interfer form nation standard leav provinc face budget cut unpleas task make choic take account popul dynam age deal client make choic term direct servic present leeway could behalf client spend power specif area hand level govern interfer face absurd situat past decad feder govern invest lot money sector number program creat mean fund program feder govern would say less money given provinc invok need nation standard justifi tell provinc must somehow find way meet standard put provinc situat absurd given money certain program spend could reduc sector imagin feder govern would get involv area respons imagin latitud provinc would taxat point view look area jurisdict feder govern would assum respons situat feder cut affect nation defenc could use central govern fulfil respons withdraw area health sector could way reduc size feder govern spend sector though come jurisdict let stress point mention area feder govern involv issu famili violenc know famili violenc result whole set situat govern quebec among other implement polici deal issu feder initi complement polici room improv regard bloc quebecoi posit issu held quebec sovereignist like mind propon independ exampl give lucienn feder minist time health minist told la press quot behaviour feder govern make sens health system overhaul without involv provinc respons deliveri servic unaccept think say word minist minist provinci liber govern federalist provinci govern refer nation forum health septemb vein thérèse lavoi roux senat told senat may govern wrong neglect role provinc ask follow question quot provinc consid major partner invit particip forum govern leader find appropri govern act matter provinci respons must rememb nation forum health came prime minist invit provinc take part creation forum talk hard believ provinci field respons provinc releg posit listen go allow voic view make suggest improv fear provinc might make suggest provinc ought join forc state best thing would feder govern pull area turn avail fund provinc use despit provinci opposit despit opposit peopl senat despit submiss feder govern decid continu go project creat nation forum health purpos meet campaign promis made effect forum mani peopl seen concret solut offer forum million dollar spent sector use improv canadian health mandat given feder govern would need said make clear feder govern involv area busi involv bill indic could interven area govern health author describ bill author may deal last budget govern decid creat research centr area action appear praiseworthi first told health research import lead develop new drug help peopl healthier look bit see provinc mandat overlap spend time cannot ask cut answer elimin overlap health case point clear case feder govern made withdraw area pass bill establish health depart present form grant minist claus wide power take action must real scope claus claus deal power duti function minist regard health includ promot preserv physic mental social peopl think provinci health minist must wonder respons read claus paragraph b say b protect peopl risk health spread diseas case feder govern invok nation interest feder power relat law order good govern step protect health safeti peopl concept good govern interest open abus bill frame defin state field feder govern allow take action limit instanc talk health care nativ realiz constitut provid legal basi action talk get involv peopl health gener realiz constitut provinci jurisdict whether legitim keep interf area matter fact possibl begin sixti seventi use spend power tax citizen provid servic order make feder govern visibl unlik interfer would occur second world war feder govern realiz power levi tax increas incom tax weild great polit power tri implement univers wide health system provid servic countri differ region sinc level govern differ provinc make differ choic accord citizen want power feder govern wield nation standard allow tri impos behaviour provinci govern good quebec canadian want would said constitut would provid area come feder jurisdict case constitut mani involv feder program realiti take exampl new horizon program orient program chang year year whim success govern year senior club variou municip abl buy use equip last year program chang direct connect chang need peopl clear today new horizon program aim specif client would difficult situat know member see direct link local implement clsc polici local commun servic centr mandat help senior financi resourc program new horizon program see feder involv goe action field activ action feder govern may go action provinc difficult understand feder govern object regard field activ instanc fight aid drug enforc past differ approach accord differ govern feder govern might prefer punit approach provinci govern might prefer approach correct behaviour pattern case young offend exampl seen provinci govern quebec govern among other put place system direct de protect de jeuness differ sector crime reduc quebec direct link health issu feder govern choos differ line action disservic peopl servic effici possibl conclus think era dwindl financi resourc call wise choic feder govern creat depart like depart health meddl area provinci jurisdict consid withdraw health care transfer money provinc provid servic meet need peopl provinc scatter sizeabl rural popul larg urban centr make differ health choic might unwis tri impos standard link provinc respect polici regard develop matter health matter spend money drug result action taken variou stakehold societi think past feder govern action area health amount money avail led develop worthwhil program today attempt impos high standard time reduc amount transfer provinc provid servic put peopl difficult choic feder govern assess basi program peopl put pressur govern develop program famili violenc instanc provinc respons area cannot afford take action feder govern give mean taxpay stretch limit end peopl posit assess qualiti health care tend blame govern provid servic cut made govern continu collect tax without provid expect servic;Paul Crête;1996
4025057;p proceed statement member know full calgari centr itch get feet first speaker resum;The Speaker;1996
4025058;mr speaker rise today pay tribut young canadian recipi seventh annual ytv achiev award welcom nation capit region outstand young achiev chosen among nomine across countri incred stori tell recogn braveri other public servic entrepreneuri skill among number writer visual artist dancer musician singer actor athlet recogn ytv achiev award talent parliament saskatchewan offer congratul young canadian special tip hat mr shane cuddington year old manor saskatchewan constitu friend colleagu souri moos mountain shane recogn entrepreneuri skill start landscap busi provid increas special varieti servic client shane among award winner ytv award broadcast live sunday april toronto;Georgette Sheridan;1996
4025059;speaker troi rivièr would like pay tribut chavigni jazz v band école secondair chavigni troi rivièr ouest mani award last march american music festiv north american competit held orlando florida band took part chavigni jazz v first prize jazz band categori prize overal band music director michel bourassa award titl best music director success result year effort chavigni jazz v beat competit quebec congratul band mr bourassa parent without dedic great accomplish honour quebec would possibl;Yves Rocheleau;1996
4025060;mr speaker last year deputi prime minist propos endang speci act claim would help prevent canadian speci becom difficulti propos cover per cent land fail consid import aspect speci habitat habitat protect must cornerston endang speci legisl way last thursday new speci ad grow list speci risk new environ minist want make believ govern work toward sustain develop except word meaningless unless assur canadian new endang speci act stop speci becom extinct today earth day day conceiv environmentalist john mcconnel said day need celebr wonder life planet minist proceed preserv mani wonder life countri;Paul Forseth;1996
4025061;mr speaker today canadian celebr earth day tree plant environment event across vast countri must individu countri take respons preserv planet futur gener allow present eri ride must list must work prevent toxic chemic enter air soil water resourc elimin pollut natur must protect ocean habitat fish stock must harvest forest take care preserv old growth area must undertak extract mine resourc minim effect fragil ecosystem must take measur necessari protect endang plant anim must use energi sourc must contribut intern plan reduc global warm much littl time urg canadian make day earth day;John Maloney;1996
4025062;mr speaker last week archbishop desmond tutu open hear truth reconcili commiss mandat bill entitl promot nation uniti reconcili democrat govern south africa head presid nelson mandela purpos truth reconcili commiss look gross human right violat atroc countri search vengeanc search truth forgiv reconcili easi work demonstr pain testimoni tortur abus commiss heard last week last month cape town honour meet archbishop tutu present statement principl prioriti reconcili proclam adopt sacr held last decemb hull quebec hope canadian inspir courag south african peopl;Elijah Harper;1996
4025063;mr speaker saturday tornado touch ride bruce grey struck area around williamsford holland centr walter fall tornado demolish home destroy properti deepest sympathi go peopl suffer properti loss person injuri one kill want take opportun consol suffer loss pay tribut volunt effort disast test mettl spirit commun proud say peopl bruce grey respond suffer damag want recogn member mennonit commun display action true mean commun spirit damag caus tornado though sever temporari goodwil strength charact peopl bruce grey help need endur qualiti peopl ride;Ovid Jackson;1996
4025064;mr speaker weekend travel provinc talk canadian build better futur overcom threat collect prosper discuss cost import social program exampl cost feder dollar keep health care educ system go provid benefit senior citizen year interest payment massiv feder debt dwarf cost vital program combin interest payment rise scandal feder govern bear full respons current govern ad children debt increas annual interest payment per year sinc liber took power canadian talk realiz biggest threat futur prosper interest payment rack current govern govern set date balanc book drive bankruptci shame govern;Bob Mills;1996
4025065;mr speaker need urgent action address plight million unemploy underemploy canadian left left behind jobless figur scandal canadian work forc settl part time job current govern show sens urgenc target govern set inflat target need seriou commit attain target incom level unemploy rate job creation sustain econom growth rate govern must adopt twofold strategi tackl creat barrier opportun canadian includ bank record profit reinvest canadian commun institut think short term employ fail train govern must use power interven promot econom develop red book promis creat job job job govern need answer urgent need get canadian work govern role play perform;Chris Axworthy;1996
4025066;mr speaker nation volunt week time thank men women devot time energi help need promot good caus improv qualiti life commun volunteer tradit old countri play key role develop canadian societi celebr nation volunt week recogn import contribut today volunt time recogn role model seek encourag tomorrow volunt special thank volunt servic hundr organ ride fact let salut volunt across greatest nation asset;Nick Discepola;1996
4025067;mr speaker last week reform parti came manitoba tri someth declin popular provinc support per cent canadian per cent declin sinc last gener elect accord poll conduct reform edmonton southwest per cent constitu feel reform parti radic extremist benham winnipeg herald wrote quot reform much separatist bloc head trap narrow view defin peopl languag region declin popular logic sinc reform parti continu reject condemn stabl moder member member calgari southeast calgari centr reform parti bound fail insist act like region parti frozen past incap contribut uniti;Ronald J. Duhamel;1996
4025068;sorri interrupt saint deni floor;The Speaker;1996
4025069;mr speaker harsh realiti terror brought home last week canadian among tourist massacr gunman outsid hotel cairo tragic event remind one safe terrorist act must continu play major role promot peac voic opposit terrorist act wish express deepest condol famili rel nick petrou london ontario greek govern famili greek citizen among victim tragic incid canadian mourn loss innoc victim terror form must condemn punish;Eleni Bakopanos;1996
4025070;mr speaker pleas point today earth day event celebr throughout world theme year health learn expens health children link qualiti environ surround urban pollut presenc heavi metal water thin ozon layer problem affect live must realiz govern regul law polici ensur sustain develop economi societi person commun busi must undergo chang attitud order stop jeopard health futur gener mean act make good commit;Pauline Picard;1996
4025071;mr speaker disappoint govern would recogn home provinc distinct societi minist intergovernment affair want call dear provinc saskatchewan princip homeland english mennonit ukrainian fact reject notion goe legitim aspir tradit claim peopl come rusti wheel drive pick up john basebal cap muddi boot bumper sticker say damn govern distinct societi want recogn;Lee Morrison;1996
4025072;mr speaker last thursday attend public meet ride parkdal high park regard placement pedophil bobbi oatway keel street correct centr third term feder offend sentenc year sexual assault includ rape indec assault buggeri bestial brought commun british columbia prior consult citizen advisori committe fact knowledg reloc b c commun placement constitu enrag individu commit atroci crime young children place minimum secur facil elementari school like parent hous given similar circumst parent concern children safeti potenti denial children basic right life constitu continu hold ralli thursday facil action level govern ensur safeti children;Jesse Flis;1996
4025073;mr speaker week nation volunt week accord studi carri august poll firm fédération de centr action bénévole du québec per cent popul quebec volunt work last month therefor feder urg govern institut larg compani becom attun financi need volunt organ encourag support volunt work bloc quebecoi consid unfortun govern decis cut grant commun organ grant women group drop per cent last year money save may gone crucial budget like budget council canadian uniti free flag program;Christiane Gagnon;1996
4025074;mr speaker occas nation volunt week rise today thank million volunt work commun across countri nation volunt week honour peopl like constitu marion white elspeth hogg recent recipi volunt award constitu countless canadian donat time energi peopl need canadian volunt donat servic valu commun thrive gener peopl care neighbour will work sake commun honour nation volunt week thank mani mani constitu ride give time hospit firehal school servic club volunt commit care power make world better place volunt offer congratul;Andy Mitchell;1996
4025075;mr speaker learn lot paper weekend canadian armi action somalia scandal learn fact lot paper minist hous april said quot cast aspers arm forc men women serv day distinct home everyon reput tarnish incid occur year ago could minist nation defenc talk hous event happen year knew make statement follow investig militari polic document destroy falsifi last septemb;Michel Gauthier;1996
4025076;mr speaker extend type question heard last week deal public affair branch document know somalia commiss commenc hear wednesday problem answer want forthcom commiss;David Collenette;1996
4025077;mr speaker minist respons must exercis respons hous question put behalf canadian want know happen cannot behind committe know answer april prime minist said event investig took place govern prime minist inform minist nation defenc investig conduct within armi despic event known gone septemb minist nation defenc inform prime minist investig militari polic reveal order given command destroy falsifi document last septemb hide prime minist;Michel Gauthier;1996
4025078;mr speaker carri respons set commiss inquiri somalia would await commiss deliber deliber answer peopl want;David Collenette;1996
4025079;mr speaker commiss inquiri call upon investig event past continu take place canadian armi event occur respons minist warrant action minist cannot hide behind commiss let assum respons thing happen minist abl hide behind commiss sinc start affair say issu would examin knew ident militari personnel gave order falsifi hide document offic remain posit respons sanction respons would requir;Michel Gauthier;1996
4025080;mr speaker read term refer commiss inquiri somalia term refer quot last week term cover miss document tamper document terminolog use origin term refer specif repli commiss determin though mandat commiss novemb come document alleg tamper destruct cover commiss feel go beyond timefram concern event take place watch govern eye commiss get answer peopl expect receiv;David Collenette;1996
4025081;mr speaker appear commiss member awar document destroy appear militari polic awar document destroy seem public relat offic report minist minist depart awar document destroy would appear minist awar video time know noth minist tell whether seen militari polic report state document destroy seen simpl;Gilles Duceppe;1996
4025082;mr speaker select read suppos militari polic document part evid present wednesday inquiri inquiri allow tabl report made public let everyon read come conclus select respond quot report whether report document hous common whole point creat inquiri allow thought orderli process due regard legal right individu conduct imparti set partisanship hous common right thing parti call opposit deliv commit;David Collenette;1996
4025083;mr speaker understand militari polic investig event june juli august septemb minist refus deal wash hand pass buck commiss member much version simpl minist tell canadian arm forc anyth want without minist deal hand commiss commiss commiss attitud;Gilles Duceppe;1996
4025084;mr speaker make sens get answer question pose today question hous last coupl week patient commiss work subset hear document issu begin wednesday thing reveal testimoni given come month respect gener incid occur somalia everyth assur member answer term refer craft way outsid select member opposit critic term refer peopl realiz broad encompass get truth govern want get truth canadian want get truth;David Collenette;1996
4025085;mr speaker chapter red book govern integr liber promis restor qualiti democrat institut end arrog polit leadership improv account canadian voter ring hollow today last elect liber campaign promis kill scrap abolish gst know voter york south weston voter broadview greenwood fact canadian know mani billion dollar prime minist will give atlant liber provinc may mp will sacrific come across broken gst promis;Deborah Grey;1996
4025086;mr speaker page red book clear liber govern replac gst system gener equival revenu fairer consum small busi minim disrupt small busi promot feder provinci fiscal co oper harmon minist financ tri time;Jean Chrétien;1996
4025087;mr speaker seen parallel replac gst harmon replac mp simpl gone promis peopl campaign last elect know full campaign heavi hand action today prime minist shown complet disregard democrat process preciou red book mean preciou littl prime minist place parti polit principl peopl messag clear want keep elect promis cannot liber caucu worth save face broken gst promis worth billion govern plan spend harmon worth punish mp crime stand constitu;Deborah Grey;1996
4025088;mr speaker liber mp campaign red book clear phrase part red book everybodi knew time rememb day hous advoc support concept gst flip flop coupl time said put write clear member parliament vote govern bill act parliament vote non confid govern want support govern want independ sit independ parliament wish good luck get elect independ candid;Jean Chrétien;1996
4025089;mr speaker respect support york south weston want support govern got right would say govern canadian peopl knew campaign deputi prime minist campaign resign gst scrap liber york south weston live campaign promis red book got boot govern hide gst spend billion tri harmon gst ditch anti gst liber want canadian fool know peopl campaign scrap abolish kill gst prime minist admit intent keep elect promis tell canadian believ word read red book;Deborah Grey;1996
4025090;mr speaker read promis listen liber govern replac gst system gener equival revenu fairer consum small busi minim disrupt small busi promot feder provinci fiscal co oper harmon minist financ time keep promis frustrat;Jean Chrétien;1996
