basepk;speechtext;speakername;year
680240;take minist say abandon present quarter quarter view sum keep offic run year;Henry Lumley Drayton;1923
680241;cover period transit ye;William Lyon Mackenzie King;1923
680242;noth ask purpos;Henry Lumley Drayton;1923
680244;govern taken option purchas build london;Arthur Meighen;1923
680245;awar said right friend came negoti way possibl acquisit cox bank build negoti drop think high commission present consid possibl secur build taken offici action upon;William Lyon Mackenzie King;1923
680246;option secur;Arthur Meighen;1923
680247;cannot say option secur think high commission arrang rate certain build dispos given refus cannot say;William Lyon Mackenzie King;1923
680248;sir henri thornton may bought castl london thing may come way;John Babington Macaulay Baxter;1923
680249;may whether consid assembl canadian offic london seem bad ontario offic strand british columbia offic pall mall high commission offic victoria street strand find australian offic combin build result splendid advertis australia struck bad similar situat could creat;Arthur Edward Ross;1923
680250;glad friend ask remind fact last year tri acquir british columbia build feder govern would prepar take build british columbia govern will part found larg build locat excel invest matter fact think make money present situat inferior build maintain london provinc feder govern rent part british columbia build offic connect immigr work govern felt handicap compar dominion offic scatter variou build throughout london offic differ provinc differ feder offic creat war offic soldier oversea work part citi minist trade commerc offic agent part citi immigr offic part high commission offic felt desir acquir build offic could brought would larg accommod repres differ provinc kind build london acquir make purchas would meet gener approv countri proceed matter object thing friend said acquir build serv purpos way reflect credit countri;William Lyon Mackenzie King;1923
680251;would like inform first item list experiment farm;William Charles Good;1923
680252;addit build alter experiment farm throughout dominion;Edward Mortimer Macdonald;1923
680253;money spent farm purpos case;Edward Joseph Garland;1923
680254;statement follow suppli public work ottawa central farm charlottetown p e kentvil n nappan fredericton n b ste ann de cap roug que lennoxvil que la ferm que ivapuskas morden man brandon man indian head sask scott sask lethbridg alta laoomb alta summerland b c agassiz b c b c sidney b c total ask vote alloc among differ farm;Edward Mortimer Macdonald;1923
680255;new build refer purpos;Edward Joseph Garland;1923
680256;build recommend depart agricultur differ place indic could give friend detail particular place wish;Edward Mortimer Macdonald;1923
680257;go new build go addit alter accord item go done;Edward Joseph Garland;1923
680258;given list place depart agricultur ask expenditur made friend find hansard requir state vote spent depart agricultur among differ place;Edward Mortimer Macdonald;1923
680259;may express opinion regard vote money experiment farm great deal expend good work think great deal might save would like alloc expenditur connect central experiment farm ottawa taunt quarter hous amount money spent agricultur countri expenditur farm like link whole sum hurl head vast sum money spent central experiment farm ottawa park magnific delight show place credit dominion afford delight visitor come ottawa time justif charg expens mainten park depart agricultur estim would suggest expens segreg money spent park charg park branch depart interior;Edward Joseph Garland;1923
680260;grave doubt whether experiment farm practic use farmer true rais excel stock grow fine varieti differ farm product produc loss consol ordinari farmer exhibit excel product grown loss think minist agre cannot grown except loss think someth take seriou consider mr spencer would like littl inform regard amount spent central experiment farm ottawa think minist said amount;Milton Neil Campbell;1923
680261;detail follow divis botani field laboratori new botan build estim cost extens chemistri build divis forag plant frame barn x ground floor root cellar divis horticultur greenhous addit poultri divis new build breed hous make total amount vote friend understand addit differ said estim expenditur part countri vote alloc among whole farm confer depart public work depart agricultur;Edward Mortimer Macdonald;1923
680262;origin amount ask staff amount parliament consequ shall elimin present lot work least disadvantag done without though requir alloc satisfi press requir lot requir shall unabl suppli year war expenditur made late govern build experiment farm blame former suppli public work govern could year follow war could take cours time come must equip farm proper build close anybodi prepar close;William Richard Motherwell;1923
680263;let close;Edward Joseph Garland;1923
680264;would like applic recess provinc want farm close cannot undertak respons oper farm half equip condit;William Richard Motherwell;1923
680265;let close half anyhow;Edward Joseph Garland;1923
680266;singl dollar ask expend requir wish friend would go central experiment farm look beauti look accommod botan laboratori find put good size bed could turn without knock chemic men cubbi hole offic disgrac build experiment farm system speak experiment farm compar countri build date wish gentlemen would go see botan laboratori move laboratori biolog laboratori put sinc extens year year move privat build wellington street department build build experiment farm concern depart agricultur know contin hous poor build depart agricultur build experiment farm system remark appli assur friend clear lack ottawa respect certain laboratori botan laboratori lack suitabl accommod botan laboratori possess accommod order cope diseas lust virul contagi entir list affect cereal import problem studi dealt quarter staff noth like experiment work intend evolv remedi rust equip accommod effici charact provid undertaken investig big problem accommod limit per cent effici;William Richard Motherwell;1923
680267;shall go mackenzi say experiment farm littl valu would say dominion top heavi institut present time agricultur languish end dominion lavishli spend money year year institut think right work done say ottawa undertaken provinc great deal overlap wish protest lavish expenditur year year farm;John Evans;1923
680268;minist spoke need extens offic order enabl scientist attach depart carri experi let tell minist best work done interest agricultur dominion done outsid done offic mind certain incid occur year connect cut worm activ educ propaganda carri depart order tri combat ravag cut worm number pamphlet issu subject know boy year old time collect evid summer fallow field upset theori advanc pamphlet respect cut worm accord theori cutworm suppos hide beneath surfac ground hour daylight boy speak gather less sixteen differ specimen thousand ye million worm crawl field hour eleven twelv clock day time ray sun pour intens heat would say temperatur must degre shade accord teach pamphlet cut worm surfac ground time travel direct north south east west expenditur experiment farm actual work agricultur car ffi suppli public work rie mani case hundr thousand mile central experiment farm vote propos expend central farm balanc experiment farm point opinion proport right come number month year opportun visit central experiment farm pleas know statu compar similar institut countri provinci farm actual work carri facil ought think alloc made proport necess case larger amount expend outsid point grain area west;Oliver Robert Gould;1923
680269;think friend catch statement point inasmuch vote outsid work reduc half would alloc keep friend suggest mind make alloc get estim first sent amount reduc therefor alloc;William Richard Motherwell;1923
680270;would urg upon minist make alloc larger proport go provinc;Oliver Robert Gould;1923
680271;estim depart agricultur consider former occas overlap provinci depart feder depart mention seriou matter time wast money way think minist state last year matter consider like anyth done meantim prevent overlap whether contempl take action;William Charles Good;1923
680272;work undertaken involv certain amount disrupt provinc associ feder author may say touch provinc regard matter overlap satisfactori desir co oper matter opportun visit outsid experiment farm inspect work provinc saskatchewan larg number illustra tion farm consist forti acr univers saskatchewan provinc map area engag kind work arrang plan complet class work would retir leav field capit expenditur loss involv live stock line activ work direct suggest friend;William Richard Motherwell;1923
680273;minist dollar coal scuttl farm;Thomas Langton Church;1923
680275;like explan vote;William Charles Good;1923
680276;committe rememb earlier afternoon refer fact larg number build tract land wellington street expropri taken govern view present system rent build throughout citi concentr offic build own govern particular area april order council pass provid competit design new department block wellington street cost ten twelv dollar amount seem larg day look propos construct build idea mind govern day minist public work appoint assessor judg design condit govern competit drawn competit advertis plan receiv april british canadian architect number submit design set plan consist draw estim draughtsmanship cost architect less take account draught higher wo k design present competitor receiv return labour expens condit provid competitor chosen make preliminari draw requir assessor assessor choos best design select employ carri work other receiv suppli public work;Edward Mortimer Macdonald;1923
680277;other;William Charles Good;1923
680278;other receiv assessor design submit select best beyond point competitor proceed immedi delay said caus desir wait report feder town plan commiss war put end co whole thing best design chosen competitor grievanc race remain remuner paid architect success first stage success competitor ask settlement noth satisfactori wra offer sax archibald montreal took matter exchequ court suit brought recov amount allow architect tariff provinc quebec prepar furnish preliminari plan per cent estim cost build matter dealt exchequ court crown tender judgment given amount last session architect place estim architect refus accept put claim plan call mere sketch consist larg draw sum would pay work draughtsman addit architect pay draught expens incident studi problem present architect produc voucher show disburs work done april architect money year lowest prize offer would interest amount ordinari undertak design public build cost plan repres thought geniu men abl bring work plan would necessari would matter elabor concept effort involv plan among men cue must entrust work erec ng build one architect would consid com pet ng prize struggl first prize honour work fee went submit unfair govern set architect firm architect work prize done largest part work say sh first prize consol prize sinc imposs say get first prize thing remain divid part least among claus gener condit provid govern abandon work fail give instruct within twelv month select success architect paid sum equal per cent amount estim expenditur amount divid govern amongst architect would follow per cent estim cost competitor architect think given least would cover ordinari draught expens incident work would leav noth work architect whole situat depart submit hous suggest reason circumst men done work paid honest proper part govern individu would done posit posit th vote stand among first plan approv assessor amount would divid;Edward Mortimer Macdonald;1923
680279;minist name differ architect place resid;Robert Forke;1923
680280;messr sax archibald montreal macfarlan rani montreal robb mitchel montreal hutchinson wood miller montreal w e noffk ottawa moodi london england men submit plan world men name mention among first;Edward Mortimer Macdonald;1923
680281;long sinc first plan draft;Robert Forke;1923
680282;;Edward Mortimer Macdonald;1923
680283;recal matter recal resist claim year govern let jt case head win tail lose archibald went court got amount go lead architect govern introduc estim pay amount other seem right man went court got judgment go get govern bring3 estim pay total suppli defenc;Arthur Meighen;1923
680284;;Edward Mortimer Macdonald;1923
680285;thought paid last year;Arthur Meighen;1923
680286;accept;Edward Mortimer Macdonald;1923
680287;collaps;Arthur Meighen;1923
680288;architect took ground profession meu given best servic matter would take;Edward Mortimer Macdonald;1923
680289;understood got;Arthur Meighen;1923
680291;receiv anyth;Arthur Meighen;1923
680293;valu exchequ court action;Arthur Meighen;1923
680294;situat crown time tender messr sax archibald;Edward Mortimer Macdonald;1923
680295;archibald withdiew action;Arthur Meighen;1923
680296;court held technic ground war render imposs crown proceed build therefor crown could carri contract matter among question law decid exchequ court crown liabl crown tender conclus judgment read suppliant entitl portion relief sought petit right benevol crown express willing pay judgment;Edward Mortimer Macdonald;1923
680297;amus incid;Arthur Meighen;1923
680298;peculiar;Edward Mortimer Macdonald;1923
680299;know funni thing use word technic court held matter law intervent great war least reason govern liabl technic think anyth could substanti court held govern liabl govern came offer matter grace judgment enter amount govern readi pay think except made take readi pay apiec minist propos come next year case take;Arthur Meighen;1923
680302;resolut carri;Arthur Meighen;1923
680303;resolut public work vote left item connect littl ans carri;George Newcombe Gordon;1923
680304;stand resolut stand nation defenc award major h r northov full settlement claim invent colt machin gun war;Edward Mortimer Macdonald;1923
680305;may explan connect matter;Milton Neil Campbell;1923
680308;quebec south mr power;Arthur Meighen;1923
680310;go militar suppli defenc;Arthur Meighen;1923
680311;assist gather clan hope right friend attend highland regiment nova scotia juli;Edward Mortimer Macdonald;1923
680312;notic take item conjunct condit obtain present regim obtain past regim complain refer fact amount salari wage exce amount annual drill;Oliver Robert Gould;1923
680313;let call carri friend speak item;George Newcombe Gordon;1923
680314;draw attent committe fact amount salari wage exce amount annual drill;Oliver Robert Gould;1923
680315;annual drill item salari wage;Edward Mortimer Macdonald;1923
680316;maintain order revers protest profici annual drill thing chang order thing;Oliver Robert Gould;1923
680317;item civil militari;George Perry Graham;1923
680318;item annual amount requir put way vote make success gather clan;Arthur Meighen;1923
680319;situat nova scotia amount use supplement gener vote annual drill highland battalion nova scotia go camp twelv day contempl time regular vote annual drill put last winter due fact go camp greater strength number would explan extra amount;Edward Mortimer Macdonald;1923
680320;suppos go greater strength number account celebr mr macdonald pictou reason;Arthur Meighen;1923
680321;hector appropri toward celebr;Arthur Meighen;1923
680322;come depart nation defenc mr meighen;Edward Mortimer Macdonald;1923
680323;toward object;Arthur Meighen;1923
680325;event synchron way byelect pictou;Arthur Meighen;1923
680327;wish protest vote grant local purpos celebr kind peopl nova scotia want celebr connect histor event perfect right j situat differ whole countri commit present ask contribut money purpos get celebr manitoba peopl british columbia could hundr local place perfect right sinc histor background get celebr particular section cannot see section cannot equal right object grant appropri charact camouflag item brought militari depart item brought differ depart;James Shaver Woodsworth;1923
680328;connect item hector item supplementari estim;Arthur Edward Ross;1923
680330;differ celebr;Arthur Edward Ross;1923
680331;answer right gentleman mr meighen friend leader highland battalion nova scotia go camp earli juli contempl time main vote annual drill decid upon vote celebr noth militari side matter;Edward Mortimer Macdonald;1923
680332;object annual drill connect histor celebr someth say connect matter;Arthur Edward Ross;1923
680333;would gather activ took place water last year repres appropri intern boat race repeat land year amount increas;Oliver Robert Gould;1923
680335;main estim vote salari wage increas previou year intend cover addit salari requir paid civilian employ tuxedo barrack hospit use war patient convert station hospit perman non perman militia hospit use war patient cost mainten charg adjust war claim chargeabl militia vote civil salari chargeabl salari wage upon complet reorgan hospit peac basi found salari civil employe would make annual charg addit includ estim leav excess provis made although rigid economi exercis past year imposs avoid overdraft notwithstand staff caretak forth build properti reduc minimum essenti proper care prevent damag frost caus addit amount ask provid enough fund pay staff employ increas except mention small margin conting unforeseen purpos;Edward Mortimer Macdonald;1923
680336;understand vote provid drill scottish highland connect scottish celebr take place juli;Thomas Wakem Caldwell;1923
680337;regular drill;Edward Mortimer Macdonald;1923
680338;come time shall allow discuss vote;Thomas Wakem Caldwell;1923
680339;item carri;George Newcombe Gordon;1923
680340;hector item come;William Stevens Fielding;1923
680341;event go held conjunct;Thomas Wakem Caldwell;1923
680342;noth;Edward Mortimer Macdonald;1923
680343;case reserv remark regard hector vote come;Thomas Wakem Caldwell;1923
680344;thing come time;Arthur Edward Ross;1923
680345;surpris friend good scotsman incredul regiment nova scotia compris men go camp juli camp ten day vote defray expens connect annual drill juli held counti celebr commemor land first scottish settler;Edward Mortimer Macdonald;1923
680346;minist come say matter;Arthur Edward Ross;1923
680347;;Edward Mortimer Macdonald;1923
680348;hold hand think fair combin annual drill scottish celebr camouflag way think deserv someth;Arthur Edward Ross;1923
680349;friend display attitud think scottish charact annual camp held eastern nova scotia pictou cape breton year concentr pictou counti arrang made regular annual drill fact scottish celebr take place time sir thoma white would call mere coincid;Edward Mortimer Macdonald;1923
680350;want thought oppos anyth connect celebr great admir scottish peopl scottish descent excel scottish coloni ride arriv fifti year next month invit assist small way fiftieth anniversari celebr juli minist extend assist case;Thomas Wakem Caldwell;1923
680351;highland regiment new brunswick;Edward Mortimer Macdonald;1923
680352;friend minist answer better know whether;Thomas Wakem Caldwell;1923
680353;think;Edward Mortimer Macdonald;1923
680354;seen kilt new brunswick mani occas;Thomas Wakem Caldwell;1923
680355;doubt coincid hold camp celebr occur time suppli defenc think fortun happi eoineidene someth give mani peopl countri great deal pleasur believ contribut success celebr great histor event countri;Murray MacLaren;1923
680356;part nova scotia camp held;Henry Elvins Spencer;1923
680357;counti pictou;Mr.   MACDONAID@;1923
680359;follow report item sinc main estim submit consider amount work becom necessari could foreseen follow servic could foreseen main estim put consid necessari provid accommod ordnanc store esquimalt util certain naval coal store es b provid accommod royal canadian regiment wolseley barrack london ont ordnanc store esquimalt present situat rent build govern pay rental per year naval coal shed offer use ordnanc store requir fit cost save rental made certain temporari build erect war tecumseh barrack london report colonel command infect dri rot extent interest economi advis make repair build inflamm loss life might result case fire colonel command recommend build condemn quarter soldier portion wolseley barrack fit estim cost accommod rank royal canadian regiment includ regiment orderli room cook hous etc portion wolseley barrack refit block old barrack store build block b old c bunk hous block g old suppli store block k old suppli store block l use chiefli offic barrack store fit singl offic quarter barrack room singl men necessari regiment accommod;Edward Mortimer Macdonald;1923
680362;hous rise want refer report afternoon mr maclaren paper remark morn noth wrong report use express use care attribut report state said bell river wharf hand god tim must someth wrong hear apparatu repres press clock speaker resum chair hous took recess recess;Arthur Meighen;1923
680368;desir express member hous opportun given discuss imperi confer imperi econom confer think possibl would advis take item may opportun member discuss greater length delay discuss till sit amount requir expens deleg imperi confer;William Lyon Mackenzie King;1923
680369;would think occas member mind discuss conduct canadian repres confer imperi econom confer hous place discuss day set anyth cours right suppos discuss subject vote committe concess govern understood answer given gentleman left rememb day would fix discuss member would know could prepar occas time discuss sort statement govern intent confer suppli imperi confer;Arthur Meighen;1923
680370;may say right friend state occas opportun would given remark made appear hansard occas mention supplementari estim brought would contain item refer imperi confer econom confer ampl opportun would afford member discuss whole item consid govern matter fact felt would greater freedom discuss took place committe form suggest last refer made subject repli friend brant mr good repli thereto appear hansard june follow good wiu hous opportun discuss agenda imperi confer econom confer held fall repli mention think sever time supplementari estim brought contain item make provis econom confer imperi confer appropri time think discuss take place hope supplementari estim brought tuesday wednesday next week think clear hous time discuss would take place;William Lyon Mackenzie King;1923
680371;discuss hous discuss committe main point appropri discuss committe subject magnitud charact practic know;Arthur Meighen;1923
680372;right friend allow;Thomas Vien;1923
680374;differ discuss committe discuss hous everybodi present;Thomas Vien;1923
680375;ye everybodi present gentleman know differ think take time explain;Arthur Meighen;1923
680376;much freer;Thomas Vien;1923
680377;point hous knew item come call upon without moment notic discuss polici adopt econom confer govern think reason sure hous paper subject time ago ask obtain describ time partial list subject suggest discuss suggest great britain cannot speak certainti exact word prime minist impress promis give subject submit discuss would agenda littl time consid time would fix discuss;Arthur Meighen;1923
680378;right friend allow say compli intent june gave hous statement receiv home govern would say right friend hous present time inform govern receiv liberti place tabl paper;William Lyon Mackenzie King;1923
680379;full agenda readi discuss;Arthur Meighen;1923
680380;whole agenda govern receiv;William Lyon Mackenzie King;1923
680381;govern prepar state posit refer subject;Arthur Meighen;1923
680382;possibl state notic right friend situat indic think ask state posit would confer inasmuch imposs confer parti;William Lyon Mackenzie King;1923
680383;think right stand expect come prime minist took view think stand took right stand day met resolut instruct prime minist support move suppos go tie round neck lasso resolut move glad opinion respect reform;Arthur Meighen;1923
680384;need;Thomas Vien;1923
680385;gentleman seem risen critic subject suppli imperi confer;Arthur Meighen;1923
680386;say need;Thomas Vien;1923
680387;opinion whether opinion countri offer comment moment glad deleg ask discuss hous govern insist upon discuss committe carri insist think hous entitl littl notif advanc time discuss take place import matter;Arthur Meighen;1923
680388;carri mr jacob mr good rise time;Some hon. MEMBERS:;1923
680389;discuss item;William Charles Good;1923
680390;;George Newcombe Gordon;1923
680391;came minut late;William Charles Good;1923
680392;tri get time save lot troubl;Frank S. Cahill;1923
680393;wonder mr chairman prime minist would agre bring matter morrow morn clock;William Charles Good;1923
680395;prepar go inform may regard rest committe satisfi;William Charles Good;1923
680396;go;Some hon. MEMBERS:;1923
680397;mr chairman came without note paper committe glad fact experi session led believ support one may expect get invers ratio amount evid bring support posit least might logic deduct experi committe;William Charles Good;1923
680398;rise point order georg etienn cartier mr jacob floor;Alan Webster Neill;1923
680399;think;Arthur Meighen;1923
680400;usual chairman decid floor decid;Samuel William Jacobs;1923
680401;beg draw attent happen georg cartier feet brant interpol point order want discuss cours pursu line leader opposit conclud object appear privileg georg etienn cartier go remark brant told got note avail opportun obtain friend mr jacob speak;Alan Webster Neill;1923
680402;know begun discuss matter give way;William Charles Good;1923
680403;give time get note;Jacques Bureau;1923
680404;everybodi would make better speech without note;George Perry Graham;1923
680405;accept support comox albemi mr neill hope remark conclud continu give support last imperi confer mr chairman resolut propos carri follow term confer reaffirm resolut imperi war confer commun british commonwealth enjoy complet control composit popul mean restrict immigr commun recogn incongru posit india equal british empir exist disabl upon british indian domiciled1 part empir confer opinion interest solidar british commonwealth desir right indian citizenship recogn resolut support prime minist leader opposit present confer pass wish say commend conduct right gentleman occas matter opposit polit view may glad bear public tribut put word kipl e poor benight eathen firstclass fight man leader opposit receiv consider share support peopl provinc british columbia say benight heathen reason go discuss larg portion deleg side hous support leader opposit notwithstand suppli imperi confer prepar back resolut understand popular british columbia matter view peopl particular provinc may matter kind submit ought give way accept view peopl dominion whole view empir proud say form integr part hindu franchis great interest countri reason wide world see british subject domicil depriv franchis british born skin may littl duskier belong aryan race respect capabl use franchis person resid countri franchis given chines japanes provinc understand british columbia vote vast differ chines japanes hindu first differ latter peopl british subject part british empir;Samuel William Jacobs;1923
680406;think right lawyer privileg plead client case hous;Thomas George McBride;1923
680407;answer would say peopl client mine would glad understand moral peopl respect peopl pay legal fee due cannot say much mani white client come offic go remark mr chairman hindu citizen big claim upon reason fact part british empir chines japanes come countri natur british citizen forswear allegi countri come differ race hindu belong known yellow race want go whether permit larg number peopl kind come countri matter concern urg upon deleg imperi confer right mr sastri travel countri last year made consid irrefut case peopl resid understand hindu resid day peopl came ten year member recollect land time permit land time deni right entitl right franchis person come countri ought given may argu give peopl foothold countri increas multipli time countri call white countri answer object say hindu permit leav india purpos come resid possibl peopl leav countri must obtain passport certif indian govern refus interest harmoni countri peopl permit come deal hand peopl understand resid today british columbia mr sastri state delight know time govern go fall view repres deleg confer said found bitter experi intellectu accept theori practic applic found govern seem concern intent put effect promis given prime minist confer mr chairman put right leader opposit peculiar posit found put signatur document recogn recogn present govern much posit mr woodrow wilson sign treati versail return washington found senat refus back solemn undertak given want present leader opposit becom woodrow wilson countri think duti see undertak given deleg carri pleasur listen mr sastri much struck argument favour inclus countrymen franchis countri point suppli imperi confer india present time disturb sedit ghandi propaganda accept throughout india peopl india make capit fact sister commonwealth carri undertak given confer submit seriou matter matter imperi concern understand peopl fed sediti matter use object kind greatest effect countri member recollect last septemb think septemb octob drawn war matter angora situat peopl india know crater volcano simpl matter declar civil war islam done fat would fire india concern consider someth thought sure statesmen gather round board imperi confer think matter kind came conclus particular matter commonwealth ought listen combin reason present carri view mr sastri indian deleg point time regard india relat sister dominion countri stand posit self govern nation constitut british empir may conced point regard intern affair india may degre constitut liberti countri commonwealth said regard dominion constitut british empir india treat way dominion deal inhabit india deal way deal peopl south africa australia new zealand self govern commonwealth like learn intent prime minist mr mackenzi king deleg attend confer carri undertak given deleg last confer whether intend embark upon new polici deni peopl right claim entitl;Samuel William Jacobs;1923
680408;undertak;William Lyon Mackenzie King;1923
680409;undertak convey resolut read open remark;Samuel William Jacobs;1923
680410;extent friend read paragraph oblig part govern;William Lyon Mackenzie King;1923
680411;think moral oblig seen confer reaffirm resolut imperi war confer commun british commonwealth enjoy complet control composit popul mean restrict immigr commun recogn incongru posit india equal british empir exist disabl upon british indian domicil part empir say incongru recogn confer leader opposit agre resolut said like learn posit prime minist import confer might express opinion hous matter hand may strengthen appear bodi confer see valid reason urg grant franchis peopl learn good reason urg sure leader opposit view heard public address montreal meet sastri present declar view chang time reason believ good thing countri within border peopl class peopl half slave half free person permit live countri deni franchis although tax payer countri depriv liberti half free would keep peopl countri debar gate permit enter allow enter treat equal slave know prime minist certain notion matter glad hear might argu rule exclud hindu suppli imperi confer franchis obtain british columbia british columbia provinc provinc ninth dominion right peopl white race ought satisfi ninth bargain let go;Samuel William Jacobs;1923
680412;hindu debar feder franchis british columbia;William F. Carroll;1923
680413;ye debar local franchis british columbia ought born mind sure note person hous inasmuch twelv hindu resid ninth countri debar privileg vote ninth amount noth may bar bar provinc elect resid claim would duti citizen british empir grant franchis hindu would carri undertak leader opposit would benefit fact person come countri stake commun pay tax honour citizen given right whether skin dark fair glad hear view prime minist subject;Samuel William Jacobs;1923
680414;propos deal remark georg etienn cartier mr jacob express desir allow hindu vote deal moment alleg call argument would sophist attempt buttress posit apolog hous propos take time late hour session urgent necess case compel wish limit narrow confin parliamentari languag allow express poet say languag warm could breath pen opinion gentleman precipit subject polit arena late hour sorri see sever member british columbia hous left behoov speak provinc littl difficulti know british columbia unit subject say time place discuss subject gentleman base remark jn resolut read order paper resolut stand stand name month sit intermin length long weari session accomplish much peopl think resolut order paper pasi wish present duti hous member british columbia sit session day night attend busi remind beauti butterfli descend period like comet come doubt period tell hous flit scene field activ rest repos whether relax way busi pleasur passion know say know duti matter would debat proper way member ago mention number hindu british columbia care say told let inform told wrong number hindu came countri year juli suppos gone sinc countri bourn travel return mani long distanc statement near fact logic subject;Alan Webster Neill;1923
680415;obtain figur;Samuel William Jacobs;1923
680416;statement obtain head nation immigr fiscal year end total immigr sinc juli jst begin british goe list nation long statement weari hous read prepar librarian statistician british columbia;Alan Webster Neill;1923
680417;gentleman censu figur depart ottawa;Samuel William Jacobs;1923
680418;got figur librarian statistician british columbia suppli imperi confer;Alan Webster Neill;1923
680419;understand gentleman say prepar librarian;Samuel William Jacobs;1923
680420;statistician said;Alan Webster Neill;1923
680421;gentleman observ figur take account emigr great mani gone south;Arthur Meighen;1923
680422;told dd pass resolut principl suggest sore spot mind peopl india point dwelt upon previou occas shall respect precis condit prevail regard india new zealand south africa australia add list consider portion british empir left india lave whole empir noo particular section;Alan Webster Neill;1923
680423;pretend australia new zealand parti understand hindu given franchis;Samuel William Jacobs;1923
680424;pretend anyth subject seriou pretenc pretenc need bolster argument say true new peopl orient includ hindu allow vote gentleman insist corrobora lion may say australian act quot necessari want detain hous suffici observ franchis act say one born asia shall vote think cover indian regard africa deleg part empir hurri put subject confer said pari lot principl counten spoke right said would noth;Alan Webster Neill;1923
680425;dominion protest friend know;Samuel William Jacobs;1923
680426;went opposit late april press cabl capetown minist interior govern south africa report propos introduc measur provid residenti trade segreg next session refer indian look though propos take hindu heart bosom matter franchis way tllat dispos portion british empir friend drew piti pictur condit poor suffer peopl depriv someth repres priceless freedom right vote let see condit countri whenc came suggest india posit regard matter surpris advanc statement sinc year hindu came countri faintest pretenc suffrag india form popular legislatur establish india year book pead elect repres india present time addit nomin member elect repres popul india basi manhood suffrag repres would constitu absurd show much restrict franchis india gentleman want give full advantag canadian manhood suffrag constitu like basi popul unit represent would mean hindu would vote gentleman whittl proport rep iesent would like extend peopl mind fraction vote proport would downtrodden peopl would right vote subject condit exist india condit come left countri;Alan Webster Neill;1923
680427;associ men like friend would benefici hindu british columbia;Samuel William Jacobs;1923
680428;hindu british columbia associ thought advis part world give peopl vote allow voic govern would india suppli imperi confer live live would convers condit peculiar troubl concern transplant countri ignor extrem know languag know custom want know bring give thqm franchis women enjoy although deni aborigin nativ son countri brought educ privileg anxiou give class peopl bom countri effort made year ago give nativ indian countri franchis limit degre prove failur notwithstand denial aborigin countri desir give class posit strata societi concern peopl standard intellig right vote want give right peopl bom india heathen mani debas class peopl;Alan Webster Neill;1923
680429;would friend deni franchis hindu citizen would prepar give limit franchis;Joseph Tweed Shaw;1923
680430;british columbia concern deni suggest scheme meet propos told must give way matter good old stalk hors imperi reason think much imperialist gentleman opposit recal week suggest would besmirch reput canadian accept titl honour sovereign reign cannot recal got sympathi member respect indic imperi;Alan Webster Neill;1923
680431;hope may allow interrupt friend order explain posit introduc notwithstand vote major member side utmost see honour de accept countri form part british empir desir make posit clear;Lewis Herbert Martell;1923
680432;glad find intellig man hous;Alan Webster Neill;1923
680433;may tell friend imperi love empir base someth sounder mere ribbon order decor;Samuel William Jacobs;1923
680434;could help think day pass annuiti dr bant seek way honour occas might dr bant abl receiv titl honour sovereign peopl serv said ask lay altar imperi right mr chairman ask imperi ask mr sastri amiabl faddi ts follow audac ask equal ignor grant request would mean amiabl admit faddist class peopl send bouquet cell condemn prison faddist begin end imperialist mr sastri beauti floweri languag captiv shallow mind follow;Alan Webster Neill;1923
680435;gentleman refer member compos imperi confer speak shallow mind;Samuel William Jacobs;1923
680436;think let paus moment see imperi author regard georg etienn cartier say promis promis word use minut ago mr sastri concess speak prime minist use word undertak said undertak given leader opposit let see imperi author think suppos admit winston churchil titl imperi p ist secretari state think secretari coloni time report confer allud brought winston churchil say quot sentenc think ideal british empir set regard barrier race colour creed prevent man merit reach station fit note fit goe say suppli imperi confer principl appli intens local feel excit doubt extraordinari social stress aris popul mingl new countri brought sever econom competit find anyth suggest promis undertak word opinion hear full debat mr churchil slim foundat argument ba ed must give way british empir mr sastri confid success friend opposit find quot press say hope franchis spite pledg undertak friend read quot press regard provinci municip franchis hope immedi result come hope lot thing may hope look undertak call promis express mr sastri use return hope;Alan Webster Neill;1923
680437;gentleman see differ hope obtain franchis municip british columbia obtain franchis parliament differ _ mr neill said doubtul get dominion hope go heaven day undertak connect gentleman tell may tread danger ground skil lawyer reason hindu come get passport obtain indian govern may wrong regard recollect allow come unless come direct rout quibbl put govern stop come direct steamship line oper india otherwis would elig come order council think word way cannot come unless come ship direct point origin differ reason given friend say peopl would affect say thousand accord friend argument would grant f mr neill franchis would end well would end thousand voter british columbia would power influenc elector result elect would handl would vote mass object result would swing seat would object would advanc whole british columbia provinc would secur advantag coloni hindu would latter would case thousand vote go candid would undertak let peopl bring women relat friend vote would go man would parti would thousand vote provinci elect would cut import figur moreov voter would ceas thousand number would increas point grant privileg hindu deni other similar condit say differ peopl hindu british born subject differenti orient japanes chines japanes chines born british columbia hindu british subject admit orient born british columbia natur parent sens decenc withhold vote attain age twenti given hindu wors fit man man untrain unaccustom languag grant hindu deni orient bom british columbia speak tongu follow night day grant hindu must grant orient;Samuel William Jacobs;1923
680438;fact person born part british dominion whether british parentag regard british subject japanes bom british dominion british subject whether parent natur;Lewis Herbert Martell;1923
