basepk;speechtext;speakername;year
3411696;madam speaker march newspap le devoir report accord reliabl sourc canadian nation consid transfer personnel express divis montreal toronto move would affect eighti peopl enquir cnx seem true decis forthcom matter day week cours present polit stanc fiscal polici govern quebec tend discourag privat compani move stay quebec canadian govern includ crown corpor put climat uncertainti provinc contrari set exampl show march partner busi world situat may becom normal attract next provinci elect call nationalist breath last urg cn consid oblig report activ transfer activ make public consequ decis might;Gaston Gourde;1983
3411699;madam speaker ask identifi major problem countri today canadian place jobless rate inflat issu major concern sixti per cent survey gallup said govern give much greater attent tri reduc unemploy compar state concern canadian peopl respons minist financ mr lalond question latest unemploy figur last friday canadian unemploy dismiss concern attitud recoveri way pass incom tax act need worri wait budget first time liber govern shown contempt view canadian first time step canadian consid number prioriti face massiv evid canadian believ unemploy must dealt jobless hit unemploy depend govern oblig bring job creation measur wait wisp budget;Flora Isabel MacDonald;1983
3411702;madam speaker watch american pb channel vermont weekend could help compar system american govern spend popul pay ten time amount ten time fewer peopl comparison apt read comment popular quebec columnist week discuss crucial develop said per cent quebec watch televis english american channel among young peopl proport per cent sinc consid applebaum hebert report committe whether go invest taxpay money quebec prefer u channel mani make voluntari contribut toward financ american public broadcast system;Harold Thomas Herbert;1983
3411705;madam speaker hansard carri record visit british columbia last week queen majesti elizabeth ii note enthusiast welcom extend majesti thousand british columbian stood hour greet queen deep impress made upon children line road side mani offer flower visit remind today march commonwealth day bring mind role majesti crown play symbol countri commonwealth cluster exercis influenc peac stabil harmoni develop democrat institut throughout world;Donald W. Munro;1983
3411708;madam speaker last week saskatoon attend annual meet saskatchewan associ rural municip made councillor rural municip peopl attend annual meet cream crop madam speaker men women soil saskatchewan outstand resolut went record oppos chang crow rate statut unanim opinion second went record say crow rate nonnegoti unanim speak farmer saskatchewan particular meet refer land owner peopl produc food countri listen govern listen go make grave mistak suggest govern reconsid done farmer dire strait today lose farm canadian farm surviv march associ ottawa today protest fact canadian farmer jail would say take lot wear green hat becom someon touch go farmer;Robert Joseph Ogle;1983
3411711;madam speaker sinc second monday march design commonwealth day follow propos right prime minist mr trudeau meet head state kingston jamaica mani member includ evolv constitut sens commonwealth remain privileg forum forti countri quarter world popul coloni given way polit consult cooper among peopl commonwealth day use educ purpos develop develop nation could learn commonwealth life countri day commonwealth countri around world mark occas enthusiasm wide rang activ valu mani form associ govern peopl countri world wide associ repres quarter world popul canadian made tremend contribut toward improv live condit mani develop countri fellow member commonwealth common institut bilater aid program day behoov commemor longest continu multilater associ countri remind valu associ contribut make evolut;Jean-C. Lapierre;1983
3411713;madam speaker februari govern newfoundland observ sever storm east coast offshor area hibernia well rage half day helicopt could go oil rig west ventur could pull anchor tow weather rig self propel ten iceberg bergi bit around endang oil rig crew februari newfoundland govern order mobil oil bring rig danger drill done time februari minist energi mine resourc mr chretien countermand order put risk live peopl west ventur rig area mobil oil said respons feder govern result court decis jurisdict offshor march minist discov mistak mobil oil order oil rig due peril ice condit compani say rig go understand anchor distanc minist resign seat shown unfit swagger bulli lack sensit lack concern peopl live risk unfit given respons jackboot petti dictat exercis constitut muscl provinc newfoundland suprem court decis unfit great respons;John Carnell Crosbie;1983
3411714;order;Jeanne Sauvé;1983
3411716;madam speaker studi complet h sharma professor univers waterloo base video display termin oper work british columbia hospit sharma found low rate pregnanc among women child bear age vdt oper becam pregnant past year ten miscarriag gave birth babi defect mani studi similar result govern task forc report microelectron made recommend could reduc number birth complic physic problem associ vdt first minist labour mr caccia endors recommend said convey sens urgenc back need legisl health safeti protect vdt oper respons lobbi employ group minist labour must find courag act behalf worker children need protect canadian law march;Rodney Edward Murphy;1983
3411719;madam speaker want use opportun put record comment govern effort reduc inflat impact effort senior citizen comment base upon statement given last friday afternoon ottawa bert hamner ottawa district council age confer sponsor ottawa ontario labour group put comment record bear side say second cbc film last friday confer turn mike camera mr hamner present mr hamner word applic program old age secur worth get excit;David P. Smith;1983
3411721;listen learn accord mr hamner senior citizen prepar bit fight inflat turn chief beneficiari effort succeed bring consum price index mr hamner say happen sacrific part canadian pension cent februari chequ cent march chequ say side hous debat govern restraint measur work succeed revers inflationari spiral better long run;David P. Smith;1983
3411725;madam speaker want bring attent hous minist respons fact simpl practic inexpens way govern move assist reviv economi direct support industri rank least ontario second largest gener job furthermor dispers employ gener widespread posit leverag throughout economi cours speak tourist industri ontario last year gener revenu creat rippl effect gener repres big money countri tri encourag econom recoveri bilater basi unit state ran deficit tourist account due larg measur fact gasolin fuel tourism cent litr term would tourist understand cent gallon across border world price effect eighti cent gallon cent litr due feder tax simpl cut feder grab would caus benefici effect rippl way domest canadian economi recommend cours minist;Stan Darling;1983
3411727;like draw attent hous presenc galleri jame lee premier princ edward island;Jeanne Sauvé;1983
3411731;madam speaker direct deputi prime minist follow releas last friday statist unemploy figur show increas adjust rate chang real rate gallup morn releas poll show per cent canadian nation poll feel unemploy main problem face countri today oppos per cent see inflat main problem given polici govern given find statist gallup govern intend bring measur sinc told expect budget least month govern chang prioriti bring budgetari measur address critic problem;James Aloysius McGrath;1983
3411732;madam speaker must know govern attach high prioriti unemploy minist financ statement last fall earlier budget indic govern alloc larg sum money order creat job support activ march would result creation job present time minist financ govern consid step might taken bring econom recoveri includ creation job made known minist bring budget;Allan Joseph MacEachen;1983
3411733;examin statist releas last friday indic alarm increas rate long term unemploy per cent year canadian list unemploy half long term unemploy peopl unemploy longer month mani instanc seen unemploy insur benefit exhaust;James Aloysius McGrath;1983
3411735;madam speaker supplementari direct deputi prime minist given concern express major canadian govern prepar bring least measur address problem long term unemploy would suggest start govern accept recommend econom council bring employ tax credit system could target long term unemploy unemploy insur exhauste would get peopl work would provid long term employ privat sector oppos band aid keep get minist employ immigr;James Aloysius McGrath;1983
3411736;madam speaker program introduc minist employ immigr indispens assist unemploy made real contribut object surpris know must awar larg program exist provinc newfoundland sponsor minist employ immigr;Allan Joseph MacEachen;1983
3411737;kind band aid treatment concern accord minist figur spent creat job need program accord econom council govern could expenditur way tax credit provid job privat sector kind respons expect govern sit appli band aid patient bleed death;James Aloysius McGrath;1983
3411739;madam speaker want minist compass left whether recommend colleagu cabinet least minist financ oral question action month road minist readi bring budget;James Aloysius McGrath;1983
3411740;madam speaker refer number job would creat particular tax credit would think estim relat prospect growth economi prospect recoveri must know specif program solv problem unemploy countri gener recoveri take place throughout industri world sign present time recoveri begin would mislead suggest adopt particular suggest econom council would make deep impress unemploy situat;Allan Joseph MacEachen;1983
3411742;madam speaker deputi prime minist would like draw attent last year lost averag job per day deputi prime minist address situat answer previou newfoundland unemploy rage per cent new brunswick unemploy per cent home area cape breton unemploy control farm bankruptci forest industri shambl govern address fish problem kirbi report action taken shipbuild polici announc concret step deputi prime minist prepar take recommend prepar make colleagu creat meaning job long last provid futur canadian;Robert Alfred Corbett;1983
3411743;madam speaker answer know listen put colleagu st john;Allan Joseph MacEachen;1983
3411745;madam speaker might better put minist although doubt tri direct minist respons public work bonavista vancouv island point includ provinc new brunswick state colleagu northumberland miramichi biggest prioriti deal closur cfb chatham minist public work intend demonstr prioriti peopl new brunswick chatham region react posit way march oral question request peopl region go put danc slipper prepar meet piper;Robert Alfred Corbett;1983
3411746;madam speaker said hous base close open end spite fact unemploy miramichi area high offici provinci govern support last elect went around last fall talk problem futur problem today yesterday provinci govern done littl solv problem miramichi want help situat stop make speech tri someth co oper provinci colleagu;Roméo LeBlanc;1983
3411747;besid hide ottawa;Robert Alfred Corbett;1983
3411749;madam speaker minist justic absenc prime minist eve histor first minist confer aborigin right govern left posit unclear basic refer need entrench within constitut requir certain number first minist meet take place prescrib limit period time deal import defin aborigin right minist take opportun commit govern fight entrench desir request nativ group countri mark macguigan minist justic attorney gener madam speaker think fair say commit kind friend seek come confer tell hous wish govern ongo constitut process provid constitut amend nativ peopl guarante first meet meet provid constitut begin process end;John Edward Broadbent;1983
3411750;madam speaker sound riski tempt say minist made might call unequivoc commit behalf govern pursu propos first minist confer nod head assum case;John Edward Broadbent;1983
3411752;madam speaker second concern right nativ peopl commun pass judgment negoti chang might take place futur concern aborigin right minist recal year ago govern turn new democrat parti propos amend call consent claus govern reconsid govern guarante nativ peopl negoti chang aborigin right go nativ peopl form consent chang entrench;John Edward Broadbent;1983
3411753;madam speaker whole process set entrench constitut process ongo natur provid continu discuss nativ peopl cours provinc develop aborigin right believ chang made without full consult aborigin peopl;Mark R. MacGuigan;1983
3411755;madam speaker minist justic lawyer know consult consent would like minist deal explicit govern will will commit process constitut chang chang made feder govern provinc right term vote constitut meet chang aborigin right forc constitut law unless go nativ peopl final vote kind obtain agreement;John Edward Broadbent;1983
3411756;madam speaker think answer friend necessari make distinct mind constitut amend formula would replac exist charter purpos chang provis present time would say think import point purpos ongo process reach agreement nativ group countri fuller expans right govern come confer insist legal right tri reach agreement provinc aborigin group expand version right futur;Mark R. MacGuigan;1983
3411757;territori march;Erik Nielsen;1983
3411759;hous want acknowledg presenc galleri honour pearl mcgoni gal lieuten governor manitoba;Jeanne Sauvé;1983
3411762;madam speaker absenc minist agricultur minist financ direct deputi prime minist deputi prime minist know today mark sixth day fast young canadian farmer jail eat govern bring appropri legisl deal critic financi situat face mani canadian farmer minist know opposit parti support principl suggest legisl govern bring legisl deal situat today promis commit deputi prime minist make farmer affect situat;Gary Michael Gurbin;1983
3411763;madam speaker acknowledg parliament insist farmer result govern action adopt mani measur prove use farmer agricultur last friday parliamentari secretari minist agricultur mention number benefici measur addit colleagu elgin made suggest last thursday time said govern prepar give seriou consider morn disappoint hear colleagu portag marquett declar prepar allow passag bill c bill present liber lambton middlesex prefer refer bill committe circumst think suggest portag marquett construct hand propos elgin consider merit prepar give consider oral question;Yvon Pinard;1983
3411765;madam speaker direct supplementari govern hous leader think farmer galleri take littl solac answer given hous leader think know critic situat critic financi situat face farmer parallel situat risk life farmer jail play polit issu commit principl bill side hous prepar see go import today near futur measur adopt hous leader abl bring legisl least bring forward legisl would impos moratorium farm foreclosur hous consid appropri legisl support member side hous would receiv quick unanim passag hous leader would bring forward legisl solv problem play polit;Gary Michael Gurbin;1983
3411766;madam speaker warn play polit expens farmer recal week ago progress conserv colleagu hide behind curtain prevent parliament function govern want import measur pass would promot export canadian agricultur product progress conserv parti prevent parliament function adopt certain measur aim provid relief farmer mention today galleri may sincer doubt sincer think misinform support colleagu respect measur mention make definit offer shall see whether colleagu prepar support colleagu elgin suggest amend bankruptci act would provid mean help farmer concern suggest bill reach second read stage refer stand committe agricultur furthermor shall ensur discuss minist consum corpor affair amend debat consid committe wednesday day consid privat member busi sinc would late help colleagu friend tomorrow agricultur committe could consid seriou march oral question amend relat subject would attach bankruptci act await canadian act good faith accept;Yvon Pinard;1983
3411767;order order;Jeanne Sauvé;1983
3411769;madam speaker supplementari ask would govern hous leader engag tradeoff saw off matter import given natur problem confront mani farmer across countri fact go bankruptci lose properti farm machineri singl day govern hous leader make commit bring bill deal farmer creditor arrang act eas terribl difficulti confront mani continu grow;Ian Deans;1983
3411770;madam speaker indic ask previou good measur brought govern support agricultur sinc begin parliament cannot deni farmer recogn good polici second recogn bill tabl propos facilit export farm product countri;Yvon Pinard;1983
3411772;bill cannot pass systemat obstruct come offici opposit indic conserv will consid propos made colleagu last thursday elgin suggest might consid make amend bankruptci act could achiev goal member hous seek suggest afternoon agre send bill without debat sinc debat begun second read bill agricultur committe tomorrow minist consum corpor affair will consid appropri amend deal problem;Yvon Pinard;1983
3411773;tabl amend deal;Ian Deans;1983
3411775;madam speaker sinc bill propos govern lame duck bill c debat hous sinc canagrex bill morass problem would feasibl suggest bill base former farmer creditor arrang act refer committe financ trade econom affair consider could consid problem receiv represent creditor debtor determin best solut would industri today;Marcel Joseph Aimé Lambert;1983
3411776;madam speaker learn colleagu must admit bill becom lame duck polit parti decid indulg systemat obstruct bill c import favour provinc financi difficulti includ farmer wonder ground decid bill c lame duck offer made stand offici opposit seriou allow bill refer committe appropri amend consid order find solut problem;Yvon Pinard;1983
3411778;madam speaker supplementari repeat bill c lame duck govern bother bring bill debat sinc lame duck want say make good offer hous leader could settl consult issu;Marcel Joseph Aimé Lambert;1983
3411779;madam speaker ask good offer sinc list urgent bill tabl constitut excel offer end session go year legisl list concern agricultur entir economi countri systemat irrespons obstruct parti abl finish debat measur includ solut favour farmer would courtesi speak parliamentari hous leader side prepar enter reason agreement provid prorogu session start new throne speech possibl march;Yvon Pinard;1983
3411781;madam speaker supplementari govern hous leader amend tabl hous today consid;Charles Joseph Clark;1983
3411782;madam speaker surpris right yellowhead ask;Yvon Pinard;1983
3411783;;Erik Nielsen;1983
3411784;pretend tri help farmer hand kind amend talk solut farmer talk say side will consid seriou propos base bill lambton middlesex liber come suggest look interest say amend base bill could go appropri committe deal bill c;Yvon Pinard;1983
3411785;;Erik Nielsen;1983
3411786;might achiev result want place yellowknif pretend go;Yvon Pinard;1983
3411788;apolog mean offend look back head;Yvon Pinard;1983
3411790;want confirm govern done agricultur countri intend good propos consid may reiter offer made practic let agre send bill bill committe agricultur today;Yvon Pinard;1983
3411791;sent committe;Arthur Ronald Huntington;1983
3411792;tomorrow deal appropri amend hope satisfi farmer opposit;Yvon Pinard;1983
3411794;point minist look translat may point parti member provinc yellowhead happen territori yellowknif locat discuss today oral question would like get thing canadian farmer press action cannot afford time wast liber parti want give canadian farmer help need minist mention specif amend amend amend avail consider hous presid privi council sinc spoken good mention goodwil will meet afternoon hous leader parti new democrat parti order determin effect way resolv problem help canadian farmer call meet hous leader show amend time amend least sit hous leader find way parliament come aid farmer;Charles Joseph Clark;1983
3411796;madam speaker welcom construct suggest provid;Yvon Pinard;1983
3411798;hous leader conserv parti come text amend given;Yvon Pinard;1983
3411799;suggest;Erik Nielsen;1983
3411800;colleagu mississauga south deal bankruptci act;Yvon Pinard;1983
3411801;talk farmer piec trash;Harvie Andre;1983
3411802;learn amend former leader tori parti discuss given colleagu week speak mississauga south might know amend opposit agre want improv open mind speak hous leader would suggest;Yvon Pinard;1983
3411803;right;Erik Nielsen;1983
3411804;speak colleagu campaign march oral question elon elgin made propos amend bill c elon mississauga south amend discuss hand week;Yvon Pinard;1983
3411806;clear action govern prepar contempl regard privat bill introduc amend hand mississauga south propos minist prepar consid way parliament act help farmer verg lose oper may abl seed spring interest play polit;Charles Joseph Clark;1983
3411808;boo;Some Hon. Members:;1983
3411809;nielsen smile;André Ouellet;1983
3411810;may parti play polit;Charles Joseph Clark;1983
3411812;play polit live;Charles Joseph Clark;1983
3411813;order guess pose might answer;Jeanne Sauvé;1983
3411814;right;Charles Joseph Clark;1983
3411815;madam speaker ask whether will consid option besid singl amend hand colleagu mississauga south fact liber parti reput open mind flexibl former leader progress conserv parti admit would sight refus hand consider construct propos fact talk agricultur critic elgin would realiz elgin propos last thursday amend bill c formula consid bill tabl lambton middlesex inform elgin will consid propos refer amend bankruptci act formula consid liber bill present parliament concern constitu canadian farmer circumst answer simpl cours open mind want find solut done past benefit farmer intend maintain reput parti shown greatest concern develop agricultur countri defend interest farmer;Yvon Pinard;1983
3411817;madam speaker address minist employ immigr consid latest statist figur reveal unemploy quebec greater montreal region likelihood mani idl worker exhaust unemploy insur benefit minist tri convinc cabinet colleagu ensur half project within feder scope need program go greater montreal region;Claude-André Lachance;1983
3411818;madam speaker respons want point particular attract need program abil target area demand concern regard unemploy highest level contrari callou approach taken st john east would deni assist peopl provinc evidenc kind propos make abil need program alloc money benefit exhaust unemploy rate highest basi work ensur montreal region provinc quebec serv program think would import hous know wish follow preced set previou govern cancel job creation program noth would done canadian time conserv power;Lloyd Axworthy;1983
3411820;madam speaker direct govern hous leader know extens negoti minist consum corpor affair respect bill c bill could pass hous less speak parti direct committe govern hous leader know farmer march particular lambton middlesex happi propos concern farmer;Donald Alex Blenkarn;1983
3411822;bill;Donald Alex Blenkarn;1983
3411823;order pleas heard enough speech particular get hand could without make speech;Jeanne Sauvé;1983
3411824;madam speaker time govern hous leader knew go let govern hous leader;Donald Alex Blenkarn;1983
3411826;let;Donald Alex Blenkarn;1983
3411827;admonit admonit one caught must;Jeanne Sauvé;1983
3411828;would delight govern hous leader allow bill c bill c go stand committe financ trade econom affair studi pass hous point allow go committe studi respect detail concern farm problem today becom wors wors bankruptci problem today becom wors wors;Donald Alex Blenkarn;1983
3411829;madam speaker make offer refer without debat bill mention unanim support colleagu offici opposit member prepar consid suggest;Yvon Pinard;1983
3411831;govern hous leader say get clear dot;Donald Alex Blenkarn;1983
3411832;take get clear;David P. Smith;1983
3411833;allow bill c bill c go stand committe posit;Donald Alex Blenkarn;1983
3411834;madam speaker like repeat answer answer simpl said offer made unanim support oral question member place will consid suggest;Yvon Pinard;1983
3411835;come clean ye;Donald Alex Blenkarn;1983
3411837;madam speaker direct minist transport juli last year minist transport learn u treasuri mandat u custom prepar implement user fee person vehicl cross border unit state today minist offici washington pave way meet counterpart washington next month sinc user fee design benefit u treasuri allevi specif cost would minist tell hous step taken last month deal u administr congress senat matter;James Ross Fulton;1983
3411838;madam speaker sure understand confirm talk american discuss secretari transport kind subject relat u relat transport add subject get better definit list prepar;Jean-Luc Pepin;1983
3411840;madam speaker tariff discuss u custom run hundr million dollar term commerci vessel rail traffic car traffic air traffic passeng train peopl foot per passeng car cent head passeng railway car commerci freighter traffic exampl would minist tell hous offici anyon govern done sinc learn secret decis u month step plan take come day week make sure unit state impos kind tax canadian travel busi;James Ross Fulton;1983
3411841;madam speaker secret decis good reason would known;Jean-Luc Pepin;1983
3411842;offici would know;James Ross Fulton;1983
3411843;subject cost recoveri user pay new unit state understand american look recoveri expenditur exampl transport mississippi march oral question river would put bit mark suggest made friday ndp rel possibl transport canadian western grain unit state user pay new principl unit state must expect govern unit state tri recov possibl amount spend transport;Jean-Luc Pepin;1983
3411845;madam speaker direct minist transport would like know whether minist transport awar report industri inquiri cnr run through known freedman report made observ quot govern oblig toward commun exist stabil threaten run consequ cnr propos run commun nakina crew chang say save per year commun time go lose reduc tax base minist transport big feder govern help small northern ontario commun stabil threaten moment histori start get feet enjoy servic canadian commun;B. Keith Penner;1983
3411846;madam speaker canadian nation follow practic matter instanc past run negoti railway agre worker union word worker entitl benefit reloc earli retir retrain aspect recogn town instanc associ represent want make depart order find way mean help commun;Jean-Luc Pepin;1983
3411848;madam speaker relat deputi prime minist publish financi post corpor servic net loss list month end maislin industri limit revenu declin per cent govern contempl possibl addit financi aid maislin top origin guarante last juli deputi prime minist answer would inform hous whether committe cabinet set watchdog perform maislin could inform hous membership cabinet committe intend meet next;Erik Nielsen;1983
3411849;madam speaker awar contempl use word undertaken respect assist maislin industri special cabinet committe set deal maislin knowledg matter kind would consid regular committe cabinet;Allan Joseph MacEachen;1983
3411851;deputi prime minist littl specif inform hous whether govern receiv applic maislin addit financi assist whether made way maislin way depart region econom expans;Erik Nielsen;1983
3411852;madam speaker applic made cabinet made awar applic might made depart check point awar applic;Allan Joseph MacEachen;1983
3411854;madam speaker address minist respons statu women absenc minist nation health welfar mother tania murrel year old girl miss edmonton sinc januari receiv letter depart nation health welfar indic famili receiv famili allow tania minist confirm department decis confirm would appear indic govern feel tania found aliv;David Kilgour;1983
3411855;madam speaker abl address minist respons meantim shall take notic bring attent march;Judith A. Erola;1983
3411857;madam speaker appreci absolut insensit display depart nation health welfar minist agre decis revers agre post reward anyon provid inform lead safe return year old edmonton girl;David Kilgour;1983
3411858;madam speaker posit make decis assur bring matter attent minist nation health welfar;Judith A. Erola;1983
3411860;madam speaker march direct minist employ immigr ask would consid ad week deadlin set applic variou element work program summer year;Fred Alward McCain;1983
3411861;madam speaker answer cours made clear ad addit program make program indic would flexibl time applic origin date march accept applic today date march ten day point time make cut could start process applic assur anyth receiv post date march accept;Lloyd Axworthy;1983
3411863;madam speaker govern alloc known dollar last year budget advertis minist explain depart employ immigr could find enough money advertis close date applic weekli paper receiv object peopl know extens know close date minist consid ad addit week make march close date applic student young peopl fact appli take advantag program;Fred Alward McCain;1983
3411864;madam speaker past mani busi hous colleagu spent great deal time period belabour variou minist expenditur advertis turn say spend tri upon good offic hard effort member parliament contact peopl ride assur least member side hous done job;Lloyd Axworthy;1983
3411866;honour inform hous petit present athabasca mr shield friday march meet requir stand order form;Jeanne Sauvé;1983
3411868;madam speaker rise point order govern hous leader conven meet deal hous might bill c;Philip Derek Lewis;1983
3411869;madam speaker receiv kind request ndp think good idea provid consid way deal bill c follow proposit made tori elgin today clock could meet let colleagu know afternoon tomorrow morn earli;Yvon Pinard;1983
3411870;madam speaker receiv answer ask thursday last believ sinc posit think everyon hous common known regard bill c least content would expedit matter call piec legisl guarante passag clock afternoon vote;Ian Deans;1983
3411871;madam speaker member know deal legisl time limit great urgenc dealt provid get incom tax act borrow author bill clock tonight would will consid bill floor hous recogn former stand order govern decid hous busi busi week announc last week difficult chang last minut march time alloc event legisl refer privat member busi come wednesday indic tori hous leader meet afternoon tomorrow morn may meet clock could tomorrow afternoon wednesday deal privat member busi;Yvon Pinard;1983
3411874;madam speaker petit honour hous common parliament assembl petit wherefor undersign petition pray call upon parliament adopt provis altern plan propos ndp pepin gilson propos statutori crowsnest pass freight rate may maintain railroad may upgrad develop modern effici transport system particular petit sent senior citizen live cosmo court saskatoon mani farmer peopl understand agricultur west understand prosper saskatchewan depend upon agricultur proce provinc hope hous common consid petit;Robert Joseph Ogle;1983
3411876;madam speaker would like inform hous consult repres parti possibl reach agreement pursuant stand order regard alloc time committe whole stage bill c l39 act amend statut law relat incom tax next sit hous shall propos motion pursuant stand order alloc sit day said stage said bill;Paul James Cosgrove;1983
3411877;shame;Some Hon. Members:;1983
3411880;madam speaker follow question answer today no;David P. Smith;1983
3411881;mani contract cl da loan export develop corpor snc enterpris ltd group montreal receiv past year camil dagenai snc enterpris ltd done contract consult work cida;Mr. Gamble;1983
3411882;canadian intern develop agenc concern cida award contract compani snc group head snc enterpris ltd within past year export develop corpor concern edc made loan snc enterpris ltd group sens provid financ foreign custom respect export transact compani snc enterpris ltd group export record past year edc financ export transact;Allan Joseph MacEachen;1983
3411883;amount cbc pay libel suit b c amount cbc pay total legal cost defend action amount cbc pay defenc vogel case british columbia action taken respons cbc approv show program found libel action action taken mr len lauk respons approv libel attack mr richard vogel deputi attorney gener british columbia action;Mr. Jelinek;1983
3411884;inform canadian broadcast corpor follow b c b c march regard amount paid cbc defenc vogel case british columbia customari parliament requir corpor provid detail intern manag administr busi arrang outsid individu compani background custom explain detail repli may disciplinari action taken involv includ len lauk natur sever disciplinari measur matter cbc intern administr customari parliament requir corpor provid detail intern manag administr background custom explain detail repli may;Francis Fox;1983
3411885;question enumer parliamentari secretari answer;Jeanne Sauvé;1983
3411886;madam speaker would kind call star revis water qualiti indian bay shoal lake revis answer mr mckenzi govern launch comprehens environment studi determin effect water qualiti indian bay shoal lake event propos cottag lot northwest corner shoal lake manitoba develop start date b date complet c determin degre risk increas alga product oil spill major form pollut includ examin effect use sewag lagoon locat across winnipeg drink water intak shore indian bay govern permit use motorboat recreat purpos indian bay;David P. Smith;1983
3411887;madam speaker revis answer shall deal second part feder govern respons navig ship navig water would includ use recreat vessel indian bay shoal lake control small vessel may exercis use boat restrict regul made pursuant ship act although feder regul specifi bodi water includ delet restrict schedul upon receipt borrow author formal request design provinci agenc procedur establish provinci concurr ensur local provinci interest taken account regulatori action taken;Denis Éthier;1983
3411888;madam speaker remain question allow stand;David P. Smith;1983
3411889;shall remain question allow stand;Jeanne Sauvé;1983
3411894;madam speaker enter final hour closur motion borrow bill minist state financ mr cosgrov risen place advis time alloc incom tax bill bill half inch thick contain hundr claus affect live man woman child countri announc closur bill insult hous insult purpos parliament peopl nation abl control execut author insult ordinari canadian canadian outrag govern run nation huge debt devic get say need govern liber govern go put anyon vote liber last elect knife driven back twist day canadian make mistak assur seventeenth eighteenth time govern announc closur nation deep troubl unemploy high farmer put jail young farmer starv death ten thousand farmer verg tip histori taught mani time let agricultur go destroy famili farm march borrow author seen tip iceberg problem peopl citi unemploy go result destroy farmer sure sun come tomorrow morn peopl citi rue day vote liber put gang year caus countri hemorrhag bleed third world countri let forget balanc budget nation debt drop bucket post secondari educ system superb job gener graduat came univers medicar system best world old age secur hospit insur famili allow countri strong race mountain real power futur put liber govern prime minist mr trudeau run countri mr speaker thing gone downhil sinc find today budget deficit year find nation debt add crown corpor way govern know cannot post secondari educ system shambl hospit insur break medicar system shambl peopl feel insecur old age secur system senior citizen destroy senior citizen know forc retir today within year money worth half compar person could retir rate inflat per cent per cent per cent would year money would valu time would gone short mr speaker could cope coupl per cent inflat cannot cope per cent cannot cope per cent interest rate destroy countri hospit insur difficulti postsecondari educ system difficulti univers graduat job mr speaker peopl half per cent world popul drop bucket sit resourc contin univers graduat cannot get job high school graduat cannot get job mr speaker tell hous put much power hand peopl head troubl liber cabinet men women small bureaucraci around senior level believ run countri million ordinari canadian mr speaker drive ground go toler lesson learn western democraci king made decis affect capit nation nation got capit broken million million individu piec individu would give whole life effort energi make decis capit creat wealth western world rais poor world higher level king queen old day econom capit mr speaker liber govern believ want make decis goe beyond econom mr speaker want control polit life want control social life western million million squar mile acr land divid mile squar fit mile go west hit road mile hit road million acr survey way govern go convert land metric measur acr becom hectar mile becom kilometr illog outflow socialist govern want control everyth want remak mankind imag great socialist imag believ jam today govern want believ bring everyon knee peopl go call govern go say save forget fact caus problem ladi gentlemen save go work speaker canadian en mass go see circular argument call upon govern creat govern go troubl believ poll show today canadian recogn group men women believ run whole countri practic experi show cannot next elect wipe map one happier mr speaker know wise man youth countri futur said resourc call canadian program know speaker look fine print canadian nation nation concentr decisionmak group men women practic businessmen women practic farmer peopl steet know like men women great educ end london school econom finish school mean tinker damn know like meet payrol differ someon good govern politician compar guy today look great leader c howe understood make wealth mr speaker take strength resourc put hand peopl would devot full time march effort get good decis make enough competit system go constant thin bottom smaller corpor releas worker reabsorb gang want concentr thing massiv dimens fail result ten ten thousand peopl unemploy way thing countri mr speaker tell day receiv letter ordinari canadian see ruse pleasur go talk peopl begin take sovereignti canadian must call politician find stand individu believ right elect best person ride mr speaker liber;Blaine Allen Thacker;1983
