basepk;speechtext;speakername;year
2568925;live men import mr speaker;J. Michael Forrestall;1968
2568926;dart mouth halifax east;Lucien Lamoureux;1968
2568927;pass;J. Michael Forrestall;1968
2568931;mr speaker like direct parliamentari secretari minist common financ posit today repli pose yesterday took notic;Robert Simpson;1968
2568932;regret mr speaker posit hous know minist involv throughout yesterday feder provinci financ minist confer today opportun consult pursu matter friend;Herbert Eser (Herb) Gray;1968
2568936;mr speaker like consid urgent minist replac solicitor gener charg royal canadian mount polic awar attempt may made today made mark protest group substanti complaint govern action snuff centenni flame parliament hill protect measur taken translation1;Frank Howard;1968
2568939;mr speaker like put minist financ sinc left hous put parliamentari secretari result failur feder provinci confer minist financ assur quebec receiv equival dollar ton wheat reject ivori coast;Bernard Dumont;1968
2568940;order pleas pursuant order made hous day leav chair resum call bell;Lucien Lamoureux;1968
2568945;mr speaker wonder whether could leav hous revert motion purpos make statement;Donald Stovel Macdonald;1968
2568946;agre;Lucien Lamoureux;1968
2568948;mr speaker like make statement hous outcom help discuss taken place among repres parti cours action like suggest hous propos provis delet fourth report special committe hous ask decid today whether adopt remain section report consequenti fifth report special committe procedur believ would meet approv quarter hous achiev result understand leader opposit mr stanfield prepar agre withdraw motion amend motion concurr fourth report new amend would offer exclud propos stand order motion concurr amend main motion would decid today hous main motion fourth report carri concurr fifth report would move agre text motion refer alloc time new stand committe procedur organ motion put decis today recommend fourth fifth report adopt hous make major chang way hous deal busi suppli examin public bill cours debat consider uneasi express variou quarter suitabl stand committe system exist perform heavi task assign decemb statement hous leader meet reason agre new stand committe procedur organ establish addit gener refer direct review effect variou procedur chang committe given specif direct keep close observ oper stand committe focu observ concentr point first way stand committe studi estim second possibl make posit stand committe chairmen compar chairman committe whole hous third matter ministeri attend meet stand committe fourth point need make avail stronger extens support facil variou kind stand committe said motion embodi instruct made new stand committe procedur organ establish take seat say word appreci member side hous colleagu hous leader think agre engag histor chang rule hous process histor debat subject think agre debat brought greater clariti princip issu parliamentari system think doubt result deliber strenuou opinion share across floor long run make better effect system like express thank member privileg conduct discuss;Donald Stovel Macdonald;1968
2568949;mr speaker like take time hous make point make firmli point view comb point view make certain remov possibl misunderstand would make clear understand rule refer committe mr macdonald rosedal l condit outlin minist manpow yesterday much broader term consider yesterday minist manpow indic govern would prepar give instruct committe consid propos made minist agricultur mr olson take look british system shall give kind latitud said minist want make clear rule sent committe much broader bound latitud includ instruct committe among thing consid suggest made cours debat want make clear agre section report go committe within bound latitud outlin minist manpow much broader bound latitud set motion hous leader govern presum present due cours oppos power sought govern parti hous propos rule believ countri reject unnecessari improp accept spirit co oper rule put though consider reserv number order tri make parliament work although believ would happen special committe domin must major govern support hous repeat suggest happen bring recommend someth like would regard major hous say guilti bad faith let mistak vigour parti would react propos say provoc say misunderstand rule work must work co oper good faith believ given ampl evid desir co oper shown good faith accept rule propos hous despit consider reserv think countri sir judg good faith govern desir co oper manner special committe decemb common debat respond debat taken place hous committe get consid busi undertak project consid parliament like easi dot p may take occas express thank colleagu parti understand patienc wish thank member parti serv special stand committe brought recommend may say like express particular appreci hous leader born heavi respons burden matter;Robert Lorne Stanfield;1968
2568950;mr speaker happi behalf parti confirm understand indic afternoon govern hous leader might say note read repres agre communiqu came last meet hous leader like join member preced draw attent think err sort thing valu parliamentari debat proven past week;Stanley Howard Knowles;1968
2568952;think may forgiven say good thing debat conduct limit propos rule would settl unsatisfactori manner hand result free debat hous free negoti among repres parti free discuss within parti caucus arriv settlement believ satisfactori good parliament whole everyon know main issu concern debat past week suprem import though import issu issu propos stand order matter handl estim parliament regard propos rule solut arriv believ crystal clear appreci way leader opposit underlin talk statement hous leader meet differ terminolog mean word choos refer propos rule report old committe expung rule fourth report rule finish motion refer incom committe procedur organ subject alloc time hous certain guid line agre upon committe broad enough sure permit kind free negoti free discuss leader opposit said would essenti assur member hous new committe establish repres parti insist discuss negoti free attempt bring old propos rule expung recommend brought agre upon parti hous common glad achiev resolut problem creat propos rule obnoxi mani look upon disfavour larg section press media public think parliament done proud solv matter way sinc christma sinc congratul hand around may pardon say might congratul govern will take unpleas step necessari agreement could arriv point mr speaker suppli parti put much emphasi rule grew uneasi time went propos made put oper new propos regard suppli send estim stand committe agre review might take place regard process left sit next session current review begin govern hous leader point review take account thing ministeri attend facil avail job done chairmen;Stanley Howard Knowles;1968
2568953;staff;An hon. Member:;1968
2568954;think kind review process common statement hous leader meet place necessari good canadian peopl member parliament may say thing fourth report thing fifth report concern debat gone would rais matter floor hous mention say given guarante review feel thing work hope would shall chanc bring committe act told good week life parliament think come good resolut difficulti believ abl begin work set rule help like join other spoken thank help appreci support tremend interest member parti whole problem pleasur work hous leader member committe easi say night pleasur resolv difficulti parliamentari fashion pleasur join other express work approv accomplish;Stanley Howard Knowles;1968
2568955;mr speaker name behalf colleagu happi assur hous accept propos made presid privi council mr macdonald withdraw rule believ discuss took place gave good result agre procedur must chang believ member took part debat last day gave best order attain goal seek streamlin parliamentari procedur would like congratul member committe procedur held sit wonder work hope task entrust afternoon carri work fruit anyth done;Romuald Rodrigue;1968
2568956;hear hear debat decemb;Some hon. Members:;1968
2568959;mr speaker unanim consent hous withdraw amend motion;Robert Lorne Stanfield;1968
2568962;hear hear amend mr stanfield withdrawn;Some hon. Members:;1968
2568964;mr speaker move motion amend insert alter word procedur hous word except propos respect propos stand order;Donald Stovel Macdonald;1968
2568965;shall amend carri amend agre;Lucien Lamoureux;1968
2568966;shall motion amend carri motion amend agre dot p;Lucien Lamoureux;1968
2568967;might consent hous revert routin proceed grenvil carleton mr blair move motion respect fifth report;Donald Stovel Macdonald;1968
2568968;agre motion concurr fifth report mr gordon blair grenvil carleton pleasur move fifth report stand committe procedur hous present hous friday decemb concur;Some hon. Members:;1968
2568971;indic statement made motion agreement hous respect refer alloc time stand committe procedur organ establish term fifth report would confirm winnipeg north centr mr knowl suggest statement made agre statement follow propos motion agre motion must say hear remark made leader opposit would confirm understand agreement state motion statement take doubt fact document compris agreement side hous basi move stand committe procedur organ instruct instruct consid propos way alloc time legisl busi hous includ report report draft propos stand order drawn give effect adopt hous propos committe greater certainti restrict gener forego committe instruct consid british rule practic alloc time suggest made leader opposit decemb suggest made minist agricultur decemb propos suggest made debat motion concurr fourth report special committe procedur;Donald Stovel Macdonald;1968
2568973;way explan rise point indic accord report accept certain resolut order paper preced first read bill expung order paper would therefor unanim consent hous go introduct bill stage routin proceed purpos introduc certain bill relat certain resolut appear order no order paper recommend hous excel governor gener;Donald Stovel Macdonald;1968
2568974;agre;Lucien Lamoureux;1968
2568975;agre propos legisl;Some hon. Members:;1968
2568978;leav introduc bill amend fisheri improv loan act;Charles Mills (Bud) Drury;1968
2568982;leav introduc bill amend veteran land act;Jean-Eudes Dubé;1968
2568986;leav introduc bill amend histor site monument act;Joseph Jacques Jean Chrétien;1968
2568990;leav introduc bill prevent introduct spread pest injuri plant;Horace Andrew (Bud) Olson;1968
2568993;leav introduc bill provid compens farmer agricultur product contamin pesticid residu provid appeal compens award;Horace Andrew (Bud) Olson;1968
2568997;leav introduc bill c amend anim contagi diseas act;Horace Andrew (Bud) Olson;1968
2569001;wonder might rise point order dot happen resolut relat indian claim commiss govern consid proper deal pesticid slaughter anim could deal number matter consequ;Frank Howard;1968
2569002;mr speaker wish tell hous follow consult variou indian group view certain remark skeena mr howard appear committe refer bill committe health welfar social affair amend made introduct hous hope posit introduc bill hous reconven januari dot p;Joseph Jacques Jean Chrétien;1968
2569005;leav introduc bill regul product use control pest organ function plant anim;Donald Stovel Macdonald;1968
2569006;caucu bill new year eve;An hon. Member:;1968
2569007;notic introduct bill given might accommod hous hous would concur motion could print member;Donald Stovel Macdonald;1968
2569010;hous adjourn conclus sit friday decemb shall stand adjourn tuesday januari p provid appear satisfact mr speaker consult majesti govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event mr speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead purpos order;Donald Stovel Macdonald;1968
2569012;mr speaker spirit hous good sure bit nostalgia leav hope minut wish happen opportun name everyon present wish merri christma bonn et heureus anne le paradi la fin de jour;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2569015;mr speaker like say may point order notic minist labour mr mackasey seat know occupi much day connect disput nabet c b c wonder whether minist could inform hous disput settl leav respect point right christma spirit;David Lewis;1968
2569016;mr speaker happi abl add christma spirit say minut ago parti involv reach agreement settl differ free enjoy festiv season decemb common;Bryce Stuart Mackasey;1968
2569017;mr speaker could add good wish prime minist move adjourn day sit;Donald Stovel Macdonald;1968
2569018;put motion hous might allow convey debat settlement c b c disput member earnest enthusiast invit attend christma parti given independ parti caucu room;Lucien Lamoureux;1968
2569019;hear hear motion agre hous adjourn p tuesday januari;Some hon. Members:;1968
