basepk;speechtext;speakername;year
3705416;mr speaker took deputi prime minist mr mazankowski week make mind last week receiv offici refus follow offer bluff shall say debat edmonton grant fantasyland defenc hous deputi prime minist bluff call chicken part grow tori pattern refus debat time talk lot open event provench mr epp good exampl state want debat free trade premier pawley stab gari filmon back becom manitoba leader fled sink tori feder ship meantim mp refus debat manitoba mp decemb oral question turn invit debat home town steinbach tori afraid debat ndp western prefer indulg polit equival hate literatur insult western canadian claim ndp west western canadian know tori monopoli speak west ccf elect western mp john diefenbak use say game law protect tori way becom endang speci;William Alexander (Bill) Blaikie;1987
3705418;mr speaker current issu economist respect financi journal world bad news liber socialist partner hous economist given glow report card economist state produc thrive word output say per cent august year countri review per cent compar per cent unit state japan neg return west germani less per cent per cent franc great britain figur show without doubt govern right econom cours polici work good good ontario freer trade unit state make invit member read economist week take look page;Sinclair McKnight Stevens;1987
3705420;mr speaker hous common countri wait long time parker commiss report alleg conflict interest former minist region industri expans govern final copi sever day understand announc today made public tomorrow clock told usual courtesi extend give advanc copi opposit parti media rise express hope case usual courtesi advanc copi extend govern claim introduc civil hous common failur give advanc copi usual rule demonstr hypocrisi part govern hope give usual advanc copi;Robert Phillip Kaplan;1987
3705423;mr speaker prime minist tabl hous common document purport trade agreement unit state said advis may minor typograph error document document repres fundament agreement arriv parti learn typograph error becom renegoti trade agreement parliamentari committe studi call agreement travel countri conclud hear next day deal document noth sham wonder final legal text delay fundament deal reach prime minist go explain view cut good deal renegoti level canadian peopl tell go current moment negoti;John Napier Turner;1987
3705424;mr speaker friend refer renegoti trade agreement renegoti trade agreement whatsoev ask renegoti renegoti indic hous tabl would surpris reason person approach isol matter detail may advantag requir may consid parti fundament place remain intact decemb;Martin Brian Mulroney;1987
3705425;less author chief negoti said call negoti call negoti;John Napier Turner;1987
3705427;mr speaker prime minist main spokesman govern prime minist know go chief negoti state renegoti agreement today hous prime minist keep tell agreement conclud consid whole process character incompet stupid dishonesti prime minist stop kowtow american schedul sign ceremoni januari give canadian time opportun studi agreement final text produc explain parliament tabl agreement cannot consid mislead peopl parliament;John Napier Turner;1987
3705428;mr speaker unworthi leader opposit talk consult member peopl belong liber parti negoti import agreement unit state year decenc submit hous common consider member kind behaviour unworthi leader opposit concern mr speaker basic element negoti valid contrari friend quot speak journalist mr reisman report said call negoti call negoti call want concern chang basic element govern posit mr speaker radic chang approach somebodi hous common leader opposit use say would tear agreement tell media tear go washington renegoti radic chang part leader opposit;Martin Brian Mulroney;1987
3705430;mr speaker opportun gener elect defeat agreement caught dynam find bound agreement oral question;John Napier Turner;1987
3705431;oh;Some Hon. Members:;1987
3705432;bound agreement;John Napier Turner;1987
3705433;go next week john;Charles Joseph Clark;1987
3705434;chief negoti say renegoti auto pact chief negoti say renegoti ship claus chief negoti say renegoti disput mechan mr speaker prime minist trust govern trust prime minist deposit document parliament final document repres complet agreement parti;John Napier Turner;1987
3705435;mr speaker chief negoti say renegoti auto pact say renegoti ship arrang say renegoti disput settlement mechan said thing leader opposit mislead hous common canadian repeat statement like chang taken place leader opposit stood hous think said go tear agreement say tear may renegoti;Martin Brian Mulroney;1987
3705436;;John Napier Turner;1987
3705437;let reliev worri get chanc renegoti;Martin Brian Mulroney;1987
3705438;hear hear;Some Hon. Members:;1987
3705440;mr speaker supplementari way introduct know prime minist chief negoti contradict mr reisman quot say maritim ship act someth tabl renegoti matter taken cabinet advic negoti team prepar accept negoti matter american want entrench protect maritim industri time canadian truck industri last week common committe said trade agreement put entir industri jeopardi prepar negoti american demand major transport industri go go drain along mani other data process food process agricultur said thing decemb oral question cabinet protect american interest ignor number canadian industri put jeopardi stupid agreement;Lloyd Axworthy;1987
3705441;mr speaker think count undecid know full mr reisman said press yesterday negoti team translat law agre element initial basic posit go renegoti mandat negoti modifi iota hype yell across floor hous wrong;John Horton McDermid;1987
3705442;mr speaker know new vocabulari enter call word tell truth anyon problem got;Lloyd Axworthy;1987
3705444;know said go bound unparliamentari languag get close creat disord would call upon experi good refrain;John Allen Fraser;1987
3705445;mr speaker redefin concept newspeak mean rearrang fact suit interest;Lloyd Axworthy;1987
3705447;prime minist find conveni duck real question hous common report releas;Lloyd Axworthy;1987
3705449;accept gentl admonit chair sure member would want give courtesi heard;John Allen Fraser;1987
3705450;mr speaker u trade offic releas report entitl nation trade estim report give survey trade negoti go unit state report state number issu relat trade agreement unit state give american right challeng whole host canadian program telecommun cultur agricultur data process fact goe say unit state retain right retali cultur field measur taken sector impair benefit unit state contradict guarante assur given govern member hous want know govern revis program parliament ensur common committe parliament full opportun examin new negoti go right american retali program word prime minist delay sign agreement extend mandat common committe ensur sign bland mislead assur govern;Lloyd Axworthy;1987
3705451;mr speaker refer report provid senat financ committe believ report mandat year unit state look countri matter fact believ report refer countri consid trade irrit may come surpris know negoti free trade agreement lo behold american subsidi want give mention cultur cultur exclud agreement indic free trade agreement know full report refer annual report submit congress year huf puf blow naught;John Horton McDermid;1987
3705453;mr speaker govern assur time negoti abomin deal would chang substanc agreement would chang legal word minist intern trade said less week ago parliamentari secretari said hous prime minist repeat afternoon yesterday committe hous mr ritchi someth say want prime minist describ realiti mr ritchi said unit state seek broaden scope agreement unit state seek broaden agreement;John Edward Broadbent;1987
3705454;mr speaker tell said hous afternoon prime minist;John Horton McDermid;1987
3705455;yeah heard;John Edward Broadbent;1987
3705456;heard go decemb;John Horton McDermid;1987
3705458;mr speaker peopl would like see govern clean straight truth peopl want parliamentari secretari sinc prime minist suppos special subject decid repli auto trade item chang north american content provis per cent per cent negoti propos chang word disput settlement mechan american request jone act put tabl pleas give clear cut honest answer;John Edward Broadbent;1987
3705459;mr speaker innuendo call liar winnipeg fort garri afternoon leader new democrat parti;John Horton McDermid;1987
3705460;;Some Hon. Members:;1987
3705461;ye made accus think unfair know full govern open honest peopl agreement start;John Horton McDermid;1987
3705463;per cent;John Edward Broadbent;1987
3705464;remind get train seal behind quiet;John Horton McDermid;1987
3705465;okay mr speaker train;Ramon John Hnatyshyn;1987
3705467;oshawa put next;John Allen Fraser;1987
3705469;mr speaker last prime minist look comment made canadian negoti agreement countri discuss chang competit regul concern automot industri other true would prime minist consid postpon month sign final agreement order give canadian chanc look final version oral question;John Edward Broadbent;1987
3705470;speaker indic leader opposit parti put legal final version element agreement tabl hous earli octob cours discuss implement procedur technic complex document requir tremend amount attent care negoti cours negoti discuss kind parti may rais cours oblig listen formal negoti involv point discuss aros situat mutual benefit parti would posit consid process approv basic element submit hous assur contrari trade deal time member ampl opportun discuss;Martin Brian Mulroney;1987
3705472;mr speaker prime minist canadian recal first minist confer prime minist gave assur premier atlant premier region develop program would affect econom union agreement unit state recal alarm assur accept atlant premier includ premier nova scotia said lean toward agreement want see write morn princ edward island atlant provinc chamber commerc refus endors govern econom union agreement unless region develop program exempt final text u econom union agreement prime minist prepar tell hous today consist said last week televis first minist confer final text releas next week contain languag provid clear unambigu exempt region develop program u trade law give commit today;Brian Vincent Tobin;1987
3705473;mr speaker give follow commit languag ensur quot friend econom union agreement thing decemb oral question commerci agreement u trade agreement noth econom union kind region develop govern provid premier assur regard cours summer govern creat atlant opportun agenc western develop initi infus new money region case greet great favour premier provinc;Martin Brian Mulroney;1987
3705474;mr speaker sorri offend prime minist insist use word partner deal presid u describ econom union u word;Brian Vincent Tobin;1987
3705476;mr speaker go prime minist answer prepar give hous assur today consist commit televis last week peopl legal text contain word provid clear unambigu exempt region develop program u trade law give assur today last week first minist confer speech prime minist noth piec pufferi charad subdu peopl put sleep birthright sold govern desper kind polit success;Brian Vincent Tobin;1987
3705477;mr speaker appear friend offend success demonstr work confeder first minist confer know offens liber see feder system work harmoni object govern;Martin Brian Mulroney;1987
3705479;friend say offend offend want refer term econom union tell falsehood econom union commerci trade agreement want persist call let go;Martin Brian Mulroney;1987
3705480;reagan said;Jacques Guilbault;1987
3705481;presid reagan infal;Martin Brian Mulroney;1987
3705483;refer gentleman mr tubin;Martin Brian Mulroney;1987
3705485;mr speaker direct right prime minist number occas indic import aspect agreement disput settlement mechan mr reisman report today say seek cabinet advic possibl inclus judici intervent disput settlement process;Nelson Andrew Riis;1987
3705486;request american;John Edward Broadbent;1987
3705487;cours request u attempt today find whether renegoti take place prime minist said formal negoti way inform negoti honour thing admit formal negoti take place inform renegoti critic compon agreement fact take place;Nelson Andrew Riis;1987
3705488;mr speaker exercis translat element deal legal languag complex team work elimin possibl differ interpret order get clear text possibl go time prime minist answer;John Horton McDermid;1987
3705490;mr speaker want direct straightforward parliamentari secretari mr ritchi said effort unit state broaden agreement mr reisman indic go cabinet chang like process settl disput said assist negoti said tell truth major renegoti take place word agreement chang negoti say prime minist parliamentari secretari said chang;Nelson Andrew Riis;1987
3705491;major chang made would say cannot answer plainer know full mr reisman came cabinet direct negoti support intern trade advisori committe sector advisori committe premier trade minist provinc input agreement could dream continu mr reisman come cabinet direct time come cabinet direct decemb;John Horton McDermid;1987
3705493;mr speaker direct deputi prime minist yesterday minist transport said except passeng match baggag put board aircraft today learn peopl involv baggag transfer except baggag transfer connect intern flight domest flight x ray verifi ensur complet secur case baggag match done case phone threat minist expect terrorist call intent deputi prime minist correct seriou secur laps put end unverifi interlin baggag transfer;Fernand Robichaud;1987
3705494;mr speaker minist transport respond number question rais yesterday regard airport secur point vast improv last year acknowledg intern civil aviat organ indic best secur system world think indic foolproof secur system work baggag match system domest flight unabl start system adequ comput system put place rais import issu import recogn solid progress made kind discrep drawn attent transport investig investig number alleg made hous yesterday;Donald Frank Mazankowski;1987
3705496;speaker although effort made know seriou flaw promis everyth would done ensur passeng safeti would first class today heard american carrier ask baggag x ray load deputi prime minist prepar canadian carrier canadian deserv protect american get u flight deputi prime minist readi take action english mazankowski deputi prime minist presid privi council presid treasuri oral question board mr speaker sure qualif expert airport secur;Fernand Robichaud;1987
3705497;;Herbert Eser (Herb) Gray;1987
3705498;mine govern heed advic intern civil aviat organ recommend baggag match system effect x ray system follow advic expert field believ intern civil aviat organ mani expert field part parcel world organ countri work close harmoni deal whole problem intern terror think applaud progress made last year;Donald Frank Mazankowski;1987
3705500;mr speaker direct right prime minist secretari state extern affair concern american attempt broaden scope agreement ambassador ritchi said new context creat american seek least item reconsid seek item reconsid canadian say want broaden renegoti basi mani charg made agreement let american dictat agenda;William Alexander (Bill) Blaikie;1987
3705501;mr speaker honest hous think admit american dictat agenda canadian team went support sector advisori committe peopl intern trade advisori committe consum associ ottawa centr keep yell real peopl sure refer real peopl tell assert agenda set american true matter fact set goal free trade pact reach prioriti hope reach;John Horton McDermid;1987
3705502;mr speaker american dictat timefram must decid dictat decemb oral question renegoti parliamentari secretari speak consum associ consum associ appear committe critic agreement;William Alexander (Bill) Blaikie;1987
3705504;mr speaker direct secretari state extern affair indic hous american export enhanc subsidi program violat spirit agreement item canadian govern brought american someth must stop submiss item like rais new climat renegoti;William Alexander (Bill) Blaikie;1987
3705505;mr speaker reason get negoti protectionist mood unit state process initial good agreement say unit state win last week gatt panel came favour unit state custom user fee theori bunk;John Horton McDermid;1987
3705507;mr speaker absenc minist state multicultur direct prime minist yesterday multicultur bill come heel liber bill differ conserv minist multicultur year promis consult bill parti committe recommend govern introduc comprehens forward look bill would go beyond gener principl govern introduc piec legisl root gener principl past laurel entrench separ line depart commission multicultur would meet aspir commun canadian get tire fine speech summer ethnic picnic circuit;Sergio Marchi;1987
3705508;minist may repli wish must point order last word use invit put supplementari seem respons govern;John Allen Fraser;1987
3705509;know order honour;Sergio Marchi;1987
3705511;rememb use person degre use evok respons creat difficulti would;John Allen Fraser;1987
3705512;mr speaker;Sergio Marchi;1987
3705513;thank honour;Sheila Finestone;1987
3705515;know govern find funni;Sergio Marchi;1987
3705516;listen sheila;Arthur Jacob (Jake) Epp;1987
3705517;put chair correct last word accept order except word remind member reason strict lead disord floor put entitl appropri courtesi;John Allen Fraser;1987
3705518;thank much mr speaker;Sergio Marchi;1987
3705520;mr speaker want prime minist consid polit effort put bilingu sixti seventi fail incorpor bill energi polit enhanc multicultur govern mechan use mani year support polici bilingu expect ethnic group canadian swallow bunch platitud;Sergio Marchi;1987
3705521;mr speaker absenc minist would like answer behalf want thank give opportun sinc yesterday bill multicultur think first countri world tabl legisl kind special day canadian ethnic origin like histor moment first countri world someth like canadian proud;Vincent Della Noce;1987
3705523;mr speaker parliamentari secretari expect big christma gift ethnocultur commun let tell gift wrap commun expect someth meaning insid supplementari direct prime minist given fact govern consult wide;Sergio Marchi;1987
3705524;order;Some Hon. Members:;1987
3705525;given govern consult wide know consult reject unanim recommend committe reflect aspir commun multicul tural bill legisl principl address hard fact realiti pat peopl back happen yesterday;Sergio Marchi;1987
3705526;mr speaker opposit done noth multicultur challeng partnership minist propos abl administ new legisl may repeat benefit yesterday great day whole world come knock door manag accomplish excel piec work;Vincent Della Noce;1987
3705528;mr speaker direct minist nation health welfar know work parent need reliabl child care look detail nation child care program report tomorrow;Margaret Anne Mitchell;1987
3705530;minist assur today news report wrong billion dollar child care go toward regress tax exempt use increas space qualiti afford child care need across;Margaret Anne Mitchell;1987
3705531;mr speaker sure anxiou see statement tomorrow readi invit tomorrow oral question tax deduct;Arthur Jacob (Jake) Epp;1987
3705532;mr speaker minist matter principl today agre program doubl child care expens deduct increas need child care space fact benefit upper incom canadian expens averag low incom famili minist think fair fair canadian;Margaret Anne Mitchell;1987
3705533;mr speaker principl today valid principl tomorrow want tell said come nation child care plan prime minist said would brought govern area govern deliv promis govern bring plan give parent choic fit mould new democrat parti blinker approach life feel way go thing go accept ndp way life;Arthur Jacob (Jake) Epp;1987
3705535;mr speaker direct secretari state extern affair day lev marina furman deni exit visa leav soviet union met coupl leningrad may year year mr furman wife tri leav soviet union distraught yesterday understand began hunger strike know health fragil lost life give birth daughter bayla alyia help tragic sad case;Bill Attewell;1987
3705536;mr speaker thank continu interest case other kind familiar case know make practic meet soviet offici rais case kind continu matter rais embassi moscow continu rais kind pressur believ intend part larg demonstr person across north america interest issu kind make view known gener secretari gorbachev washington think kind effort help underlin base concern question human right soviet union decemb oral question;Charles Joseph Clark;1987
3705538;mr speaker direct prime minist yesterday quebec minist industri trade commerc mr daniel johnson state quebec minist tori govern inclin keep promis concern futur quebec shipyard mr johnson said minist energi mine resourc minist immigr minist region industri expans understand need quebec shipyard deliv good prime minist tell whether tori govern intend respond mr johnson request save quebec shipyard;Jean-Claude Malépart;1987
3705539;mr speaker point believ shipyard quebec order shipyard deal frigat look defenc infrastructur across countri make decis decis made glad announc;Paul Wyatt Dick;1987
3705541;mr speaker supplementari mr daniel johnson quebec minist industri commerc indic would mean end shipyard unemploy vicker worker montreal let minist know wrong prime minist could prime minist tell hous contract feder govern intend award quebec shipyard get part frigat build contract contract consid make sure shipyard close conserv minist fulfil commit;Jean-Claude Malépart;1987
3705542;speaker honour know peopl involv shipbuild industri year acknowledg need streamlin industri quebec quebec minist rememb feder govern contribut last year larg extent purchas eastern divis mil refer quebec shipyard could remind hous colleagu order book fill number year plan restructurali zation take place feder govern continu help industri quebec tri sinc;Bernard Valcourt;1987
3705544;mr speaker direct prime minist prime minist made commit hous hous committe would final document studi agreement sign said quot page hansard shall tabl complet text agreement word final refer appropri committe hous analysi studi debat prime minist stand commit final document sent hous committe studi sign;Rodney Edward Murphy;1987
3705545;mr speaker issu discuss mani occas hous think parliamentari secretari respond cours disappoint final text place prevent hous debat committe debat taken place provinc across countri final text avail brought hous common ampl opportun debat provid;Donald Frank Mazankowski;1987
3705547;mr speaker direct prime minist commit hous commit valid peopl final document appear committe hous prime minist sign final document;Rodney Edward Murphy;1987
3705548;mr speaker answer lot opportun debat issu full hous committe countri decemb;Donald Frank Mazankowski;1987
3705550;mr speaker privileg rise given notic aris matter rais stand order period evid posit taken govern heckl speak rose follow announc morn govern would make public parker commiss report alleg conflict interest part former minist region industri expans know mr speaker submit establish practic courtesi extend media insist privileg establish practic member opposit concern advanc copi provid difficult complex lengthi document indic necessari order inform debat necessari order permit member parliament call upon respond comment report advanc copi order discharg proper function;Robert Phillip Kaplan;1987
3705551;order hesit cours interrupt experienc senior place may grievanc make clear privileg govern contemporari time oblig put document advanc sometim done sometim event may matter complaint part advis point privileg made point cours member govern action speaker say;John Allen Fraser;1987
3705552;speaker gentleman know commiss establish govern public inquiri act inform document releas tomorrow brief take place auspic control royal commission chief justic parker control brief deal ten clock think day tabl parti stand commiss heard propos get direct chief justic regard request made would explain govern brief brief releas embargo statement minist cours parti stand commiss think includ parti gentleman;Ramon John Hnatyshyn;1987
3705553;mr speaker differ understand arriv variou rumour statement made govern accept minist word document put govern therefor withdraw critic propos make govern fail unusu report royal commiss releas commission govern commiss releas reason misunderstand aros regard advanc brief commission confirm minist said learn counsel document go made avail toronto counsel parti stand royal commiss awar gather minist certain opportun counsel inform question see report advanc made public look channel royal commiss;Robert Phillip Kaplan;1987
3705554;want thank york centr mr kaplan graciou comment want thank minist justic mr hnatyshyn although privileg said help resolv difficulti;John Allen Fraser;1987
3705557;mr speaker pursuant stand order rise tabl offici languag discuss document relat central america peacekeep organ;Charles Joseph Clark;1987
3705559;mr speaker want report hous upon convers meet last week nicaragua guatemala el salvador hondura costa rice particular discuss peac process agre decemb statement minist central american presid august meet esquipula agreement seek achiev climat liberti democraci ensur set forth condit govern must compli characterist invest agreement unusu promis unanim indigen prescript outsid commit made presid impress talk presid intend keep word gave strength agreement one govern guerilla forc outsid power want stand accus make agreement fail unusu import addit whatev help countri like might offer seek creat public opinion inform dispassion process complianc judg pressur complianc maintain peac simpl countri seriou contribut success process must begin understand complex conflict histori central america understand rel frailti democraci accord seek promot year costa rica democraci region govern nicaragua oppress feudal regim regim invit revolut tradit region except costa rica crise resolv forc militari rule deep root democrat parti institut guarante civil liberti human right canadian come understand region torn extrem extrem right extrem left mark poverti injustic exploit economi hobbl debt low commod price frequent ineffici spectr realiti war drive growth distort domest prioriti natur cruel capit citi managua guatemala san salvador struck earthquak sir circumst presid seek peac despit unanim deep suspicion among doubt civil author el salvador guatemala lesser degre hondura end strong control armi control polic end tradit repress profound skeptic whether sandinista let real democraci threaten revolut constitut describ irrevers addit govern sign agreement must deal combat refuge parti accord view becom known piecem fashion mention complex region complic extens central america competit unit state soviet union sir plenti obstacl genuin commit peac initi recognit altern hopeless continu bloodsh econom stagnat wither young democrat institut consequ rebirth coerciv forc right left interest involv central america recent stand high last year tripl bilater aid per capita basi aid central america second caribbean period total direct canadian assist amount includ support canadian non government organ activ throughout region get better sens peopl countrysid visit farmer peac workshop nicaragua farmer train repair machineri visit ngo project southern hondura horizon friendship help educ orphan rural clinic oper canadian church worker member deleg visit differ cida project purpos rang purifi water provid daycar singl parent improv dairi product build hous meet practic need deleg met human right group women associ artist refuge camp limon saw good reput give credenti contribut peac process accord ask respect support intern commun effort plan central america peac develop need help make realiti plan visit region spring next year provid visibl signal support sought meet day broad possibl represent peopl organ involv conflict must brought process peac meet presid foreign minist minist commandant cleric cardin obando bravo archbishop rivera dama charg lead reconcili nicaragua el salvador leader polit wing guerrilla el salvador contra repres costa rica alfredo cesar head nicaraguan central bank sandinista miskito indian leader brooklyn rivera opposit leader nicaragua includ pablo antonio cuadra note poet co decemb director la prensa group preoccupi human right addit deleg includ lieuten colonel ethel lieuten colonel gerald thompson canadian offic command intern peacekeep oper world detail discuss central american author practic challeng design oper verif peacekeep mechan laid upon tabl hous basic document use repres militari discuss central america esquipula plan propos procedur verif follow told presid concern underestim complex put mechan place peacekeep oper must fit condit region peac kept cannot shift model might work cypru differ condit central america expert believ could take month design mount mechan would prove effect central america said canadian expertis would avail part work presid agre want canadian help emphas sir seek invit want decis vital taken central america central american reason indic gener condit unanim author requir becom involv aspect peacekeep oper tell hous think would appropri attach new condit case sinc problem central america complex result convers believ govern greater sens urgenc get design mechan need peac peac plan overwhelm preoccup central america issu aris let deal condition aid resumpt program guatemala suggest special circumst central america abandon principl use aid polit purpos part reason respect world aid design help poorest help needi countri includ unit state use aid polit leverag reput reflect practic reput reflect practic make except central america would begin discount distinct valuabl canadian principl statement minist discuss central america includ presid aria understand accept polici make point sir would consist practic consid help special multilater mechan presid might establish promot democrat complianc specif purpos region whole part evolut peac process translat maintain activ develop project nicaragua hondura costa rica el salvador announc intent resum bilater aid guatemala follow guatemala preced establish year el salvador allow control aid rest canadian hand least program launch system proven effect el salvador critic believ guatemala continu left bilater program human right record abus human right continu question first whether elect govern presid cerezo made enough progress human right justifi resumpt aid second whether safe canadian aid worker deliv program gatemalan human right commiss exil inter american human right commiss oa u n special repres guatemala amnesti intern note sign improv guatemala civilian govern indic would agre abus continu judgment progress bilater aid relat encourag progress human right guatemala concern public posit take regard support unit state contra support soviet union cuba sandinista govern guerrilla activ el salvador oppos third parti intervent central america whatev sourc made posit clear superpow canadian argu central american polici focu public critic unit state believ polici would reduc increas real influenc might washington could addit imped abil play activ role support peac plan govern central america doubt differ canadian u polici conduct guid make effect central america issu complianc peac plan acut countri nicaragua el salvador hondura decemb statement minist nicaragua real commit made democrat reform format nation reconcili commiss reopen la prensa radio catolica readmiss exil cleric releas polit prison month govern express willing enter indirect dialogu contra mediat cardin obando bravo commit real encourag recal estim polit prison held nicaraguan jail cleric remain exil radio catolica prevent broadcast first newscast dialogu contra defin preliminari stage complet amnesti el salvador full amnesti grant polit prison promin leader polit wing guerrilla movement taken advantag open return countri legitim polit process salvadoran govern form nation reconcili commiss quick reopen talk guerrilla opposit el salvador accept repatri salvadoran refuge camp insid hondura violenc continu countri govern guerrilla dialogu suspend assassin herbert anaya head nongovernment human right commiss neither side seem prepar take seriou initi need resum dialogu hondura countri intern conflict plagu problem contra presenc south influx enorm number refuge nicaragua el salvador govern form nation reconcili commiss help deal problem refuge side note govern co oper unhcr recent repatri salvadoran refuge honduran camp ask contra leav honduran soil though date measur movement advis hondura inform discuss may begin hondura nicaragua move toward concret complianc esquipula agreement respect non use territori remind hous notion simultan central accord mean implement basic provis accord must occur lock step contra must remov hondura time ceasefir negoti nicaraguan govern contra object reach reli express outset view import creat activ inform dispassion canadian public opinion interest judgment might encourag complianc peac plan think appropri hous common pursu interest sever individu member shown region process govern request hous leader begun discuss appropri parliamentari committe allow hous monitor encourag peac process central america would place committe monthli basi report current complianc plan would seek arrang brief background might use committe review discuss paper peacekeep tabl basi convers last week examin way contribut achiev peac offici extern affair cida depart would avail provid inform critic superpow involv central america commit error condemn see region light shadow superpow initi presid attempt resolv problem assert distinct destini countri histori aspir ident develop blunt repress poverti conflict trade tourist shift region known war econom strategi displac militari strategi children famili orphan youngster school war real issu central america marxism death squad abus human right root problem econom social central america need peac resolv differ presid courag uncommon unanim launch initi peac issu whether presid sign accord respect principl keep move toward peac keep move toward call document climat liberti democraci ensur believ hous would agre encourag help;Charles Joseph Clark;1987
