basepk;speechtext;speakername;year
4719645;mr speaker rise today speak amend access inform act signific reform govern propos bill c first govern year revamp access inform system time exist access inform legisl came forc word use describ legisl antiqu hard disagre view consid govern inform record paper store file cabinet feder govern grown past year sheer volum govern relat inform grown along number request access inform gone sinc access inform request process number request govern receiv grown averag current access inform system consider strain inform age result higher expect access govern inform digit internet made inform avail fingertip canadian expect level access govern canadian expect open transpar govern expect access govern inform engag demograph process demand govern account access inform privaci ethic committe thing heard access inform act regim built time insuffici meet need commit modern act make govern open transpar propos bill c bill would amend act creat new part relat proactiv public would entrench law govern futur govern requir govern organ publish broad rang inform time manner without anyon make access inform request new part act would appli across govern depart agenc crown corpor first time act would appli prime minist offic minist offic senat member parliament institut support parliament administr institut support court judg superior court would creat oblig publish inform known interest canadian system would review inform would disclos would remain relev interest canadian inform would avail canadian govern websit atip request requir goal continu expand type govern inform disclos measur consist view govern open default reflect futur access inform digit age futur bill c would put place rang measur eas strain antiqu access inform regim would invest tool make process inform request effici provid train across govern get common consist interpret applic new rule allow feder institut minist share request process servic greater effici develop new plain languag guid would provid request clear explan exempt exclus govern institut would author declin act request vagu made bad faith want make sure peopl use access inform system use bog govern exampl type request talk request million page worth document without provid clear reason request other submit hundr thousand request singl time request keep purpos act give canadian access inform need particip decis public polici time bill c would amend access inform act provid inform commission oversight new author request file appeal commission institut organ refus process request inform commission examin complaint justifi exercis new power order releas inform resolv matter time legisl would affirm right canadian make broad deep inform request consist spirit act bill would give inform commission offic financi resourc job inform commission power order releas inform import step strengthen access inform innov propos would chang commission role ombudsperson author power order releas govern record bill c propos mandatori review access inform act year outdat first review would begin year bill receiv royal assent becom complac come transpar revit access inform govern would rais bar open govern bill modern law access inform system outdat bill would modern antiqu access inform law system would strengthen trust canadian govern would reaffirm principl open transpar hallmark democrat system proud parliamentarian ethic committe support legisl;Raj Saini;2017
4719646;madam speaker want remind elect campaign heard liber say would open prime minist offic minist offic public scrutini mani canadian felt conserv govern gone close door promis bring access inform polici would give access materi offic ground liber decid break promis includ minist prime minist access inform polici;Richard Cannings;2017
4719647;madam speaker contrari act formul updat year first time govern courag disclos certain issu within minist offic prime minist offic known issu studi committe would first phase act would new regim put place would evalu time went thing work first time act would review would year receiv royal assent would review year want make sure happen last year happen act would review would live document;Raj Saini;2017
4719648;madam speaker want follow friend new democrat parti open prime minist offic minist offic sat committe heard testimoni testimoni right thing report includ right thing would like chang present report bill come hous;Matt Jeneroux;2017
4719649;madam speaker right serv committe lot wisdom lot great comment miss committe miss wit committe lot would would new regim done last year would take time make sure govern depart agenc came posit disclos inform effici time manner said act would receiv first review within year receiv royal assent year would process committe evalu best practic work work serv committe lucki serv committe look listen comment improv act;Raj Saini;2017
4719650;madam speaker would like govern chose chang singl except rule rule point open default principl canadian expect govern open transpar use word case mani year govern chang singl except rule disclosur noth exclus cabinet confid noth except rule defend;Murray Rankin;2017
4719651;madam speaker easi defend act updat year first time govern courag disclos certain thing appreci comment want remind act could review within year could review year subsequ would live document futur committe member would opportun look best practic see work work make recommend want tri thing want disclos inform want creat effici system govern would put resourc help depart agenc make sure inform receiv time manner;Raj Saini;2017
4719652;speaker member know pleasur take part debat hous consid littl time debat certain thing import societi happi talk think import opportun share idea opposit consid exampl everyth go new legisl tax consult abl particip discuss pleas talk bill c today would remind parti opposit use listen opposit parti hear canadian say thing matter said today talk act amend access inform act privaci act make consequenti amend act first thing notic read bill chang access inform act make good liber elect promis extend act ministeri offic prime minist offic broken elect promis lost count liber broken promis kick introduc bill reflect initi promis new provis legisl govern refus access inform request govern find request vexati govern process hand pick want protect govern give right choos inform releas releas make unaccount canadian govern know fine line govern want ultra transpar say loud clear front camera selfi introduc bill enabl pick choos talk peopl becom bitter bitter liber tri convinc keep promis keep promis either backtrack leav key word elect promis peopl buy look bill realiz liber give power refus access inform request embarrass govern talk prime minist trip visit aga khan may want came someon talk liber parti let releas inform journalist dug part believ good thing mandat letter made avail admit like idea show peopl abl say head minist make easier understand minist depart role find problemat mandat letter brief packag new minist titl refer good brief note everyth point abl anyth door shut opposit keep ask question hous get answer imagin thing go bill pass hous elect relev question behalf constitu member opposit give meaningless conceiv answer govern state want transpar introduc bill like need put word action hear lot fine word govern taken action goe liber elect promis said number time broken promis talk bill c sever day sadden govern member rise speak bill one say quebeck nicknam member govern rise defend bill would nice member particip debat one time side hous relentless effort make govern account canadian key word canadian mani question constitu ask remain unansw request debat new tax system request refus discuss like hous would give opportun speak behalf constitu hope govern bit transpar regard liber give chanc talk tax reform hous import bill c peopl write day sure liber one get letter imposs sinc address everyon see name reason oppos bill c broken promis string liber promis prove beyond shadow doubt despit liber say want transpar less transpar govern get pick subject want address refus find embarrass import point inform easi disclos secur relat inform import deserv releas risk embarrass govern govern say want transpar arrang thing get make decis say best bad everyon get answer look real shame;Sylvie Boucher;2017
4719653;madam speaker honour debat bill thank conserv disagre thing say proud govern rais bar open transpar revit access inform contrast accord inform privaci commission conserv block access inform request minist offic without author block delay respons prepar public offici decad neglig obstruct parti opposit paint champion access inform conserv ignor issu year;Joyce Murray;2017
4719654;madam speaker due respect colleagu disagre talk year colleagu said noth done year parti respons fail act sinc liber power time see today talk transpar smoke mirror choos;Sylvie Boucher;2017
4719655;want remind address comment chair member parliamentari secretari longueuil saint hubert;Carol Hughes;2017
4719656;madam speaker would like thank colleagu speech appreci honesti speech transpar someth voter care expect applaud listen peopl talk must rememb parti repres promis improv transpar god know talk year cours easi say tri;Pierre Nantel;2017
4719657;want remind address chair;Carol Hughes;2017
4719658;madam speaker govern would transpar conserv govern year;Pierre Nantel;2017
4719659;madam speaker thank colleagu asid govern know transpar make promis could keep strength said would said unlik liber parti say lot thing none thing say honour work conserv parti mr harper leader like promis someth whether peopl like;Sylvie Boucher;2017
4719660;madam speaker appreci opportun speak bill c propos amend access inform act begin import note consult mani individu get today includ canadian larg parliamentarian inform commission privaci commission govern guid principl govern inform belong peopl access inform act receiv royal assent enshrin law fact citizen individu corpor right see govern inform import enabl canadian particip democrat process provid access govern inform make govern respons give canadian inform need inform question legisl updat propos reinforc origin object take account canadian expect respect technolog open avail inform today digit age rise internet sinc put inform fingertip canadian peopl care govern provid servic canadian seek inform canadian inform expect govern chang easier better open citizen demand sinc act came effect access inform request process number request receiv grown instanc request receiv self identif request suggest request came busi public member may surpris hear per cent self identifi request year came media per cent came organ per cent came academia sourc remain per cent unknown recogn although access inform system perfect overal posit impact govern transpar account oblig protect certain inform includ person inform inform intern affair defenc cabinet confid democrat tradit provid protect safe place minist candidli debat discuss polici choic continu cost administ act gone feder institut spend cover direct cost cost gone averag per year figur includ cost associ research document review done employe handl materi process take long time add live open democrat societi make worthwhil gener system serv canadian commit modern act make progress toward open transpar govern may issu interim direct entrench principl open default guid principl make govern inform avail canadian want make sure consult govern polici program servic interim direct elimin fee except file fee instruct offici releas inform user friendli format possibl govern would continu collect small dollar file fee access inform request would charg process fee amend propos bill c enhanc canadian access govern inform exampl measur requir govern publish broad rang inform predict schedul without need atip request would appli govern depart agenc crown corpor depart agenc know prime minist offic minist offic senat member parliament institut support parliament administr institut support court judg superior court would put law proactiv public travel hospit expens minist staff senior offici across govern contract contract mp senat grant contribut mandat letter revis mandat letter brief packag new minist deputi minist list brief note minist deputi minist includ titl note track number brief binder use period parliamentari committe appear govern inform avail public predict schedul peopl better understand govern work feel prepar empow particip greater confid govern make great stride proactiv public would develop new plain languag guid would provid request clear explan exempt exclus invest tool make process inform request effici allow feder institut minist share request process servic greater effici support new legisl train across govern get common consist interpret applic new rule govern institut would abl declin act overbroad vexati bad faith request intent obstruct system along chang continu affirm canadian submit broad comprehens inform request meet import object act increas govern account order promot open democrat societi allow public debat conduct institut addit take step propos amend would chang inform commission role ombudsperson author power order releas govern record innov improv access inform regim build trust citizen govern amend requir review act year ensur outdat first review would begin year bill receiv royal assent addit govern institut would requir polici review inform request act measur help expand type inform could becom avail inform year review year access inform act undergo signific revit reform affect whole govern includ area touch legisl confid work strengthen access inform make govern open transpar account;Randy Boissonnault;2017
4719661;madam speaker would like thank colleagu interest speech qualiti french must take note time member rise hous use offici languag want posit manner though day franco ontarian day must celebr francophoni bilingu day year experienc senior mp know bill introduc meet expect peopl believ liber parti year ago know group spring day vigil transpar submiss document shed light feder administr disappoint current govern cannot help remind member mr former inform commission said step step inform commission less power clear comfort fact elect promis ensur access inform appli prime minist minist offic administr institut support parliament court awar promis page elect platform honour bill defend today;Gérard Deltell;2017
4719662;madam speaker thank leadership francophoni outsid quebec proud franco albertan happi use french hous contrari claim first time year go continu make govern transpar exampl act appli prime minist offic minist offic includ minist mandat letter brief book new minist titl track number minist brief note travel expens contract annual report expens first time year good start continu make govern transpar;Randy Boissonnault;2017
4719663;madam speaker pleas chanc address colleagu use sit stand committe offici languag got discuss file mani time would like respond said mistaken offic prime minist minist go subject proactiv disclosur case access inform act extend cover institut though liber elect promis word prime minist would like come clean admit fulfil elect promis broken promis said accur talk proactiv disclosur access inform act thing;François Choquette;2017
4719664;madam speaker would like acknowledg tremend amount work colleagu put offici languag file file import ride regard access inform act listen canadian expert take action make profound substanti reform act first time year continu establish safe healthi space cabinet minist prime minist offic polici debat complet confid cornerston democraci exclus exempt propos help protect sensit inform record relat nation secur cabinet confid privaci canadian pillar democraci first major improv act year proud;Randy Boissonnault;2017
4719665;madam speaker pleas take part debat call modern access inform act high time act modern opportun serv chair stand committe access inform privaci ethic year time learn first hand major chang need made access inform act chang need long time high expect liber govern propos modern act someth promis elect campaign promis someth differ use see conserv govern fact cannot help surpris time hear conserv talk issu year work stand committe access inform privaci ethic saw conserv tri block anyth affect scope access inform act attempt review improv order bring date 21st centuri technolog time wit appear committe issu conserv held major committe time block possibl progress file came broaden scope law includ prime minist minist offic possibl conserv negoti answer resound today complain say govern go issu surpris hear point rais past day debat issu want emphas import think canadian citizen right access inform must right obtain much inform possibl regard level govern decis make motiv behind decis public polici goe without say anyon pay tax peopl pay lot abl access inform use govern sinc govern offici minist peopl posit author use public money keep countri run trade compani sharehold demand inform financi statement complet possibl order fact need make decis access inform sharehold compani true non profit organ manag donor money organ must open transpar make decis spend donor money reason govern need open transpar provid much inform possibl constitu pay servic provid therefor essenti citizen access inform allow govern account action come expens regard decis public polici reason motiv choos cours action fundament interest issu everyon connect high expect modern access inform act given promis liber elect campaign eleph given birth mous may use express expect high pretti clear offer next noth case smokescreen led believ improv fact statu quo prevail mani case disappoint thing mention sever time dwell expect scope access inform act extend offic minist prime minist goe without say minist make decis daili basi canadian deserv know base fact justifi noth new proactiv disclosur someth done access inform act need modern enabl proactiv disclosur matter releas inform welcom cannot complain peopl publish certain hospit travel expens note draft govern offici minist inform understand analyz decis govern problemat ask access cabinet discuss posit peopl around tabl arriv decis put request access fact data figur use make public polici decis great disappoint effort limit prime minist minist offic use excus deni access inform someon make request offic say one right inform confidenti document without provid explan person recours request refus prime opportun set limit exempt inform commission obtain inform determin whether document confidenti whether document might subject access inform act drop ball fundament issu regard scope legisl bad offic continu refus access inform request oversight anyon afterward verifi right exempt request access inform want mention disappoint see problemat loophol creat access inform act creat loophol depart minist offic public servic depart right releas inform deem request broad made bad faith vexati nowher term defin see big problem govern say want broaden scope access inform act make govern open transpar invent new reason refus request result drawn procedur court begin complaint inform commission resolv inform commission backlog told stand committe access inform privaci ethic overload budget address mani complaint receiv govern address complaint pile commission desk absurd delay certain type inform request take year process request commission desk complaint made good reason given refus process time commission swamp complaint new excus creat commission examin refus depart answer claim request broad commission determin whether caus reject request mind go backward expert say go backward may take step take step act modern major problem want mention addit issu prime minist minist offic close posit note give credit credit due accept recommend give commission power order process long time consum costli govern taxpay complet commission least right order certain document publish talk cabinet document mention disappoint earlier least commission power issu order someth request mani year committe recommend recommend commission member ndp fight mani year held seat committe conserv refus give commission power least win commission access document abl order publish think refus unfound;Pierre-Luc Dusseault;2017
4719666;madam speaker bill ensur govern depart prime minist offic parliamentari institut disclos inform would like think improv canadian want access inform;Dan Vandal;2017
4719667;madam speaker say proactiv disclosur improv said need access inform act appli proactiv disclosur done internet simplest way done case depart disclos summari access inform request process done parliamentarian expens subject proactiv disclosur colleagu know inform found onlin portal canadian access conclus say improv said liber promis elect campaign liber promis extend scope access inform act prime minist offic present said proactiv disclosur colleagu talk smokescreen;Pierre-Luc Dusseault;2017
4719668;madam speaker would comment broader theme member govern side tri take extraordinari credit step taken case fail listen expert testifi stand committe access inform privaci ethic fail fulfil campaign promis fail carri instruct presid treasuri board receiv mandat letter heard presid treasuri board speech bill took extraordinari credit measur liber taken claim would make world leader access inform expert pan bill half measur broken promis would comment differ liber say go open transpar fulfil promis;Pat Kelly;2017
4719669;madam speaker thank colleagu rememb stand committe access inform privaci ethic use metaphor involv eleph give birth mous eleph pregnant stand committe access inform privaci ethic made recommend inform commission repeat recommend mani time mandat letter presid treasuri board seem indic go healthi babi eleph emerg sickli littl mous everyon disappoint;Pierre-Luc Dusseault;2017
4719670;madam speaker honour rise today speak bill c long await amend access inform privaci act heard mani liber member first time act amend sinc initi debut said mani environment law commun freedom inform legisl freedom inform legisl hope open given promis liber platform repeat way context set present ensur access inform appli prime minist minist offic administr institut support parliament court give liber due let cover thing think repres improv open new govern focu failur gap legisl treasuri board websit herald access inform open default think stretch posit step want emphas prime minist first know histori made mandat letter minist public letter impact govern premier john horgan becam home provinc british columbia form cabinet mandat letter becam public think first time happen provinci level happen prime minist mandat letter pleas see legisl mandat letter prime minist member cabinet go legisl requir open good thing good thing know brief packag minist reveal period binder made public hospit expens contract disclos includ expens minist offic senat lot transpar around thing go describ routin expens predict contract larg brief document predict import note appli agenc institut within govern promis promis access inform legisl would appli prime minist offic ministeri offic instanc issu aros public media could happen access request permit legisl see opportun thought go transpir legisl lot knowledg member might call architectur privaci inform countri made recommend instanc inform commission suzann legault recommend access inform offici offic determin whether email memo pmo minist offic polit parliamentari natur case would recommend remain confidenti would pertain run depart case would access access inform recommend made legisl liber open see amend bill c would allow legisl meet earlier promis go quot articl stephen maher ipolit lead investig journalist lot experi access inform use investig robocal scandal among thing wrote proactiv disclosur ministeri document may step decis releas redact review inform commission sens look like step step unintent step backward find committe open liber amend bill thing found concern found propos section head govern institut initi decid ignor access inform request number reason mani reason reason request meet requir set act instanc person given access record may access record mean request larg number record necessit larg search would interfer oper govern would reason refus request one outrag propos subsect state head govern institut may initi refus accept access inform request request vexati subject term institut decid someon interest instanc toxic chemic watersh someth depart want share public institut say vexati request vexati subject restrict term allow govern legisl shock find legisl suppos take promis open access govern area knowledg say legisl good provinci govern accept term open inform commission govern british columbia govern alberta robust power feder inform commission legisl pass surpris liber promis elect campaign would thought new access inform legisl would set new high water mark jurisdict could aspir govern fallen short exist power provinci govern inform commission go quot someon expert area vincent gogolek execut director bc freedom inform privaci associ said british columbia respons govern collaps govern british columbia live robust freedom inform regim extend feder law respect access inform expect come govern review inform commission import point discuss committe recommend made need screen deal request might seen vexati screen suppos subject unilater decis head agenc control inform resid decis whether inform releas need resid inform commission member agenc offici decid whether vexati failur legisl substanti hope bill get committe liber open amend legisl stay consid broken promis much step toward greater open compar previou administr legisl fall short liber elect promis compar regim found provinc model weak model found provinc find newfoundland labrador find british columbia alberta exempt throughout bill broad access cabinet document someth see question would redact inform whether redact accept fall agenc understand review inform commission lot concern opposit bench want give balanc present today occur debat bill canadian public watch debat might baffl assert made liber member legisl appli minist offic pmo opposit bench think would proactiv disclosur thing like brief document spend contract good thing rub give control agenc allow review may step would increas discret control inform deni inform;Elizabeth May;2017
4719671;madam speaker thank colleagu saanich gulf island take time point number import step term legisl debat bill c awar bill go committe concern express around power inform commission issu around defin vexati applic discuss idea brought govern record entertain accept amend committe appreci balanc natur comment take issu comment around proactiv disclosur reason requir disclos brief document kind thing regul result anyth awkward could pull disclosur list fact know previou govern exercis polit interfer accept applic depart fulfil balk proactiv disclosur mean peopl disclos thing count whether awkward inconveni big step ye thing;Joyce Murray;2017
4719672;minut question comment allow question saanich gulf island;Carol Hughes;2017
4719673;madam speaker encourag hear parliamentari secretari say someon within liber govern respons area open amend hope plead member side consid legisl signific comment direct point exclus proactiv disclosur document access inform request review inform commission proactiv disclosur inform concern way access inform appli offic promis;Elizabeth May;2017
4719674;madam speaker would like congratul colleagu speech deliv usual sincer right treat issu digniti deserv heard colleagu suggest committe tri seek control disclos leav discret depart agenc heard govern would follow agre open amend happen stand committe canadian heritag prepar last report tabl june show govern capabl reject use amend report hand choos stick pmo agenda;Pierre Nantel;2017
4719675;madam speaker thank longueuil saint hubert comment speech true govern tendenc go consult everybodi make decis run counter public opinion saw special committe elector reform govern environment assess process held massiv consult make bad decis contradict result consult hope time committe chanc make construct amend improv legisl;Elizabeth May;2017
4719676;madam speaker great pleasur rise today speak bill comprehens set amend access inform act great pleasur rise hous behalf constitu saint bonifac saint vital discuss import amend access inform act bill c would enact number reform call numer occas sinc act came place year think agre current act touch expect citizen today digit age surpris consid act updat sinc receiv royal assent time govern record paper today vast major govern record digit canadian expect abl find inform onlin request appreci groundbreak natur bill c reform worth look recommend made year improv act year first review act parliamentari committe identifi inconsist administr across govern recommend clearer treasuri board polici direct committe made noteworthi recommend act extend minist offic administr institut support parliament court crown corpor second inform commission grant order make power disclosur record end govern adopt administr propos key recommend bill today would put reform law decad propos inform commission academ parliamentarian request addit improv let highlight interest recommend extend act govern bodi second recommend grant inform commission order make power disclosur record recommend implement next decad govern made sever target amend act exampl enabl request sensori disabl obtain record altern format act amend make crimin offenc deni right access act destroy alter hide falsifi record direct someon ad nation secur protect around time access inform review task forc commiss numer research paper consult canadian civil societi group expert across task forc report access inform make work canadian made recommend improv access inform feder level includ extend act hous common parliament senat establish broader access govern record includ minist offic produc govern contractor permit institut process frivol vexati request grant inform commission order make power provid train resourc feder institut strengthen perform report propos act upon time pleas report bill today address mani import recommend highlight moment return histori reform act feder account act expand coverag access inform act offic parliament crown corpor institut creat feder statut increas number institut act appli amend establish duti assist mean oblig institut make reason effort assist request provid time complet respons request hous common stand committe access inform privaci ethic undertook review act committe consult civil societi media legal organ provinci inform privaci commission report made number suggest includ grant inform commission power order institut search retriev reproduc record grant inform commission public educ mandat requir review act year extend act cover gener administr parliament court recommend implement time bill today take challeng address issu govern avoid year legitim debat ensur get chang govern convict welcom debat listen bill would break new ground give inform commission power order govern inform releas signific first act would includ minist offic prime minist offic offic parliament institut support court legisl system proactiv public time break new ground provid inform commission power order govern inform releas legisl system proactiv public across govern develop new plain languag guid would provid request clear explan exempt exclus invest tool make process inform request effici allow feder institut minist share request process servic greater effici support new legisl train across govern get common consist applic chang introduc import chang would give govern institut abil declin act overli broad bad faith request gum system would subject oversight inform commission depart decid declin act request request would right make complaint inform commission commission could use new order make power resolv issu bill c would entrench requir access inform act review year first govern bring forward legisl enact import improv propos time last year believ access inform import pillar democrat system govern allow citizen request record decis oper administr perform govern subject cours legitim rare except short allow canadian know understand govern peopl time access relev inform abl particip democrat process proud part govern courag act principl encourag colleagu join support bill bill would improv access inform act strengthen democraci;Dan Vandal;2017
4719677;madam speaker turn direct liber colleagu sit side hous liber parti new excus access inform last point colleagu speech deal mention new excus govern use declin request inform request broad made bad faith wonder whether colleagu could provid hous clarif issu light upcom vote bill second read could colleagu clarifi govern mean bad faith broad definit could add debat issu bill;Pierre-Luc Dusseault;2017
4719678;madam speaker access inform request feder municip provinci govern seriou level govern right declin request right appeal inform commission usual practic access inform law level govern import request right appeal request deni;Dan Vandal;2017
4719679;madam speaker appreci mani fine word colleagu across way propos legisl talk import would see account transpar result member note decad sinc chang made exist legisl could colleagu provid addit thought import long overdu modern legisl;Kevin Lamoureux;2017
4719680;madam speaker bang act amend year year ago govern keep record paper year comput age clear although govern promis make chang deliv among propos improv act today proactiv disclosur would implement govern depart prime minist offic cabinet minist institut parliament court clear mind signific enhanc improv canadian access inform feder govern;Dan Vandal;2017
4719681;madam speaker talk need modern exist legisl wonder would agre except rule disclosur swallow rule disclosur ought chang except year cabinet confid exclud act mani except broad alter would someth except rule current govern ad new loophol allow depart refus process request deem broad word subtract except liber ad except sound like sensibl reform modern act;Murray Rankin;2017
4719682;madam speaker work municip govern year realiti access inform request receiv reason act singl would best interest govern good use time administr said import note appeal process inform commission request get deni avenu appeal commission decid denial reason applic would get inform request;Dan Vandal;2017
4719683;madam speaker pleas rise turn talk import bill suppos centrepiec liber elect platform sinc start debat kind thing said bill c reflect realiti feel would interest liber colleagu properli inform content bill exampl heard appeal process request access document minist offic prime minist offic regard certain kind inform peopl abl appeal inform commission littl problem feel mention number occas bill would give canadian better access inform minist offic minist retain enorm amount power determin cannot disclos littl vexati say minist offic want wast time repli kind inform request canadian unbeliev hear thing place told canadian mani question decis made request go process hear colleagu must say littl surpris take time studi bill c outset suppos key among liber parti elect commit let remind commit appear chapter entitl open transpar govern ensur access inform appli prime minist minist offic administr institut support parliament court promis got liber elect first time liber done first time told someth go happen govern term promis kept exampl rememb promis run small deficit order invest canadian infrastructur stimul economi told take advantag low interest rate order invest year result invest infrastructur moreov wait number infrastructur announc would seem money end gone variou govern program word feed beast invest region infrastructur would stimul economi liber ride wave econom recoveri sweep north america start previou govern govern knew manag public purs reason manner liber look good today result case year year number year children grandchildren pay huge deficit liber go leav unkept promis addit promis cut corpor tax set liber platform hear promis elector reform one prime minist commit fulfil rememb attend throne speech first time mp senat hear word written prime minist offic say elect taken place would last use vote system known liber realiz fulfil promis would mean shoot foot would hurt opposit parti back mean liber elect fals pretenc promis made canadian must kept canadian vote exampl today bill c liber elect fals promis transpar open see bill c protect inform minist offic prime minist offic let look concret exampl type inform govern may want protect hous tax reform propos affect canadian small medium size busi farmer face tax increas minist financ prime minist chose protect chang may studi effect chang farmer small busi want way know consid impact sens nobodi would thing like without take close look impact point know bill c make brief note minist offic pmo avail access know minist agricultur agri food said minist financ latter made mind propos tax reform last june minist financ made awar impact tax reform agricultur minist financ agricultur agri food colleagu propos chang would affect farm famili across know answer access minist financ brief book want could tri get access minist agricultur agri food brief book could consult comment capit gain taxat farmer famili member offer propos taxat dividend paid famili member passiv incom minist agricultur consult brief book reflect follow process attempt influenc minist financ decis point repercuss chang would minist financ take consult minist agricultur agri food may speak mayb if live anticip past week colleagu get letter day constitu farmer agricultur associ canadian feder independ busi fédération de chambr commerc du québec call govern would target way ask day week ask minist agricultur agri food write may provid inform could decid give inform bill c problem bill c minist agricultur prime minist reason provid inform inform belong got elect promis provid inform problem liber ask canadian trust promis give canadian inform first opportun show canadian govern open transpar close opaqu;Luc Berthold;2017
4719684;madam speaker fascin see colleagu mégantic l érabl like remind part previou govern manag talk access inform talk manner thing manag give concret exampl peopl repres includ constitu saint hyacinth bagot canadian affect lack access inform fact liber broken promis ask colleagu whether import make sure constitu understand open transpar liber govern trumpet mean noth absenc concret measur confus proactiv disclosur access inform give suffici resourc inform privaci commission talk insuffici resourc know colleagu understand talk peopl repres need inform confirm fair transpar govern liber keep brag empti rhetor;Brigitte Sansoucy;2017
4719685;madam speaker tell saint hyacinth bagot hear lot thing tax reform constitu ride agricultur ride know impact reform farmer ride stand bill c get answer minist agricultur agri food would allow colleagu saint hyacinth bagot respond constitu problem right make promis crow use big word like proactiv disclosur may nice ring proactiv mean decid inform give want inform call vexati true may vex govern respond opposit request inform request inform come canadian;Luc Berthold;2017
4719686;madam speaker want recogn wonder speech colleagu mégantic l érabl touch lot good point want reflect present saint bonifac saint vital said govern want respond access inform request govern best interest canadian best interest govern best interest problem liber govern liber think account keep ram thing hous want account want respons action tri push repress tax attack small busi farmer could colleagu comment;Ted Falk;2017
4719687;madam speaker provench explain comment unbeliev say thing complet opposit colleagu side hous sinc start debat access right brief book think backbench govern side access brief book give real exampl effect chang propos bill c vexati cabinet member give inform member liber caucu;Luc Berthold;2017
