basepk;speechtext;speakername;year
1336178;mr speaker opinion need industri develop bank similar institut would advanc intermedi credit small busi may need institut got way believ hous may interest reason bank kind flourish countri may advoc industri develop bank nevertheless look propos plenti money long term invest work capit intermedi credit desir form credit advanc industri parliamentari assist minist financ mr abbott outlin need propos bank set may say detail reason bank incorpor present time come bank main purpos suggest help small industri suggest part beyond mere express probabl futur invest dealer suppli suffici perman capit central commerci bank extent credit forthcom small industri might deserv treatment regard work capit say preambl contain suggest bill design creat employ postwar period though suspect may chief reason behind bill reason receiv support mani quarter hous loss sustain oper bank though time bank may help creat employ may loss count small view greater gain thought bill aim prevent depress avoid invest save accord theori initi downward trade cycl find noth regard preambl could read bill kk know parliamentari assist whether consider mind govern bring measur time suggest mr speaker reason type credit institut get go need though degre find institut consid macmillan report dealt type credit obtain industri variou countri germani instanc found bank hand glove industri new compani form bank provid money state capit sold secur depositor franc close tie bank industri tie unit state great britain connect bank industri close countri mention macmillan report recommend closer connect intermedi credit bank industri develop bank creat purpos increas foreign trade person interest intermedi credit bank say got go way could proceed start small way prove worth made profit expand serv greater need come small compani form citi london purpos suppli intermedi credit experi compani accord last inform war would justifi expans found lent small compani becom partner industri order watch loan like commerci loan would come within year extens credit year becom partner busi order make sure money would return without loss desir help small busi man altruist point view view busi men banker small busi hope becom larg difficulti connect extend industri develop bank intermedi credit small industri issu bond stock invest public interest bond stock outstand creat market exchang invest dealer imposs resel issu purchas first place invest dealer present condit differ condit exist war day great number new factori small factori grown larg fact said industri capac countri third larger exist plant engag product civilian good requir modern expans war need make use new techniqu develop war requir fresh capit buy new machineri maintain anyth like present employ must develop foreign market fullest extent possibl develop market extens credit foreign custom may mean bank kind advanc credit might forthcom privat investor credit institut set exist day preambl state purpos bank extend credit compani may expect prove success high level nation incom employ maintain condit prevail need govern establish credit institut set bill money forthcom avalanch promis mainten anyth like nation incom day per cent per cent public will provid money industri requir total asset envisag bank begin oper mere drop bucket compar money forthcom condit laid preambl bill true condit preced bring oper bank furthermor govern embark upon legisl know whole post war programm post war taxat go present time corpor pay less forti per cent earn taxat though earn less earn pre war day earn exceed pre war base averag excess profit tax come hundr per cent earn base taken purpos impos tax exact opposit purpos bill exact opposit purpos post war programm throttl expans civilian product labour frozen except regard war industri war industri offer higher wage took away civilian industri war product got start look civilian product go hope civilian product major form product post war period must remov hand throat busi reduc tax may incent compens reward ventur prove unsuccess busi unsuccess success need extens credit bill envisag aggrav tax polici speak heavi incid corpor excess profit tax compani allow build work capit posit wherebi pay inventori suppli pay weekli wage bill good sold mani small compani start expect make much money earli day obtain nurseri expect period year credit woud get return capit compani realiz could go period war might year threw spong sold compani larg organ could maintain mortal among young new grow compani condit aggrav incid war taxat canadian money avail industri develop war shall unit state british money look expans advantag imperi prefer bomb proof countri predict scarciti venturesom money fair taxat legisl industri develop bank need intermedi credit econom justif privat money bounti suppli let assum need institut method find charter bank commerci bank januari deposit amount sum omit govern deposit loan total amount word time much money charter bank lent busi will take go bank reason kind proposit welcom open arm go pay loan consid good bank dislik would prefer borrow money plagu money present time sum deposit small drop ocean like shortag commerci fund face countri may say post war period furthermor action bank truli may gestur fact reduc rediscount rate per cent per cent indic plenti money likelihood post war period infer drawn bank action done commerci bank rediscount rate li per cent make avail busi credit govern come say need industri develop bank may shortag adequ fund post war period;Harry Rutherford Jackman;1944
1336179;would suggest bank system lend money ten year li per cent;Douglas Charles Abbott;1944
1336180;suggest commerci bank system lend money ten year suggest industri develop bank lend money year show remark may set desir propos bill;Harry Rutherford Jackman;1944
1336181;opinion friend person view;James Layton Ralston;1944
1336182;let go speech but;Richard Burpee Hanson;1944
1336183;view friend;James Layton Ralston;1944
1336184;cross examin;Richard Burpee Hanson;1944
1336185;view progress conserv parti;James Layton Ralston;1944
1336186;keep polit busi;Gordon Graydon;1944
1336187;fresh;Richard Burpee Hanson;1944
1336188;tri talk polit let holiday;Gordon Graydon;1944
1336189;easier commerci bank advanc type credit parliamentari assist refer moment regard longer term credit advanc invest dealer collect small rivulet hand industri larg amount may use shortag money score shortag machineri fact invest dealer day engag make victori loan success job finish delight get industri bank ordinari busi anyth invest dealer busi industri busi day plenti suppli money sound busi find offer money use page hansard parliamentari assist report said industri resourc may short total amount financ requir nation interest ensur addit financ may necessari desir avail industri enterpris could go say may like know demand bank sprung govern measur brain child bank demand come part post war plan let see post war plan fit piec whole scheme realiz signific part go play import asset allow small consequ experiment govern believ type busi believ sound provid adequ amount like know whether govern look whether guarante credit exist lend institut would suffici without set bank overhead cost goe industri develop bank bill suggest industri may expect prove success high level nation incom employ maintain grant credit condit would noth short investor paradis risk involv maintain nation incom high steadi level govern presuppos preambl need satisfi privat enterpris assum need futur bank anyth bank last resort may say parliamentari assist govern bank advanc credit credit forthcom ordinari channel suffer great mani polit headach small busi grant loan least dozen score turn say friend govern bench aim straight sever headach must known hundr new busi start succeed smaller number becom real success type busi seek aid bill small young riski financ public issu bank bank last resort like becom sink hole taxpay money parliamentari assist suggest go supplant go supplement privat bank commerci bank invest dealer go go bank supplement work cannot life see supplement without supplant happen may prove detriment whole canadian economi state rate interest charg propos bank advanc make let assum rate per cent may seem reason rate unlik privat bank could advanc money basi believ would unsound basi time time loss connect advanc made small compani fact think loss would bulk total loss must make loan success net loss bank lose capit happen bank bank place embarrass posit bank propos lend money cheap rate look like cheap rate per cent imposs ordinari supplier money continu busi cannot compet basi say indic govern rate charg;Harry Rutherford Jackman;1944
1336190;said reason rate;Douglas Charles Abbott;1944
1336191;reason mean mani thing suggest per cent may anyth reason unless windfal type busi abl offset loan cannot moment see govern collect windfal advanc privat industri would regard unconscion busi risk increas time embark new ventur word type credit bank advanc intermedi credit year length intent govern take hold small compani advanc money proprietor nurs number year distribut secur know would open tremend field govern would go privat busi compet support govern payment privat tax govern becom specul industri enterpris propos bank could disclos true fact regard loan sell public practic would hold water said purpos bill supplant function invest dealer supplement invest dealer attempt sell issu bank contempl take without full disclosur made invest public govern would prosecut suggest differ care taken regard public money care taken regard privat individu money capit issu own bank industri develop bank sold public go bad thing contempl bill bound distast repercuss unscrupul peopl say govern behind issu know turn condit ventur bound prove unsuccess govern face opprobrium attach outcom propos industri develop bank unworthi credit risk assum bank supplement supplant industri develop bank credit system know countri industri countri base human equat materi base charact asset judgment form long experi suggest one bank train like abl exercis function bank like success use abus govern power borrow low rate interest relend money supplant supplement ordinari bank channel invest bank channel purpos bank keep capit intact will lose money canadian taxpay benefit job creation may worth candl govern frank say intent design bill may loan advanc propos legisl repaid present tax law dollar earn subject minimum forti per cent taxat compani may earn per cent capit per cent outsid subject forti per cent tax possibl present tax legisl repay loan suggest parliamentari assist would better inform given expect way tax legisl post war period look matter industri develop bank real object bill creat employ employ product desir object full employ aid measur divorc particular institut know effect competit busi struggl must lost sight bank find train personnel lend industri develop bank understand bill execut committe compos director member execut committe bank could tie design present bill execut committe may deal anyth bank may deal bank show independ origin thought outsid central bank circl type busi function perform differ carri central bank commerci bank staff provid bank come joint arrang secreci salari suppos compani act requir disclosur execut salari everyon know civil servant mani peopl receiv noth wrong see reason salari bank propos bank made public bill contempl establish branch lead invas bank field except take deposit propos bank may spread across countri great overhead cost may limit encroach may make upon busi ordinari tax pay citizen point wish briefli mention capit bank amount forthcom bank capit bank made last year would seem bank give birth big babi go embark subsidiari bank capit time amount busi power bank provid credit financi resourc would avail reason term condit defin reason matter interest like elucid parliamentari assist surmis correct anyth bank outsid power sink hole taxpay money preambl state advanc money compani may expect succeed high level nation incom employ maintain event much money avail bank could lend singl dollar unless supplant supplement present bank institut may lend guarante underwrit purchas stock view resal limit factor stock resold bank may get busi competit taxpay remain busi strict limit furthermor fail purpos put emphasi upon perman semi perman capit put entir emphasi debt industri develop bank power bank purchas prefer common stock issu main purpos lend money compani want money year year perman capit want repay abl repay short time system heavi taxat money becom part proprietari interest bank posit real job subscrib stock compani believ parliamentari assist go whether favour bank govern ownership;Harry Rutherford Jackman;1944
1336192;go point friend look bill see bank power suggest;Douglas Charles Abbott;1944
1336193;bill power anyth suggest establish branch hamlet id look multitudin section;Harry Rutherford Jackman;1944
1336194;look section;Douglas Charles Abbott;1944
1336195;observ main purpos deal borrow strengthen argument bank becom proprietor actual owner mere banker industri compani make competitor taxpay countri situat unless go nation socialist think would keep;Harry Rutherford Jackman;1944
1336196;find analysi bill bank abl financ mine compani;Arthur Graeme Slaght;1944
1336197;think bank financ mine compani;Harry Rutherford Jackman;1944
1336198;whether power;Arthur Graeme Slaght;1944
1336199;examin parliamentari assist bill mine;Harry Rutherford Jackman;1944
1336200;shall glad deal close debat;Douglas Charles Abbott;1944
1336201;parliamentari assist say;Agar Rodney Adamson;1944
1336202;said shall glad deal close debat note point member rais;Douglas Charles Abbott;1944
1336203;like point effect govern engag competit busi exampl provinci field feder field part crown whether dominion right provinci right engag busi know taxabl privat compani could compet render equal servic cannot compet compani cannot forti per cent profit tax compani happen own part profit tax bear share public burden imposs posit wonder situat govern own central bank stage remov industri develop bank whether compani requir pay tax bank institut get go make profit tax suppos bank tax direct competit commerci bank pay minimum forti per cent corpor tax get field ordinari taxpay endeavour make live know sever section regard power bank refer briefli bank charter power buy sell rediscount bond debentur issu bank bank provid amount bond debentur matur ten year may exceed paid capit rest fund bank may enough import secur bank purchas prove worthless enough wipe whole capit surplu bank suggest industri develop bank supplement supplant get loan nobodi look good chanc loan go bad bank affect bank instrument control discount rate second open market oper third foreign exchang oper instrument design serv purpos central bank safeti bank author deal secur restrict limit short term secur bank industri develop bank may hold long term govern bond limit time amount capit reserv bank bill bank endeavour make possibl possibl act incorpor particular underwrit permit bill enlarg amount longterm secur bank may conting liabil furthermor bank deal public propos industri develop bank deal public import defect point view major purpos central bank tie industri develop bank bank longer remain banker bank come direct competit bank fund invest bank fund invest secur charter bank could hold machineri industri develop bank design might workabl safe certain hand must recogn fact set must safe public concern less satisfactori hand control oper bank opinion british macmillan commiss regard central bank oper intermedi credit bank propos bill report find follow best cours might lead privat institut big bank cooper creat concern understand creation banker industri develop compani due belief help direct might given industri citi financi end london given told author bank england consid proper perman function subsidiari central bank would seem desir therefor banker industri develop compani conveni stage separ bank england independ exist upon profit make capac privat institut possibl might form nucleu closer cooper financ industri think requir authorit textbook kisch elkin central bank page find follow busi proper reserv central bank undertak must hedg round condit make maximum safeti promot maximum liquid asset find bank becom liter part parcel bank addit therefor prescrib permiss busi unambigu term advantag bar certain kind busi inconsist primari requir discuss make secur reliev bank possibl risk pressur stretch power sens might inim stabil respons reserv bank find accept interest commerci undertak bar constitut bank number case;Harry Rutherford Jackman;1944
1336204;time expir;Thomas Vien;1944
1336205;listen much interest speech deliv member taken part debat regard incorpor industri develop bank notic member spoken critic bill certain extent certain point seem dissatisfi lack bill mani reason dissatisfi bill understand purpos bill like other submit prevent post war period recurr condit suffer period war seem bill touch sore first place bill provid anyth agricultur includ industri told measur deal need agricultur come fate agricultur object mani promis encourag come came humbl opinion defici exist farm industri explain certain extent reason much unemploy condit throughout countri adjust substanti statement like submit figur taken year book public govern cost live index number publish dominion bureau statist index averag annual earn wage earner manufactur industri show constant purchas power inclus take year base year base figur find industri develop bank earn variou worker mention risen follow q figur impress earn gone see earn class peopl gone index averag annual earn employe canadian steam railway money constant purchas power iq97 shall give averag annual earn dominion civil servant temporari perman figur taken sourc show earn money constant purchas power inclus year given base year place figur year follow tabl show increas class worker concern shall give tabl agricultur worker year use year base year tabl head incom of1 farm oper cash kind includ rental valu hous percentag nation incom year base begin go spite sad figur prove agricultur industri suffer worst believ explain larg number peopl rural district gone industri citi swell number unemploy consult book offici handbook present condit recent progress shall see censu show popul rural district amount urban section differ figur differ popul section differ increas sinc rural popul amount urban popul differ last figur given show dispar rural popul urban popul increas figur explain larg extent grave unemploy problem past seem lost control tti situat measur hous suppos cure sore prevent crisi like past cannot understand deal matter believ could solv problem dispar popul rural district urban district mani difficulti would overcom problem solv sure would help solv difficulti best way overcom would adopt industri develop bank hous polici remov slum hovel citi would help prevent unemploy would help certain extent diminish juvenil delinqu would improv health condit like say word matter public health deal slum hovel told measur deal public health brought hous;Joseph Sasseville Roy;1944
1336206;order subject discuss second read bill establish industri develop bank noth public health must confin remark provis bill;Thomas Vien;1944
1336207;may wrong shall tri follow honour rule must remind honour member spoken public health debat thought within rule thing;Joseph Sasseville Roy;1944
1336208;deal health relat need hous;Thomas Clement (Tommy) Douglas;1944
1336209;opinion need hous includ bill;Joseph Sasseville Roy;1944
1336210;friend permit may recal open remark state govern would propos measur session provid similar credit facil connect agricultur hous;Douglas Charles Abbott;1944
1336211;say measur come hous thing look first would anyth els take care post war condit bill provid financ hous scheme would slum hovel would wonder thing let say could advanc purpos amount could recov would enabl twenti thousand famili possess home figur cost hous would constitut strongest possibl fortif trend revolt hear roar among popul would best asset could would take give famili home;Joseph Sasseville Roy;1944
1336212;rise point order mr speaker think discuss hous problem bill;Douglas Charles Abbott;1944
1336213;parliamentari assist minist made statement respons measur brought hous connect agricultur hous anticip someth happen futur remark relev moment bill hous deal set industri develop bank debat must confin;Thomas Vien;1944
1336214;point order mr speaker last friday moos jaw mr ross devot entir speech discuss agricultur;Thomas Clement (Tommy) Douglas;1944
1336215;point order taken rule state situat exist present bill deal industri develop bank discuss must confin mr dougla weyburn scope debat seem vari depend side hous come;Thomas Vien;1944
1336216;may critic rule debat must confin provis bill;Thomas Vien;1944
1336217;great piti honour chair friday night;Thomas Clement (Tommy) Douglas;1944
1336218;point order;Douglas Gooderham Ross;1944
1336219;cannot permit member rule appeal necessari rule given must compli;Thomas Vien;1944
1336220;glad honour fair last night stop;Thomas Reid;1944
1336221;remark made know rule must confin remark bill consider;Thomas Vien;1944
1336222;thank mr speaker will accept rule thank give direct connect content provis bill complet tri indic includ bill make accept accord bill object financ develop small industri see bad condit suffer previou war return prevent unemploy measur brought promis war industri develop bank old condit return go health insur go cure caus evil touch sourc troubl content get caus troubl legisl miss mark measur seem miss better result war time old polit parti power promis bring sort measur would put stop unemploy could succeed peopl becam disgust discourag war put end poor way settl kind wonder bad condit come unless govern take step unless give peopl right measur believ upon reli come principl measur parliamentari assist would like say bill tell work evil seek cure prevent trust monopoli cartel carri practic accord statement made day mr harold ick secretari interior unit state caus present war told bill prevent abus monopoli protect small industri free enterpris though import point mention bill bank may use money favour big trust may work interest electr trust pack trust mention refer cours debat guarante kind protect real evil trust cartel help small industri develop famili industri bring prosper rural district surplu popul citi becom heavi burden state caus anxieti fear futur critic bill tri point matter think includ bill believ would improv opinion member favour principl measur kind like assur new bank come control high financ would readi support measur would fit correct evil suffer post war period want protect return bad condit exist war mr speaker unless bill redraft provis set afraid work present time remain fruitless;Joseph Sasseville Roy;1944
1336223;mr speaker admit might apolog speak afternoon view fact much time spent debat much repetit rise one person experi respect loan kind indic shall speak much respect bill belief concern govern intent cannot becom enthusiast bill offer support capabl give principl behind give financi aid small industri part small industri engag pioneer field would support provis bill would give encourag financi assist young men return oversea let say word mean refer pioneer industri day enter period hear much plastic pioneer done scheme enter period use light metal increas commod taken young men idea desir develop wish see idea develop must sell larger corpor peopl money believ bill propos give necessari assist young men money made avail give assist develop natur resourc great natur resourc day one interest must develop develop mind natur resourc refer made forest mine fisheri opportun mind young man come oversea right chanc person develop person express young man honest industri healthi idea type resourc cannot ignor pool money men type industri develop bank get assist say make money avail someth worth noth present session give greater encourag deriv bill although agre manner procedur believ measur money distribut handl bank let instanc consid young man go busi want greatest help shall say speak experi thing want first surround respons experienc reliabl elderli men give advic assist men mill know solv problem honest submit quarterli statement bank submit annual statement tell appear statement set banker problem must face banker problem solv banker first oblig secur loan made avail opinion young man consult friend experi carri respons young men would appli older men must come ottawa seek bank experi direct conduct busi scheme fall short object someth must rememb connect bill refer suppli money look upon organ must prove success view go acomplish utmost good canadian peopl must take long term view believ cushion twenti per cent measur provid great must rememb oper involv specul believ twenti per cent loan grant measur fail twenti per cent ventur success pictur might quit success may pardon point tell hous experi know member chamber appreci say close last war british columbia govern set mr mayhffw l dollar purpos discuss manag plant struggl exist difficulti secur certain raw materi upon place certain fact british columbia committe secur loan fortun pay other fortun fifti per cent make good believ succeed would number twenti per cent opinion british columbia govern plan assist industri success pictur success get bank idea think assist industri need assist prove failur encourag industri produc mani field endeavour indic assist requir time order use product may demonstr may ten fifteeen year use certain product demonstr countri connect construct industri noth conserv industri build hous want architect contractor experi go live hous lifetim want stick thing know brick mortar stone materi develop might use construct industri success materi cannot demonstr year legitim use could made bank encourag thing like countri enthusiast credit avail direct sane sensibl way cannot done without specul risk look thing standard day morrow year henc basi broad pictur spread quarter centuri expect bank success banker would doom disappoint think go prove boom find mistaken small men side hous want play polit take narrow view sure narrow view taken british columbia ventur would consid failur industri develop bank failur twenti twenti per cent success offset unsuccess one way oper might prove success bank could purchas stock prefer common compani promot would like see plan effect believ govern go busi go say someth seen print heard express way govern seem get duti intend discharg opinion govern refere peopl game life carri refere ship must defend attack enemi must furnish educ must see sound bodi expect play game life accord rule laid parliament put effect govern reason would like see bill go effect present form seen refere game take part game want see govern refere prevent foul other game see play fair chanc take part actual game said upon matter like say know member weari listen debat shall conclud;Robert Wellington Mayhew;1944
1336224;mr speaker late stage debat intent delay bill thing prompt rise say say committe go detail bill suggest wish make bill goe committe hope consider given cursori read bill would seem case first come serv limit amount loan firm abl obtain visual demand made upon bank loan provis curtail amount loan result refer bill run true govern power increas amount avail loan parliament given author suggest parliamentari assist minist financ committe thought given hold amount loan compani may secur bill design encourag small industri may larger one take lion share great deal said member eastern western provinc lack industri provinc may time go central industri cannot unmind fact proper direct given bill may charg grant loan may act busi point view consid abil borrow pay could prevent develop take place certain provinc;Thomas Reid;1944
1336225;would favour financ mine industri;Arthur Graeme Slaght;1944
1336226;would favour financ anyth would welfar trust answer satisfi least littl mind interrupt occur possibl group men say british columbia start steel industri take care surplu scrap metal provinc visual come bank loan demand loan look busi point view littl hope chanc obtain loan might point steel industri east provinc ontario would unfair grant loan govern assist compet privat industri direct put bill form fear men charg grant loan say without fear success contradict point mind may frown upon loan develop industri eastern mari time british columbia must recogn moment industri cessat hostil shall factori machineri adequ suppli countri need british columbia way develop despit opposit competit great provinc ontario quebec face condit must perforc sell good manufactur world open market help pay good british columbia buy protect eastern provinc british columbia industri develop bank desir go get help develop industri complementari agricultur day fear littl encourag men go land british columbia unless settlement back develop war industri provid market payrol consumpt surplu agricultur good know may put bill like see direct insert guid men handl loan direct control put matter look busi point view littl hope prospect develop way assist measur small industri concern british columbia eastern maritim given express thought would receiv consider committe realiz everybodi principl bill great deal merit time design take care industri requir section place upon equal foot applic loan made;Thomas Reid;1944
1336227;intend speak bill listen great interest tne thing said cours discuss intend support principl bill outlin preambl although understand charter bank could use way central mortgag bank use insur compani loan compani connect busi insur loan compani forc busi central mortgag bank guarante loss doubt bank enter industri bank busi set staff countri avail staff variou charter bank end main factor involv busi integr abil knowledg local condit men requir administ project know better posit understand local condit branch manag commun measur kind think necessari young men come home oversea full ambit engag busi sort victoria british columbia mr mayhew remark littl bank serv purpos lose certain amount money use larg busi risk great may difficult financ otherwis specif purpos bank use mention parliamentari assist connect roll mill shipbuild coast refer repli vancouv south mr green say much small busi like point socialist parti cooper commonwealth feder agre principl bill cannot agre oecaus purpos assist promot privat enterpris initi make possibl borrow produc employ make profit build small busi big c c f spokesmen tri skate around main principl bill said support principl support repres parti tri avoid issu word winnipeg north centr mr knowl inform hous support principl bill ad report hansard page establish public author control parliament power give effect necessari financi arrang make possibl kind industri activ parliament regard desir well parliament decid bank go bank decid;Douglas Gooderham Ross;1944
1336228;point;Thomas Clement (Tommy) Douglas;1944
1336229;point bank decid happen think would sad day socialist got power countri parliament decid happen connect bank main principl bill cours outlin preambl whole idea socialist capit profit idea bill let peopl countri small man big capit increas capit make profit creat em industri develop bank ployment product point c c f cannot afford oppos principl bill mani small busi countri mani peopl believ social would turn support principl bill;Douglas Gooderham Ross;1944
1336230;support bill;Thomas Clement (Tommy) Douglas;1944
1336231;support;Douglas Gooderham Ross;1944
1336232;support;Thomas Clement (Tommy) Douglas;1944
1336233;support;Douglas Gooderham Ross;1944
1336234;order;Thomas Vien;1944
1336235;wish point depend upon polici cooper commonwealth feder parti way time way depend upon look;Douglas Gooderham Ross;1944
1336236;spokesman said bill measur social;Thomas Clement (Tommy) Douglas;1944
1336237;care spokesmen said state matter fact show postion gentleman parti show much faith public said spokesmen throughout countri support principl capit profit curs capit profit declar panacea countri thing good profit capit say least posit hypocrit say beg pardon inconsist mr maenicol face way;Douglas Gooderham Ross;1944
