basepk;speechtext;speakername;year
4171390;duti inform hous fifth ballot necessari name member elig fifth ballot follow kilger bob milliken peter white randi name chair announc wish withdraw candid fifth ballot pleas rise place revis alphabet list candid fifth ballot place poll station member issu ballot mark ballot secret vote station;The Presiding Officer (Mr. Caccia);2001
4171391;member vote would pleas come member vote instruct clerk proceed count ballot cast ballot sit hous suspend p;The Presiding Officer (Mr. Caccia);2001
4171394;duti inform hous peter milliken elector district kingston island elect speaker hous great pleasur invit take chair;The Presiding Officer (Mr. Caccia);2001
4171395;hear hear presid offic vacat chair mace laid tabl conduct milliken seat hous chair;Some hon. members;2001
4171396;member beg return humbl acknowledg hous great honour pleas confer upon choos speaker histor word histor use want say much appreci kind support member throughout period elect day today past month opportun speak number member phone person great experi discuss busi hous pleasur opportun speak colleagu hous elect appreci kind word support today elect grate chosen speaker hous want express thank elector kingston island occas chosen repres hous great honour parliament new hous realiz sure great experi rememb first day hous mr speaker fraser elect speaker hous ballot frankli realiz sit seat hous complet chosen speaker hous complet readi act hous common cours law requir hous done thank support wish express gratitud constitu kingston island done year repres hous mani discov constitu kind wonder interact get lot encourag hous cours assum reason enjoy interact regular basi phone correspond particular hope new member find experi rich reward year continu find would like pass gratitud famili work elect campaign kingston last year number today would permit indic mother peg milliken sit galleri sister amanda husband marc brother bill wife pat sister catherin son ben mcilquham dad john milliken;The Speaker;2001
4171397;hear hear;Some hon. members;2001
4171398;throughout elect involv great help know colleagu experi constitu want share hous today want say import thing speaker cannot job unless ongo support honour member member hous awar time time speaker make decis accept group hous natur hous part decis member like particular day hope continu support speaker without activ support co oper would imposs speaker job hous look wonder experi work tri make hous great institut believ hous common work make parliament great parliament look opportun work make happen;The Speaker;2001
4171399;hear hear mace laid upon tabl;Some hon. members;2001
4171400;great pleasur call mr speaker first time dear kingston island great occas congratul lot experi serv hous common long time told advanc age said want speaker hous common persist person congratul know serv devot mani year learn rule friendship everybodi help distinguish speaker wish best luck sure member pleas made choic afternoon know serv chair year come take occas congratul everybodi offer serv speaker good peopl would serv know elect finish top fate today know other would good grate came caucu yesterday made good present delight listen view think difficulti mani would today elect turn page want thank offer servic hous common democraci put idea get way know act good faith idea make sens incorpor hous common procedur part live member offer mr speaker hous common express respect wish success;Jean Chrétien;2001
4171401;mr speaker allow congratul told thought studiou man passion rule procedur parliament interest rest assur offici opposit support examin rule procedur maintain decorum respect hous interest note today drag chair reflect centuri old realiti mani time high risk posit fact could risk head depend decis made today happi coincid comfort presenc speaker across countri galleri sure introduc met assur heart head appear right place think futur prime minist indic interest work took place caucus believ histor reflect sure could loui joseph papineau elect speaker assembl lower present formal ratif governor governor refus ratif think would send assembl member would show defer governor chang view fact seriou moment histori member said said member decid thing year went activ assembl take place governor said vote member took place encourag member demonstr seen today work vote show similar resolv parliamentari obstacl lie work good canadian behalf sent congratul mr speaker;Stockwell Day;2001
4171402;mr speaker would like offer congratul know long dreamt prove tenac reward take note would like congratul put name posit today think import job hous permit debat share share idea english say agre disagre doubt direct proceed eye side hous announc intent nation film board begin prepar sequel custodian hill;Gilles Duceppe;2001
4171403;mr speaker would like congratul elect speaker hous begin tomorrow behalf parti want extend hearti congratul express vote thank member put order serv member hous role speaker give great pleasur congratul speaker elect parliament implement recommend mcgrath committe establish elect speaker secret ballot import step forward import symbol establish non partisan natur speaker intend step direct import parliamentari reform mr speaker member share interest respons move parliamentari reform provid necessari leadership regard respons hope believ show leadership seriou student parliamentari procedur role deputi speaker presid chamber twinkl eye think import abl see twinkl speaker eye today vantag point addit seriou import role non partisan natur speaker elect today love parliament love role bestow upon discharg oblig real sens joy fun benefit want say word speaker famili member mani think graduat queen univers highest honour famili could achiev addit honour famili graduat queen univers time elect repres peopl kingston island today enjoy ultim confid peer elect serv serv peopl role speaker parliament behalf colleagu want wish bonn chanc félicit et bonn santé let work begin;Alexa McDonough;2001
4171404;mr speaker may extend congratul noth extraordinari kingston island play import role life parliament first time thing happen sir john macdonald flora macdonald repres ride ride strong tradit servic countri today part tradit congratul candid put name encourag member caucu put name fortun mr speaker saint john follow advic occas mr speaker recogn long interest institut prime minist said student institut understand reason parliament understand respons institut understand import treat individu equal right equal respons constitu hold account view go know meet time elect speaker time declin respect parliament profess polit whole respons upon next year ensur chang pattern establish respect institut comport floor hous might call respect ensur place becom hous power determin destini countri hous common establish member parliament power influenc affair parliament power control spend govern equal great differ govern parliament govern primu inter pare prime minist leader among other hous common equal member parliament greatest respect expect treat way day come hous common consid chang rule regul need introduc count upon ensur rule place interpret sens fair equal make hous earn respect peopl countri want serv countri know congratul elect today behalf parti look work interest parliament;Joe Clark;2001
4171405;thank member kind comment maiden speech forgot thank candid side hous pleasur work elect period must say think enjoy cordial pleasant relat campaign call candid meet yesterday morn made present thank grace pleasant colleagu elect speaker read hous letter deputi secretari governor gener inform excel right adrienn clarkson governor gener excel john ralston saul would arriv peac tower p tuesday januari indic readi excel would proceed chamber senat open first session parliament;The Speaker;2001
4171406;wish inform hous presenc galleri speaker provinci legislatur honour bev harris honour kevin brien honour lloyd snow honour ron osika honour toni whitford honour murray scott honour mildr dover would rise would delight welcom hous common today;The Speaker;2001
4171408;hous stand adjourn tomorrow p time hous proceed senat excel open first session parliament hous adjourn p;The Speaker;2001
