basepk;speechtext;speakername;year
1066277;shall look matter shall pleas call attent board railway commission remark princ state work elimin grade cross rest hand board;Robert James Manion;1935
1066278;like point clear know minist readi give inform know use appli govern level cross must appli railway board;Charles Marcil;1935
1066279;correct;Robert James Manion;1935
1066280;hand;Charles Marcil;1935
1066281;except regard connect vote like explain may misunderstand state even speak board railway commission give certain amount toward elimin grade cross per cent figur gave say might occas connect vote municip railway might take attitud present time could afford contribut share indic certain instanc great danger exist govern might vote contribut per cent smaller would rural grade cross elimin;Robert James Manion;1935
1066282;railway commiss absolut power decid proport shall paid municip railway compani;William Daum Euler;1935
1066283;think correct board railway commission full power event approach municip railway compani provinc ask certain level cross elimin look case event give judgment must elimin alloc expens municip railway compani parti interest;Robert James Manion;1935
1066284;fix proport;William Daum Euler;1935
1066285;exampl road built railway cross greater respons would railway compani hand road built subsequ build railway greater respons would municip built road divid alloc expens connect elimin cross matter rest hand board railway commission;Robert James Manion;1935
1066286;grade cross incorpor town borden brought attent board railway commission look situat although railway point elev high permit build tunnel could persuad commission take share work sorri state fine coupl provinc ontario met death cross tour provinc track high permit build tunnel view board railway commission unreason stand cours public cross indic danger addit section tran highway pass near point trust minist promis get share money;Alfred Edgar MacLean;1935
1066287;view mani thousand level cross throughout countri would seem amount appropri elimin small board railway commission made represent govern indic feel necess greater appropri meet legitim demand;William Daum Euler;1935
1066288;ye represent made govern board railway commission suggest increas amount know year amount relief legisl past year occas govern alloc extra total dollar board railway commission project addit regular alloc per annum suggest public work program make regular contribut decis made dollar bill previou dollar regular amount year would give total past year money given govern board railway commission;Mr MANION:;1935
1066289;much board railway commission think necessari;William Daum Euler;1935
1066290;rememb hand believ specifi particular amount think increas doubt whether suggest fix amount believ per annum would amount would consid fair;Robert James Manion;1935
1066291;vote govern contempl spend anyth histor site fort langley fort langley land place sir jame dougla histor site british columbia receiv consider;Thomas Reid;1935
1066292;expenditur purpos provid measur;Charles Murphy;1935
1066293;would minist take advis possibl someth point believ neglect come jurisdict recogn histor site;Thomas Reid;1935
1066294;find fort langley jurisdict depart provis made expenditur item shall pleas obtain express opinion histor site monument board enabl decis made;Charles Murphy;1935
1066295;last thursday minist public work state item ii schedul total would spent provinc manitoba would minist verifi point;Charles-Philippe Beaubien;1935
1066296;propos spend ride mountain nation park sum fort princ wale;Charles Murphy;1935
1066297;spent manitoba;Charles-Philippe Beaubien;1935
1066298;item;Charles Murphy;1935
1066299;minist propos spend money peac garden;Charles-Philippe Beaubien;1935
1066300;know garden locat provinci forest reserv jurisdict govern make tent program amount alloc area garden nation interest establish commemor year peac countri unit state caus futur peac countri;Charles Murphy;1935
1066301;minist take part spend random place choos outsid nation park territori;Charles-Philippe Beaubien;1935
1066302;intent spend money random explain rimouski sir eugen fiset moment ago intend expend money nation park upon project carri territori;Charles Murphy;1935
1066303;minist make clear depart spend except public park upon dominion properti;Charles-Philippe Beaubien;1935
1066304;endeavour make clear repli rimouski understand colleagu minist public work stewart made similar statement last year similar item pass money expend nation park upon histor site land control dominion;Charles Murphy;1935
1066305;pocket minist interior becom minist public work fact money expend concern sever depart public work want know minist right take part money allot depart spread place choos order influenc certain section countri think know money go spent receiv type request receiv rimouski everyon seem impress differ minist like money vote think know situat matter like bring attent minist someth brought attent minist public work day public work program receiv inform believ authent although hard prove public work man must sign seal deliv document vote way life continu obtain job hard thing prove condit exist depart hope minist see remedi possibl offer way critic minist abl substanti inform parliament go vote money reliev unemploy think parti polit enter matter shape form told minist public work day connect construct public build winnipeg less third men employ unemploy list minist public work indic larg percentag govern everyth power see unemploy given work like definit statement minist spent nation park place belong crown random;Charles-Philippe Beaubien;1935
1066306;give friend definit assur capabl give money spent random tent alloc money given day minist public work hansard regard select men accord polit lean may say friend practic depart interior futur forgiv littl jocular believ hard obtain definit inform polit lean anyon person experi hard find think mani member found posit;Charles Murphy;1935
1066307;offici charg construct work may broadmind minist bring matter attent order may look condit;Charles-Philippe Beaubien;1935
1066308;think best answer give statement conduct nation park sinc without charg polit patronag made depart connect choic labour;Charles Murphy;1935
1066309;minist understand eve elect;Charles-Philippe Beaubien;1935
1066310;like know much amount vote bill last year remain unspent whether spent year;John Vallance;1935
1066311;unencumb balanc vote act amount avail expenditur current season whether spent depend great extent progress made variou work might money would unexpend year case last year certain project;Charles Murphy;1935
1066312;minist public work could tell much total vote last year spent last year;John Vallance;1935
1066313;best estim give spent first april mr vallanc first april spent year want say someth support remark friend rimouski think public read titl bill may misconstru act creat employ public work undertak throughout author guarante certain railway equip secur read might come conclus item discuss connect depart interior bridg could includ letter receiv ask whether possibl govern without design place build bridg see friend rosetown interest bridg provid act last year bridg outlook good deal spent spent present time connect approach bridg much done condit bridg see time time cross railway bridg like get statement minist expect open use;Hugh Alexander Stewart;1935
1066314;contract substructur award work proceed public work program weather flow river permit engin prepar specif invit tender steel superstructur;Hugh Alexander Stewart;1935
1066315;want discuss briefli feder build go winnipeg understand minist public work work done hand labour without assist larg machineri gather glanc open gateway view get excav machin work basement belief minist interior minist public work work done men use shovel would afford emplosun mani men work present time contractor respons substitut machineri hand labour think ought know work suppos done men use shovel afford employ larg number men seen machineri permit substitut hand labour;John Power Howden;1935
1066316;winnipeg saw work carri greater part done hand labour;Hugh Alexander Stewart;1935
1066317;connect outlook bridg understand minist said invit tender advertis tender;John Vallance;1935
1066318;decid;Hugh Alexander Stewart;1935
1066319;polici govern invit advertis;John Vallance;1935
1066320;main public work depart invit public tender certain small work;Hugh Alexander Stewart;1935
1066321;small;John Vallance;1935
1066322;connect tender invit dealt sever occas case must depend merit possibl secur fair reason proper competit invit tender public tender call;Hugh Alexander Stewart;1935
1066323;construct approach done day labour;John Vallance;1935
1066324;approach construct day labour contract let put foundat;Hugh Alexander Stewart;1935
1066325;order council may avail regard stanley park;Ian Alistair Mackenzie;1935
1066326;see gentleman obtain copi;Charles Murphy;1935
1066327;regard salvag walk chamber heard opposit side remark good stanley park day twenti thousand would right may tell minist commerci valu timber stanley park would half day minist give name forest engin person place estim salvag;Albert Edward Munn;1935
1066328;inform convey form memorandum letter address saw chief forest provinc british columbia rememb good memori estim ten thousand cord wood valu cord would amount;Charles Murphy;1935
1066329;put park board wrong light worth cord could get wood life stanley park foot good mani peopl think virgin timber stanley park log good mani year big tree gone old timer commerci valu timber day acr fair park board say salvag worth timber might sell worth timber could cut would cost good deal money;Albert Edward Munn;1935
1066330;told committe thought could give addit inform connect oper winnipeg excav done hand labour machin use air compressor provid power break rock;Hugh Alexander Stewart;1935
1066331;understand minist say substructur bridg outlook let public advertis;John Campbell Elliott;1935
1066332;say;Hugh Alexander Stewart;1935
1066333;let invit tender public work program;John Campbell Elliott;1935
1066335;want minist interior regard said bona ventur indian road understand matter part item appli toward indian reserv correct;John Campbell Elliott;1935
1066336;correct;Charles Murphy;1935
1066337;estim item indian affair provid year increas amount vote last year wonder whether minist could give idea much money expend indian reserv road amount vote great complaint reserv constitu regard condit road mention peopl attempt drive road wrote minist unabl get grant think present impass condit fund could repair polici present time leav road indian reserv condit;John Campbell Elliott;1935
1066338;estim indian depart pass hous sorri inform alloc money may expend year differ reserv could given inform estim hous posit afternoon although shall glad give correspond think refer money vote parliamentari estim money vote public work construct act last year;Charles Murphy;1935
1066339;right;John Campbell Elliott;1935
1066340;say correct express regret inform tell whether money design year work road mind;Charles Murphy;1935
1066341;friend obtain inform understand;John Campbell Elliott;1935
1066342;glad see get inform;Charles Murphy;1935
1066343;could minist tell committe proport money spent last year spent contract let public advertis contract let invit tender contract let instanc build let without advertis tender;John Campbell Elliott;1935
1066344;inquir vote depart interior;Charles Murphy;1935
1066345;ye inquir money spent build last year;John Campbell Elliott;1935
1066346;structur tender invit list contractor invit tender bridg public build;Charles Murphy;1935
1066347;shingwauk home;John Campbell Elliott;1935
1066348;shingwauk home construct indian depart interior understood inquir vote interior depart;Charles Murphy;1935
1066349;invit tender;John Campbell Elliott;1935
1066351;qu appel build invit tender;John Campbell Elliott;1935
1066353;build erect money provid public work construct act last year mani erect publish advertis;John Campbell Elliott;1935
1066354;build refer built fund provid public work construct act parliamentari appropri believ construct day school day supervis shingwauk home indian school le bret saskatchewan build magnitud construct indian depart public work construct act;Charles Murphy;1935
1066355;invit tender;John Campbell Elliott;1935
1066356;section agre section agre section acquisit land;Charles Murphy;1935
1066357;chang section last year public work program;John Campbell Elliott;1935
1066358;;Hugh Alexander Stewart;1935
1066360;seem chang act last year year last year section provid governor council may pay money provid purpos consolid revenu fund year claus read governor council may author minist financ pay unappropri money consolid revenu fund real differ;John Campbell Elliott;1935
1066361;chang made suggest depart financ make matter regular littl clearer differ effect;Hugh Alexander Stewart;1935
1066362;might minist whether money vote last year spent;George Gibson Coote;1935
1066363;said prior say end march estim earn;Hugh Alexander Stewart;1935
1066364;understand financ project secur chang dominion note act allow greater issu dominion note gold held could minist tell whether provid way whether balanc avail purpos measur;George Gibson Coote;1935
1066365;legisl provid paid consolid revenu fund concern know answer friend matter depart financ mr elliott l;Hugh Alexander Stewart;1935
1066366;speak like see money work secur taxat govern might addit money issu would expens taxpay bank posit issu good deal currenc basi gold charg without revalu gold basi declar safe orthodox financi world intern econom confer agre twenti per cent gold reserv suffici issu note would proper thing provid money spent legisl might secur way shortag money day would splendid way make suggest minist understood last year mani quarter addit money govern allow issu chang think dominion note act use payment construct program use financ work provid bill section amend agre section agre section tender;George Gibson Coote;1935
1066367;amend gave time ago wish move add word public advertis word tender line section read except hereinaft provid minist depart govern entrust administr manag execut work set forth schedul act shall invit tender public advertis construct execut work contract work undertak shall award direct governor council think necessari explain propos amend discuss discuss last year section case press emerg delay would injuri public interest natur work could execut control offic depart engin certifi done without public advertis object practic time public work program great chang made year submit work tender invit kind structur amount without public advertis bill creat employ public work unemploy relief first unemploy relief act pass govern came power explain prime minist repli mr woodsworth report page hansard follow said mr woodsworth propos alloc amount variou provinc mr bennett intend undertak duti measur administr act shall non polit charact particular claim dealt merit without regard consider revers taken place take build built depart interior depart indian affair new shingwauk home lowest tender qu appel residenti school le bret saskatchewan lowest tender neither let public advertis accord statement minist nation defenc build tender call public advertis depart recreat build royal militari colleg kingston barrack block calgari let without public advertis mess build calgari let without public advertis grade land field refer afternoon let contract public advertis stabl build calgari cost let without public advertis minist marin state case contract depart let without public advertis minist public work let great mani contract regular public work public advertis iniqu great minist charg depart seem think money vote public work construct act dealt differ way vote regular public work follow system work done regular public work estim instanc invit tender without public advertis substructur bridg outlook amount invit tender public advertis construct build st joseph alma construct public build beauport quebec public build berthiervil quebec alter addit build hull none contract let public advertis great mani case point day call tender public advertis build cost think justif whatev say regard particular bill invit tender come build cost given case number build cost intend labour matter give instanc show folli expend public money way done unemploy relief carri undertak regard unemploy given prime minist read appear page hansard intend give advantag friend friend cannot speak regard number build made definit inquiri case told contractor invit tender conserv;John Campbell Elliott;1935
1066368;;An hon. MEMBER:;1935
1066369;friend say point doubt said variou minist concern unemploy relief relief friend conserv member parliament unemploy yeri public get understand idea public money expend;John Campbell Elliott;1935
1066370;way;An hon. MEMBER:;1935
1066371;friend know know anyth talk minist public work know better anyon hous life minist charg depart bed rose time;John Campbell Elliott;1935
1066372;last week public work program;Hugh Alexander Stewart;1935
1066373;lot easier last week friend invit tender advertis sure make difficult offici depart unfair peopl money spent argu argu year without much success may greater success time believ minist public work support know evil grown practic day heard money spent around littl island rememb minist marin say estim examin give minist right let contract happen friend govern certain section countri place hand friend weapon examin estim snd interest thing pay work gener rule tender invit let public advertis propos take time committe move second gloucest section amend ad word public advertis word tender line amend negativ divis;John Campbell Elliott;1935
1066375;amend section given notic move second gloucest section amend strike word fifteen substitut therefor word line thereof make last part section read provid case work cost estim less dollar minist depart charg work may proceed work direct minist depart propos amend get law act pass last year put forc old rule follow depart public work matter fact depart sinc confeder urg time relax safeguard thrown around let contract public work tender public advertis propos reduc amount think need argu point;John Campbell Elliott;1935
1066376;like say word answer friend adopt may interest committe know littl time ago number order council pass public work construct act last year number order council amount less critic hous get expenditur money think friend appreci make littl differ whether amount safe entrust minist depart respons deal expenditur ought safe entrust respons connect expenditur cannot measur capac say stop main object make chang enabl get work time go council littl work cost friend know involv unexpect delay work season charact connect small work harbour river result mani case work run bad weather abl complet current season work carri result inconveni ad expens contractor ask amount;Hugh Alexander Stewart;1935
1066377;want say think poorest explan heard;John Campbell Elliott;1935
1066378;friend said respect explan made;Hugh Alexander Stewart;1935
1066379;think good deal forc regard let analyz answer minist think said order council pass work cost mean iniqu sixti time great order council public work program pass way troubl minist offici depart take proper precaut respect build limit left state stipul good;John Campbell Elliott;1935
1066380;thought would satisfi friend;Hugh Alexander Stewart;1935
1066381;minist knew would satisfi person know work done follow argument step might said make heard make thin argument without doubt hold least weight heard make next part argument littl much money spent short time spend certain thing could done tell minist know reason start order council last season elect sight;John Campbell Elliott;1935
1066382;;Hugh Alexander Stewart;1935
1066383;reason said get season agre could pass time work done last season pass order council year happen connect great mani;John Campbell Elliott;1935
1066385;great mani gone order council stream last coupl month;John Campbell Elliott;1935
1066386;plan specif prepar tender invit bill pass june must know take month thing done winter season come along bad explan suppos;Hugh Alexander Stewart;1935
1066387;terribl ext planat poor one would pay attent minist know begin put estim last season season along familiar order council suggest offici time get within reason period excus go debat point will take respons leav hope would make chang fact understood suggest chang;John Campbell Elliott;1935
1066388;suggest chang;Hugh Alexander Stewart;1935
1066389;alleg reason excus noth idea rais limit great bulk build come amount pass sixti order council evid bad measur stand amend negativ;John Campbell Elliott;1935
1066391;amend section minist railway believ make workabl clock committe took recess recess committe resum clock;Hugh Alexander Stewart;1935
1066392;section connect submit amend week ago result amend simpl although amend littl complic first amend connect subsect chang word improv word repair make section correct standpoint railway next amend add end subsect follow word provid governor council may author minist financ reimburs canadian nation railway unappropri money consolid revenu fund amount interest payabl account secur issu author section purpos repair railway equip short amend made necessari fact repair cannot charg deficit effect amend govern may public work program choos case canadian nation railway pay outright repair word canadian nation railway would get repair gift wherea canadian pacif railway owe money repair amend add subsect effect permit minist financ guarante secur purchas equip sell railway take lien bill drawn provid minist financ behalf govern may guarante secur equip order consult railway may decid govern purchas equip take lien upon guarante secur technic difficulti connect equip trust lien amend enabl minist financ explain;Robert James Manion;1935
1066393;think justif difficulti minist find case canadian pacif railway would mortgag taken equip;Charles A. Stewart;1935
1066395;form secur would govern exact canadian pacif railway would connect loan;William Daum Euler;1935
1066396;govern would take lien equip usual procedur canadian pacif railway canadian nation railway pay certain proport per cent cost equip equip trust note sold fifteen year basi cover seventi per cent note paid period follow method may decid govern purchas equip take lien would paid basi equip trust note paid holder note would paid govern;Robert James Manion;1935
1066397;probabl loan would repaid period say fifteen year;William Daum Euler;1935
1066398;gone detail imagin would repaid basi equip trust note railway would like place difficult posit govern would holder equip trust note equip concern bill enabl legisl provid differ method accomplish end detail work railway except matter discuss suggest canadian pacif railway matter suggest canadian nation railway;Robert James Manion;1935
1066399;understand effect bill enabl canadian nation railway canadian pacif railway issu secur purchas roll stock equip noth bill oblig railway take advantag provis like confirm understand decis proport money alloc purchas new roll stock repair rest railway compani assum decis determin repair facil railway citi edmonton interest repair may done propos shop citi repair shop northern alberta railway oper canadian pacif railway canadian nation railway shop repair shop imagin correct assum decis connect rest railway railway first decid whether take advantag provis bill make alloc money purchas new equip carri actual repair;Ambrose Upton Gledstanes Bury;1935
1066400;think clear grasp matter railway forc way particip propos may say anxiou particip expect addit question ask connect shop friend permit shall defer answer moment repeat;Robert James Manion;1935
1066401;question like came request legisl kind come canadian pacif railway canadian nation railway contract shop think know made request legisl public work program;James Shaver Woodsworth;1935
1066402;must hous answer speak memori frankli definit;Robert James Manion;1935
1066403;reason ask;James Shaver Woodsworth;1935
1066404;whole propos start ago sure put idea origin equip compani press get work work year year propos discuss railway railway certain basi agreeabl origin propos govern pay third third period year felt basi would econom get equip sinc propos incorpor bill offer substitut claim look matter calcul actual amount capit interest invest long run propos propos suggest rate railway compani anxiou go present time;Robert James Manion;1935
1066405;need present equip;Abraham Albert Heaps;1935
1066407;customari;Abraham Albert Heaps;1935
1066408;cours certain amount borrow extent offic discuss matter statement deal point shall give committe moment took attitud econom point view railway concern propos advantag said make clear corn mitte repli shall statement submit committe clear point said answer offhand differ opinion committe meet morrow ask deal railway opinion advantag propos;Robert James Manion;1935
1066409;inform practic railway north american contin meet confer time time decid amount new equip requir proport declar obsolet scrap propos result confer;James Shaver Woodsworth;1935
1066410;heard;Robert James Manion;1935
1066411;inform practic propos come equip compani understand inform least american compani certain place offici financi interest larg equip compani desir possibl secur new equip think canadian parliament ought know whether minist say pressur come equip compani take propos new equip repair kind new equip need high power engin steel car type equip contempl;James Shaver Woodsworth;1935
1066412;believ anyth suggest friend1 made strength inform someon given say equip compani propos larg busi railway countri busi gone piec year done noth seem legitim therefor look busi american equip compani noth and1 believ anyth suggest way equip compani got railway go deal advantag railway;Robert James Manion;1935
1066413;say;James Shaver Woodsworth;1935
1066414;say friend made charg said might infer gave inform impli public work program;Robert James Manion;1935
1066415;said central associ decid proport stock requir proport declar obsolet;James Shaver Woodsworth;1935
1066416;think anyth think atom truth think anyon railway decid shall declar obsolet;Robert James Manion;1935
1066417;appear american newspap;Abraham Albert Heaps;1935
1066418;read american newspap good mani thing like believ sure read canadian newspap thing believ;Robert James Manion;1935
1066419;whether meet associ railway contin nd meet decid should1 done gener way respect new equip;James Shaver Woodsworth;1935
1066420;heard meet;Robert James Manion;1935
1066421;kind equip propos;James Shaver Woodsworth;1935
1066422;inform believ correct speak may slight variat canadian nation order refriger car gondola car snow plough automobil car sand car diesel engin passeng locomot canadian pacif railway order box car refriger ear mail express car coach coal car heavi locomot passeng locomot list given;Robert James Manion;1935
1066423;could1 equip manufactur railway shop;Abraham Albert Heaps;1935
1066424;deal later;Robert James Manion;1935
1066425;kind locomot propos secur;James Shaver Woodsworth;1935
1066426;canadian pacif railway order heavi locomot passeng locomot technic detail unabl give canadian nation diesel passeng locomot;Robert James Manion;1935
1066427;minist consid effect improv upon gener labour situat told larg number railway men unemploy better equip kind less labour like employ told winnipeg day possibl effect might cut intermedi mr manion j division point train driven say winnipeg calgari edmonton locomot would chang sort equip propos matter seriou consider whether present traffic necess countri demand motiv power type may effect lay larg number train crew present type equip day necessari glad minist becom expert railway matter would inform hous regard aspect case;James Shaver Woodsworth;1935
1066428;cours believ truth suggest made friend made equip interfer present employ shop railway statement made state railway buy equip littl equip abl give effici servic mean less work shop;Robert James Manion;1935
1066429;shop run trade;James Shaver Woodsworth;1935
1066430;believ anyth though think way expert matter put railway compani say correct regard work railway shop intent administr mention hous railway give much railway shop could find statement railway given count give worth use figur figur given canadian pacif canadian nation shop get worth extra work connect;Robert James Manion;1935
1066431;repair;William Daum Euler;1935
1066432;refriger car canadian nation count make shop;Robert James Manion;1935
1066433;equip made railway shop;James Shaver Woodsworth;1935
1066434;friend permit give inform reason make railway public work program shop capabl despit propaganda sent railway shop dominion make statement author mr hungerford mr coleman put p countri receiv shop statement impli gentleman remark shop abl manufactur differ type equip without suggest increas capit expenditur and1 left put mr coleman mr hungerford messag like read committe come gentlemen best author know railway situat mr hungerford receiv day want repli railwaymen said intend attempt answer think men put write opinion matter fact speak mr hungerford deputi draw matter attent imr hungerford repli form telegram address montreal date may follow repli inquiri railway would affect variou car locomot build establish compel go busi polici compani construct shop substanti amount new equip shop equip suitabl construct certain class equip suitabl equip construct gener run new modern equip car locomot build compani ceas oper would necessari remodel equip certain railway shop plant would involv substanti capit expenditur duplic exist manufactur facil j hungerford repli mr coleman form letter address montreal date may follow shop canadian pacif partial except shop design equip work build new equip adapt construct consider amount equip reason cost would involv capit expenditur new machineri facil railway compani desir undertak polici railway compani countri oper shop repair convers work refrain enter gener competit canadian manufactur compani obtain materi equip compani fair price departur polici undertaken without grave consider disturb industri would involv would view concern perman close equip build plant absenc return normal traffic condit demand addit equip would place railway extent merci foreign manufactur c coleman vice presid opinion railway compani might deal answer question go argument put railway shop suppos sympathet railway shop men must forget railway shop men compani kept work rate certain extent throughout depress assist govern true canadian pacif occas lent money keep shop open certain period year;Robert James Manion;1935
1066435;govern gave money;William Daum Euler;1935
1066436;canadian nation concern kept shop open longer canadian pacif shop open know dominion govern peopl pay deficit shop fact remain equip compani own larg extent canadian stockhold taxpay assist keep shop open submit due respect statement made railway shop employe owner equip compani citizen taxpay right consider may put record point loan canadian pacif keep shop amount loan point mr coleman letter point equip compani forc bankruptci suggest deput shop men wait argen teuil sir georg perley compani would state briefli letter case urgenc need equip place merci foreign unit state equip compani public work program;Robert James Manion;1935
1066437;appear contradict minist concern statement made effect origin propos regard new equip came privat shop statement correct eighteen month ago saw memorandum prepar offic canadian nation railway call car among refriger car gener servic car type refriger servic concern type railway traffic increas much last twenti year refriger servic increas due factor increas movement produc west indi pacif coast fresh fish trade atlant pacif develop last fifteen year origin refriger equip date fit refriger work use convey potato agricultur product protect frost winter month railway shop equip day begin compet privat car build plant say great deliber know essenti fact twenti year ago built eastern car compani plant new glasgow first order execut car grand trunk railway came war undertook suppli car largest capac produc america russian govern undertook deliv track vladivostok fulfil contract within specifi date afterward undertook suppli car french govern put car great number boat torpedo fulfil contract contribut success alli war say exist railway shop compet shop refer know talk eastern car compani plant new glasgow cost public work program similar car build equip compar turn railway car statement cannot contradict may interest railway littl repair work shop time time keep organ intact speak railway men countri treat past year peopl countri deserv suppli work say matter present;Thomas Cantley;1935
1066438;minut wish discuss railway equip servic requir agriculturist stockmen long time think known like admit railway lose traffic truck true last year think reason truck take live stock traffic railway year truck pick stock farm peopl live long way station servic appreci expens farmer prevent use truck servic mean safe fact think legal ontario drive live stock highway difficult farmer distanc station get live stock station except truck district nineti ten mile toronto stock truck toronto see duplic must truck go highway day reason great loss traffic railway think refus partit stock car left shipper loader cost truck will put partit necessari extra cost shipper third reason truck gain railway lose busi handl live stock cost stop complet fill car fill truck make stop stop without addit cost view situat railway bit heart search letter unit farmer cooper compani limit wish put hansard review situat blame railway compani express view vote money addit equip railway compani ought reckon point view shipper live stock letter address date may give report live stock handl railway compani last ten year unit farmer cooper compani limit endeavour persuad railway compani instal perman adjust partit live stock car differ type live stock would partit present time done live stock shipper drover owner case may cooper eastern live stock union western live stock union commiss hous differ market member live stock exchang stockyard compani abattoir compani differ concern mention form known effici handl live stock committe member held meet year board railway commission ottawa number freight traffic commission offici railway compani variou kind committe got number model differ peopl interest exhibit model board railway commission railway offici built instal car canadian nation canadian pacif sent variou part dominion demonstr purpos prove want came point committe expect action surpris learn railway compani came decis abl instal partit stock car offer patent right free charg gate hung steel track roof car use could move end car occupi inch end go discuss next point railway compani build portabl gate carri car requir men handl makeshift want charg stock men use gate per trip want worth persist charg stop complet give exampl load part car chatsworth happen constitu public work program dot complet holland centr trucker collect load variou farmer regular rate lot come point want featur railway compani offici treat whole indiffer due lack execut abil result lost enorm busi trucker follow figur give idea much railway lost movement live stock toronto market say noth movement stocker feeder cattl go countri truck period nineteen week winter week week end januari week end may find follow volum live stock come toronto yard total receipt rail truck cattl calv hog sheep cattl calv hog sheep total receipt truck percentag truck cattl calv hog sheep larg percentag receipt sheep alberta rail truck come toronto live stock haul countri store merchant farmer great quantiti freight haul railway compani light fact feel railway compani appeal dominion govern addit loan grant govern peopl know offici handl busi forc go show effort part money entrust unit farmer cooper compani limit live stock commiss depart came across articl unit state public confirm idea held prove feasibl countri refer chicago daili drover journal may least railway unit state establish pick servic live stock railway hire truck send farm pick live stock transfer railway station first railroad instal servic think illinoi central establish last decemb date mention railroad chicago burlington quinci chicago northwestern instal similar servic let quot brief sentenc show servic like rail carrier advis desir serv stock shipper success illinoi central experi servic much like farmer stock feeder servic provid railroad arrang truck oper station pick farm live stock offer shipment chicago stock transport carrier chicago stock yard regular carload rate truck oper paid rail carrier perform servic farm railroad load pen stock owner prefer truck stock load station railroad agent load station pay farmer cash cent per pound furnish transport load pen articl shipper use new servic contend consider save made use rail servic compar truck servic point save insur yardag commiss charg etc better price due stock arriv better condit compar previou experi truck _ j madden enthusiast user new servic voic opinion new arrang reestablish numer ship associ benefit small town merchant bank concentr movement rail ship station edit journal date may find favour comment new servic need quot except sentenc farm pick servic live stock inaugur railroad strong champion harvey brucker lee counti illinoi tuesday market eighteen head stock articl goe give gentleman experi feel railroad lose busi use get new equip freight passeng carri equip like minist railway contempl instal servic partit railway car carri live stock request coast coast second pick servic truck go farm act servant railway public work program;Agnes Campbell Macphail;1935
1066439;listen great deal interest statement case matter drawn attent railway time ago regard partit car minist agricultur weir prompt friend know wrote week suggest take railway take beatti mr fullerton behalf railway recollect answer feel could afford extra expens time give matter consider regard truck think obviou superfici observ truck cut busi railway year ago full discuss matter railway committe time offic charg railway went matter state great deal traffic taken truck passeng buse endeavour variou way get busi exampl cent mile tour put advantag railway financi standpoint intend help railway compet motor buse railway section west toronto toronto unit state border toward detroit port huron institut pick servic similar suggest friend truck work associ railway pick end delivert competit motor truck;Robert James Manion;1935
1066440;live stock;Agnes Campbell Macphail;1935
1066441;mean gener servic speak know use connect live stock year without technic knowledg matter made investig although mention point understood pennsylvania railroad carri work railway contin think year pennsylvania railway situat must say frankli believ either railway side line particular american railway carri elabor servic compet motor truck carri freight institut system bodi automobil could lift without first unload bodi built could replac flat car lift complet rail journey place automobil deliveri philadelphia new york point practic met admir result believ effort pennsylvania railway regard success railway may adopt similar method blear recollect read attempt cope truck competit railway give attent point rais endeavour work system may regain traffic recent year lost use motor truck obviou loss regain opinion period time much regain state mani railway author develop motor traffic manufactur automobil unit state given railway taken statement made mani occas although know whether actual statist could proven hasten assur railway look matter mention shall pleas draw remark attent;Robert James Manion;1935
1066442;would point minist railway canal railway cannot argu cannot measur suggest sinc would appear go spend larg sum money purchas new equip partit stock car exist import build new car moment appear need would minist say railway contend cannot chang mention;Agnes Campbell Macphail;1935
1066443;cannot point railway chosen line equip think suit purpos state railway indic program carri east edmonton mr buri ask overlook inquir whether divis program public tfor cs program decis whether equip built shop equip shop hand railway program read moment type car indic made railway without prompt manner work divid whether repair new equip work railway urg except suggest give possibl shop wish sincer possibl assist men railway shop reason degre final analysi whole program work railway allot whether east west whether repair shop equip shop made railway compani;Robert James Manion;1935
1066444;like southeast grey miss macphail question listen interest observ like know inform whether shipment truck satisfactori use servic whether satisfactori shipment rail differ cost favour truck advantag cost enur track shipment;George Reginald Geary;1935
1066445;know observ think farmer like ship truck afford time realiz taxpay keep railway whether use evil crept use truck deliv live stock direct door pack plant process deliv farmer hand packer condit aggrav stock ship rail buyer go pack hous stockyard purchas stock;Agnes Campbell Macphail;1935
1066446;april bill committe ask minist railway inform wonder time occas blame tia receiv believ inquir mani railway shop mani own car shop locomot shop mr manion wd;Frederick George Sanderson;1935
1066447;believ inform proceed observ shall tri find;Robert James Manion;1935
1066448;occas minist definit;Frederick George Sanderson;1935
1066449;believ inform inform canadian pacif railway main repair shop montreal west toronto winnipeg calgari vancouv canadian nation railway type shop moncton st malo leasid montreal fort roug toronto london stratford winnipeg edmonton port mann list given speak memori equip shop would eastern car compani constitu pictou mr cantley canadian car foundri compani limit montreal nation steel car compani hamilton montreal locomot work limit montreal canadian locomot work kingston;Robert James Manion;1935
1066450;minist gave amount alloc repair tent figur think said amount might reach night make pleas note reach amount understand relief measur govern come assist railway compani guarante amount new equip necessari repair although sympathi expenditur believ owe fact relief measur equal distribut money work indic night go canadian nation railway canadian pacif railway spent repair railway shop correct;Frederick George Sanderson;1935
1066451;mr isandeirson say equal distribut understand locomot car shop look work tihe past year idl pictou mr cantley state night railway employe countri look fare better class employe take issu think correct public work program;Robert James Manion;1935
1066452;privileg;Thomas Cantley;1935
