basepk;speechtext;speakername;year
90203;side leav judgment countri larg follow say total outlay countri connect scheme would involv refer statement made minist financ correct stagger comprehens understand conclus reach admit govern bound build eastern section accord fairest calcul made regard cost section rang gentlemen opposit admit money must borrow govern sourc must expend construct road say go incur expenditur whole undertak moncton east port simpson west someth cannot understand want gentlemen go provinc ontario appeal ontario farmer tri convinc kind reason inclin think farmer would answer way understand reason appli reason ordinari oper life upon farm would someth like farm want improv farm borrow coupl dollar put magnific build upon farm put good fenc upon make road provid conveni life put mortgag farm interest upon per cent cost year improv cost would say reason correct owe anyth mortgag mortgag paid somebodi know concern take intellig reason minist financ owe amount mortgag owe year paid x paid everyth fact incur expenditur accomplish done argument would reason logic argument present hous new railway scheme accomplish incur expenditur countri commit argument logic hold water westmoreland said polici govern revolutionari action connect scheme agre revolutionari action noth equal someth new least lia merit novelti gentleman went struggl whether railway built central new brunswick refer engin report quot engin tell survey made unknown hous anyth told concern observ better rout could found part new brunswick road built rout would valuabl one trade throughout whole gentleman argument note thing came n ex minist railway canal mr blair said unkind thing gentleman decri provinc state said provinc poor provinc land centr n good contain mountain valley railway could run notic throughout whole argument gray spectr confront nightmar troubl dream ex minist railway canal said argument critic bill refer gentleman time took hold subject drop though piec hot iron thought pass mind hesit proceed tlie conscious ingratitud display toward ex minist railway canal knew would day retribut futur came subject like banquo ghost would made attempt succeed tackl seventh time unsuccess rebut argument ex minist upon first attempt gave hous argument refut strong logic statement made ex minist railway canal project unwis uncal said westmoreland went time deal ex minist railway canal tackl south lanark mr haggart time unfortun rebut argument meet ex minist railway canal travel new brunswick time went tell wealth central new brunswick northern new brunswick southern new brunswick tobiqu valley rich mine clay forest fisheri told railway could built across except line advoc came northern quebec travel countri time went edmundston told laurentian rang geolog format side flora rich tree told side laurentian rang led lake st john told beauti sheet water went rich agricultur prospect region said sheet water good agricultur purpos west north thought lie go supplant minist agricultur brought travel mountain travel came govern ownership railway speech remind trip took last fall rossland travel canadian pacif railway leav robson discov engin adopt peculiar way get mountain overcom rise sever feet built road littl litl higher littl higher carri upward time carri;Thomas Simpson Sproule;1903
90204;like jack jill;Mahlon K. Cowan;1903
90205;someth like jack jill carri call switch time rise littl higher engin puf pant toil rise top mountain like westmoreland went forth time led top mountain look along road noth hill upon hill desol remain tree burn growth veget come afterward said rich mine unearth spoke unlimit wealth like bring light tell occur perform think display strong resembl locomot carri mountain top present argument favour content advanc left last despair last night occupi floor forti minut gave nice introduct proceed read thirti minut durat read attract suppos light bad forti minut collaps want breath argument know tackl morn gave exhibit read qualiti light abandon dealt question manner pleas repres hous argument gentleman mr emmerson announc would difficulti whatev build railway new brunswick could say railway go thought would reach st john indic st john import point railway reach hen spoke hous told new railway would shorten distanc mile gener estim ventur minist financ other side day westmoreland risk say much distanc would shorten gentleman admit govern ownership railway failur experi european countri would show event certain work done govern would cost done privat individu could help pictur contrast languag languag use railway committe advoc extens intercoloni railway georgian bay object continu west defend scheme ex minist railway worth gentleman mr blair accord wonder whether portfolio railway loom distanc anyth chang logic argument mr emmerson remind make histori hour know someth histori make tell read credit parti support project histori regret gener unborn come read treat record part govern;Thomas Simpson Sproule;1903
90206;mean say unborn would read speech;Samuel Hughes;1903
90207;may read curios gentleman mr emmerson excus idea make histori grind histori fear cost financ countri feel peopl listen minist interior mr sil ton present strongest argument govern bench defenc extraordinari scheme wish refer moment say notic thing mr sproul speech manner dodg knotti point exampl serv fair illustr procedur strengthen content desir rail rout west quot say lmssibil probabl great west realiz might expect would bushel grain handl carri would take railway railway dozen railway tri justifi statement propos build railway drew minist attent fact argument unfair east grey foundat fact truth say hope peopl west realiz rapid influx popul west expans agricultur life would time rais bushel grain requir immens quantiti haul within month commenc harvest close navig twelv railroad would abl accomplish task within short period point would imposs handl product grain short time within anxiou rush went say suppos dozen railway could would part wisdom tri would unprofit inasmuch balanc year railway would lie idl fair sampl mode argument minist interior pursu remind art dodger dicken novel know art dodger adept dodg make peopl believ someth happen happen time pocket time arm behind could know place minist gave great mani quotat fallaci know fallaci pin lijttl faith statement treat centr toronto mr brock way treat east grey argument weak unfair minist proceed tell railway compani appli parliament charter survey plan specif may true appli act parliament commenc build road spend singl dollar construct plan survey estim made road cost nil inform submit board director beforehand right govern give inform engin railway compani would give director would deem wise unwis embark scheme gave reason govern justifi take scheme without inform ought enabl judg say prepar matter govern polici subsid railway colon railway want know stand judg sentiment great agricultur class provinc least oppos subsid railway gentleman accord sentiment farmer provinc may judg see press sentiment farmer provinc ontario govern give polici gigant charact ought give inform desir gentleman deal object cannot run powder line winnipeg moncton said dispos north norfolk mr charlton dispos told southern grand trunk run section road mile western ontario hamilton mr barker point night freight might carri short line railway could bp carri long line would necessari chang dot engin provid fuel water suppli doubl set hand round hous storag engin mani thing would requir sli rt line minist interior remind claim railway might take freight could take local freight said north norfolk dispos say ship local freight line refer north norfolk say matter common occurr peopl countri could use railway handl local freight hamilton declar east elgin mr ingram live local declar therefor conclus argument show possibl grand trunk pacif compani give run power mile railway compani gentleman went say argument address hous hamilton futil nbsurd ridicul said parallel intercoloni go injur earn power answer gentleman declar earn power railway increas construct railway part countri evid state properti grand trunk railway valuabl canadian pacif railway built expect conclud intercoloni railway montreal moncton parallel earn power impair valu properti reduc say say someth experi life bear suppos ton freight west carri l6vi moncton st john carri railway day railway carri futur earn road earn true freight increas portion freight first road necess taken develop western countri brought freight quebec taken would handl intercoloni railway would earn railway increas extent new7 road built success gentleman refer statement polici abandon govern polici extend intercoloni railway montreal hold intercoloni brought montreal enabl get portion grain traffic w7est purpos reach great commerci centr commerci purpos told purchas drummond counti railway brought intercoloni railway montreal wm purpos increas earn powder secur addit freight deficit run railway year wmuld surplu argument advanc side hous say wm gentleman said first propos grand trunk pacif compani railway north bay west good scheme would support wrould support railway succeed bring trade west trade go portland answer could govern made condit trade brought line go intercoloni futur make agreement day could would make intercoloni valuabl properti give rail canadian rout tlie gentleman said tie profit portion line speak western section unprofit part condemn grand trunk pacif railway take bad good oper propos deal point said build line railway competitor injur present railway grand trunk pacif railway carri contract cost minist financ said grand trunk railway day account build canadian pacif railway went argu high stand grand trunk railway guaranti would abl pay interest bond cost eastern section grand trunk railway worth much day abl pay anyth gave day present abl pay interest loan loan grand trunk railway simpl interest amount confeder dollar paid debt amount today accumul interest sinc confeder make total interest total indebted due june cannot pay dollar debt like pay interest upon heavi expenditur must incur build road winnipeg moncton rememb happen past seem outlook get anyth grand trunk railway futur grand trunk pacif railway promis hear said munific gift canadian pacif railway compar compani find done canadian pacif railwhi grand trunk railway return canadian pacif railway like grand trunk railway grand trunk railway receiv public receiv origin loan accumul interest sinc amount make total due princip interest addit sum grand trunk railway amalgam receiv aid dominion govern ontario provinci aid provinc quebec provinci aid;Thomas Simpson Sproule;1903
90208;ontario municip aid provinc ot quebec municip aid total amount given great western debt compound northern railway own run grand trunk railway word given grand trunk railway date receiv dollar return princip interest told grand trunk pacif railway pay immens oblig undertak recoup dollar need afraid expens grand trunk railway behind scheme grand trunk pacif railway say minist financ may men straw grand trunk railway asset behind therefor feel safe hand compani pay dollar cannot say share confid wish short time direct attent may regard first polici initi present govern polici must stand fall wild hilari husiasm advent hail someth seen hous incoher unmeaning resembl paroxysm hysteria could understand enthusiasm joy acclaim polici hail scene could liken wit medic man privat famili goe medic visit remain long time hous number women present great interest felt happi event confus admir joy sorrow caus advent young heir ten year marri life first unbound gener joy great gener admir young hope dangl admir world see rise star east appear think shall grow man think futur possibl like manner gentlemen admir bantl govern look upon cheer wonder much accomplish leav dri nurs handl next year pass tender merci elector sure deal mean polit monstros born world birth clap hand admir joy sorrow emot seem result hysteria time tell first place let say advent inopportun time could present;Thomas Simpson Sproule;1903
90209;come;The POSTMASTER GENERAL.;1903
90210;strang resembl note come time begin think could come tail end long session hous struggl month get duti might expect end arduou labour free look busi proposit come end long session time consid time deal import matter forc way told morn sit excit close session start may rush without proper consider without afford peopl countri time size press understand commit next whether demand peopl section countri transcontinent railway board trade ask know singl except resolut said pass member toronto board trade resolut engin friend west york mr campbel gather farmer ask provinc clamour scheme demand west think gentlemen opposit unabl show demand ontario call say sentiment ontario subsid railway;Thomas Simpson Sproule;1903
90212;sentiment ontario say without hesit demand new brunswick well hear anyth grand trunk pacif scheme launch call cape breton friend mr tolmston cape breton speak word say scheme broach favour extend intercoloni georgian bay new scheme dumb proverbi clam part countri demand labour organ mean govern parti engin resolut bodi sinc scheme propos noth heard quarter class demand road come ciass grafter exploit ciass men engin crow nest pass scheme profit class men hang parliament parti power tri get someth state give return true clamour class see newspap scheme head senat cox lead newspap speak march coxey armi view thought peculiar appropri word minist interior mr sif ton come part way rememb coxey organ great armi tramp set travel part unit state scatter desol path tramp last grand ralli certain point coxey address ill hearer said come part way armi follow cours empir go west travel east wise men came like go halifax think coxey divid larg part go halifax peopl size connect scheme mandat peopl undertak build transcontinent railway add debt countri purpos sum govern attempt gigant scheme without first gain consent peopl told built intercoloni decid build survey made true built road carri agreement confeder commenc build canadian pacif railway without complet survey bjit carri agreement confeder bad undertaken task order gain advantag would accru union west east union maritim provinc provinc ontario quebec mandat peopl work case mandat said attempt solv import problem transport engag tile attent govern variou time sinc came info power year heard great problem transport gentlemen opposit go;Thomas Simpson Sproule;1903
90213;let tell gentleman took month get carload grain ranch lake remain time hand canadian pacif railway need addit facil countri lake;James Moffat Douglas;1903
90214;desir say word answer assiniboia mr dougla told care whether grand trunk pacif built railway accommod want;David Henderson;1903
90215;go inquir handl product sixti seventi bushel grain last year commenc season transport grain juli forti bushel came balanc sent west consum countri handl railway equip bushel wheat taken countri juli year balanc wheat remain countri gone china japan present facil acknowledg imperfect improv day handl bumper crop rais countri last year countri first juli seem although may local blockad troubl get grain countri true crop handl road given contract addit car got fraction number need season grain handl true handl road given contract twenti addit locomot got road equip imperfect condit handl crop admit may local blockad shall deal say urgent hast appar addit transport facil east west gentlemen say told greater crop year last year posit railway year canadian pacif railway great mani car handl produc west great mani engin better equip work canadian northern got countri meantim equip handl produc railway got grain first juli year first better equip last year second one equip great difficulti handl amount grain year contend grain year last justifi content immedi urgent need transport facil purpos handl grain let inquir grain handl first sent elev countri elev capac twenti bushel last fall bushel elev capac port arthur fort william fall addi tional elev erect west year told store bushel wheat least addit differ port georgian bay elev capac bushel grain make aggreg make aggreg bushel grain bushel sent countri last year expect larger crop year last ordinari cours handl grain v go countri elev railway move great inland port fort william port arthur vessel carri port georgian bay south georgian bay train carri west land port arthur fort william elev run vessel take georgian bay port south georgian bay elev fill grain move time time grain thresh latter part season time navig close middl decemb larg portion grain gone ten bushel carri eastward forti fifti bushel elev west elev port arthur fort william elev georgian bay winter grain distribut facil handl grain requir requir elev capac west lake port lake superior georgian bay get vessel handl grain reach port arthur fort william grain move time requir proper facil bring grain elev west port arthur fort william get improv facil day easi provid futur without expens outlay involv scheme way grain handl near futur handl distant futur grain produc eastern section prairi countri sent line indic elev store elev taken lake port carri eastward time valuabl increas trade westward china japan magnific trade built countri send million bushel grain barrel flour feed million peopl great eastern countri must depend futur abl send larg portion food suppli;Thomas Simpson Sproule;1903
90216;rout futur grain go peac river district edmonton district princ albert district north westward iu futur grain sent way hudson bay rout doubt whatev great inland port sure stand hous day said carefuli analys condit western countri conclus firmli fix mind today great rout futur increas amount grain go purpos purpos suppli food eastern provinc provinc ontario purpos transport countri rout futur handl product great western countri china japan rout hudson bay rout rout way port arthur fort william third divid amount grain ship rout congest great mani peopl fear develop countri futur great anticip say cannot abl util scheme carri grain peac river countri moncton transport st john load vessel take europ impractic scheme carri carri grain concern railway world carri grain mile exampl know histori world grain carri distanc railway larg share grain come disposit grain futur thought much present time farmer countri chang system farm ontario feed larg percentag grain rais farm convert beef pork send countri profit form wheat consum ontario day brought manitoba west rais grain ontario would feed peopl use purpos chang system farm feed grain cattl hog fowl conduct profit industri way peopl west sometim discov constant crop grain impoverish farm requir keep stock feed stock larg proport grain rais proport grain rais export store elev port arthur georgian bay would great advantag winter season railway employ could take carload carload grain east system advantag distribut grain miller ontario use immens quantiti manag institut peterborough told day short time factori would run fullest capac would use bushel year connect manufactur cereal food told grain would come manitoba west addit go build larg flour mill purpos grind flour bond grain store elev georgian bay requir brought peterborough rail ground flour ship eastward mean grain come west futur reason apprehend grain blockad fact take possibl condit consider greater product west futur difficulti handl experi day short time engag mill industri found ten month twelv mill suppli west notwithstand rais grain ontario time past half grain ground mill come west come elev georgian bay bring summer port arthur elev distribut mill ontario jvtot use grind flour use feed stock fact get immens quantiti bran short west suppli feed stock great provinc ontario requir reason fear grain west suffici facil find way market told reason build railway afford short rout seaboard carri traffic cheapest possibl rate accord financ minist railway mile length foot rocki railway carri grain mile make pay railway world grain carri profit easterli point regina moosejaw princ albert grain carri day winnipeg montreal cent bushel first septemb railway built morx ow could carri grain cent bushel mile may therefor dismiss reason railway built present time doubt railway cannot carri carri day part water part rail rout reason construct railway told railway ocean port canadian territori would independ american bond privileg well accomplish build line rivier du loup edmundston thenc moncton distanc mile canadian pacif railway rail rout except cross state main short distanc grand trunk railway go intercoloni railway go fill link rivi6r du loup edmundston thenc moncton would rail canadian rout would independ american new railway make reason appeal canadian peopl justif govern undertak enorm expenditur told influx immigr west make necessari provid railway facil futur well build new railway west day grand trunk railway propos get western territori govern adopt scheme road north bay first propos go west would done whether govern interf told support project open new territori settlement new brunswick quebec ontario settlement go new part countri mani year pretend exist line tax suppli need settler railway run calgari edmonton ten year within last year told paid cent upon invest pay per cent day settlement part countri overtax capac railway littl settlement along mile railway pass last fall settlement verv spars pay road becom regina long lake railway built year settlement along line railway overtax capac nevei paid anyth money invest portion countri railway run settl day might put hundr thousand peopl without overcrowd district transport facil without overtax capac railway say suppli railway mani portion western countri ampl wherea section railway accommod need canadian northern canadian pacif build railway year magnific scheme develop countri devis launch last year premier manitoba deal northern pacif canadian northern secur countri advantag mile railway valuabl deal judgment carri countri saddl countri expens dollar told must incur expens control freight rate propos line premier manitoba secur control freight rate railway without ad dollar debt told requir provid railway facil manitoba north west secur railway facil reduc cost transport grain countri without incur dollar expens bon premier manitoba grace floor presenc day say lie done west stroke statesmanship time accomplish propos scheme govern understand northwest great countri underestim valu import know great futur bound west believ necessari futur provid develop unparallel histori countri claim tlxat done without unwis expenditur heavi increas nation debt involv scheme day know scheme oner valuabl initi carri conserv parti futur done countri built canadian pacif railway told great undertak cost countri cash acr land unwis expenditur consid condit countri time told last night countri cost valu given construct canadian pacif railway say proport minist interior say great countri enhanc valu expenditur proport justifi conserv parti done past benefit mr sproul countri given assist grand trunk railway purpos will give futur though endors scheme anxiou will provid futur great countri present govern subsid canadian northern control freight rate railway desir increas size spout carri grain countri would easi matter doubl track canadian northern canadian pacif doubt necessari near futur way doubl capac handl freight could done much less expens scheme involv made heavi expenditur upon canal told gov ernmtnt year year perfect canal system provid mean transport grain west seaboard bast year told wonder thing accomplish finish canal predecessor dabbl year provid continu water cours lake superior st lawrenc grain west would float palati steamer ocean carrier bottl nose ship go carri market europ claim develop highway commerc unlik conserv develop left other settl great transport problem finish canal deepen waterway provid light along st lawrenc told futil devis scheme urgenc great cannot wait month next session parliament must introduc end present session scheme involv carri involv addit debt least listen estim made bon gentleman spoken side hous say build road regard align gradient north norfolk say must equal new york central bandi ton train say ad debt eastern section say ad debt construct eastern section say within mark make propheci provid build kind railway declar nece sari carri grain futur add debt stand day spent present railway grumbl expenditur develop west east canal spent combin spent present round number nation debt project add debt least posit owe want canadian tax bearer understand commit;Thomas Simpson Sproule;1903
90217;bled white;Matthew Henry Cochrane;1903
90218;present year debt fall due must provid loan next year fall due must provid like manner shall fall due must taken due met year claim road finish shall provid amount fall due meet borrow money addit provid carri undertak add debt carri becom credit abl borrow money low rate interest day much afraid day wave prosper cycl good bad time follow day night sunshin cloud mistaken demor stock indic verg hard time let shrinkag valu continu let toe decreas import reduct revenu result rememb must rais insid year borrow let minist financ dilemma find handl right friend first minist smile someth pass head smile;Thomas Simpson Sproule;1903
90219;pass head friend amus;The PRIME MINISTER.;1903
90220;problem confront amus right gentleman welcom amus deriv care thought busi men studi thing mind solut right gentleman propos oblig answer inconveni said heavi expenditur tide hard time admit good aw cost peopl whether benefit receiv heavi expenditur make addit burden taxat caus heavi outlay someth prepar guess said sentiment countri ontario least subsid railway futur govern mandat peopl put project challeng prime minist day dissolv hous go countri upon scheme dare risk dare peopl return power may carri scheme shall offer object propos appeal peopl die cast late back commit gigant folli propos abl get rid scheme pay indiscreet railway ventur yukon carri scheme way futur sympathi right gentleman think return offic men elect offic fall carri measur want scheme west want consid best scheme want railway say want railway want voic ontario call want grand trunk railway grafter attach compani men tri exploit countri grand trunk want eastern portion scheme know proposit build north bay west allow eastern line tack tq one propos honest opinion want believ carri say conveni claus bill think put specif purpos grand trunk want get west arrang get west want go maritim provinc want oblig build eastward montreal want build new line north bay montreal section bill provid governor council shall power time suspend progress work said eastern divis next session parliament conveni section polit scheme like hope carri maritim provinc govern hold hope expenditur upon railway hope carri quebec cri assist million go give quebec bridg ontario one know go northern countri build railway great clay belt propos expenditur ontario combin gerrymand hope carri provinc cours scheme favour west polit scheme design purpos carri elect give govern term offic inclin think succeed engin report eastern section impractic scheme govern submit parliament think better drop meantim grand trunk line west subsid west winnipeg guarante bond extent mile prairi section mile mountain section port simpson want hope eastern section drop result give govern term power think shall hear eastern portion road polit scheme advantag peopl build railway give told peopl continu advantag would farmer build hous barn farm hand person ten year without interest forti year per cent money think farmer would say bad invest form sell farm go line say peopl line tell stori littl boy ask visitor own colt barnyard said boy like road would belong govern grand trunk would like road give fifti year judgment give railroad fifti year give assur shall get interest money well given account grand trunk done past man say certainti pay interest paid interest undertook pay year ago loan build grand trunk railway paid per cent paid per cent paid per cent mr sproul paid solitari dollar told road worth much canadian pacif railway built enabl pay interest cent road built pass shall receiv return interest accumul stand countri time contract time futur great deal made argument right retain govern contract allow compani use road equal term weil heard enough argument subject convinc event least utterli impractic bet add instanc given charter canadian pacif railway found necessari establish connect link road western ontario built gravenhurst callend line subsid extent mile would independ road could run power surround safeguard abl lawyer could devis assur right railway thought necessari give possess road handl could run commiss road give canadian pacif railway end grand trunk decid give grand trunk greatest assur competit canadian pacif railway condit establish grand trunk give full run right compani grand trunk enter contract canadian pacif railway use road canadian pacif railway use year arrang satisfactori disput year whole summer trade ontario hamper inconvenienc failur road agre freight come north west toronto way carleton place carri hundr mile road necessari account disagr road notwithstand surround independ link safeguard ablest lawyer hous could suggest good evid like receiv much benefit retain nomin control propos road minist interior colleagu tell shall retain idea number road use line common delus snare could case given secur independ road mile shall secur independ road mile slightest dot elianc opinion argument use justifi propos govern shall build expens part road give benefit compani say leas road fifti year leas interest accumul interest accumul money loan grand trunk money loan dollar interest paid guarante pay interest upon judgment thing juggl compani seem inexplic unfathom cannot analyz agreement grand trunk grand trunk pacif nation railway belong govern govern agre grand trunk pacif grand trunk pacif noth behind except stock go subscrib govern tell full weight power grand trunk behind say grand trunk pacif may arrang amalgam grand trunk govern railway amalgam grand trunk pacif grand trunk pacif amalgam grand trunk set stockhold play hand stockhold hold stock grand trunk pacif play hand stockhold hold stock grand trunk manipul like contract stock bond sale anyth man day say oper compani combin futur analysi made day intellig hous explain day say therefor unwis improvid improp past experi grand trunk justifi belief would unwis undertak scheme present time oppos scheme mean provinc repres suppos build road success suppos carri grain west east stuff east west mean ontario mean proport make road great success impoverish transport rout day take trade come day georgian bay port east come port arthur head lake superior west take earn power canadian pacif railway atlant railway grand trunk railway ottawa parri sound railway reduc earn power extent make line success must therefor expens must expens harbour expens town villag along line georgian bay expens collingwood midland penetangui shene parri sound meaford owen sound kincardin lake port handl trade day expens sidetrack popul town citi western ontario take grain trade countri leav hundr mile great arteri commerc turn sanguin support claim say ontario elector view pleasur make success handicap ontario extent told govern bench night road go carri cattl ontario west told great flourish trumpet minist interior head cattl last year carri ontario west mani thousand head cattl came mexico facil carri cattl ontario heard singl anim stall want railway facil carri cattl ontario present facil could carri time mani take cattl brought settler rancher drive countri use argument justifi expenditur new line show gentleman handicap argument say sidetrack ontario great injustic peopl ontario mean ontario farmer day say railway built eastern section cost includ paid first year guarante give western section doubt whatev cost ns sum next ten year;Thomas Simpson Sproule;1903
90221;reach figur mi sproul say eastern section mile built railway made standard describ north norfolk dollar;The POSTMASTER GENERAL.;1903
90222;could gentleman give littl closer estim;The POSTMASTER GENERAL.;1903
90223;give cost section road built similar countri;Thomas Simpson Sproule;1903
90224;gentleman said knew noth countri nobodi knew anyth countri;Onésiphore Ernest Talbot;1903
90225;govern say base reason upon know cost railway pass countri similar accord report engin section would cost build railway charact say cost million sum must pile debt f mean ontario farmer said ontario famili mean addit debt impos famili ontario let think futur accord popul ontario portion heavi expenditur amount say addit debt mortgag ontario farmer ontario famili person repres mortgag regist ontario famili interest upon must pay time come debt wipe wipe life youngest hous let think moment claim great achiev mean present govern propos accomplish let whether justifi endors undertak babi polici monstros polit launch upon world connect scheme peopl digest polici sure result sir dare govern dissolv hous appeal countri day dare mandat elector heavi undertak dare challeng accept result side hous warn govern insist upon carri polici stand monument credit write page histori westmoreland said write page histori read futur complimentari credit statesmanship judgment busi abil build monument monument stand commemor done will abid result sympathi poor rate payer day plung dread abyss cannot see futur thraldom yoke impos upon chain shackl around cannot unfasten rest natur live virtu great polici introduc upon advent heard hyster acclaim given right leader govern gave;Thomas Simpson Sproule;1903
90226;hous countri world clock hous took recess recess hous resum clock;Thomas Simpson Sproule;1903
