basepk;speechtext;speakername;year
2143597;point hold respons provid job rest govern nobodi maintain suppli labour concept make peopl employe state compat concept individu freedom histori proven occas cours lead dictatorship tyranni feel product answer go examin think must mean product mean increas product valid propos think must realiz effect larg measur depend upon market increas product must rememb product synonym effici think term output per man hour might improv trade posit unemploy situat enabl compet foreign countri domest market standpoint product like creat mani new job other say answer unemploy lie greater emphasi manufactur expans manufactur primari product sure propos find great deal sympathi committe throughout manufactur lag behind industri must realiz limit propos overlook handicap popul small enabl benefit mass product henc expans manufactur take place behind huge wall tariff protect propos disregard trade posit produc mani primari product cannot consum home must sell order sell must buy countri propos disregard necess expand develop area depend upon resourc industri other put idea answer unemploy problem increas capit invest afford best answer must take account fact canadian necessari capit unwil reluct risk develop countri canadian provid extra capit requir must prepar accept foreign capit encourag truth singl caus unemploy therefor singl suppli labour cure must explor avenu exploit opportun fullest possibl degre said govern respons cure unemploy mean govern respons fact govern great deal respons field mani member point chief respons govern mind creat kind climat free enterpris system fulfil normal function order govern provid proper incent sound fiscal monetari polici govern respons provid wise courag leadership inspir confid home confid may someth intang import factor help solv unemploy problem present govern taken measur deal unemploy difficulti wish commend program vocat train think realiz long term program cannot expect produc immedi result necessari program doubt bear fruit due cours govern retrain program effect deal peopl age handicap mental attitud conduc train kind mani case men concern anchor specif local everyth unabl pull stake move monetari polici govern concern incent prove effect deal problem underdevelop area figur atlant region refer yesterday bear content program public work among least effect measur govern undertak order allevi unemploy day read articl point canso causeway cost around public invest provid job person work today done mechan mean pattern must expect shall creat ratio job public money public work project might way observ appli extent winter work program feel winter work program look paper;Chesley William Carter;1961
2143598;hear hear;Paul Joseph James Martin;1961
2143599;say hooray;Michael Starr;1961
2143600;reduc number unemploy specif period make unemploy pictur look feel done expens use job would becom avail year normal cours event work could done lower cost taxpay think realiz govern industri share respons respect unemploy seem canadian industri concern protect capit invest maintain profit play effect role solv problem feel canadian industri prone take line least resist pass respons govern run govern protect go get bit hard industri must realiz freedom side coin side respons freedom lost capit invest dividend go think content born seen happen cuba yard govern industri labour must bear full share respons seek solv problem particular labour respons give maximum return wage dollar put possibl idea concern way manag effect save increas effici addit labour respons make demand without regard effect demand sector popul economi whole labour manag must realiz welfar bound welfar must learn co oper countri cannot afford conflict capit labour must work prosper surviv think realiz cannot solv problem point finger tri fix blame must recogn unemploy present tremend problem fault star matter measur taken govern industri labour work unless determin effort put make work human factor import must make definit determin effort improv human relationship level anyon exploit difficulti human relationship order caus friction enemi enemi freedom close want bring minist attent problem mention hous sever occas rememb minist promis would look latest inquiri show noth done date refer system govern employe variou maritim provinc paid know minist depart maintain offic st john employe collect figur prevail rate differ part provinc rate paid govern base figur gather employe advic get sourc consult want point minist sampl offic collect taken small area fact think differ pay maritim provinc regard singl area make rate pay govern employe prevail throughout whole atlant region seem preposter person work ship work colleagu work area receiv less pay exampl recruit newfoundland men recruit newfoundland get rate pay recruit nova scotia get recruit quebec get situat prevail boat oper rate hydrograph survey branch icebreak oper depart transport ship ship work interchang move area feel great injustic could call discrimin result system prevail rate govern use calcul wage employe urg minist take action respect problem suggest equit way deal establish standard scale wage appli throughout whole maritim area;Chesley William Carter;1961
2143601;mr chairman take seat think right point record problem rate pay newfoundland seamen canadian govern ship receiv activ studi consider least depart transport view rate suppli adjust put men equit basi counterpart maritim provinc;James Aloysius McGrath;1961
2143602;glad inform friend wish point addit depart transport involv problem extend depart mine technic survey depart fisheri custom branch oper ship problem confin peopl employ ship appli work field gener polici maritim area regard govern employe would give equal pay equal work;Chesley William Carter;1961
2143603;mr chairman cours remark earlier occas discuss item skeena introduc question aris wage paid prevail rate employe h c halifax known member requir chamber posit gentleman speak matter note rais subject call chamber iron present situat committe someth less accuraci meet repres depart nation defenc matter relat area repres chamber taller halifax feel say word concern wage paid prevail rate employe h c dockyard halifax suggest exacerb inaccuraci part peopl acquaint area knowledg respect matter motiv might appear relat partisan attitud true interest welfar workmen involv major inaccuraci statement offer committe skeena wish time confin simpl denial inaccuraci eman gentleman would realist expect accur cannot refrain comment sourc amaz skeena british columbia find desir speak chamber problem obtain end countri problem area suppli labour come might attend free countri within prerog rais chamber matter consequ constitu deni serious situat dockyard feel owe constitu place record accur version situat member committe consid use might say fact known minist labour estim hour elaps sinc last spoke minist familiar inaccur refer skeena indulg instanc gentleman said occasion walkout dockyard halifax true hasten say would matter concern member dockyard abod third ship offic men eoyal canadian navi time member parti acknowledg graviti intern situat would matter consequ workmen area engag itiner walkout dockyard suggest workmen dockyard deni deni right feel entitl misstat fact made requir immedi correct men walk occasion union meet held men walk job dockyard colleagu halifax everyth power bring situat men find interest take step kind refer among thing gentleman said yesterday use arrang star rate differenti extra skill arrang exist dockyard employe certain trade skill receiv star differenti cent hour shipyard rate suggest interdepartment committe meet secret committe meet ottawa done increas frequenc last week meet effort settl employe demand men avail come ottawa time last even speak long distanc telephon repres employe done day last ten day avail come anxiou co oper settl matter week eager come meet might use interdepartment committe meet secret met halifax met repres men heard wage demand background current request prevail rate trade h c halifax increas wage appar interest dockyard prevail rate employe past identifi pay purpos compar trade privat shipbuild repair industri although great confid recent shipbuild construct assist program announc minist transport bring use chang area recent year possibl contract compani repres negoti wage agreement employe favour negoti shipyard worker repres past dockyard employe found interest identifi shipyard wage interest want identifi shipyard rate appar interest want identifi shipyard rate understand understand would want move higher wage level could compar wage secret prevail rate polici mean prevail rate employe h c halifax identifi compar shipyard trade said period year past found interest want move govern polici identifi dockyard employe shipyard rate point halifax dockyard therefor chang polici must affect halifax esquimalt understand prevail rate trade h c dockyard halifax would want move consid compar shipyard rate ask fundament chang govern polici spoke yesterday itiner british columbian came inaccuraci assert govern accept whole demand prevail rate employe procrastin nefari someth worker interest ventur opinion least inform dockyard employe halifax area skeena better met time draft report govern talk regular occas dockyard constant daili commun repres present circumst skeena find possibl yesterday mention dockyard prevail rate employe grant cent hour increas cent retroact full month cent hour increas satisfi dockyard worker halifax satisfi retain adhes dockyard rate shipyard rate understand cent increas way toward full justic assert appar solut problem gentleman said page hansard action taken toward solut indic solut arriv meet workmen halifax interdepartment committe report last april treasuri board treasuri board decid applic dockyard employe halifax increas wage disappoint workmen mani instanc inflammatori unreason respect men appli wage increas get get mean workman reason go accus man refus blackguard procrastin happen men satisfi treasuri board adequaci case secreci treasuri board rule matter invit repres prevail rate local h c come ottawa said prepar prepar respons reason action invit come ottawa told treasuri board decis reason room hous common member would glad give happier inform would glad see peopl get wage higher get parliament go turn want answer receiv labour one want procrastin judgment made case given explicit reason treasuri board reach decis next day presenc repres h c halifax given person assur associ minist nation defenc appeal rule would see appeal reconsid went unsatisfi result treasuri board hear disappoint result assur access appeal procedur unfair went halifax draft appeal sent associ minist nation defenc mr hayter mr lyon came n e confer montreal meet associ minist nation defenc arrang request told minist judgment appeal would requir least septemb full consider treasuri board procrastin delay decept practis honour statement honour minist would take time handl appeal request upset rule chang fundament labour polici well septemb wisdom men issu statement time threaten govern govern act faster ultimatum event deadlin least septemb arriv spokesman treasuri board treasuri board advis would advis hous sought inform spoke yesterday bother meet last thursday gave initi consider bodi wage appeal consid matter search formula satisfi demand workmen least go part way toward workmen h c halifax work area heart connect sea men sail sea halifax found naval fortress dockyard exist year part countri bald prairi men work ship halifax dockyard men descend nova scotia seamen ship worker opinion go suppli labour allow unreason unreason misguid represent case hous other deter advocaci higher wage reason fair way sought higher wage privat life sought higher wage thought deserv get done get everyth go get fair get justic get fair hear critic defenc instal mind ultim war commit within nato intens sea third ship royal canadian navi base dockyard fortress citi halifax may lie last hope within nato infrastructur preserv commit nato leav infer dockyard worker fling tool leav job someth cannot subscrib say repres one contact sought self appoint champion yesterday deni right speak public issu told dockyard worker want speech made told intern repres talk repres new democrat parti c c f parti whatev repres peopl lectur busi tell thing caus divis local halifax intern repres want say full respons member halifax intern repres dockyard local touch halifax member touch inaccur way c c f member say issu involv seek justic h c dockyard employe keep fleet sea critic time recent year difficult complex workmen halifax know live prime target area endur thing canadian may call upon endur would duti desir keep fleet sea go get cogenc relev item concern day heard spokesman liber parti say ship royal canadian navi capabl deal anyth insult royal canadian navi workmen keep ship sea know someth matter serv royal canadian navi know compet go stand say mani workmen involv h c halifax somebodi want get inform tri regard number secur figur number increas last year thing done help labour week contract new build dockyard announc mani provid job workmen order keep complex ship sea face grave situat requir ship kept sea time men must deni right must treat justic wage demand concern meet associ minist nation defenc minist labour offici depart nation defenc touch men repres halifax telephon letter awar willing desir repres come help awar assur welcom come talk assert yesterday nobodi author would talk commodor superintend h c came ten day meet interdepartment committe behalf men mind nato commit necess keep ship sea good condit behalf canadian everyth fair reason done extend justic fair men solv complex problem suspicion cast yesterday play polit regard matter harm suggest individu tradesman dockyard said say function lectur constitu serv keep constant commun liberti consult hous wish say consult spoke yesterday somebodi inaccur way say quiet voic seek champion right good sake seek among member least esteem reput hous translat;Edmund Leverett Morris;1961
2143604;mr chairman studi labour depart estim import major domest problem unemploy affect man woman concern extent children outset remark want address critic govern minist labour mr starr last winter worst unemploy problem sinc year figur support fact govern minist labour appli seek least short term solut seriou problem would put hous depart estim utmost import time rememb estim consid particular day studi resum reason delay consid depart estim obviou conserv govern reluct deal problem attempt minim full signific prevent discuss matter prove statement stand committe industri relat held sit sinc committe held fewer sit committe hous figur prove committe sit use previou administr member know talk minist labour attend sit offic possibl consid matter concern great major canadian interest studi could carri committe industri relat studi amend unemploy insur act order make regul flexibl effect case seriou unemploy consider mean replenish unemploy insur fund examin short term measur bring speediest possibl relief district hit unemploy recal took presid unit suppli labour state mr kennedi order investig carri spot order remedi unemploy district preval could taken adequ step regard sever aspect unemploy could instanc found approxim number unemploy compil trade occup hit doubt respons member hous common allow discharg respons mr chairman problem industri relat committe power duti examin noth sort sit except year determin organ must respons prevent member hous come grip problem employ unemploy use govern minist ex officio committe must bear respons neglig insult hous recal liber opposit tri sever occas sinc hous industri relat committe sat time forc govern undertak thorough studi unemploy occas conserv major prevent discuss problem speak unemploy today must consid problem number year sinc govern respons sure day reckon come around govern explain elector countri concern inertia industri relat committe member prevent discuss unemploy mr chairman mention minut ago figur provid dominion bureau statist figur must accept give incomplet pictur actual situat lead strang discoveri period unemploy suppli labour ment yearli basi exceed per cent labour forc mean full employ friend conserv parti includ minist labour reread sever speech reject figur dominion bureau statist claim repres true situat moreov present minist labour contend tooth nail figur submit nation employ servic true signific one liber parti least decenc issu month set figur nation employ servic dominion bureau statist year thank decis minist labour figur nation employ servic releas public servic month month compil number applic benefit applic job submit monthli figur minist know figur includ report given therefor unabl obtain figur compil variou offic servic unless put order day mr chairman minist preliminari remark estim depart associ minist nation defenc mr sevigni state great satisfact august accord figur dominion bureau statist unemploy total august decreas associ minist nation defenc need declar today full prosper like point associ minist nation defenc figur august highest month sinc depress figur releas august second highest sinc recess yesterday essex east mr martin spoke serious unemploy countri compar situat exist sever european countri mention wish add accord intern labour offic inclus feder republ western germani experienc averag unemploy level per cent netherland per cent per cent sweden per cent imr deschatelet mr chairman situat seriou figur keep go say without preach doom gloom happen happen govern taken step improv situat might recal took place sinc show say shall see year happen time rememb minist labour govern consid matter sinc mention speech throne year unemploy season problem time govern see seriou problem cours could take necessari step minist financ mr fleme announc economi surg emerg recess miss boat event prove wrong budget speech minist financ forecast upsw increas per cent gross nation product surplu everyon know wrong recal budget speech minist financ utter histor word confid employ rise come spring open new job opportun word typic govern approach unemploy problem govern record unemploy concern see flighti speech like associ minist nation defenc st mari mr yalad cannot chang situat time come peopl pass judgment sooner shall reveal record detail canadian voter judg govern refus give seriou consider problem result last year thousand fellow countrymen given solemn pledg one suffer endur undeserv hardship associ minist nation defenc tri yesterday excus govern disinterest matter unemploy claim heritag left true caus present situat like put record figur sinc march least laurier mr chevrier quot order recal associ minist nation defenc mr sevigni would like tri put blame previou govern march laurier cours remark quot follow figur supplement statist review first given year percentag unemploy worker base full year per cent per cent per cent per cent per cent per cent per cent per cent per cent per cent per cent per cent per cent per cent fact one deni add proof appear convinc associ minist nation defenc one secretari state mr dorion latter sever speech made within last year across countri attempt peopl believ present situat inherit previou govern standard admit make possibl compar respons previou govern govern regard unemploy left administr june unemploy fund amount industri relat committe examin matter fund amount memori serv right expert question time state fund sank would jeopardi left administr fund year unemploy seriou today would left fund anyon good faith admit;Jean-Paul Deschatelets;1961
2143606;govern came power unemploy insur fund said contain year amount dwindl noth spite sum paid fund suppli labour submit mr chairman unemploy insur fund best yardstick measur respons former administr administr speech chang yardstick would invit minist labour mr starr comment upon matter mr chairman intent deal subject respons regard present situat academ interest jobless canadian citizen interest today know whether job go keep whether work go find work made review speech associ minist nation defenc someon put record straight sinc liber parti made suggest ignor govern yesterday essex east mr martin put record suggest form made sinc rememb march laurier mr chevrier made suggest recommend hous consid govern therefor submit respons present unemploy situat establish prime minist reason known flourish secret report econom prospect submit flourish boomerang come strike next elect prime minist discuss secret report econom prospect acknowledg forecast govern econom expert warn threaten recess govern prime minist minist labour ignor warn except made use end know mr chairman come matter discuss yesterday associ minist nation defenc st mari mr valad problem unemploy provinc quebec noth new fact number unemploy quebec canadian provinc surpris associ minist nation defenc st mari found matter fact sinc yesterday speech suppli labour mention consid caus situat provinc quebec member recal death mr duplessi stop say unemploy ottawa busi quebec respons unemploy concern dare govern member quebec deni known fact mr duplessi interest unemploy concern pass buck feder govern bother give excus done noth said thing busi situat last death reason mr duplessi refus particip joint plan accept share amount belong citizen provinc quebec provinc specialist examin quebec refus accept due share amount estim unwarr loss suffer peopl quebec third reason neglect govern provinc quebec field educ know courag reform present liber administr embark upon make educ access reduc step possibl unemploy opinion quebec direct relationship current unemploy situat neglect wit field educ fourth reason quebec refus last year particip winter work program everyon know mr lesag assum direct provinc quebec accept take part program deem necessari interest citizen quebec matter fact accept particip quebec first provinc grant supplementari subsidi per cent toward cost labour per cent paid feder govern exampl follow sever provinc mr chairman know next quebec open trade bureau pari one london promot sale product enabl industrialist export creat favour atmospher employ quebec know steel complex develop provinc quebec forget step taken liber govern provinc quebec feel peopl quebec forget courag attitud premier said recogn provinc respons unemploy problem concern obviou provinci municip respons feder respons stand courag mr chairman want set fact order repli childish remark made associ minist nation defenc st mari sinc situat becom unbear thousand canadian repeat present feder govern must take upon respons seriou situat due careless face unemploy problem direct result fiscal monetari polici consid point wonder prime minist dare put effect threat elect record govern regard unemploy doubt bring canadian peopl sooner elect prime minist cannot set dread put canadian peopl failur govern regard unemploy explain confid polici full employ known mr chairman conclud remark like quot word excel cardin leger state report le droit right work natur right correspond duti work order meet need cardin leger recal statement made decemb pope piu xii matter human solidar requir name brotherli love mutual benefit deriv thereof use possibl mean preserv employ creat new job mr chairman approach problem might add polit parti record regard text friend shall pleas accept translat;Jean-Paul Deschatelets;1961
2143607;mr chairman wish put maison neuv rosemont follow plea made liber govern provinc quebec would tell rene hamel approv liber polici advoc provinci elect campaign unemploy mr lesag admit exist provinci respons;Georges-J. Valade;1961
2143608;mr chairman hear put;Jean-Paul Deschatelets;1961
2143609;mr chairman like rene hamel colleagu mr lesag legisl assembl share view mr lesag respons provinci govern unemploy concern;Georges-J. Valade;1961
2143610;mr chairman regret cannot give answer;Jean-Paul Deschatelets;1961
2143611;mr chairman sinc hous committe take opportun draw attent resum seat saturday juli televis program montreal follow put rene hamel minist labour quebec liber cabinet intend unemploy mr hamel mr hamel answer unemploy problem concern feder govern statement made mr hamel televis network;Georges-J. Valade;1961
2143612;mr chairman awar statement know quebec premier took courag stand;Jean-Paul Deschatelets;1961
2143613;one;Roland Léo English;1961
2143614;mr duplessi state unemploy concern first say recogn quebec govern respons concern unemploy time mr lesag speak great liber leader canadian consid unemploy problem matter interest respons see canadian find work order provid famili text;Jean-Paul Deschatelets;1961
2143615;mr chairman april major address conserv leader promis full employ high live standard primari goal toward conserv govern would work similar statement made prime minist differ address variou time key phrase chang interv elaps familiar express canadian suppli labour would suffer result unemploy extens crept later date right gentleman said canadian would suffer result unemploy public work type thing provid immedi assist requir know june day administr took offic person without job seek work learn august number daili news march respect unemploy debat held time say came debat admiss labour minist mr starr opposit propos might long rang possibl could provid job year elaps sinc date leader opposit speak subject point urgent import crash program examin said done part govern point would appear crash program envisag govern forese futur propos come relat shelter train soldier without adequ weapon equip put committe time depart labour dynam creativ depart rememb set first instanc student econom social studi believ someth creativ someth semin depart would spread good work phase govern seem inconceiv depart labour continu effect way without closest co oper depart financ depart trade commerc depart public work day critic depart nation defenc side wonder time whether close interchang idea among expert variou depart govern depart financ labour know depart employ abl peopl talk forth exchang idea co oper work way mean lift economi countri slump sustain close intim co oper among depart labour depart trade commerc depart public work day ago listen consider length minist public work labour outlin program depart could fail compar program major project eman depart year recal administr took offic hasten accept full credit work done rippl rock everyth abl discov project way time conserv took reach final stage administr happi enter ceremoni take honour went open seaway respons measur import serv purpos essex refer crash program someth lift economi constitu consid wealthi speak insur standpoint best place dominion busi neighbourhood live peopl fine technic train unabl find work past year men children go real hardship know famili left new zealand instanc husband veteran serv armi navi acquir skill come point way futur home town read day day celebr california celebr someth excess former employe avro plant toronto wonder thing wonder canadian need loblaw london wonder canadian eager anxiou rush england suffer major emigr problem look univers see work done train peopl profess develop field graduat work scienc mani peopl get train bright futur unit state europ wonder number thing suggest wonder whether depart gone sleep becom crystal becom function minist financ talk minist labour littl former governor bank real integr depart labour depart public work convers go minist labour minist nation defenc talk term expand armi substanti way thank good peopl would posit receiv unemploy insur benefit along discourag go minist labour real way said minist nation defenc look opportun train young canadian uniform train harmon way futur opportun civil life know terribl day world war ii constant consider govern men uniform work would serv use purpos possibl nucleu merchant servic speak term navi possibl expans air industri thing seem gone board look statist whether type broad gener harmon program take place depart function impetu steam drive imagin left thing encourag recent month canadian suggest countri go someth upgrad skill technic resourc preposter think portabl pension would improv opportun person technic scientif skill could move place improv could move shop school univers therefor man high school train high degre technic train might end high incom bracket done would encourag mani peopl recal mani creativ peopl without univers train without advanc mathemat train possibl could move leagu person imagin creativ abil will work would unlimit possibl windsor star stori head jobless receiv train provinc take part program read part follow michael starr told meet number provinc indic doubl program provinc plan increas train per cent shall listen keen interest report progress made within month announc import articl appear saturday night march differ vein wonder true fact talk upgrad skill urgent consider find lag behind countri technic train concern articl written frank drea head nibbl edg unemploy like read short paragraph follow retrain program littl may late save nation drag second rate industri power weight miseri class jobless lack skill threaten keep dole rest live ontario least person work last novemb busi retrain worker commerci cours welder april novemb last year ontario retrain worker depend set figur use whether novemb retrain controversi schedul vocat train act controversi toronto unemploy insur benefit amount week jobless place idl may seek retrain unless use meagr jobless benefit pay train person small town know true smaller citi town provinc call clock mr chairman clock committe took recess;John Ross Matheson;1961
2143617;mr chairman shock figur unemploy month august attribut cours failur part depart labour hope remark suggest attempt suggest need countri flexibl polici relat econom involv closest intim harmoni among financ trade commerc public work defenc product doubt defenc labour recess speak matter technic educ great deal attent given countri world awar interest depart reason commonwealth technic train week took place may june materi suppli labour prepar respect subject pose problem seem suppli none answer interest learn cours discuss estim answer discov mani peopl know someth problem refer minist excel compil articl mr j bascom st john appear globe mail begin may publish head technic educ like read foreword public editor say western countri startl technolog achiev soviet russia inspir renew interest qualiti type educ avail young peopl technic field controversi exist whether technic educ ontario fulfil expect held need recogn year conclud articl seri refer fact matter given close attent modern european countri great britain follow russian exampl chapter head ontario program need reform follow someth ought done evid cost technic educ mani excel studi develop subject regard britain lead way public issu feder british industri entitl educ industri commerc deal problem detail familiar book technic educ social chang publish britain quot follow page studi indic need radic rethink system educ relat social structur demand train manpow met rapid chang requir polit action know rapid chang real polit action booklet;John Ross Matheson;1961
2143618;booklet hold call;William Heward Grafftey;1961
2143619;hold booklet answer brome missisquoi entitl record speak;John Ross Matheson;1961
2143621;booklet portrait prime minist front page name chapter head labour paragraph read live midst autom revolut benefici long suppli labour run revolut caus part canadian labour forc unemploy awar fact like touch record way record speak administr concern develop thought respect product council may say although technic facil germani western europ japan unit state russia great britain nevertheless someth start peopl care great deal problem town live man name ardel wilson done great deal technic train receiv encourag offici level man could great deal young men walk street wish plant would take employe peopl work long kind train interim period forthcom part smith fall ride technic school call trade colleg beproud institut oper command clarenc w warner talk mr warner coursesthi colleg offer discov offer cours televis electron industri electron refriger air condit automot mechan smith fall small place possibl oper colleg possibl command warner charg oper radar school world war ii import electron instal alli side command present cours studi avail men age serv peopl resid smith fall serv outsid smith fall mail may interest learn mr chairman navi personnel queen charlott island fort churchil take technic train consider expens run order better equip enter employ field sort thing could done spirit leadership shown past month matter think mention must prepar non polit way review unemploy insur act address deliv subject kingston summer adjourn content speech worthi examin mani thing could done might separ type employe keep mind proposit peopl import asset noth capit ore land transport import peopl real sourc wealth period septemb last ventur minist labour report page hansard date ask mani time product council met sinc appoint februari govern receiv recommend council interrupt cours period answer given number member shout answer hope answer import whether product council set meet product result govern concern would seem although council come purview minist trade commerc vital signific consider labour depart estim let minist time tell expans fashion situat regard hope cut canadian read mani month address given governor bank variou audienc invit address question direct minist financ respect polici govern relat governor fiasco took place earli part summer minist would kind enough address extent ministri sympathi variou address given repres product council articl hamilton spectat june mr h georg de young quot follow peopl concept serious posit get chang attitud continu wish chang product council gain faction goal went say gross nation product per person decreas sinc compet countri gone take mr de young gave follow estim figur bracket unit kingdom franc germani itali netherland sweden japan say mr chairman seriou matter concern committe speaker mr h georg de young gave address may said canadian accept chang help move organ big leagu world trade day read record hansard refer london time argument advanc minist financ minist trade commerc argument refer neg steril would curiou know polici depart labour respect growth respect econom polici govern econom polici;John Ross Matheson;1961
2143622;eye see ear hear ye;William Heward Grafftey;1961
2143623;sorri miss interrupt brome missisquoi;John Ross Matheson;1961
2143624;miss anyth;An hon. Member:;1961
2143625;talk;Jean-Paul Deschatelets;1961
2143626;editor quebec chronicl telegraph wise newspap sensit trade industri gener editor know great deal commerci condit great britain northwest europ say industri might cannot prosper market restrict peopl resid within border polici minist appear polici minist trade commerc minist financ satisfi thing way satisfi mr chairman way thing support step govern may take respect put young men uniform teach dig shelter sort thing condit world feel govern overlook real problem refer problem countri go grow assum proper place wealth nation suppli labour;John Ross Matheson;1961
2143627;made full comprehens statement function depart labour estim depart consider committe suppli hous common time march discuss estim depart carri full day rise today intent belliger way critic remark made debat put record certain pertin fact respect unemploy situat controversi arisen present unemploy situat start go enter argument aspect matter like read report special committe senat manpow employ page find follow statement wisdom hindsight see statist record evid weak emerg period mani year discuss unemploy situat deal unemploy indic measur taken govern correct situat;Michael Starr;1961
2143628;deal;An hon. Member:;1961
