basepk;speechtext;speakername;year
2698427;mr speaker minist public work light factual report mackenzi river transport rout effect suppli north slope alaska would advis hous whether preliminari plan made survey mackenzi river respect improv navig;Marcel Joseph Aimé Lambert;1970
2698428;mr speaker number suggest made number studi way colleagu minist indian affair northern develop announc chang program consider sum money spent highway decemb allot north think adequ prepar made respect requir rout coincid time rout need confid develop occur know friend share view think posit accommod requir movement great deal freight area;Arthur Laing;1970
2698430;mr speaker minist agricultur absenc shall direct prime minist indic whether govern intend present bill creat region market board potato maritim;Hugh John Flemming;1970
2698431;idea speaker;Pierre Elliott Trudeau;1970
2698433;mr speaker like direct right prime minist concern speech made last even saint john new brunswick refer import role atlant provinc would play continu increas u trade govern prepar give consider trade arrang atlant provinc new england state;James Aloysius McGrath;1970
2698434;mr speaker;Pierre Elliott Trudeau;1970
2698436;minist labour mr speaker motor vehicl manufactur continu limit number supplier case manufactur part happen former employe plant close;Sylvester Perry Ryan;1970
2698437;mr speaker good know whether address right minist employ plant unemploy;Bryce Stuart Mackasey;1970
2698438;oh;Some hon. Members:;1970
2698439;talk broader problem plant close result inquiri ministri decis made outsid countri think area appropri minist studi fact studi great detail;Bryce Stuart Mackasey;1970
2698440;order pleas member realiz tri limit number supplementari hope accommod mani member possibl period end apolog member chanc supplementari;Lucien Lamoureux;1970
2698442;mr speaker direct minist consum corpor affair aris situat unit state wherebi automobil tire substandard manufactur classifi industri reject market agricultur use find way automobil tire market evid situat exist;Cliff Downey;1970
2698443;mr speaker consult colleagu minist transport respons administr automobil safeti legisl;Stanley Ronald Basford;1970
2698445;mr speaker direct minist repli solicitor gener view fact report statu women express concern regard need decentr women correct institut govern reconsid decis close matsqui institut british columbia transfer femal inmat kingston;Mark Willson Rose;1970
2698446;think place order paper debat time adjourn dot dot;Lucien Lamoureux;1970
2698448;mr speaker like direct act solicitor gener govern abl locat guerrilla train camp locat quebec interior action taken arrest made connect;Percy Verner Noble;1970
2698449;order pleas minist prepar repli period expir minut ago order day decemb old age secur;Lucien Lamoureux;1970
2698453;mr speaker sinc era trudeau administr liber govern treat interest variat old liber parti techniqu hand crumb rich man tabl poor day pearson regim mr st laurent mackenzi king crumb toss tabl without great fanfar appear pressur build countri point seem necessari order retain power present order interest variat practic may mood countri toler old hand chariti philosophi crumb wrap new techniqu suggest treat exhibit tabl hous white paper toss crumb floor gift wrap pretti white paper blue cover order make palat ad interest new spice call demo grant order thing debat fanci gift wrap packag call incom secur canadian cours contain page high sound phrase statist tabl sort thing associ white paper like make brief refer word white paper commenc remark second read bill c white paper begin word canadian strive better social physic environ goal ensur everyon adequ incom live follow white paper suggest main thrust govern propos polici come year develop guarante incom techniqu major anti poverti polici mr speaker read high sound phrase white paper interest speech lanark renfrew carleton mr mcbride last time discuss measur think took lead open word record page hansard say refer gener term old age secur amend opinion guarante incom technolog age enter destin live time inevit sooner total integr plan guarante incom appli across board may say good liber phrase littl speech said think go talk recogn cultur today kind hangov legaci day accept good work bad unemploy shiftiest work refer thrust govern polici toward guarante annual incom major techniqu overcom poverti said provid guarante incom across board must high prepar go put high go posit chang cultur afraid turn cultur around might time come modern age ought turn cultur around look side introduc remark refer open section white paper laud idea consid chang cultur attitud toward whole work relat incom lanark renfrew carleton turn face submit govern done went old hand philosophi say white paper refer main thrust polici guarante incom techniqu goe say develop follow shift polici univers payment involv chang old age secur act cours subject matter bill look bill see come fanci gift wrap spice way plain ordinari bill print ordinari black white type none fanci trim blue cover paper minist nation health welfar mr munro tabl hous peopl await bate breath sinc begin trudeau era feel one parliament face realiti liber parti power find come earth thud face simpl fact type proposit liber parti place dot p lanark renfrew carleton said principl bill good cours think think good would refer remark day regard principl bill good would point fact talk chang cultur attitud toward work necessari part live said principl bill good societi oblig help poor cannot help suppos hous would quarrel idea respons individu group citizen time time someth help cannot help recogn philosophi regard young peopl decemb infirm suffer accid life point relat bill lanark renfrew carleton think bill good go recogn principl respect age expand upon support principl bill refer experi profess follow enter chamber talk length experi northern ontario first parish resid hour transient knock door went talk decid whether best interest peopl help may continu said live life bum whether deni help order give necessari stamina vigour go work hard live abl follow argument basic reason think principl bill good suggest classic exampl muddl think characterist member opposit come old deal social secur talk talk age talk young men bill deal amend old age secur act discuss incom guarante provid discuss peopl labour forc countri consid situat peopl encourag retir labour forc variou measur adopt parliament peopl pension plan provid incent retir work forc suggest talk transient bum consid bill older peopl want see work live argu chamber mani time year ago follow debat would demor form public enact older peopl given mean live thought reach point speak reject concept old age secur act point reject principl principl subscrib recal refer idea someth wrong degrad ensur elderli peopl may live decenc digniti bill among thing freez level old age pension bill effect complet denial govern white paper say main thrust propos polici develop guarante incom techniqu propos bill mean talk context guarante annual incom old age secur act concern elderli old age secur citizen countri deni right access increas wealth produc result technolog modern societi lanark renfrew carleton discuss inevit come guarante annual incom mind gener applic cannot say retir part suggest bill fli face announc polici govern aspect bill part anti poverti program part program perpetu poverti suggest bill denial govern state polici respect develop guarante incom techniqu keep industri trend toward autom societi aspect bill perpetu per cent freez cost live index formula give recognit present act undeni fact cost live rise least per cent per annum sinc per cent grant find iron sinc period month listen piou exhort per cent guidelin peopl chairman price incom commiss guidelin direct peopl work forc appli increas incom told per cent guidelin live activ year per cent guidelin retir guidelin bank financ compani dot p mr speaker bill suggest maximum cost live index formula per cent would keep gener polici govern announc thing price incom commiss talk mr speaker look bill come inevit fact done left fanci packag govern introduc fanfar old unadorn polici toss crumb rich man tabl help poor age would suggest case matter toss crumb rich man tabl matter toss crumb poor man tabl peopl poorer talk money paid old age secur fund upper ceil tax contribut fund remain fix follow normal incom tax formula escal higher incom poor among retir element societi supplement incom peopl may poorer agre guarante incom supplement increas welcom peopl receiv nobodi deni poor level peopl noth reli upon decemb old age secur old age secur pension pride strong turn crumb might give full stomach therefor chang aspect bill welcom larg number peopl mr speaker would suggest peopl rememb mani case benefit receiv come pocket peopl poorer think peopl retir small pension attach per cent increas cost live index retir teacher retir industri worker receipt pension group pension plan contribut work year contribut old age secur fund legisl entitl per cent cost live increas privat pension deni increas per cent old age secur mean bill concern incom frozen live matter may happen cost live whether goe per cent per cent per cent per cent per year frozen forev level incom mr speaker think consid realiz incom addit old age secur singl month incom month pension sourc benefit penni guarante incom supplement talk pension freez incom adjust relat cost live talk peopl get month singl marri coupl old age secur pension one suggest stretch imagin rich mean say get increas guarante incom supplement welcom undoubtedli rememb legisl put prefer posit relat mani fellow citizen live retir mr speaker evid concern winnipeg north centr mr knowl way stretch thing said outset debat bad bill kind bill make cring come poor substitut high hope held sinc liber administr began legisl introduc despit high hope built repli question minist nation health welfar bring forth white paper go come hint drop move era would think term implement guarante incom secur sens understand possibl advanc societi lanark renfrew carleton said sort thing think muddl think way cannot help say happi kind bill govern brought happi retain philosophi hand crumb poor difficult accept crumb time pass way grate crumb anyon know potenti product good servic know unnecessari today anyon live kind level set bill combin old age secur pension guarante incom supplement dot p;Thomas Speakman Barnett;1970
2698454;mr speaker bill c amend old age secur act hous bill tabl minist nation health welfar mr munro result tabl white paper incom secur fashion stand admiss liber govern sin remain inact field incom secur long time ralliement creditist ask guarante minimum incom made avail canadian citizen regardless languag race religion social statu take inspir white paper discard minimum guarante incom govern propos increas old age secur certain level decemb minist said combin benefit singl coupl rate price increas sinc correspond valu amount januari would propos rate restor pension would limit escal mr speaker purpos incom secur give social protect counterbal inabl earn live therefor incom must guarante stabil think connect white paper base principl praiseworthi old peopl consid poor monthli allow grant succeed make end meet cent per month lot investig interven give call gurante incom supplement dread reluct payment certain amount ground need recipi increas mr speaker must prompt today grate old peopl duti recogn right elderli entitl decent live decemb rejoic budget speech minist anticip increas old age pension like make remark proper represent minist bring chang provis set age elig pension concern forc circumst elig old age pension reach year old peopl cannot find employ undergo retrain fact like derelict societi cannot draw social secur payment year old ill unemploy manag make final payment littl home accumul save precari posit cover feder govern program appli old age secur pension answer till left appli welfar benefit told begin spend save exhaust come type reason use day day provinci civil servant charg welfar benefit end rope may help colleagu awar situat year old person elig old age secur pension social secur benefit appli manpow centr job uneduc receiv train would enabl make live told chanc obtain job complet cours rate allow hold job would feel give bare minimum social secur would take place younger peopl imposs help done person colleagu parti grant govern program take account group peopl age rang dot p citizen reach age feder govern begin take care time provinci govern provid person put littl money fall hospit medic expens incur pile find dire strait tell medicar fact know score person ride spent today money put govern program help want tell minist nation health welfar minimum age set old age secur high brought person receiv old age secur pension age per cent peopl jobless without incom live discharg famili respons mr speaker feel import point regret review depth incom secur program elig age reduc want make appeal minist tell canadian year age hold job get incom say live get old age pension ridicul offic maintain ride week end mani colleagu person come see would say frankli could prove situat unemploy pepopl cannot follow refresh cours cannot receiv welfar payment small save wait old age secur pension sad see white paper deal problem peopl caught age group age one work age receiv old age secur pension hope minist consid propos sure call support member get respect hope committe bill refer give matter seriou consider would like insist point matter principl seem govern grant old age pension spous understood spous get pension instanc senior citizen get old age secur pension wife get think make distinct matter speech minist nation health welfar state provis bill inadequ argument weak examin see govern brush propos opinion seem logic govern consid second propos effect case spous get old age secur pension one get without investig third point would like rais hous may signific follow govern hand decemb old age secur older citizen cent month increas provis govern go tax old age secur pension bill incom age peopl taxabl govern give hand fantast increas cent month take hand collect tax figur came conclus end year govern collect given mr speaker ostrich polici prove govern cannot get present financi system empti pocket taxpay tax surtax give bit manag extract govern short money alleg reason administr eat revenu could ascertain old age secur administr cost exceed amount spent pension needi singl person marri coupl guarante incom supplement govern order investig accompani paper work confus older person educ fact red tape annoy tire person depriv sleep nervou make mistak fill form return govern offici claim made fals statement applic cannot consid applic experi anguish isol remaind societi unabl meet need call govern rub dub plan social system annoy everybodi fail recogn individu right social credit philosophi recommend guarante minimum incom without govern interfer test mr speaker insist urg govern abolish guarante supplement incom ensur equival incom amount would fix statut year old senior citizen suggest would illustr legitim commend wish govern assist peopl give possibl better life govern refus say luck money cours govern lack money take money taxpay give somebodi instanc page white paper incom secur short extract tell reflect spirit whole document major peopl enjoy greater secur affluenc share gain affluent prepar direct provid assur contribut use govern publish white paper make noisi public say peopl increas old age secur pension govern understand old peopl make public order earn vote look like humanitarian peopl swallow pill swallow bill pass pay attent caught unawar govern tax affluent give poor call concept social egalitarian creditist oppos system believ individu freedom person better lucki live neighbor better must penal poor must penal poor need take rich give poor sinc injustic advoc social credit take money taxpay give peopl use complic plan formula investig statutori amount money grant canadian new credit come bank base valu product proport total buy power say consumpt forc govern would respons poverti miseri take money need taxpay contrari would give prosper freedom citizen guarante econom secur mr speaker keep fool around current system reform happi increas pension though suffici sorri see govern let peopl age age lower challeng minist nation health welfar mr munro tell program exist categori peopl old retrain young get old age pension view said minist revis posit lower age limit allow spous old age pension receiv benefit consid propos creditist contribut rel eas incom secur old peopl direct caus greater poverti area govern awar fact minist region econom expans mr marchand comment last budget speech televis recogn although govern econom polici design fight gallop inflat use word minist industri trade commerc mr pepin elimin poverti quebec although approv gener poverti provinc quebec whole thing amount shift tax increas administr cost turn absorb tax mr decemb mr speaker demand old age secur pension fix amount payabl without investig senior citizen old peopl equal right includ right guarante minimum incom duti govern guarante minimum incom old age secur pension taxat boost poverti issu credit accord ratio product potenti constant state equilibrium enjoy consumpt product way accord ralliement creditist straighten system help needi mr speaker upset parliament fact govern reput good intent fact real caus poverti hardship system tax go debt resum seat like suggest principl guarante incom supplement drop amount equal sum pension guarante incom supplement paid old peopl would need investig form fill red tape thing annoy peopl give result administr cost would reduc half surplu could given old peopl govern must review econom polici problem lie today provis white paper seem ideal solut member parliament year member examin problem amount propos pension prove insuffici account cost live mr speaker everyth would start must delud suggest white paper bill c contain marvel solut fals problem solv propos solut base valu product consumpt superfici need old peopl solut base extens econom reform basic problem solv econom problem solut bill c superfici answer worsen issu delay settlement wait difficult solv problem exampl debt accumul feder provinci municip govern due interest bond loan support program sort increas speaker senior citizen impress get money fact get less new measur contribut increas nation debt view wrong taxat system old age secur mr speaker resort issu new credit bank base resourc product valu par consumpt promis one made present time dot p;André-Gilles Fortin;1970
2698455;mr speaker brief remark make bill act amend old age secur act recent white paper incom secur claim govern want fight poverti bear mind inconsist seen govern white paper legisl cannot help wonder whether object member opposit appear preoccupi measur calcul comput greater voter appeal time seem callou disregard part certain segment societi minor case point govern suggest everyon earn rich entitl receiv famili allow told valid conclus man ten children earn year benefic govern decid reduc famili allow per month make taxabl ten children earn per year intend remov famili allow roll earn extra dollar put pictur new scheme famili incom would reduc year everyon agre ridicul concept adjust said let make clear disagre principl certain point peopl receiv social assist payment agre particular case refer effect point ridicul mention emphas regard great inconsist bill amend old age secur act inconsist lie regard man earn year rich take benefit famili allow continu pay month pauper millionair know govern argu latter program natur separ social contract state citizen say financ sinc visibl earmark person incom tax may true accept argument contribut social secur program may mark includ famili allow among everybodi know thing paid taxat dot p point want make inconsist govern think continu pay decemb old age secur month contend contract peopl expect payment maintain mani peopl countri make year mean magic figur led expect year famili allow payment would continu minist speak tri clear point without resort old argument contract buy argument peopl receiv famili allow much right look continu mani case need group case peopl continu receiv month old age secur govern adopt posit cut point cannot make chalk chees mani hundr thousand peopl countri need go philosophi govern let know whether payment cut minist worri get measur chamber imagin major member reach age qualifi benefit hundr thousand peopl countri need payment exampl yesterday hear increas pay member parliament need though reach age receiv sure former prime minist need pinpoint peopl point numer peopl need minist would use research facil tell whether payment would made reason break po nt bank would reason break point suggest ordinari peopl exclud like know much save would peopl need given benefit mani inconsist regard exampl mother receiv new propos time famili allow receiv hitherto payment increas month know youngster whole vote life think factor hand give elderli peopl big deal increas whi per cent side coin case famili allow payment increas per cent say consist think way mean devis give elderli citizen real break emphas given need marri pension may maintain famili mani must maintain home sort extra payment meet younger peopl special drug prepar pay price anybodi els forget around bother give real break white paper govern recogn simpl pension receiv marri pension receiv paid although govern recogn singl pension singl made recognit fact marri pension marri unless spous pension word marri pension propos receiv singl pension wife say awar old age assist social assist scheme peopl variou provinc appli special assist minist mention feder govern wish earliest opportun enter discuss provinci govern view secur improv social assist program know whether would possibl like minist give kind assur case pension wive beyond age earn money say qualifi age provinci supplement paid bring incom marri coupl month think minist govern would creat unjust situat provinci govern agre bring case sort incom level month think would unfair must recognit fact marri pension marri respons maintain wife children depend recognit white paper bill interest case like assur minist formula work along line suggest;Ambrose Hubert Peddle;1970
2698456;mr speaker like take moment comment briefli bill hous bring point attent committe studi bill receiv second read loss know govern delay long introduc measur seem caus loss know bill broader comprehens outlin look someth much broader scope measur would includ welfar adjust incent work program difficult understand peopl age small incom month old age secur payment frozen month bring mind good cartoon appear guelph daili mercuri show senior citizen stamp wicket post offic hand hold newspap headlin old age pension increas forti cent turn person charg wicket decemb say easi come easi go gimm six cartoon bring point increas would cent pension frozen seriou matter unfair peopl consid inflat last year increas per cent per year mean year inflat factor built purchas valu dot p mani peopl class pension allow per month live poverti line give exist incom peopl paid fund rate per cent paid incom tax builder pioneer countri play import part develop seem unfair pension frozen cannot help think debat act took place hous year along member parti felt time would equit pay everybodi suitabl reason incom across board great argument con regard broadmind enough appreci side argument think discriminatori work save live put someth retir receiv supplementari benefit seem wrong mani peopl done without thing want bill discourag person work save person elig supplement discourag go light work earn deduct supplement mani peopl like help member elderli class offer odd job provis bill elderli peopl decid sit home veranda read book detriment health good person age light work earn littl extra incom featur measur shall refer briefli cost administr learn year discuss matter larg part fund use administr purpos could cut administr staff therebi save allow increas pension per month administr cost high must add tremend administr difficulti find necessari pleas help mani senior citizen area appli supplementari benefit januari set day assist peopl fill applic form mani peopl age group difficulti form mani case famili assist occas make error underst incom occas depart make error old age secur instanc result error made pension might find overpaid month overpay discov pension pay certain amount month amount deduct pension chequ money spent real problem exist case error made pension depart think would fan case pension liabl overpay depart made error liabl half dot p matter come attent sinc supplementari payment oper bill committe hope member committe take close look claus claus exampl time repay specifi repay overpay caus administr error may bring great hardship provis amend cost overpay administr error least born administr claus give governor council power regul determin month applic spous ceas hold offic employ carri busi suffer loss reduct privat pension incom matter made subject regul determin third parti board administr tribun governor council briefli claus believ reconsid member committe examin bill whole welfar would seem hodg podg grown like topsi think time better system exist today hope would case minist tabl bill would appear continu topsyturvi way administ distribut welfar cannot understand minist explain hous public reason peopl pension frozen per cent increas year receiv pension supplement govern institut plan wherebi per cent inflationari factor built pension plan built civil servic pension rcmp pension would seem polici along penal senior citizen countri allow built escal opinion right receiv anyon mention earlier worth year yearli inflat factor per cent mr speaker appreci opportun make observ respect comprehens import bill deal senior citizen decemb old age secur worthi better treatment receiv measur;Alfred Dryden Hales;1970
2698457;mr speaker take part debat second read bill c may say think first thing canadian member parliament realiz great countri stem senior citizen believ past young peopl societi includ look way upon senior citizen messag eir tri get across respect right societi presid tanzania made clear essay social contribut senior peopl countri make make believ live mean contain word presid respect part senior citizen play seem situat tri divid conquer group societi bill provid basic month consider escal see govern propos escal claus respect supplement societi right group peopl treat other payment includ bill escal claus includ bring line portion bill difficult understand govern consid month basic amount econom council state minimum month expect equit distribut wealth countri peopl part seem realiz entail plan economi although realiz economi reason suggest necessari take money particular segment societi order provid senior citizen bill provis made peopl societi receiv month basic pension entitl type increas peopl look upon receiv supplement differ situat suggest late govern least make bill palat includ escal claus respect small amount suggest certain bill leav committe consider given suggest govern indic prepar someth matter length time bill consid stand committe reduc realiz state poverti becom acut time goe realiz peopl set small amount money entitl recognit must realiz peopl receiv basic amount month face properti tax increas per cent area know exampl properti tax ottawa risen per cent last year system taxat time know cost go peopl properti oblig pay properti tax suggest give consider senior citizen wish retain home properti tax must paid way know mani case throughout countri constitu peopl give home unabl pay properti tax certain cent increas enhanc financi posit home concern p seem must accept kind equal think bill call rule law equal nation present time law nation dictat liber govern stand trial subject peopl low basic old age pension method govern hous could redistribut wealth countri bring equal citizen proud canadian seen situat past wage increas base certain percentag accentu differ have not think depart govern consid escal claus regard increas base cost live govern accept principl includ basic amount escal provis would make assist consist cost live per cent provid govern suffici sure db figur reflect situat exist equit distribut wealth concern know peopl live old age assist subsist basic amount continu confront situat everyon countri way stretch dollar offset high cost medicin exampl mean take entertain entitl unless escal basic amount pension receiv govern suggest basic pension effect say bill come say say go divid societi group give peopl littl increas other consid hope bill goe committe senior citizen organ heard govern pay attent represent hope member parliament realiz must recogn peopl member decemb canadian societi govern make amend bill everyon societi treat sure ask time consid peopl would affect includ bill peopl includ type settlement made reason peopl cannot includ bill sure observ made subject million poor peopl countri plan economi everyth need bring plan economi cannot achiev certain plan economi distribut wealth incom countri could adjust take consider peopl play great part make;John Leroy Skoberg;1970
2698458;mr speaker feel duti take part debat second read bill mani constitu difficult time know measur affect bill hous odd phenomenon reflect inept white paper incom secur canadian white paper incom secur claim govern want fight poverti bill pretti poor weapon poverti line secur let state full adjust rise cost live given recipi whether receiv guarante incom supplement adjust consist annual cost live index money avail purpos fund larg steadi surplus sever year balanc end fiscal year major receiv welfar payment real incent built current program would encourag work independ like comment claus time repay specifi claus regard claus b repay overpay caus administr error may caus great hardship arrang amend cost overpay caus administr error least born administr recipi pay administr error claus give governor council power regul determin month applic spous ceas hold offic employ carri busi suffer loss reduct privat pension incom matter made subject regul determin least third parti board administr tribun governor council like refer member research offic paper statutori instrument critic power use regul governor council relev context octob peopl receiv old age pension present flat rate old age secur old age pension per month propos flat rate increas amount cent month poverti line singl person fix marri coupl per cent canadian year age live poverti line present guarante incom supplement pay total week bill guarante incom supplement benefit increas month marri coupl qualifi singl person dot p chang old age pension would becom effect januari chang guarante incom supplement would effect april transit rate regard guarante incom supplement would follow januari guarante incom supplement would individu per coupl amount would payabl guarante incom supplement recipi januari normal escal exist legisl incom supplement could assist pension poverti group face increas cost winter month econom front fight inflat seem wage victori cost basi old age pension scapegoat old age pension special categori societi suffer effect inflat increas unemploy throughout hope abl pension augment meagr incom situat worsen winter month step taken assist pension exist poverti level meet higher run cost winter month increas implement serv allow pension catch time frozen per cent annual increas cost live risen amount countri hard time desper must penal old peopl order come grip inflat done govern profess take age great mass unemploy pension old age pension war pension among unemploy present recommend incent get help know mani elderli coupl spous receipt pension cannot find work pride want plead case struggl tri live singl pension know mani case coupl receiv pension attempt struggl smallhold district equip farm meet difficulti present condit mani case peopl receiv supplementari allow receiv per month peopl drawn plight attent author know hardship decemb old age secur suffer greater attent paid senior citizen author drawn number case attent municip author know much cost live risen believ senior citizen treat better much unemploy affect young abl bodi peopl appreci govern start come grip problem catch mani senior citizen dire need;Albert C. (Bert) Cadieu;1970
2698459;mr speaker want take minut make comment bill think import bill affect half canadian affect canadian owe much know constitu mani peopl settl area senior citizen peopl laid foundat provinc cours countri mani peopl laid basic foundat countri today face mani injustic inequ perpetu govern polici say lack polici govern care mani elderli peopl settl countri live poverti result bill continu live poverti main reason consid bill bad bill fact mr speaker typic liber bill someth appeas peopl someth would clear conscienc middl class liber may clear conscienc minist nation health welfar mr munro peopl live countri old peopl live hous unfit peopl live peopl live poverti line mean suggest bill fundament chang anyth redistribut wealth countri redistribut poverti reason think bill oppos concern problem hope minist evalu posit introduc basic fundament amend bill said bill redistribut poverti among old peopl christma gift senior citizen suggest basic rate much higher parti suggest basic rate per month along escal claus bill flat rate month cent pension receiv month find minimum incom pension go bill minimum incom singl pension go per year marri coupl go per year welcom small increas think realiz someon mr cadieu meadow lake tramp foot get foot littl feel happi small increas tend satisfi increas fool satisfi hide smug complac parliament know older peopl face p prove point refer studi made econom council senat croll matter poverti poverti level singl person set year accord senat croll consid increas cost live figur rais bill pass rais minimum pension person incom mr speaker person tremend incom pay incom tax govern believ make much money need reason think need basic fundament chang bill let fool hear minist say need money seem great deal money thing money subsid certain sector privat industri kind money spend thing import come peopl privileg other sudden run money suggest make amend bill refer escal claus new requir escal claus appli flat rate month appli flat rate today per cent applic supplement adequ think minist fool think cost live go increas per cent next year year set month basic fiat rate old age pension figur ridicul mani older peopl without mean find amount adequ order live today high cost live bill per cent peopl receiv old age secur pension elig guarante incom supplement per cent pension receiv supplement remaind receiv mani pension need extra help said mr speaker peopl receiv old age pension today exempt incom tax seem ridicul basic exempt incom tax set countri cost live high today could get around problem doubl exempt old peopl make singl peopl marri coupl like minist must delay implement benefit small may april make provis applic begin next year sooner known long time need decemb increas old age pension problem pension similar problem face mani group countri mani powerless underprivileg work poor unemploy fix incom sort give peopl equal opportun must chang pension worri money incom enabl live digniti servic necessari today societi give thing top prioriti rate seem fall money profit interest corpor societi countri seem follow philosophi surviv fittest mean weak person older person person reason may skill educ push trampl upon bill reinforc philosophi bill redistribut wealth redistribut poverti take poor affluent give poor might clear conscienc peopl liber parti privileg peopl put buy power pocket old peopl number reason take said old peopl laid foundat countri countri year old mani receiv old age pension today first gener canadian came around world look greater opportun mani found old find face live condit absolut abject poverti right digniti comfort ask pension extravag allow live luxuri ask receiv basic enabl live digniti duti member hous convinc govern must thing cannot must chang govern know resourc countri wealthiest nation world technolog scientif know make wealth work peopl transplant heart go moon per cent peopl live poverti line whole thing make much sens mr speaker make less sens old person live hand out hous cold fit habit appeal minist nation health welfar reconsid bill come side peopl sound legisl make proud;Lorne Edmund Nystrom;1970
2698460;mr speaker like make remark bill c said increas cent month cours pension supplement singl person receiv month marri coupl receiv month pension supplement higher old age secur hand think govern congratul propos contain bill base hour week govern increas pension rate marri person hour excel proposit think major step right direct mani time chamber heard member state would like get industri area worker area would happi receiv per hour pension supplement base per month work per hour unfair part propos recipi tax present incom tax arrang propos white paper taxat implement next year singl person receiv month marri coupl receiv per month tax program everyon would like money spend must reason equival tax proce govern pay peopl societi heavi tax burden fair requir peopl pay addit tax order hand money other dot p program propos bill c assist senior citizen must bear mind program peopl medicar provinc well integr plan system senior citizen enjoy addit benfit repeat pension supplement work hourli basi averag per hour employ canadian receiv per hour tax could reduc countri side coin state increas work cent per hour brought attent senior citizen receiv fair equit treatment;Mark G. Smerchanski;1970
2698462;pension supplement singl peopl increas per month per month marri coupl must consid place retir senior citizen live live rural area may garden chicken cow provid milk butter receiv hour good incom opposit unfair say govern provid enough assist propos bill fair equit agre done year reconsid whole matter meantim govern compliment introduc good program senior citizen better posit result;Mark G. Smerchanski;1970
2698463;think elderli peopl pension mr speaker inclin think old decemb old age secur ladi live suburb citi small town farm genteel decent form poverti senior citizen adequ incom meet cover need incom adequ bread butter peopl work hard build societi receiv much incom receiv benefit senior citizen given proper credit basic pioneer countri take thing grant feel live modem affluent age deserv thing feel older peopl earn work day deserv good pension take issu hold view want provid adequ pension senior citizen built basic framework societi claim claim equat dollar valu put societi anyon busi realiz basic capit invest commun increas societi gear must give recognit peopl econom sens adequ incom enabl live feel decenc worth disagre minist nation health welfar mr munro recogn basic fact citizen contribut record dollar cent wish spend moment speak individu constitu feel talk individu quot statist must consid problem peopl farm live move small villag adjac farm turn oper farm son may adequ hous villag littl money addit may old car life bad abl drive car time chang villag store mani doctor druggist hospit peopl must go servic abl drive situat bad becom incapacit abl drive troubl may decid villag adequ decid move larger town tri purchas home larger town find beyond resourc abl sell hous small villag good price capit purchas hous larger villag therefor decid rent apart find rent reason compar incom use manag inflat cut save face difficult problem need medic servic want close older peopl like tri move resourc prove inadequ dot p increas announc suffici take care need case true may children capabl assist parent good today pass mani famili respons state case children accept respons necessari mean old peopl move commun rent high find paid rent left insuffici money take care necess recal talk elderli peopl consciou transport cost use get ticket dollar ottawa cost cent cent travel bu elderli peopl travel bu expens minor expens import elderli peopl wish take part activ older peopl societi provid think railroad town biggar near home hardwork industri peopl save money bought hous receiv pension pension near adequ need today save money thirti forti dollar went long way case today tax gone cost food risen cost new articl buy bear relat provis abl make caught squeez talk peopl like grasshopp fabl prefer idl talk industri peopl save use resourc care chang time abl meet problem surround today look peopl see arrang tri make cannot feel ought consid individu less statist sure minist nation health welfar go talk peopl would relat way heartless rest ottawa deal million dollar problem statist forget person must look wish belabour subject feel better done like suggest made preced ought consid subject year think deal moment wait take look problem inflat unless someth bring rent line abil peopl afford problem becom acut less behov look elderli peopl better fashion done;Roderick J. (Rod) Thomson;1970
