basepk;speechtext;speakername;year
374410;toronto letter carrier montreal much larger citi;Edmond Proulx;1913
374411;revenu toronto higher montreal larger citi;Louis-Philippe Pelletier;1913
374412;arrang present tramway compani maritim provinc;William F. Carroll;1913
374413;much diffculti point west like mention difficulti ottawa;Louis-Philippe Pelletier;1913
374414;mention mention recalcitr;Wilfrid Laurier;1913
374415;object mention compani ottawa compani;Louis-Philippe Pelletier;1913
374416;may postmast gener opinion law depart within jurisdict parliament pass act would compel provinci corpor carri letter carrier rate fix postmast gener;William Folger Nickle;1913
374417;point came introduc legisl consult depart justic doubt depart justic sent offici answer tell doubt right;Louis-Philippe Pelletier;1913
374418;last bill administr postmast gener similar bill pass give inspector assist inspector right travel train provinci feder railway compani busi depart depart justic agre within jurisdict;Rodolphe Lemieux;1913
374419;postmast gener advic depart justic regard jurisdict own electr railway;Frank Oliver;1913
374420;go tramway compani provinci charter think ask own tramway;Louis-Philippe Pelletier;1913
374421;would differ;Wilfrid Laurier;1913
374422;think would;Louis-Philippe Pelletier;1913
374423;cannot see differ;Wilfrid Laurier;1913
374424;ottawa compani dominion charter mistaken;Edmond Proulx;1913
374425;ottawa compani think dominion charter bill withdrawn;Louis-Philippe Pelletier;1913
374433;work commenc year earnest endeavour connect small harbour sea order make boat harbour fishermen part counti victoria work success pier built extend side minist extend pier keep stone gravel fill bottom harbour think necessari extend pier;Daniel Duncan McKenzie;1913
374434;recommend engin excav extens pier;Robert Rogers;1913
374435;extens pier necessari beaver river wharf;Daniel Duncan McKenzie;1913
374436;mani feet wharf extend direct;Bowman Brown Law;1913
374437;report give direct cubic feet cribwork bear river wharf;Robert Rogers;1913
374438;cost land wharf purchas;Mr MACLEAN (Halifax):;1913
374439;properti cost bluff head breakwat repair extens;Robert Rogers;1913
374440;import work counti use fishermen extend great public servic vote complet construct;Bowman Brown Law;1913
374441;extens feet engin report amount suffici boisdal wharf;Robert Rogers;1913
374442;work render necessari formet wharf carri ice broke spring wharf near intercoloni railway station great public servic peopl island land hope minist see money shall expend summer;Daniel Duncan McKenzie;1913
374443;propos wharf feet extend feet low water think size former one;Robert Rogers;1913
374444;work bluff head done day work tender contract;Bowman Brown Law;1913
374445;tender brooklyn breakwat;Robert Rogers;1913
374446;present posit work;Alexander Kenneth Maclean;1913
374447;work contract contract price;Robert Rogers;1913
374448;contractor;William Findlay Maclean;1913
374449;contract nova scotia construct compani transfer falcon macdonald halifax carib island rais;Robert Rogers;1913
374450;minist propos spend year purpos work done contract day labour;William John Macdonald;1913
374451;propos carri work day owe difficulti way done year;Robert Rogers;1913
374452;difficulti;William John Macdonald;1913
374453;work vari part rais causeway someth would difficult contract;Robert Rogers;1913
374454;perman connect island mainland defin time case put stone earth desultori fashion would unsatisfactori anxiou work done depart formul mr law plan connect call tender;William John Macdonald;1913
374455;work present fiscal year consist repair point brush protect work seaward side place brush stone rais lower part causeway level twelv feet inch high water year spent place brush rais repair roadway;Robert Rogers;1913
374456;satisfactori appoint foreman employ men vicin haul stone earth desultori way work reach stage depart expend money ought plan would involv perman complet work want urg upon minist work countri get full servic mean complet proper connect island mainland;William John Macdonald;1913
374457;take note see done coal harbour wharf;Robert Rogers;1913
374458;new work;Alexander Kenneth Maclean;1913
374459;estim cost;Robert Rogers;1913
374460;tender ask;William Findlay Maclean;1913
374461;comeau hill breakwat repair extens;Robert Rogers;1913
374462;much extens made comeau hill breakwat extens complet work;Bowman Brown Law;1913
374463;feet extens suppos complet work;Robert Rogers;1913
374464;built;Bowman Brown Law;1913
374465;cribwork;Robert Rogers;1913
374466;breakwat built granit pier alongsid boat lie fishermen find fault requir woodwork side work done contract;Bowman Brown Law;1913
374467;devil island extens breakwat;Robert Rogers;1913
374468;new work contract let ham east bay north side repair wharf;Robert Rogers;1913
374469;wharf arm bra lake import get boat pli north sydney place minist propos;Daniel Duncan McKenzie;1913
374470;approach wharf consist brush stonework cover gravel requir replac brush stone broken wood block approach head block requir repair new fender head block bad condit useless mani year purpos build outer block done contract east river improv;Robert Rogers;1913
374471;session move plan regard work brought;William John Macdonald;1913
374472;let friend plan shall glad suppli larger plan;Robert Rogers;1913
374473;shall glad minist send complet plan work;William John Macdonald;1913
374474;right;Robert Rogers;1913
374475;inform depart time work ought complet;William John Macdonald;1913
374476;larg work amount supplementari estim complet year;Robert Rogers;1913
374477;call minist attent necess make repair boat shelter shelter construct year great advantag fishermen part countri injur storm last year allow fall bad repair absolut necess kept good shape minist good see present condit work inquir take respons preserv;William John Macdonald;1913
374478;chief engin take note english town repair renew wharf;Robert Rogers;1913
374479;import point repair much need work done day labour tender ask;Daniel Duncan McKenzie;1913
374480;repair renew certain part made small item afraid done day labour;Robert Rogers;1913
374481;afraid minist get good men work hope instruct engin done possibl feltzen south breakwat spindler e cove;Daniel Duncan McKenzie;1913
374482;work locat upon site select year;Alexander Kenneth Maclean;1913
374483;ye locat ask;Robert Rogers;1913
374484;year ago tender ask construct work certain point lowest tender h ham present govern come offic postpon complet work reason alleg reason possibl chang locat minist find upon record fact revert former locat would fair contract award lowest tender time;William Findlay Maclean;1913
374485;record ol tender friend refer;Robert Rogers;1913
374486;tender call contract award snould award;William Findlay Maclean;1913
374487;look record french river breakwat;Robert Rogers;1913
374488;work thought commenc last year;Daniel Duncan McKenzie;1913
374489;let contract complet 20th decemb;Robert Rogers;1913
374490;complet;Daniel Duncan McKenzie;1913
374491;accord tecord appear noth definit say gabaru beach protect;Robert Rogers;1913
374492;natur work award tender;William F. Carroll;1913
374493;ask district engin pile bush protect work feet length need protect boat harbour insid beach;Robert Rogers;1913
374494;engin estim work seem verv small j;William F. Carroll;1913
374495;engin estim glace bay beach protect;Robert Rogers;1913
374496;make repair protect provid;William F. Carroll;1913
374497;ye repair;Robert Rogers;1913
374498;done day work contract;William F. Carroll;1913
374499;think day work hantsport walton wharf;Robert Rogers;1913
374500;braoket;William John Macdonald;1913
374501;vote repeat last year know reason put togetn;Mr ROGERS:;1913
374502;propos done;William John Macdonald;1913
374503;build place;Robert Rogers;1913
374504;work done tender contract;William John Macdonald;1913
374505;au bouch repair wharf;Robert Rogers;1913
374506;done;William Chisholm;1913
374507;repair includ cribwork place floor stringer c;Robert Rogers;1913
374508;much spent last year;William Chisholm;1913
374509;dollar harbour river bridgw repair improv;Robert Rogers;1913
374510;would minist give list item amount made;William John Macdonald;1913
374511;gener repair;Robert Rogers;1913
374512;could minist mve list work contempl amount spent;Mr MACDONALD:;1913
374513;could give complet list church point southwest oov e middl river harbour spray harbour item come;Robert Rogers;1913
374514;anyth amount repair sanford breakwat port maitland breakwat import breakwat counti yarmouth hope may abl make repair vote;Mr LAW:;1913
374515;vote meet case;Mr ROGERS:;1913
374516;minist mention middl river number middl river nova scotia middl river ride mr carrol dot dot;Mr McKENZIE:;1913
374517;cape breton north;Robert Rogers;1913
374518;propos expenditur;Daniel Duncan McKenzie;1913
374519;repair sheer dam inver harbour improv;Robert Rogers;1913
374520;inver oblig leav ask look understand improv made harbour open mouth would like know stage work amount finish work finish year;Daniel Duncan McKenzie;1913
374521;item intend provid open channel expect abl complet work year;Robert Rogers;1913
374522;amount use dredg purpos;Daniel Duncan McKenzie;1913
374523;excav feet low water mark yard crib work fot pier cubic feet dredg channel ten feet low water yard;Robert Rogers;1913
374524;dredg done year money;Daniel Duncan McKenzie;1913
374525;dredg connect contract;Robert Rogers;1913
374526;want impress upon minist fact place coast expos atlant mildest warmest part season dredg done fall spring imposs face shore dredg would urg minist necess see dredg done month juli earli part august;Daniel Duncan McKenzie;1913
374527;would like join north cape breton said regard matter sweep sea northwesterli wind run antico sti inver unless work undertaken summer month done great doubt whether worth undertak work unless miinist prepar make larg expenditur build perman breakwat know plan town thrive coal mine town would desir passibl ship facil sea mere trifl matter expenditur small basi peri manent charact inadequ hope minist take matter confid determin put condit describ friend imper requir immedi action;William John Macdonald;1913
374528;engin inform sever report depart work understand explain necessari take work juli cove extens breakwat;Robert Rogers;1913
374529;pleas see amount estim nucleu import fish villag counti consider money spent would like minist complet work much ad length present breakwat;Bowman Brown Law;1913
374530;contract;Robert Rogers;1913
374531;contract;Daniel Duncan McKenzie;1913
374532;macnutt landri malign cove repair breakwat;Robert Rogers;1913
374533;estim appropri malign cove drop follow year supplementari estim year appropri due fact expenditur made last year made damag went increas extent larger amount requir awar anyth done last year would like know;William Chisholm;1913
374534;repair wharf;Robert Rogers;1913
374535;feet afford shelter desir fish fleet;Robert Rogers;1913
374536;build hundr feet look like larg amount build hundr feet;Bowman Brown Law;1913
374537;understand water deep revot estim use;Robert Rogers;1913
374538;hope minist intend use year;Bowman Brown Law;1913
374539;kraut point wharf;Robert Rogers;1913
374540;complet work;Alexander Kenneth Maclean;1913
374541;complet work begun littl bra9 construct breakwat;Robert Rogers;1913
374542;would remind minist revot carri amount estim last year noth done desir thait breakwat built depart succeed open mouth harbour littl bra splendid harbour result dredg oper carri place engin thought necessari complet effici harbour build breakwat hope minist see tender call construct breakwat summer;Daniel Duncan McKenzie;1913
374543;wharf carri arid would requir put shape see would come;William Chisholm;1913
374544;engin inform urgent repair ibe balanc replac wharf supplementari estim mushaboon wharf;Robert Rogers;1913
374545;new work;Alexander Kenneth Maclean;1913
374546;ye;Robert Rogers;1913
374547;built tender contract;William Findlay Maclean;1913
374548;small item depend engin recommend north west cove tancook island breakwat;Robert Rogers;1913
374549;extens present work;Alexander Kenneth Maclean;1913
374550;engin advis satisfactori arrang would place new work site old work would new work cover site old port dufferin wharf west side harbour;Dugald Stewart;1913
374553;cost;William Findlay Maclean;1913
374554;total cost porter lake boat channel fathom harbour;Robert Rogers;1913
374555;work done contract;Alexander Kenneth Maclean;1913
374558;seal island wharf;Robert Rogers;1913
374559;complet work;Bowman Brown Law;1913
374560;estim cost ell requir west pubnico repair wharf;Robert Rogers;1913
374561;suppos ordinari repair dot;Bowman Brown Law;1913
374562;ordinari repair;Robert Rogers;1913
374563;consider hand dredg done wharf long distanc channel lot busi done west pubnico import place would like impress upon minist advis small dredg go dredg channel wharf hand dredg slow work expens minist light draught dredg could go would appreci fishermen commerci commun;Bowman Brown Law;1913
374564;distanc channel wharf;Robert Rogers;1913
374565;mile light draught dredg think work could done dollar would great relief peopl;Bowman Brown Law;1913
374566;troubl find light draught dredg white point breakwat;Robert Rogers;1913
374567;white point counti victoria need breakwat item refer place;Daniel Duncan McKenzie;1913
374568;afraid refer white point queen shelburn;Robert Rogers;1913
374569;see item breakwat blue rock bide rock antigonish blue rock lunenburg antigonish one;William Chisholm;1913
374570;first lunenburg second antigonish yarmouth harbour improv;Dugald Stewart;1913
374571;late govern agre purchas wharf properti east mr roger pubnico sum dredg done would like minist memorandum negoti henri en tremont owner wharf east pubnico;Bowman Brown Law;1913
374572;memorandum offic seem recollect matter;Robert Rogers;1913
374573;ship place think depart purchas wharf would first rate invest deep water owner wharf keep best repair point wish direct minist attent pickney point wrote minist session place letter resid ask extens breakwat extens increas number fish boat appar hope minist keep pickney point mind next session someth estim import breakwat receiv attent depart year short beach che goggin point breakwat need fishermen trust minist abl next year give harbour breakwat attent spend money refer yarmouth improv would like minist work done;Bowman Brown Law;1913
374574;amount ask deepen straighten widen channel approach enlarg anchorag upper part harbour improv pier approach berth facil wharf repair renew beach protect work total;Robert Rogers;1913
374575;minist intend dredg dock dominion atlant steamship compani properti parker eakin compani properti;Bowman Brown Law;1913
374577;rememb deput came yarmouth regard dredg close wharf made strong case memorandum represent depart take first day get time give care consider view tri meet wish;Robert Rogers;1913
374578;observ item main estim antigonish counti trifl amount revot rest spent ordinari incident repair case bayfield find appropri repair wharf breakwat estim late govern appropri harbour desir know engin abl reduc requir bayfield harbour know condit requir place noth spent upon harbour sinc estim pass appropri appropri present govern drop wish know abl get small amount observ noth supplementari estim work regret cannot join friend yarmouth congratul minist upon gener manner treat antigonish counti estim concern find supplementari estim reason chang opinion make amend honor render justic justic due;William Chisholm;1913
374579;item repair;Robert Rogers;1913
374580;wharf breakwat;William Chisholm;1913
374581;wharf breakwat;Robert Rogers;1913
374582;repair requir;William Chisholm;1913
374583;renew decay superstructur ereosot crib work cover crib work replac grout;Robert Rogers;1913
374584;repair wharf breakwat;William Chisholm;1913
374585;ye repair wharf mr mckenzl suppos minist familiar contain estim year wish call attent item due consider investig put estim year must make gener remark expenditur nova scotia part countri observ made brantford mr cockshutt night thought unjustifi uncal made dead set expenditur nova scotia say harbour breakwat requir speak presenc offici depart awar expenditur nova scotia necessari improp make viciou attack speak side whichev parti power necessari expenditur made tri great mani year get harbour dingwal victoria counti import place struggl mani year amount put estim sorri item drop item estim help fishermen meat cove breakwat cape dauphin item help fish villag place call point acoui reason abl discov item drop estim sorri minist understand way compet american fishermen larg vessel outsidt mile limit come within mile limit good size boat get breakwat boat size must shelter expos coast boat small pull beach night stand sea fishermen cannot go reason look breakwat small harbour along coast enabl fishermen goodsiz boat pleas tell minist wherev decent harbour fishermen get good larg gasolin boat abl compet yanke fishermen go rough weather share harvest sea minist look record depart lie find offic report favour place mention sorri chang govern item drop estim hope minist restor proceed work;Robert Rogers;1913
374586;pleasur visit nova scotia familiar condit gentleman refer provinc undertak remedi summer pay visit nova scotia view make person inspect harbour breakwat assur f iend shall give consider provid necessari public expenditur nova scotia recommend go island georgetown repair wharf;Robert Rogers;1913
374587;done day mr mckenzi;James Joseph Hughes;1913
374588;think necessari day labour harbour tiver princ island;Robert Rogers;1913
374589;spoke minist morn govern wharf montagu call wharf year ago item estim freight shed wharf drop suppos minist agre wharf much good without freight shed govern wharf best wharf steamer use small privat wharf freight shed govern wharf minist build shed vote;James Joseph Hughes;1913
374590;practic govern erect small shed differ wharf certain whether possibl take amount vote provid shed take matter offici depart understand amount would small;Robert Rogers;1913
374591;suppos;James Joseph Hughes;1913
374592;offic take note possibl may provid;Robert Rogers;1913
374593;shed necessari;James Joseph Hughes;1913
374594;doubt naufrag pond;Robert Rogers;1913
374595;complet work tender call;James Joseph Hughes;1913
374596;call tender souri extens breakwat;Robert Rogers;1913
374597;mani feet breakwat extend;James Joseph Hughes;1913
374598;twelv fifti feet extens forti feet wide whole length twelv fifti feet extend depth eighti feet construct creosot timber protect stone slope seaward side similar exist work;Robert Rogers;1913
374599;addit;James Joseph Hughes;1913
374600;feet;Robert Rogers;1913
374601;intent depart extend contract present;James Joseph Hughes;1913
374602;think enough tracadi breakwat;Robert Rogers;1913
374603;item dredg govern dredg belong island think slow get work year caus delay;James Joseph Hughes;1913
374604;know delay shall glad look matter understood dredg work;Robert Rogers;1913
374605;regard princ edward island item although public work depart build wharf transfer depart marin fisheri keep polici respect;James Joseph Hughes;1913
374606;understand fix polici found conveni certain time certain place make transfer wharf construct public work depart depart marin fisheri due fact work depart marin fisheri connect particular wharf quebec ans aux gascon breakwat repair extens;Robert Rogers;1913
374607;;Charles Marcil;1913
374608;complet work repair improv progress past season;Robert Rogers;1913
374609;much extens;Charles Marcil;1913
374610;hundr feet length forti feet deep baie st paul repair wharf;Robert Rogers;1913
374611;repair made baie st paul;Rodolphe Lemieux;1913
374612;continu repair start;Robert Rogers;1913
374613;repair done spring;Rodolphe Lemieux;1913
374614;cap l aigl extens;Robert Rogers;1913
374615;work point frequent summer larg number tourist wharf defici;Rodolphe Lemieux;1913
374616;amount remedi want extend wharf fifti feet cap chatt extens train pier;Robert Rogers;1913
374617;extens made give chanc sail vessel get river rock right front wharf;Rodolphe Lemieux;1913
374618;extens gasp deep water wharf;Robert Rogers;1913
374619;expect complet wharf;Rodolphe Lemieux;1913
374620;season;Robert Rogers;1913
374621;railwhi track run wharf sub structur;Rodolphe Lemieux;1913
374622;timber complet year isl vert extens main wharf;Robert Rogers;1913
374623;kind extens minist propos make isl vert;Charles Arthur Gauvreau;1913
374624;east side;Robert Rogers;1913
374625;extens front side mr roger ye isl vert dredg near wharf;Charles Arthur Gauvreau;1913
374626;amount larg see kind dredg done around wharf sum inch water low tide high tide feet remov rock say right;Charles Arthur Gauvreau;1913
374627;work suppos done scraper view fact water shallow certain amount work done advantag l ans beaufil harbour improv;Robert Rogers;1913
374628;propos done would like chief engin say difficulti bridg municip intend remov built first pier year ago work depart abut pier bridg result municip claim pier displac intend erect bridg river know whether work depart river whether extend sea use work;Rodolphe Lemieux;1913
374629;present site old site bridg clock hous resum took recess hous resum clock went committe suppli public build ont athen public build;Robert Rogers;1913
374630;friend expect build complet;George Perry Graham;1913
374631;finish time summer brantford new public build;Robert Rogers;1913
374632;minist explain item;George Perry Graham;1913
374633;vote make provis erect new public build brantford north side dalhousi street use post offic purpos contract let;Robert Rogers;1913
374634;someth said sell build belong govern brantford done;George Perry Graham;1913
374635;sold dominion public build renew repair improv c;Robert Rogers;1913
374636;suppos build differ place;George Perry Graham;1913
374637;cover gener repair public build throughout whole provinc;Robert Rogers;1913
374638;inspector toronto;George Perry Graham;1913
374640;name;George Perry Graham;1913
374641;mr hast;Robert Rogers;1913
374642;mr charleson tne employ govern;Edmond Proulx;1913
374643;;Robert Rogers;1913
374644;dismiss;Edmond Proulx;1913
374645;posit abolish work;Robert Rogers;1913
374646;mr hast offic time mr charleson;Edmond Proulx;1913
374647;eganvil public build;Robert Rogers;1913
374648;contract let build side bonnecher river erect;George Perry Graham;1913
374649;site purchas contract let differ opinion best site whether side river;Robert Rogers;1913
374650;side lot;George Perry Graham;1913
374651;site side think;Robert Rogers;1913
374652;bonnecher river run villag mr roger south side south ride renfrew north side north ride post offic south side south ride renfrew major peopl get mail live south side river fire swept villag year post offic destroy late govern place amount estim new post offic take step toward purchas site strong represent made north side establish post offic result lot purchas north side north ride renfrew would indic post offic remov south north side intim result certain event took place south renfrew februari last would think minist would allow influenc extent take post offic ride sinc post offic district place side river reason look matter polit point view may tell friend peopl get mail post offic vote candid govern south renfrew byelect beyond conserv strength vicin take post offic purpos punish south renfrew minist punish good mani liber conserv vote candid candid resid eganvil south side river got larger support vicin voter list would seem give sinc post offic eganvil south side river greater number peopl get mail south side mani reason could submit minist leav post offic south side river conveni everybodi left side prevent lot friction aris offic remov north side;George Perry Graham;1913
374653;friend awar unacquaint local condit describ know someth fact refer locat propos offic opinion among peopl new post offic erect fact contract let although tender call matter abey receiv consider hope depart abl matter adjust form satisfactori great major peopl desir injustic particular section local district friend said post offic locat south side may say everyth said receiv care consider final decis reach;Robert Rogers;1913
374654;friend prepar say south side;George Perry Graham;1913
374655;would like say acquaint fact;Robert Rogers;1913
374656;friend go new build year;George Perry Graham;1913
374657;hope decid go put;Robert Rogers;1913
374658;recommend defeat candid last elect recommend south side north side;Edmond Proulx;1913
374659;south side;Robert Rogers;1913
374660;sever strong represent made minist public build erect town thorold purpos post offic hope see someth main estim supplementari year see anyth regard would like know minist consid proposit next year see way clear erect post offic build thorold like town local thorold reach degre busi propsper hitherto known larg manufactur industri establish includ largest paper mill countri trust minist abl consid represent made resid;William Manley German;1913
374661;recal represent made deput came thorold impress time strong claim town seem grow good prospect futur assur friend take next session see cannot meet view lindsay drill hall;Robert Rogers;1913
374662;day inquiri town ask furnish site drill govern propos build drill hall town site furnish descript hall like lindsay ask whether town lindsay furnish site;George Perry Graham;1913
374663;lindsay appear furnish site newmarket public build;Robert Rogers;1913
374664;much work done site purchas;George Perry Graham;1913
374665;noth done site purchas;Robert Rogers;1913
374666;;George Perry Graham;1913
374667;rev jone;Robert Rogers;1913
374668;price;George Perry Graham;1913
374669;orillia drill;Robert Rogers;1913
374670;seem standard drill hall adopt cost would look orillia give site would account extra;George Perry Graham;1913
374671;orillia give site valuabl one;Richard Bedford Bennett;1913
374672;would wise adher uniform standard drill hall cost;George Perry Graham;1913
374673;tri keep unform price think case cost build reach;Robert Rogers;1913
374674;tender case matter fact;Richard Bedford Bennett;1913
374675;fit cours extra estim case orillia littl other full complet inform orillia hall estim made drill hall;Robert Rogers;1913
374676;afraid troubl town build;George Perry Graham;1913
374677;build seem littl larger other reason;Robert Rogers;1913
374678;may greater number compani finish build;George Perry Graham;1913
374679;ottawa fuel test enlarg concentr laboratori;Robert Rogers;1913
374680;anyth test peat;George Perry Graham;1913
374681;peat factori;Robert Rogers;1913
374682;get inform minist inland revenu success;George Perry Graham;1913
374683;get inform reach estim ottawa parliament build improv;Robert Rogers;1913
374684;gener improv mainten ottawa new drill hall;Robert Rogers;1913
374685;armouri drill hall see noth spent saw paper last night someth armouri ottawa;George Perry Graham;1913
374686;combin armouri drill hall;Robert Rogers;1913
374687;build kind amount much;George Perry Graham;1913
374688;cost;Robert Rogers;1913
374689;drill hall ottawa cost partial vote purpos obtain site;Alfred Ernest Fripp;1913
374690;would new drill hall erect site present;Edmond Proulx;1913
374691;enough room amount estim last year make commenc secur site noth done;Alfred Ernest Fripp;1913
374692;estim build;George Perry Graham;1913
374693;;Robert Rogers;1913
374694;big build mean big build ottawa mr fripp want would limit corpor limit citi big build alinist public work intend erect;George Perry Graham;1913
374695;deputi tell shall requir least want;Robert Rogers;1913
374696;mani volunt citi ottawa citi outsid toronto present drill hall inadequ old build erect thirti year unsanitari bad condit use present site militia author claim would suffici ground drill corp upon space left;Alfred Ernest Fripp;1913
374697;drill park;Edward Walter Nesbitt;1913
374698;would spoil driveway mr graham;Alfred Ernest Fripp;1913
374699;would go outsid citi get suffici ground;Edmond Proulx;1913
374700;idea new site suppos pretti valuabl properti old build;George Perry Graham;1913
374701;first idea tri obtain properti known arena rink gentlemen know build larg public meet held close canal idea lower part lower laurier avenu use gun batteri upper part ordinari militia purpos difficulti canadian pacif railway think want come side canal would destroy properti site drill alinist militia defenc mr hugh understand negoti ontario govern present site normal school rear end agre could secur would make ideal site whole squar would left drill purpos;Alfred Ernest Fripp;1913
374702;boy play ball;Edward Walter Nesbitt;1913
374703;allow play ball day soldier;Alfred Ernest Fripp;1913
374704;suppos purchas site made depart public work depart militia defenc although militia depart make recommend minist public work wise say drill hall like locat price land soar suggest go intend arena properti would bad polici say advanc arena properti cloud time depart readi buy fripp negoti price obtain case site determin upon;George Perry Graham;1913
374705;thought minist adopt polici make _ town give site;Edward Walter Nesbitt;1913
374706;small town suppos ontario govern would hard make bargain sinc minist propos give nice big subsidi railway could deal made way trade want someth want someth;George Perry Graham;1913
374707;await action senat go matter;Robert Rogers;1913
374708;seem wise precaut picton armouri;George Perry Graham;1913
374709;picton give site;George Perry Graham;1913
374710;ye port arthur drill hall;Robert Rogers;1913
374711;much go cost;George Perry Graham;1913
374712;;Robert Rogers;1913
374713;locat park site near park;George Perry Graham;1913
374714;ye park site;Robert Rogers;1913
374715;amount appear last year year seem revot year gentleman put larger build sum indic;George Perry Graham;1913
374716;vote supplementari;Mr ROGERS:;1913
374717;noth spent;George Perry Graham;1913
374718;let contract toronto custom examin warehous;Robert Rogers;1913
374719;done connect build;George Perry Graham;1913
374720;get plan contract let;Robert Rogers;1913
374721;build;George Perry Graham;1913
374722;south side front street adjoin west present custom hous understand properti purchas expropri proceed taken usual notic given;Angus Claude Macdonell;1913
374723;spent must site;George Perry Graham;1913
374724;site;Robert Rogers;1913
374725;know purchas complet toronto militari build barrack perman corp replac properti sold citi;Angus Claude Macdonell;1913
374726;;George Perry Graham;1913
374727;new barrack replac stanley barrack;Robert Rogers;1913
374728;get old properti;Edward Walter Nesbitt;1913
374729;;Robert Rogers;1913
374730;new barrack situat;William Manley German;1913
374731;branch fifteen mile along lake;Angus Claude Macdonell;1913
374732;becam negoti militia departna toronto refer land own govern exhibit peopl want;George Perry Graham;1913
374733;stanley barrack gone exhibit vote erect new barrack place stanley barrack;Angus Claude Macdonell;1913
374734;luncheon gentlemen ask item public build new brunswick stand understand sinc arrang come proceed;Robert Rogers;1913
374735;ask new brunswick estim stand mr pugsley ill could present arrang sinc made whip item may gone understand supplementari estim item may discuss although may adopt;George Perry Graham;1913
374736;glad agre endeavour make progress main estim afternoon debar gentleman discuss supplementari estim reach;Robert Rogers;1913
374737;satisfactori winnipeg postal station south postal station west railway postal station;Edward Walter Nesbitt;1913
374738;seem liber allow postal station gener post offic winnipeg central good build purpos postal station;Frank Oliver;1913
374739;erect recommend offici post offic depart imposs grow citi post offic serv public establish postal station differ place would item refer concern know anyth consult;Robert Rogers;1913
374740;first time vote appear amount give indic total cost build;Frank Oliver;1913
374741;expens;Robert Rogers;1913
