basepk;speechtext;speakername;year
131076;man land vancouv examin found suffer small pox could dominion offic sent boat quarantin;Robert George Macpherson;1904
131077;interpret put upon law depart justic vessel got clear bill health author;Sydney Arthur Fisher;1904
131078;examin william head reach victoria diseas broke;Robert George Macpherson;1904
131079;examin take place william head victoria finish goe victoria doctor goe board goe victoria ship keep coupl hour till reach wharf victoria william head victoria port;Sydney Arthur Fisher;1904
131080;supposititi case vessel call victoria go direct vancouv pass william head upon go vancouv coastwis vessel reach vancouv hardship vancouv regul matter fact diseas brought foreign vessel land shore vancouv particular case refer think possibl chanc diseas spread fact peopl come caus citi vancouv put heavi expens impress quarantin regul diseas develop within fourteen day arriv vessel dominion govern respons fact develop time prove vessel;Robert George Macpherson;1904
131081;person tell fifteen passeng got report quarantin vancouv;Uriah Wilson;1904
131082;would like set gentleman mr wilson right diseas broken patient die author vancouv round passeng boat citi cours go street day got isol;Robert George Macpherson;1904
131083;notic gentleman offici paid month other paid month border town would work connect pay instanc dr tyerman princ albert receiv gentleman mr fisher find page auditor gener report salari june expens;William James Roche;1904
131084;say payment dr tyerman made dr patterson initial author account cannot state reason case paid unless gentleman constant attend case per day month case gentleman refer offic frontier appoint state salari offic appoint case dr patterson author make arrang must initi account;Sydney Arthur Fisher;1904
131085;see dr hugh paid month certain portion april june month;Bennett Rosamond;1904
131086;inform dr hugh part time absent home sent frontier would go less salari could get man sent temporari matter;Sydney Arthur Fisher;1904
131087;know whether minist explain seem excess charg dr patterson see charg day much cabinet minist receiv;Bennett Rosamond;1904
131088;friend mr rosamond see salari paid day arrang made expect would short time;Sydney Arthur Fisher;1904
131089;dr patterson get day live expens put better posit cabinet minist receiv;Bennett Rosamond;1904
131090;oh profession men;Sydney Arthur Fisher;1904
131091;director gener get year proport wliat quarantin offic receiv would like know dr patterson paid seem excess salari;Bennett Rosamond;1904
131092;believ could get medic man would take respons work less day confess seem high rate find profession men lawyer doctor insist high salari paid day;Sydney Arthur Fisher;1904
131093;ventur say hundr medic men west would glad take posit less rate;Bennett Rosamond;1904
131094;like unduli criticis charg medic men realiz west deserv good fee seem uniform charg made servic render govern instanc dr tyerman case call attent minist charg june salari notic charg mile per mile travel awar usual charg per mile limit number mile doubt number mile correct see page dr calder medicin hat know good medic man good surgeon resid surgeon time medicin hospit reason charg govern charg instanc cent vaccin other charg charg mile cent per mile minist see uniform charg;William James Roche;1904
131095;say account submit dr patterson gone audit initi know circumst charg made understand man might drive long distanc take pair hors driver charg per mile drive long distanc would charg short distanc could made singl buggi driver time confess know case charg fifti cent charg si;Sydney Arthur Fisher;1904
131096;dr patterson employ govern;Thomas Simpson Sproule;1904
131097;work;Sydney Arthur Fisher;1904
131098;understood minist say care man account paid;Thomas Simpson Sproule;1904
131099;peopl send account suppos month paid sent might small account kept accumul think sent month;Sydney Arthur Fisher;1904
131100;find dr patterson account page june day s20 travel live expens telegram stenographi type write disinfect total account extend year good share ought last year report dr patterson exact man strang account extend year get paid day day besid extra read seem made account extend long time indic busi habit part dr patterson;Thomas Simpson Sproule;1904
131101;year forget ran money time wait hous vote could pay account heavi account pay long time due friend read corrobor say see dr patterson account extend period year month paid day mean paid time occasion day paid;Sydney Arthur Fisher;1904
131102;think proper system allow man like dr patterson activ politician citi winnipeg;Richard Blain;1904
131103;;Sydney Arthur Fisher;1904
131104;friend know salari would high;Richard Blain;1904
131105;make bit differ profess polit make salari high;Sydney Arthur Fisher;1904
131107;say man locat citi winnipeg absolut control northwest district employ man outsid servic profession gentleman latter send account dr patterson author pay man month month like fisher fair present case dr patterson know condit circumst arrang made initi account show accord arrang condit circumst think reason account friend know regular custom branch public servic offici charg branch send account depart initial declar believ proper account depart take initi suffici guarante;Richard Blain;1904
131108;give much power offici kind;Richard Blain;1904
131109;let add account seem anyth unusu improp head offic depart right criticis send readjust done said littl dr patterson case seem necessari offic tell account good shape;Sydney Arthur Fisher;1904
131110;like case minist minist come larg expenditur ask vote gentleman come committe explain vote account pass paid last year find man get month get month work part countri gentleman ask explan say offic mine absolut power give explanatioh increas expenditur dr patterson power make mileag per mile per mile object take item think gentleman prepar schedul rate appli section countri dr patterson citi winnipeg compel live rate activ politician citi winnipeg right employ doctor countri pay wish mr fisher activ politician know;Richard Blain;1904
131111;friend need dr patterson would posit good support friend;Richard Blain;1904
131112;know;Sydney Arthur Fisher;1904
131113;gentleman dr shearman;Richard Blain;1904
131114;gentleman neighbour mr roch could tell dr patterson could;Sydney Arthur Fisher;1904
131115;dr patterson oppos minist interior;Louis-Philippe Brodeur;1904
131116;friend seem know good deal matter would good enough say whether;Richard Blain;1904
131117;inform oppos minist interior;Louis-Philippe Brodeur;1904
131118;inform mani liber part countri box;Richard Blain;1904
131119;think dr patterson would deni liber parti criticis case vouch dr patterson good staunch liber;William James Roche;1904
131120;glad hear greater confid;Sydney Arthur Fisher;1904
131121;suggest think would better polici minist lay schedul rate hand dr patterson give absolut instruct respect matter think put much power hand special offic citi winnipeg;Richard Blain;1904
131122;friend know done chief offic branch servic;Sydney Arthur Fisher;1904
131123;account like branch leav go remark great number immigr come old countri desir charact canadian peopl take except friend know consider amount diseas brought immigr vessel discuss taken place disclos fact thorough examin immigr take place quarantin station pass day diseas break;Richard Blain;1904
131124;ye possibl;Sydney Arthur Fisher;1904
131125;go discuss go say would advis put medic offic board vessel immigr come;Richard Blain;1904
131126;medic offic;Sydney Arthur Fisher;1904
131127;employ govern;Richard Blain;1904
131128;employ ship;Sydney Arthur Fisher;1904
131129;think money would expend immigr take passag vessel dominion govern medic health offic vessel make thorough complet examin immigr vessel arriv halifax st john victoria abl give clean bill health would case occur come discuss afternoon;Richard Blain;1904
131130;kind thing done ship offic;Sydney Arthur Fisher;1904
131131;respons govern;Richard Blain;1904
131132;respons ship owner ship owner anxiou difficulti aris steamship owner impress upon medic men employ extrem necess care supervis ship arriv quarantin shall delay seriou difficulti ship owner meet delay quarantin take extrem pain vessel may obtain clean bill health object view impress upon medic offic greatest care medic offic find diseas upon ship tinabl eas segreg quarantin board ship manner prevent diseas spread know assur friend gener practic doctor board ship carri immigr cours want say regard quarantin work human mean diseas shut quarantin prevent much done oas kind occur athenian may occur time phase cours diseas doctor diagnos rare case occur make rule law meet ordinari cours diseas deal ordinari way;Sydney Arthur Fisher;1904
131133;vessel arriv halifax immigr board would stay permit examin passeng;Richard Blain;1904
131134;first place doctor ship make report second place whole peopl board pass eye medic offic medic offic accustom kind work quick detect indic debil diseas detect make special examin document nineti case mere glanc suffici show person affect ordinari diseas way inspect made remind evid ship surgeon taken oath make statutori declar statement prima faci evid condit board;Sydney Arthur Fisher;1904
131135;understand minist say ship detain quarantin station examin passeng made medic offic obtain report medic offic ship go board ship make examin way;Thomas Earle;1904
131136;matter conveni suppos friend mr earl refer practic william head william head hour victoria;Sydney Arthur Fisher;1904
131137;mile victoria;Thomas Earle;1904
131138;hour victoria dr watt stop vessel william head everybodi appear right get inspect hour vessel stay go victoria go victoria return respect tri suit conveni ship possibl littl late captain want get victoria dark go board make examin may keep vessel william head make examin;Sydney Arthur Fisher;1904
131139;refer case small pox occur strike ship come report medic offic show case smallpox board short time would elaps expir period incub would better detain ship case cours would effect prevent outbreak diseas;Thomas Earle;1904
131140;case differ day day time vessel leav kobe disinfect japanes quarantin author arriv william head examin dr watt would leav margin day may say medic men would consid suffici margin;Sydney Arthur Fisher;1904
131141;mistaken time statement press day elaps;Thomas Earle;1904
131143;minist keep practic employ medic men variou town throughout countri prevail see auditor gener report follow beaver hill mccrimmon salari sept jan june bruce mine parker f salari sept april may june fort william dr hamilton owen sound owen sound hershey j salari june mccullough j salari sept;Thomas Simpson Sproule;1904
131144;sinc year auditor gener report cover done practic danger ceas present time offic ontario sault ste mari small pox case report exist lumber camp minnesota raini river due exist case lumber camp minnesota ontario dismiss danger seem disappear;Sydney Arthur Fisher;1904
131145;member side wish littl explan item might allow stand;Thomas Simpson Sproule;1904
131146;item clock hous took recess recess;Sydney Arthur Fisher;1904
131149;mr chairman beg move bill consid refer committe consider said object mr chairman bill present condit;Thomas Birkett;1904
131150;wish refer committe would done motion third read bill consid committe report hous third read could make motion;Peter Macdonald;1904
131152;power would give;Edward Frederick Clarke;1904
131153;would give power control electr citi acquir control power compani competit electr light concern end citi great deal said compani pay dividend variou opinion upon subject posit express opinion heard compani day stand capit question whether receiv dollar whether dollar water extent compani receiv small portion receiv amount capit instanc brought notic day amalgam standard ottawa compani took place paid annuiti continu pay gentleman year paid impair capit amount half per cent gross capit compani compani deriv benefit pay annuiti sharehold would posit today receiv dividend stock would like committe consid claus advantag compani wish deriv strike latter portion detriment citi citizen ottawa know easier creat monopoli destroy creat compani allow enact shall greatest monopoli citi ottawa found whole dominion may say present time price pay ottawa electr light price paid citi saw telegram hamilton day inform price paid although competit citi pass bill competit taken bill sent committe matter possibl adjust result may impos heavi tax upon citizen ottawa would therefor committe enact legisl would detriment citizen spirit fair play repres citi satisfi govern wish cto less citi would privat individu individu would assist compani ask done citi trust case legisl mani interest ed let legisl mani interest leav matter hand committe trust due consider sit wish say matter privat bill committe seventi member hous committe compos thirti present bill carri vote nineteen favour fourteen major good deal comment committe present occas suppos committe interest privat affair explain absenc word present meet committe prevent circumst control hous even previou get mail henc receiv notic meet know attend busi hope committe consid matter light endeavour place;Thomas Birkett;1904
131154;amend move;Arthur W. Puttee;1904
131155;arriv stage amend move;Peter Macdonald;1904
131156;amend stand name move third lead bill understand would prefer bill sent privat bill committe without instruct except consider done best thing;Arthur W. Puttee;1904
131157;committe power refer bill hous;Peter Macdonald;1904
131158;move committe rise report progress purpos bill refer privat bill committe regard good reason clear aim promot bill rememb fight took place hous privat bill committe new com mr birkett pani charter year ago lor purpos give perman competit furnish electr light power ottawa special plea put grant charter promot bill content claus put ask throw day compani allow buy stock compani except special line amalgam would prevent object part promot bill citi ottawa council repres desir want secur perman competit committe content explan pass bill competit gone year effort made increas stock compani promot bill disclos real object increas stock repres purpos increas water power compani wherea turn object enabl compani get control compani line committe understood think would grant sure hous understand consent passag bill purpos forc would monopoli time come citi ottawa;Thomas Simpson Sproule;1904
131159;privat bill committe present meet;Mr.   CLARICE@;1904
131160;matter discuss side hour quarter attend largest seen privat bill committe;Mahlon K. Cowan;1904
131161;mani present vote committe;Edward Arthur Lancaster;1904
131162;thirti vote bill;Mahlon K. Cowan;1904
131163;think committe guid fact thirti present privat bill committe measur nineteen vote way fourteen substanti fact repres citi ottawa colleagu hous mr birkett enter protest passag bill present form reason given sure promot bill oppos could opportun given come arriv compromis think measur held view strong protest made parti given opportun come understand;Edward Frederick Clarke;1904
131164;hope measur uot press night endeavour made reach compromis interest greater degre ordinari bill larg portion year increas portion year spend live ottawa good deal improv citi understand ambit right gentleman lead hous laudabl ambit make washington north think therefor care anyth embarrass citizen advanc interest citi know anyth took place privat bill committe ottawa mr birkett made strong plea reconsider matter think harm good result adopt bill day mr g allih present committe privat bill consider portion time bill discuss friend west toronto mr clark want bill go order compromis may arriv differ parti ottawa electr compani charter restrict purchas stock compani except payment suppli want allow purchas stock without restrict hand citi ottawa want except power stock compani consum metropolitan mr clark electr light compani ottawa;Haughton Lennox;1904
131165;gentleman suggest possibl way could arriv compromis;William Alfred Galliher;1904
131166;inform limit charter compani metropolitan consum maximum price charg light limit charter ottawa electr compani author speak anybodi behalf seem compromis might reach wherebi maximum price ottawa compani charg would limit price fix charter compani;Edward Frederick Clarke;1904
131167;origin bill suggest method compromis might reach origin bill paragrapn provis made parliament wherebi compani may purchas franchis certain electr light power compani proviso limit right purchas acquir franchis compani name origin act take subject import proviso gather said ottawa point affect citi proviso subject ottawa electr compani may take possess franchis right compani name charter provid purchas leas acquir work arrang amalgam aforesaid enter compani shall without consent law otherwis municip citi ottawa citi hull case may increas ordinari price rate charg said compani electr light citi ottawa citi hull time leas purchas acquir work arrang amalgam enter import proviso charter ask privat bill committe would permit ottawa compani acquir franchis compani name without precaut protect municip know may mind citi council ottawa ottawa respect possibl compromis addit suggest thrown friend west toronto suggest origin act think consider act privat interest ottawa electr compani ottawa citi second claus touch principl reach effect go accept preced hous want go merit although bill goe third read shall consid bound call attent point section bill pass form recogn principl electr light compani hold stock control interest similar compani carri full extent would warrant complet merger devis great assist format larg trust member rememb late disput litig northern secur compani ask bill parliament prepar recogn principl lead format great tiust without interfer legisl author safe pass particular claus draw attent point affect gener interest whether form compromis may arriv citi ottawa electr compani seem basi compromis charter understand might reach would enabl compani busi prevent citizen ottawa feel clutch great monopoli would call attent fact bill claus point machineri creat monopoli capit increas slightest object claus bill increas borrow power fifti per cent origin act allow borrow fifti per cent paid stock amend act make provis borrow seventi per cent first third claus would will support taken connect second claus whole bill point direct attempt creat huge monopoli;John Reeve Lavell;1904
131168;think good purpos serv insist legisl pass must say circumst hurri way ottawa mr birkett told word think legisl affect citi ot ottawa seem member hous might take hint consid affect whole dominion opinion good deal privat legisl pass without gentlemen committe hous consid standpoint effect upon dominion larg understand legisl pass interest peopl moment see reason object think onu rest upon look consid whether legisl wise interest whole unless reason believ legisl interest dominion whether public privat better advis hold ought pass seem disposit overlook point pass legisl ask pass bill present form seem committe run principl actuat select committe knowledg proceed instanc railway committe railway seek buy amalgam railway might compet committe insist shall upon term shall afford due protect public interest case find act incorpor ottawa electr compani pass provid compani may acquir share capit stock debentur secur electr mr ia vbi l compani compani possess power similar compani consider good ware merchandis sold compani ordinari cours busi final word consider good ware merchandis sold compani ordinari cours busi propos strike qualif limit mean small sought strike nobodi advoc bill pay hous compliment member justic explain limit remov act pass drawn consid forc ten year chang principl involv seem import legisl pass year ago citi ottawa act grown peopl ottawa dealt suppos dominion parliament would support conclus drawn interest defin act would prejud peopl matter right suppos legisl pass hous without due reason given chang law light carri busi made arrang citi ottawa assist refus assist deal refus deal certain compani legisl statut book without reason given propos strike import word qualifi limit oper compani allow compani swallow compani busi peopl might look competit would secur reason price servic compani author render north leed mr opinion point provis end section effect provid purchas leas acquir work arrang amalgam aforesaid enter compani shall without consent bylaw otherwis municip citi ottawa citi hull case may increas ordinari price rate charg said compani electr light citi ottawa citi hull time purchas leas acquir work arrang amalgam enter provis point drawn regard compani launch compani sprung sinc instanc metropolitan brought exist purpos creat competit compani metro politan peopl interest would right sell without restrict compani compani entitl consider cannot sell without restrict put upon upon assigne sell effect would metropolitan would get franchis without restrict compani bound restrict compani allow sell compani statut enumer enumer bound provis would nullifi section act section compani come exist sinc mention section would right sell ottawa electr compani franchis make arrang without ottawa electr compani bound provis bound buy compani seem make special legisl benefit certain peopl know care peopl interest compani must pass legisl hasti way go effect give peopl right take great care see peopl shall without certain condit think wise suggest committe rise order matter may consid order point may met think harm done time pass act session becom law advantag mani gen tlemeu hous may belong select committe may appoint consid like instanc may becom acquaint respect miscellan privatp bill committe like great differ opinion bound rais voic night give effect object parliament becom respons legisl goe hous unless oppos circumst think committe ought rise report progress leav matter refer influenc fact nineteen member privat bill committe thought ought pass fourteen vote member hous opportun express opinion upon fourteen vote committe circumst hope premier consid reason request circumst;Edward Arthur Lancaster;1904
131169;would like colleagu speaker hous accept suggest west toronto mr clark committe hous refer bill committe privat bill purpos hear citi council matter discuss citi council knowledg matter vital import citi ought act upon would like hear speaker express opinion matter feel satisfi matter refer committe amic arrang arriv citi council compani regard regul rate charg electr light citi someth similar appear consum charter;Thomas Birkett;1904
131170;citi council heard committe;Some hon. MEMBERS;1904
131171;satisfi ask solicitor gener support content make winnipeg mr putte east queen mr mackinnon lisgar mr stewart would member committe give seriou consider matter would like hear govern matter interest peopl ottawa come hous;Thomas Birkett;1904
131172;would like read request made citi council ottawa think put case committe understand distinct recollect time ottawa electr compani incorpor mayor citi solicitor ottawa say petit bill provid capit stock compani increas compani may issu bond amount present case larg increas bond power reason understand gave wish improv water power compani may acquir share capit stock debentur secur electr compani proviso struck origin act provid stock debentur secur shall issu consider good ware merchandis sold compani ordinari cours busi privileg allow use stock citi grant franchis metropolitan compani ottawa ltd author compani erect pole wire purpos suppli electr light power maximum rate electr light power fix franchis follow claus insert franchis said compani shall time said period amalgam combin compani compani carri may hereaft time said period carri said citi busi suppli electr purpos power light heat shall said compani enter contract agreement arrang compani purpos shall effect shall said compani enter contract agreement arrang compani purpos may effect creat monopoli busi suppli electr purpos aforesaid citi ottawa without permiss council corpor citi ottawa express law done express opinion seen purpos provis prevent compani obtain franchis amalgam sell electr light compani term franchis metropolitan compani year metropolitan compani enter upon busi suppli electr light heat power citi ottawa gave twenti year franchis consum electr compani ltd franchis maximum rate commerci light power fix similar proviso metropolitan compani franchis insert consum franchis provid latter compani amalgam sell electr light compani prevent monopoli object citi ottawa grant metropolitan franchis consum franchis secur competit electr light ottawa electr compani citi time franchis grant reli provis ottawa electr compani act incorpor provid compani could acquir stock debentur secur electr compani consider good ware merchandis sold compani ordinari cours busi sought protect citi struck bill privat bill committe amend move ower purchas stock compani appli stock metropolitan consum compani j compani busi manner ottawa amend lost show tljere larg attend privat bill committe;Thomas Simpson Sproule;1904
131173;refus ottawra electr compani accept amend indic real purpos bill enabl ottawa compani buy metropolitan consum compani citi ottawa submit parliament enact legisl effect take citi guarante competit suppli electr light heat power submit amend propos privat bill committe insert bill evid intent bill enabl metropolitan consum compani get rid provis amalgam sell electr light compani insert compani franchis citi express purpos secur competit low rate electr light compani present exist ottawa stock purchas ottawa electr compani event legisl ask latter compani grant metropolitan consum compani ottawa electr compani want legisl ask purpos purchas stock compani prejud legisl grant present requir purpos acquir stock compani exist legisl ask obtain compani come exist june;Thomas Simpson Sproule;1904
131176;friend ottawa mr birkett made import request committe request govern day listen explain privat bill committe member present inform mayor ottawa import deleg repres citi present oppos bill true success committe member committe vote favour citizen ottawa upon peopl consid che discuss committe citizen ottawa understand committe person present favour passag legisl except member committe committe whole housg find lion member citi ottawa present member spoken behalf citizen opposit bill silenc support content therefor right assum mayor citi council repres citizen ottawa parliamentari repres floor hous call govern day pass bill think govern would attempt overrid opinion member ottawa mayor council say understand better repres citi ottawa man ottawa interest bill friend east grey mr sproul point present moment competit iti light home public place citi bill pass light servic goe hand huge monopoli said citizen interest bill hou gentleman hous come municip part interest principl involv bill surpris govern step duti say press bill hasti way whether citi council promot bill agre duti govern day come see cannot come reason compromis citizen ottawa time come place hand monopoli whether monopoli leav citizen ottawa hand compani instanc day effect kind legisl great citi toronto corpor oppress peopl think duti hous stand say parliament concern wise assist monopoli monopol light citi may permit say solicitor gener mr lemieux repres govern committe state proper kind legisl govern spoken spoken behalf citizen ottawa behalf govern right assum govern favour allow corpor come order may opportun see cannot meet wish give citizen ottawa kind legisl enabl get cheaper light year come;Richard Blain;1904
131177;think interest parti would reason bill refer privat bill committe consider gentlemen repres citi ottawa know oppos public opinion corpor citi ottawa oppos legisl unreason request circumst defer final action bill meet citi council held express opinion given word desir say advis express provis charter consum electr light compani limit maximum price charg citizen ottawa electr light desir compani amalgam come person opinion matter suppos know busi best unreason suggest limit price shall enjoin consolid compani fair noth unfair appeal sens justic gentlemen allow bill go order reason compromis may reach parti fair citizen ottawa mulct futur say compani get complet possess iight citi right gentleman agre sake harmoni allow bill go;Edward Frederick Clarke;1904
131178;call clock shall continu discuss discuss continu permit say opinion stronger case made bill calcul creat monopoli made tonight bill consider committe south simco made strong appeal first minist stay procedur bill gave cogent reason state right gentleman sir wilfrid laurier year told hous propos make citi washington north;David Henderson;1904
131180;stand day think cannot say found hous side harmoni desir;David Henderson;1904
131182;offer opposit spend citi larg sum money purpos beautifi propos place monopoli regard light heat think time right gentleman call halt want destroy accomplish friend lincoln mr lancast ask trust monopoli kind washington heard moment presum legisl would permit citi washington consid would reflect credit upon hous upon govern upon countri govern respons bit legisl pass hous matter whether privat legisl govern bill permit bill charact committe pass becom law consid bill cast seriou reflect hous may say would establish preced govern regret permit establish appeal right first minist sir wilfrid laurier hous citizen ottawa permit pass think citizen ottawa treat statement put hand read east grey mr sproul sign mayor ottawa citi solicitor ottawa set forth view municip council citi know could get stronger protest legisl propos member repres ottawa parliament enter strong protest gentleman appeal remain silent afraid constru silenc consent infer line citizen capit citi ottawa hope govern interven call time look preced permit legisl charact fact solicitor gener right gentleman colleagu inform spoken bill think strong reason right gentleman sir wilfrid laurier accept suggest colleagu;David Henderson;1904
131183;hour privat bill exhaust hous resum committe suppli;Lawrence Geoffrey Power;1904
131188;new item larg amount;Thomas Simpson Sproule;1904
131189;govern steamer gross isl use go meet incom vessel servic requir vessel use offic meet vessel purpos inspect equip disinfect apparatu time vessel need disinfect steamer fit disinfect apparatu may laid per form disinfect vessel work carri peopl quarantin convey quarantin quebec deliv releas year charter vessel purpos imposs get suitabl vessel felt necessari procur vessel depend charter vessel last year pave present year pay less use vessel season pay crew equip expens felt bad pay busi countri therefor vote enabl purchas vessel keep manag purpos reliev futur heavi charg;Sydney Arthur Fisher;1904
131190;vessel order;Rufus Henry Pope;1904
131191;step taken regard purchas vessel author hous;Sydney Arthur Fisher;1904
131192;minist estim show amount suffici;Rufus Henry Pope;1904
131193;base suppos valu vessel charact requir inform vessel could built price;Sydney Arthur Fisher;1904
131194;intent get new boat;Rufus Henry Pope;1904
131195;possibl price anyth near price would get boat built purchas would new boat would buy old boat;Sydney Arthur Fisher;1904
131196;tender;Rufus Henry Pope;1904
131197;unless may built govern yard sorel would util offic govern purpos marin depart expert bn bit purchas secur vessel govern;Sydney Arthur Fisher;1904
131198;minist made estim would cost fo equip vessel keep oper twelv month;Richard Blain;1904
131199;present time charter vessel furnish crew purchas coal suppli run ihe vessel pay season;Sydney Arthur Fisher;1904
131200;system adopt tender otherwis;Rufus Henry Pope;1904
131201;search suitabl vessel difficulti find year ago charter experi season condemn year vessel charter vessel offic could find st lawrenc suitabl work;Sydney Arthur Fisher;1904
131202;minist vessel view present;Thomas Inkerman Thomson;1904
131203;know could get;Sydney Arthur Fisher;1904
131204;minist intent purchas purchas advic govern offici;Thomas Inkerman Thomson;1904
131206;say purchas vessel greater success sell think would better take matter hand last session dot call attent sale splendid steamer bayfield engag survey georgian bay polici govern purchas vessel principl sell would better place busi hand anybodi govern offici view experi past think would full inform pass item;Thomas Inkerman Thomson;1904
131207;cannot give inform state must make use govern offic work depart expert upon vessel depart marin fisheri amongst offic men judgment use govern purpos confess ignor detail gentleman allud depart cannot give answer regard ju matter law would consult depart justic matter purchas vessel would secur best inform could depart marin charg matter;Sydney Arthur Fisher;1904
131208;case refer govern offici valu vessel minist sold advic offic littl avail;Thomas Inkerman Thomson;1904
131209;assur gentleman would tri follow advic expert would give;Sydney Arthur Fisher;1904
131210;vessel command offic command vessel present;Louis Lavergne;1904
131211;vessel command offic gross isl whoever;Sydney Arthur Fisher;1904
131212;occur minist agricultur depart men may regard expert marin matter seem strang combin farmer call upon purchas vessel mind gentleman undertak purchas vessel offic depart would better hand depart men experienc marin matter let furnish vessel gentleman awar gentleman deputi lawyer w oil id abl give opinion vessel would matter agricultur think minist go matter right way;David Henderson;1904
131213;friend listen said said minut ago dej art ment expert matter would consult depart justic legal consult depart marin regard purchas build vessel vote estim vote administr depart got vessel charter vessel present took opinion offic marin depart fit seaworthi condit offic abl say need expert decid whether vessel fit work case;Sydney Arthur Fisher;1904
131214;must apolog minist confess hear make statement glad know mind;David Henderson;1904
131215;understand gentleman say outsid charg countri perform servic last year;Richard Blain;1904
131216;said price paid charter vessel;Sydney Arthur Fisher;1904
131217;much equip run twelv month;Richard Blain;1904
131218;boat gross isl quarantin station belong govern charter crew abl run boat boat lie wharf suffici crew take time crew work exig work requir captain first mate vessel take charg would difficult say much cost differ new old condit would differ charter price interest cost new vessel wear tear disinfect apparatu put new vessel get built;Sydney Arthur Fisher;1904
131219;friend state cost new boat committe entitl statement cost equip run new vessel twelv month;Richard Blain;1904
131220;afraid would difficult give take instanc engin staff engin gross isl marin engin say work engin boat run engin boat engin shore work station chief engin assist certain number stoker deck hand work around would add wage establish amount charg boat could give answer;Sydney Arthur Fisher;1904
131221;friend make complet chang polici polici past charter vessel ask committe vote purchas unabl give committe probabl cost equip run new vessel twelv month step direct economi extent step;Richard Blain;1904
131222;extent paid last year year charter vessel interest would per cent allow wear tear expert cannot estim;Sydney Arthur Fisher;1904
131223;ten per cent;Thomas Earle;1904
131224;would make total wear tear interest rent servic addit advantag vessel need hand;Sydney Arthur Fisher;1904
131226;peculiar occas minist lay proposit inform find studi give inform advic entitl ask lot money difficulti last night hope would gentleman say purchas boat direct economi ask cost mainten year year run furnish suppli mainten say know justifi say new polici direct economi tell boat essenti matter cost govern boat would reason give interest economi taken littl troubl ascertain fact admit inabl state annual wear tear would cost statement prepar could shown figur warrant purchas boat practic inform got victoria mr earl said wear tear would cost ten per cent take life steamer ten year cost outset purchas boat wear tear amount import think member entitl inform would enabl determin whether economi purchas;Mr.   ROPE@;1904
131227;minist idea dimens vessel propos acquir servic;Thomas Inkerman Thomson;1904
131228;estim base cost vessel length speak memori would feet width feet depth suffici proper stabil rough sea gross isl;Sydney Arthur Fisher;1904
131229;vessel requir believ govern good one whether would interest economi mean judg notic constanc employ fisheri servic cost mainten built owen sound first class ship;Thomas Inkerman Thomson;1904
131230;gentleman includ mainten;Sydney Arthur Fisher;1904
131231;cost staff requir vessel season;Thomas Inkerman Thomson;1904
131232;suppos gentleman could tell estim life vessel propos acquir;Richard Blain;1904
131233;speak gener term expect fair allow say ten per cent made keep vessel good state repair life would prolong end ten fifteen year would good put commiss life short would ten per cent expend;Sydney Arthur Fisher;1904
131234;thomson constanc curlew petrel built owen sound year sea worthi fine vessel day left dock;Mr.  T. I.@;1904
131235;minist say life vessel would year;Richard Blain;1904
131236;made statement;Sydney Arthur Fisher;1904
131237;thought give minist said;Richard Blain;1904
131238;gentleman listen explan speak would understood better said year ten per cent origin cost allow keep vessel repair life w ould prolong;Sydney Arthur Fisher;1904
131239;minist would say fair explan must admit reason one propos spend vessel ask life expect say may prolong life mean twenti year year;Richard Blain;1904
131240;challeng run seventeen year good day launch kept repair timber c renew time time found necessari think vessel kept way would good end twenti year begin cours allow get bad order would ten per cent repair spent give seem fair charg mainten vessel cours includ noth crew anyth kind mainten capit account vessel;Sydney Arthur Fisher;1904
131241;suppos must accept minist afraid meet statement day come get side;Richard Blain;1904
131242;buy vessel twenti year shall open critic;Sydney Arthur Fisher;1904
131243;gentleman need worri leav chanc;Richard Blain;1904
131244;want;Sydney Arthur Fisher;1904
131245;think would interest countri new vessel purchas old suggest west toronto mr osier respect good north grey mr thomson told govern deal old vessel satisfi minist give assur purchas new vessel shall construct;Richard Blain;1904
131246;vessel purchas construct proper vessel found tender got canadian builder go vessel unless forc;Sydney Arthur Fisher;1904
131247;think proper vessel own govern servic think vessel purchas mani vessel lake modern idea worn present might foist upon govern polit friend minist shake head human;Edmund Boyd Osler;1904
131248;;Sydney Arthur Fisher;1904
131249;govern get new vessel construct cheapli built fleet lake superior built port canadian labour best vessel lake day canadian say cost govern get vessel built labour go outsid govern propos expenditur like speak regard proper expenditur think ought new vessel run risk involv buy old matter favour condit may modern vessel built purpos propos built;Edmund Boyd Osler;1904
131250;readi say secur new vessel may vessel purchas year old assur friend purchas old vessel work cannot find suitabl vessel year old sound respect shall give instruct build new vessel servic shall exhaust effort get construct;Sydney Arthur Fisher;1904
131251;think minist purchas old second hand vessel particular purpos view suitabl new vessel would cannot buy old vessel answer purpos;Edmund Boyd Osler;1904
131252;qfiit possibl;Sydney Arthur Fisher;1904
131253;think desir get new vessel purpos satisfi vessel construct tender ask vessel built good vessel one worthi govern think minist would assur ns new vessel construct sieel construct meet entir approv committe;Thomas Inkerman Thomson;1904
131254;think minist ought give assur canadian built boat ship yard instanc sorel hope minist give assur;Rufus Henry Pope;1904
131255;think assur given amount quarantin steamer servic victoria b c;Sydney Arthur Fisher;1904
