basepk;speechtext;speakername;year
2959942;mr speaker like minist agricultur progress colleagu minist consum corpor affair make toward govern assur adequ stock chemic fertil avail agricultur industri year econom price;John Angus MacLean;1975
2959943;assur adequ suppli inform given correct farmer cut purchas fertil uneconom price high price involv seen slight evid price decreas analys fertil sale noth like would wish see noth like reduct think take place work minist consum corpor affair regard action take;Eugene Whelan;1975
2959944;action minist taken make sure farmer awar fact adequ suppli avail whether price right;John Angus MacLean;1975
2959945;contact provinci depart agricultur survey show past adequ suppli area may oversuppli varieti fertil;Eugene Whelan;1975
2959948;mr speaker like prime minist would direct secretari state extern affair absent busi regard haphazard effort cida past new guidelin affect cida respect foreign aid appli come determin countri receiv aid light statement secretari state extern affair fewer countri receiv canadian assist;Eldon Mattison Woolliams;1975
2959949;think would appropri guidelin discuss forum period time full satisfact could given specif follow;Mitchell William Sharp;1975
2959951;mr speaker assist go viet nam channel cida direct relief miseri inhuman suffer form cash;Eldon Mattison Woolliams;1975
2959952;secretari state extern affair state help viet channel intern agenc;Mitchell William Sharp;1975
2959953;minist left wrong impress ask sole canadian agenc cida work agenc would help given viet nam form cash gentleman wait north vietnames take viet nam deliv cash;Eldon Mattison Woolliams;1975
2959954;assist provid cours provid cida provid cash intern agenc spot help;Mitchell William Sharp;1975
2959956;mr speaker supplementari act secretari state extern affair view fact situat area deterior govern consid note protest deliv hanoi breach intern agreement cost term miseri tragedi local popul;Donald W. Munro;1975
2959957;mr speaker attitud govern express secretari state april extern affair point princip purpos make protest like help canadian other live might jeopardi sure experi matter would want say anyth would harm canadian anybodi;Mitchell William Sharp;1975
2959958;supplementari mr speaker would minist assur hous countri canadian personnel disast area evacu becom endang;Donald W. Munro;1975
2959959;mr speaker evacu plan updat daili decid necessari evacu canadian saigon safe moment plan readi evacu situat get point;Mitchell William Sharp;1975
2959962;mr speaker presid treasuri board view statement minist nation defenc presid treasuri board give seriou consider proposit retir member canadian arm forc royal canadian mount polic entitl count period servic leav purpos enter public servic would minist pleas inform hous whether seriou consider continu would advis hous countri might announc made respect chang polici;Walter David Baker;1975
2959963;mr speaker posit tell whether announc matter floor mr speaker may answer kingston island ask yesterday contract given statist contract approv treasuri board januari;Joseph Jacques Jean Chrétien;1975
2959964;supplementari mr speaker wonder whether minist could tell posit answer ask;Walter David Baker;1975
2959965;mr speaker oral question indian affair;Joseph Jacques Jean Chrétien;1975
2959967;mr speaker would like put minist indian affair northern develop could minist tell indian innuit jame bay quebec accept latest offer bourassa govern concern compens hydro electr project area depart continu give financi help assert right privileg;Gérard Laprise;1975
2959968;mr speaker achiev quebec sign agreement principl novemb last year left period year novemb year ongo negoti discuss held tri iron detail final agreement pertain jame would sign expect novemb;J. Judd Buchanan;1975
2959971;mr speaker minist transport view fact secur procedur inspect passeng hand baggag intern airport implement safeti passeng view enorm cost consider inconveni passeng would minist call immedi investig failur past hour x ray machin vancouv toronto intern airport detect presenc hand baggag razor sharp kitchen knive inch length;William Hillary (Bill) Clarke;1975
2959972;consid mr speaker;Jean Marchand;1975
2959975;mr speaker minist agricultur aris meet held last week provinci counterpart wonder whether minist would make statement motion regard canadian egg market agenc statement made week;William Herbert Jarvis;1975
2959976;mr speaker see real urgenc make statement oral question find reach meet made public discuss propos provinci govern provinci egg market board think final late friday least hope final friday;Eugene Whelan;1975
2959977;supplementari mr speaker time minist seek addit feder author egg market would minist tell hous whether satisfi receiv suffici feder author within cema minist seek addit author food product market council;William Herbert Jarvis;1975
2959978;mr speaker seek orderli market egg ask provinc given feder author major enabl cema oper way commit reorgan nation farm product market council;Eugene Whelan;1975
2959981;mr speaker minist manpow immigr concern matter great moment mani adopt parent govern investig claim intern red cross adopt vietnames children contraven geneva convent govern protect civilian popul minist assur adopt fact legal question ask legal adopt children adopt;Henry Perrin Beatty;1975
2959982;mr speaker made sever statement regard mani hous children brought children adopt process term compli legal requir govern south viet nam term compli legal requir adopt provinci jurisdict complet arrang indic could except result confus urgenc situat saigon time respons agenc might present offici child orphan would like remov saigon child would accept approv south vietnames govern given case awar case children may proceed adopt process case care case contact provinci author order ensur adopt process provinci matter proceed question clarifi settl mr whelan term legal adopt viet nam;Robert Knight Andras;1975
2959983;brief supplementari mr speaker like address minist nation health welfar gave indic week ago would interest matter light fact adopt orphan oversea requir particip differ govern depart agenc would minist tell hous progress made co oper provinci govern establish sort feder co ordin agenc facilit adopt orphan oversea adopt made translat _;Henry Perrin Beatty;1975
2959984;mr speaker happi report confer welfar minist novemb agre depart nation health welfar would establish adopt desk deal intern adopt co ordin activ provinc desk creat work provinc depart manpow immigr simplifi negoti requir;Marc Lalonde;1975
2959987;mr speaker presid treasuri board view fact fare languag school public servant dismiss teacher ask better work condit wage pariti similar teacher employ feder govern view fact public servic commiss institut inquiri award languag train contract would minist ensur fare contract renew end may renew psc inquiri complet recommend brought;Reginald Cyril Symes;1975
2959988;mr speaker shall examin matter report;Joseph Jacques Jean Chrétien;1975
2959989;supplementari mr speaker view fact fare contract amount minist undertak investig work condit salari school ensur school maintain proper languag instruct standard april;Reginald Cyril Symes;1975
2959990;mr speaker;Joseph Jacques Jean Chrétien;1975
2959992;mr speaker minist nation health welfar minist inform hous inquir matter rais hous march athabasca concern date flaherti manufactur hamilton receiv contract depart without tender call whether mr peter flaherti department payrol ride assist former minist nation health welfar time oral question;Elmer MacIntosh MacKay;1975
2959994;mr speaker supplementari minist minist inform hous progress made yesterday meet repres nib relev cabinet committe cannot inform progress made meet tell hous statement forthcom concern outcom meet;Erik Nielsen;1975
2959995;mr speaker would take lengthi period time give full report meet basic thing agre establish committe look tri come agreement broad nativ right second set bodi look propos revis indian act;J. Judd Buchanan;1975
2959998;report mr speaker look matter pleas give inform tomorrow;Marc Lalonde;1975
2960001;mr speaker direct minist indian affair northern develop sinc treati chief last meet minist said use peac method gotten place minist go alberta month direct answer treati chief help ensur indian peopl driven abandon peac method;Charles Joseph Clark;1975
2960002;mr speaker felt repli given direct answer;J. Judd Buchanan;1975
2960003;mr speaker minist tell hous seal envelop hand chief without opportun debat minist respond singl major suggest request put treati band whether continu ignor legitim grievanc concern go deal;Charles Joseph Clark;1975
2960004;mr speaker statement incorrect;J. Judd Buchanan;1975
2960005;mr speaker like direct minist industri trade commerc minist awar result poor sale year unit state car industri canadian subsidiari automobil compani instruct transfer purchas tool part canadian supplier firm unit state minist advis awar situat depart prepar;Mr.   Sean@;1975
2960006;mr speaker awar interest inform effect hope give make inquiri;Alastair William Gillespie;1975
2960008;mr speaker address minist energi mine resourc last octob minist indic discuss unit state offici concern pipelin carri alaskan oil unit state minist advis whether discuss continu whether unit state offici put propos regard;Douglas Charles Neil;1975
2960009;mr speaker specif propos put unit state offici regard oil pipelin oral question mackenzi valley extens discuss canadian unit state offici gener pipelin treati would govern construct pipelin either unit state;Donald Stovel Macdonald;1975
2960012;mr speaker minist fisheri like know expect forthcom report concern seal hunt occur relat experi brought attent previou televis film could expect report concern happen relat minist effort area;Angus (Gus) MacFarlane;1975
2960013;mr speaker would inform gulf hunt success ice condit front quota reach seal hunt come end matter hour day;Roméo LeBlanc;1975
2960016;mr speaker may direct minist nation defenc deal latter part estim minist depart said would look matter unfair creat fact retir arm servic personnel wait age pension escal posit report matter;Stanley Howard Knowles;1975
2960017;mr speaker report;James Armstrong Richardson;1975
2960018;mr speaker minist continu studi hope report;Stanley Howard Knowles;1975
2960019;mr speaker glad;James Armstrong Richardson;1975
2960022;mr speaker minist transport regard shed rental polici port halifax;Robert Lorne Stanfield;1975
2960023;get nitti gritti;An hon. Member:;1975
2960024;sinc minist financ get nitti gritti situat shed rental polici may implement port halifax despit mani indic contrari given board past;Robert Lorne Stanfield;1975
2960025;mr speaker think give answer gave minut repres dartmouth mr taylor meet mayor halifax want full report order clear inform port halifax prosper year regret think prosper port montreal go good thing answer mr taylor happi give precis answer;Jean Marchand;1975
2960031;mr speaker follow question answer today could made order return return would tabl question made order return consent hous tabl inform submit balanc inform follow submit mr speaker would kind call star mr speaker remain question allow stand;John Mercer Reid;1975
2960032;depart involv grant money group activ sponsor support intern women year depart total budget avail group b project percentag budget go administr cost ii actual money particip group depart amount money avail region b alloc metropolitan dartmouth halifax nova scotia;Mr. Forrestall;1975
2960033;depart nation health welfar concern depart nation health welfar intern women year grant grant area depart may grant money women group involv particular area interest e new horizon famili plan medic use drug b administr cost absorb within depart budget ii see b specif region alloc intern women year grant depart secretari state concern women programm depart secretari state given additon money group activ intern women year addit amount women programm programm depart place prioriti women project meet object criteria fund alloc women programm depart secretari state intern women year activ take place calendar year budget follow b ii money group activ per cent commun educ promot per cent seminar seri per cent administr cost per cent total budget per cent specif alloc fund region urban area certain guidelin region distribut fund establish accord activ need women organ across countri figur subject chang cours year atlant quebec ontario prairi pacif nation total b applic see;Mitchell William Sharp;1975
2960034;mani full time employe salari post offic depart januari b januari order paper question mani peopl year receiv salari b c;Mr. Paproski;1975
2960035;b januari b c januari b c;Raynald Joseph Albert Guay;1975
2960036;refer answer reason statist collect statist offici languag languag spoken new citizen difficulti experienc assess region effect immigr establish immigr polici lack inform countri birth countri former allegi marit statu citizenship spous consid import use statist possibl assess impact immigr countri languag group languag inform record new citizen;Mr. Herbert;1975
2960037;inform statist depart manpow immigr follow statist report annual data offici languag languag spoken new citizen collect user special interest gener public could request statist gener unpublish data censu number canadian citizen cross tabul period immigr mother tongu offici languag data collect canadian languag capabl new immigr record immigr divis depart manpow immigr lack inform exist would creat difficulti indic depart manpow immigr consid categori statist gather valuabl purpos gather sinc immigr divis depart manpow immigr inform new immigr problem refer exist group;Mitchell William Sharp;1975
2960038;total amount contract award date depart public work project place du portag phase iii hull quebec present estim cost complet project;Mr. Ellis;1975
2960039;;Charles Mills (Bud) Drury;1975
2960041;total amount contract award date depart public work project urban affair build lasal academi ottawa ontario present estim cost complet project;Mr. Ellis;1975
2960044;total amount contract award date depart public work project major postal process plant montreal quebec present estim cost complet project;Mr. Ellis;1975
2960047;share capit stock compani acquir develop corpor much per share paid mani share acquir market valu share today;Mr. Howie;1975
2960048;inform sought avail exact form question share polysar limit purchas provis made addit payment made certain circumst connlab hold limit establish cdc cost turn connlab own per cent connaught laboratori limit per cent dumex per cent omnimed inc per cent roylo chemic limit sinc polysar connlab own cdc market determin valu share cdc purchas per cent share venturetec intern limit purchas per cent share ventur west capit ltd per cent share innocan invest ltd ventur capit compani own limit number investor sinc share trade market determin valu share tender offer cdc acquir per cent share texasgulf inc tender offer per share time share trade around differ repres normal premium acquir control interest compani share texasgulf arp trade;John Napier Turner;1975
2960049;intend make correct part report food price review board sugar price polici appear page english version state unlik island becom major supplier within next year sinc industri declin result social econom problem reason delay suppli sugar west indi empt unit kingdom massiv chang tradit trade pattern taken place sinc uk enter common market govern initi contempl discuss uk west indi view make long term contract could stabil price assist west indi intent govern request subject sugar includ agenda april commonwealth confer presid prime minist jamaica order give consider realign pattern canadian sugar trade;Mr. Herbert;1975
2960050;inform food price review board depart industri trade commerc follow sentenc quot board report sugar price polici repres board opinion date public report juli suppli sugar west indi empt bilater arrang west indi u u k made countri attract market sell massiv chang date chang anticip possibl estim extent time initi taken date entir sugar polici review although govern intend place subject agenda may rais countri;Mitchell William Sharp;1975
2960051;offend convict second subsequ indict offenc sinc imprison year would estim reduct number prosecut convict owe incarcer offend percentag total would reduct repres year cover;Mr. Kaplan;1975
2960052;inform depart justic solicitor gener statist follow inform avail oil petroleum return tabl;Mitchell William Sharp;1975
2960053;intent govern hold hear feder level conjunct provinc alberta regard remov parkland wood buffalo nation park intent govern hold public hear remov land nation park;Mr. Elzinga;1975
2960054;mr speaker answer first part answer second part case judg merit call public hear met forum hous committe inquiri;Iona Campagnolo;1975
2960056;grade classif use depart extern affair foreign servic offic mani offic employ grade b minimum ii maximum salari grade;Mr. Orlikow;1975
2960057;none applic;Allan Joseph MacEachen;1975
2960059;given effect power grant claus bill c pass hous common march total amount governor council may rais way loan financi administr act public work gener purpos compar ceil march;Mr. Stevens;1975
2960060;march;John Napier Turner;1975
2960062;mani addit employe hire public servic commiss crown corpor govern board assum posit relat offici languag act within govern servic total number open competit advertis public servic commiss mani specifi bilingu essenti posit b list advantag appoint c unilingu english french percentag breakdown languag;Mr. Coates;1975
2960064;govern make public list confer nation intern held govern invit send deleg interest group given opportun recommend qualifi women serv deleg consider given nomin number inform expert privat citizen part canadian deleg appropri return tabl;Mr. Fairweather;1975
2960066;mani public servant b employe crown corpor agenc employ constitu moncton mani posit supervisori ii non supervisori b depart corpor agenc attach c salari posit posit b classifi design bilingu date posit classifi bilingu b classifi bilingu held bilingu person mani posit part held unilingu english person b unilingu french person c bilingu person return tabl;Mr. Jones;1975
2960070;committe rose last night claus consider;Gérald Laniel;1975
2960071;mr chairman discuss bill around sinc decemb reason discuss recent failur variou govern involv provinci feder reach sort agreement consensu oil produc consum feder govern price oil april oil petroleum benefit industri oil produc provinc industri may continu expand suppli need countri reach decis reason price oil account taken fact canadian consum shelter worst effect world petroleum situat rejoic good fortun consum expos full world price make adjust would necessari world price adopt countri recent feder provinci confer end without nation price set disagr produc provinc consum provinc feder govern might consid feder provinci confer mean solv problem exist feder author function good canadian region good provinc put view reflect region situat provinc method produc bind reach legisl affect countri whole assum greater import govern becom involv variou program light variou econom situat necessit govern action case outward attempt govern set price oil wellhead feder provinci confer becom frequent involv econom matter price fix keep move market economi rigid form govern control govern direct economi doubt whether type confer best forum settl problem seem make role elect repres irrelev whether provinci feder legislatur whether govern opposit said recent feder provinci confer success doom failur failur govern concern reach preliminari agreement matter set reason oil price confer held seem number issu involv bill affect region interest region need region welfar consid bill region interest overrid nation interest must consid believ overlook debat intern effect action set price oil bill break new ground feder govern intrud provinci jurisdict set price natur resourc time doubt nation emerg exist larg mani case except wartim feder govern felt constrain overrid provinci jurisdict set price nation level instanc matter price system wheat govern set price wheat canadian consumpt bushel world price month bushel result wheat produc sell loss bushel think anyon could constru situat time nation emerg feder govern decis case support enabl legisl provinc deleg power wheat board assum control wheat product doubt whether present situat regard oil consid nation emerg defin section c british north america act opinion emerg would aris event hostil involv countri war effect cut offshor import outbreak hostil middl east emerg arisen reason suppli oil meet need price world level discuss much price rise manner money accru price increas serv secur suppli futur involv emerg situat present bill fundament import nation feder govern attempt set price resourc found provinc govern success obviou provinci jurisdict reduc ask hand out feder govern point consid price oil set feder govern price resourc copper nickel coal could set govern furthermor good case could made set price newsprint lumber agricultur product countri bill assum greater import realiz time real emerg feder govern attempt set price resourc level consid appropri mr chairman legisl repres reach intrus provinci jurisdict extens market economi countri use set price real bargain real consult take place feder govern repres interest countri whole effect central produc provinc alberta saskatchewan british columbia think agre insul world economi unless disadvantag financ committe today minist financ answer suggest price system product held real possibl would look upon trade barrier similar tariff retaliatori action would taken american compani foreign compani meet competit canadian compani market advantag canadian compani depend reduc price oil ga use manufactur product foreign compani would justifi urg april govern erect tariff barrier canadian product wit exampl textil industri complain low wage structur eastern countri undermin industri seek appropri protect similar charg could level export depend low level oil ga price price oil ga rise world level fortun enough take time reach level price set world level must high industri must receiv enough explor carri secur suppli further much possibl happen situat increas price oil barrel increas explor activ cours novemb budget minist financ scupper possibl point rais price oil unless explor develop carri main culprit feder govern budget minist financ attempt prevent provinc accru benefit increas world price oil ga would brought put place punit feder tax think realiz pay money peopl explor oil ga suggest qu ap pell moos mountain time jurisdict steal think recogn provinc bna act gave right revenu accru provinci jurisdict feder govern go becom involv done negoti figur bar graph oil dollar goe show barrel oil industri receiv cent lift explor drill cost cent industri retent provinci govern receiv feder govern cent increas april industri share went wherea provinci govern receiv feder govern cent novemb budget industri retent figur went cent situat provinci govern receiv feder govern word increas feder tax effect leav industri less receiv price recent energi confer mr blakeney premier saskatchewan said flat rate increas big winner feder govern receiv lion share word without chang act way get real problem allow industri function better produc suppli reserv ga oil govern leav money industri real problem bill whole oil price system price set world price failur provinci feder govern reach common ground bna act histor pattern tradit oil petroleum provinci govern field taxat resourc nation interest feder govern must take revenu resourc industri done high problem affect resourc industri confin vendetta alberta affect provinc provinc sizeabl resourc industri spoke respect place long time awar structur govern oper fact provinc vest bna act ownership resourc said ownership remain provinc feder tax power last year reduc control resourc industri provinc subvert feder field effect feder govern taxat system muscl provinci field think mani problem nation get wors reach canadian western canadian becom skeptic advantag confeder feder govern attempt take taxat resourc field field time attempt slough mani share cost program expens divest respons field give taxat point provinc action feder govern field resourc taxat disastr industri countri today globe mail suggest ontario mine industri bad way mr brien quot globe mail state danger canadian mine compani among product effici world discourag maintain posit oil industri level charg feder govern suggest mani albertan oil industri sold feder govern bill way solv fundament problem confront much oil dollar go govern much oil industri cannot help agre consider extent premier ontario ask point increas cost oil ga unless enough goe oil industri make product increas explor yesterday minist financ agre financ committe reduct oil export unit state would increas difficulti balanc payment problem countri mani canadian clamour loud cessat export oil ga unit state year would cost dollar lost export trade canadian prepar face consequ enorm loss export trade minist financ said expect capit inflow cover balanc payment deficit capit come countri increas foreign oil petroleum ownership mine factori resourc instanc financ committe report given certain type saskatchewan crude forc unit state market export tax type crude present time refin minneapoli use crude export tax diminish use unit state clear exampl happen appli govern rule mr chairman believ bill solv problem set price oil ga govern given indic regard reason increas price better definit true price oil countri;William Gordon Ritchie;1975
2960072;mr chairman detain committe long although comment make futur occas debat want deal misstat minist yesterday fresh mind mind member reluct feel certain oblig follow statement vancouv south tri supplement lectur law minist must receiv colleg help knowledg law pleasur help promis young lawyer feel oblig understand minist problem said advic receiv minist justic wonder misconceiv law young mind barrist went peac river countri practic fine old judg knowledg law good comprehens fact assiz made sure lawyer least case known throughout profess old judg necess honour understand know motto necess know law suggest minist get legal opinion minist justic motto appli know minist respons take advic minist justic first law offic crown offici mean opinion law book countri replet case feder govern provinci govern act advic counsel attach depart justic solicitor gener legisl seen legisl struck minist justic offici given minist advic mean advic correct speak point mr chairman yesterday minist refer caloil case indic posit taken said report page hansard need refer case rais view fact suprem court decid relat jurisdict nation energi board govern jurisdict set price oil oil product caloil case may recent citat wrong hope minist correct accept understand situat suprem court sit case hear appeal search citat minist give;Gerald William Baldwin;1975
2960073;dominion law report volum third seri page follow;Donald Stovel Macdonald;1975
