basepk;speechtext;speakername;year
1684794;would fair place figur actual cost student per year think cost run least year faculti engin medic instanc;Howard Charles Green;1952
1684795;come point discuss special exempt special group true encourag given student want attend univers class depend deserv would resent special consider given univers student given class thought extens earn power fairest procedur fix taper believ give extra earn summer month;James Sinclair;1952
1684796;feel parliamentari assist minist financ done real servic today analysi given relationship incom tax hand old age pension incom tax act famili allow member old age secur committe agre desir committe financi arrang made remov mean test upper incom bracket would benefit would pay receiv known along way work fact realiz peopl throughout countri time disturb thought use money taxpay make social secur payment rich peopl need say believ parliamentari assist perform servic today set figur show precis situat wealthi pay taxat receiv social secur doubt except modif might like make mind ceil gener principl relationship incom tax hand old age pension famili allow good hope excel statement matter made today parliamentari assist might read administ old age assist act member veteran affair committe coupl mean test affect import legisl suggest request made time time remov mean test wild eye light statement made afternoon parliamentari assist time mean test abolish agre said field section remark disagre sure fact come surpris refer say concern deduct medic expens like leader feel unfortun parliamentari assist said afternoon serv advanc futur privat member motion deal taxat matter present hous prior date budget defeat told crack whip govern side incom tax act crack whip motion kind appear order paper;Stanley Howard Knowles;1952
1684797;complet misunderstand happen connect resolut reason;James Sinclair;1952
1684798;submit misunderstand happen respect resolut fault lie govern side need discuss matter detail april doubt parliamentari assist recal said occas spoke day point number similar motion past ask govern give consider certain proposit;Stanley Howard Knowles;1952
1684799;tax measur budget;James Sinclair;1952
1684800;least;Stanley Howard Knowles;1952
1684801;;James Sinclair;1952
1684802;least tax measur budget;Stanley Howard Knowles;1952
1684803;defeat;James Sinclair;1952
1684804;point parliamentari assist tax measur budget matter innocu principl govern desir commit resolut defeat unless govern could persuad sponsor motion withdraw submit govern wish commit substanc resolut march permit hous pass permit hous accept instanc parliamentari assist minist financ indic right carri resolut result carri believ hous countri right draw conclus drawn leader discuss matter moment ago parliamentari assist made point interject consider could given motion made date budget may point kind restrict impos upon hous common tell fall second budget year move amend motion go suppli dealt deduct trade union due consider difficulti persuad mr speaker accept amend view fact budget matter hous long stori got involv flour mill report amend allow vote upon suggest indic difficulti bring motion time year earli part session may point time privat member motion gone budget brought parliamentari assist done serv notic hous common possibl privat member motion respect taxat reach decis wipe;Stanley Howard Knowles;1952
1684805;may interrupt privat member right make decis taxat matter respons govern particular minist financ right make decis tax matter;James Sinclair;1952
1684806;spoke april agre posit minist parliamentari assist put point section rule book confin govern spell right privat member bring motion express opinion matter consid action parliamentari assist today taken name minist financ deni right get vote motion express opinion submit parliamentari assist right tell posit govern relat matter like submit right point posit privat member result announc parliamentari assist made today;Stanley Howard Knowles;1952
1684807;agre posit taken debat tax matter take place budget cours consider ask hous put view whether motion consider accept talk vote govern awar member view tax matter abl express right decis let give person case case state behalf govern;James Sinclair;1952
1684808;margarin;Stanley Howard Knowles;1952
1684809;talk per cent refer margarin resolut recal earlier resolut mine crown corpor taxat someth come pass present incom tax resolut felt feel put resolut would help vote show opinion member tax consider differ categori respect motion give consider member said hous favour principl vote give consider anybodi read speech day heard sinc realiz believ exempt normal expens whether medic expens thing vote motion minist give consider matter done say go revert practic mention discuss resolut concern deduct trade union due one could find limit research matter best illustr give true long discuss variou member put point view end motion defeat point view express member day weight govern govern indic day whether go minist financ give indic budget action go take budget brought show consider given despit vote hous meant noth favour consider given futur thing done respect narrow group privat member resolut introduc budget accept motion consider interpret mean wish hous implement govern would lead budget chang disclos advanc;James Sinclair;1952
1684810;parliamentari assist interject last time ask see point view privat member hous contrast point view govern cours remark made point experi seen side case admit said ordinari privat incom tax act felt desir connect certain matter interest get vote hous possibl motion consider given certain matter;Stanley Howard Knowles;1952
1684811;tax matter budget;James Sinclair;1952
1684812;refer crown corpor;Stanley Howard Knowles;1952
1684813;right;James Sinclair;1952
1684814;parliamentari assist admit;Stanley Howard Knowles;1952
1684815;matter rais budget;James Sinclair;1952
1684816;parliamentari assist admit felt day ordinari privat would desir would strengthen case could obtain vote hous;Stanley Howard Knowles;1952
1684817;opportun air view opportun member air view hous govern could hear;James Sinclair;1952
1684818;order seem clear member speak go agre respect treatment might given consider privat member resolut futur would member come gener discuss incom tax act;Louis-René Beaudoin;1952
1684819;prepar accept rule could go consider length time obviou go convinc;Stanley Howard Knowles;1952
1684820;happen past;Alphonse Fournier;1952
1684821;think right matter;Stanley Howard Knowles;1952
1684822;would friend permit interject point understand go leav particular line thought follow;William Gilbert Weir;1952
1684823;right told chairman;Stanley Howard Knowles;1952
1684824;go get troubl chairman;William Gilbert Weir;1952
1684825;order wish continu discuss matter order speak suffici debat taken place refer incident manner parliamentari assist taken incom tax act winnipeg north centr go discuss let put incom tax act resolut incom tax act resolut would member reason discuss resolut;Louis-René Beaudoin;1952
1684826;accept rule go discuss principl matter member discuss think better speech;William Gilbert Weir;1952
1684827;may save occas;Louis-René Beaudoin;1952
1684828;forget;William Gilbert Weir;1952
1684829;may get resolut point parliamentari assist discuss open remark afternoon parliamentari assist said follow debat per cent correspond r citizen citi hull case copi correspond exchang among parliamentari assist eglinton parliamentari assist refer matter afternoon told would oblig answer point tri make letter good send copi letter like;Stanley Howard Knowles;1952
1684830;may rise point order gener discuss item could tri make littl progress materi item suggest might confin;James Sinclair;1952
1684831;prepar agre seem much troubl greenwood;Stanley Howard Knowles;1952
1684832;allow go;James MacKerras Macdonnell;1952
1684833;need rule mr chairman accept suggest reason;Stanley Howard Knowles;1952
1684834;would member discuss paragraph termin;Louis-René Beaudoin;1952
1684835;without prejudic right member wish engag gener discuss permit defer discuss medic expens reach paragraph resolut specif refer paragraph pleas someth parliamentari assist afternoon happen line someth intend chairman risk repeat think reason shall make clear cours main budget debat number complain minist financ gave impress decreas taxat involv rate compar rate last year actual increas add social secur tax parliamentari assist correct said afternoon examin word use minist financ night april said rate taxat follow budget chang would littl less would chang admit afternoon rate paid higher rate parliamentari assist know minist financ deliv budget speech follow usual custom put hansard set tabl show incom tax payment would tabl found page hansard april draw attent fact first column tabl head incom next column head tax present rate next column read tax full year new rate column deal percentag final column show tax month present rate month new rate miss tabl page column show actual tax taken troubl like parliamentari assist like go see appear hansard bygon year go number budget speech collect desk find year present minist present budget involv incom tax chang understand except tabl given actual tax paid year tax paid current year;Stanley Howard Knowles;1952
1684836;may help tabl put hansard request peac river cover whole field;James Sinclair;1952
1684837;recogn said moment ago gentleman done someth plan glad think along line;Stanley Howard Knowles;1952
1684838;;An hon. Member:;1952
1684839;ask reason differ point view matter seen tabl want make sure hansard statement compar kind statement minist made show taxat chang perspect see perspect think share peopl point april taxat chang made column includ tax tax increas increas whole year incom tax chang go find compar tabl page hansard march year instanc reduct taxat first column show incom next column tax next column tax last column reduct dollar percentag point normal practic minist financ bring tabl hous form amount paid last year amount paid year present budget night april year chose depart practic give amount paid last year amount paid year would show increas canadian must pay gave first column amount would paid year rate charg year littl even could make suggest slight decreas taxat took troubl work tabl believ compar tabl parliamentari assist place record gentleman sent across carbon copi tabl sinc feet time make close comparison would suggest;Stanley Howard Knowles;1952
1684840;read head find suggest;James Sinclair;1952
1684841;would suggest tabl prepar would like put record simpler tabl sinc committe good let parliamentari assist put involv tabl record hope let put record simpl tabl read follow;Stanley Howard Knowles;1952
1684842;want rais point mr chairman request peac river request could made incom tax act winnipeg north centr budget speech put record tabl prepar offici depart connect put tabl record cours matter accuraci calcul matter contain friend tabl larg tabl submit think go help homework put record addit fact figur;James Sinclair;1952
1684843;reach decis point mr chairman may say chanc look tabl prepar depart tabl compar except much briefer form tabl show chang case taxpay marri taxpay children elig famili allow take read figur necessari put way thought would save time ask permiss put tabl record;Stanley Howard Knowles;1952
1684844;complet tabl cover taxpay marri man children elig famili allow check figur offici depart want put calcul record suppos committe might consent cannot understand duplic work offici;James Sinclair;1952
1684845;said prepar read tabl go put case let put record save time agre;Louis-René Beaudoin;1952
1684848;may make interject point recal wise observ peac river taxpay concern percentag increas decreas dollar increas decreas import think tabl includ;James Sinclair;1952
1684849;tri keep tabl simpl parliamentari assist put record tabl complic enough;Stanley Howard Knowles;1952
1684850;prove point point tabl complet prove anyth wish draw;James Sinclair;1952
1684851;stop;James MacKerras Macdonnell;1952
1684852;matter fact work tabl pen ink thought point parliamentari assist refer work figur pencil decid reluct give exampl want would complic pictur put column;Stanley Howard Knowles;1952
1684853;complic argument;James Sinclair;1952
1684854;cape breton south said dollar pay dollar left count thing parliamentari assist say chanc look pencil figur tabl top bracket increas wherea lower bracket increas may lot easier person pay increas lower bracket pay dollar increas pay left count system increas becom percentag get higher bracket contrari accept practic field taxat believ tax accord abil pay agre govern hand littl compliment thing interest relationship portion tax collect direct method portion collect indirect method complain across year high proport collect sale tax indirect method keep studi figur fact free admit compliment govern gone govern move direct higher percentag direct taxat smaller percentag indirect taxat govern acced request connect think hold come progress natur incom tax say figur given show percentag increas upper bracket less percentag increas lower bracket tri work pictur respect pay per cent calcul becom complic parliamentari assist know reason incorpor former defenc surtax gener incom tax avoid situat respect pay per cent tax liabil reduc highest rate new schedul per cent per cent surtax invest incom parliamentari assist know top rate could produc;Stanley Howard Knowles;1952
1684855;could produc per cent;James Sinclair;1952
1684856;wherea could requir pay per cent top bracket;Stanley Howard Knowles;1952
1684857;want pound flesh;James Sinclair;1952
1684858;pound flesh noth got admiss peopl actual reduct amount tax pay high bracket actual reduct term percentag parliamentari assist agre case lower bracket percentag increas higher upper bracket recogn amount money obtain ad per cent top bracket great contend principl incom tax progress right line object failur govern follow cours regard taxat upper bracket made speech lot longer intend difficulti tabl least hope clear plain languag man street understand incom tax paid canadian year greater incom tax paid canadian;Stanley Howard Knowles;1952
1684859;may speak point privileg afternoon mention certain figur saw great surpris counten member hous ran offic see memori play trick book entitl natur tax treatment capit gain loss lawrenc h seltzer publish nation bureau econom research unit state statement refer man bought share pepsi cola compani common stock share could sell hold appreci explan parliamentari assist made let point case man bought sold invest would yield return;Major James William Coldwell;1952
1684860;nobodi money buy;William Joseph Browne;1952
1684861;somebodi bought could cite number exampl sinc mention thought memori could play trick make sure put;Major James William Coldwell;1952
1684862;sinc speak point privileg mr chairman greenwood speak per cent floor medic expens interrupt say incom tax act repeat said speech budget sinc read speech find mention subject wish withdraw said apolog;Alphonse Fournier;1952
1684863;afternoon vancouv quadra rais exempt depend think develop might develop regard exempt children depend age act stand order get exempt child must depend parent year age year age depend reason mental physic infirm obviou exempt given depend child upon parent regard taxpay differ whether child taxpay penal child incapacit student univers cost parent year suggest time chang sinc exempt put know origin put know whether child suppos becom man woman ought work work depend depend think allow regard univers student sinc war past year difficult young man come high school matricul get univers know young man wait take degre univers allow go medicin result enter medicin cours depend parent true abl get employ summer month amount would earn would suffici take rest year thing appli medicin engin dentistri univers today pre dental cours pre engin cours premed cours time young man graduat engin least year age older graduat dentistri medicin speak univers man today ask old student first year dentistri mean regular cours dentistri incom tax act pre dentistri cours said said must much older other said age old know good mani men came war enter financi arrang provid govern cours much older student creat demand space univers ordinari person wait year seem defin rate person regard depend strike magic age depend taxpay entitl claim exempt famili sever gone univers attend conservatori music univers know mean person studi music medicin opportun student earn money summertim assist financ univers cours take feel govern give consider matter heard parent matter said get minist financ make exempt children attend univers dead weight dead load particular time earn money parent would think ask exempt could law would allow suggest minist financ give seriou consider enlarg exempt student univers;William Joseph Browne;1952
1684864;mr chairman wait hour catch eye glad last inconspicu corner chamber succeed go say word increas exempt winnipeg north centr speech express view group view member c c f million peopl support view shall repeat want take opportun present gener item bring attent parliamentari assist consid measur injustic must say love ask parliamentari assist question must say courteou goe consider troubl answer question ask submit write appreci fact constitu situat doubt duplic mani place use person experi constitu order illustr point speak employe consolid mine smelt compani work defenc industri mani case travel mile day work oblig travel distanc order find accommod live home site servic necessari compani defenc industri travel cost employe month way pocket expens depend distanc expens cannot avoid see mr chairman work man salari worker accept payrol deduct farmer sell crop market agenc person govern certain collect tax due connect might point men present time deni opportun deduct necessari unavoid travel expens incom tax purpos businessman go goe wholesal say busi charg expens buy cross cut saw wedg compli law go toronto busi go new york businessman enjoy holiday legitim busi point take busi trip combin holiday charg consider amount expens oper busi case could give illustr opportun deduct want bring situat trail attent parliamentari assist number employe written anxiou govern give consider like parliamentari assist whether consider given allow deduct case decis favour;Herbert Wilfred Herridge;1952
1684865;mr chairman like get cent worth like support st john west tihe statement made regard consider tor exempt student attend univers think cut age old formula outliv use point across countri mani student univers today year age run great mani situat due fact govern embark program univers educ return personnel true regard dentistri cri high heaven doctor import defenc industri think consider given encourag govern give student univers take cours medicin engin dentistri think cut age forgotten formula attend univers budget debat rais point nobodi taken resolut like parliamentari assist whether consider given matter exempt tax offset expens person oblig hire housekeep know exempt wife ill health institut man famili oblig hire housekeep pay wage maintain respons maintain wife institut costli countri today remark budget speech suggest consider given permit tax offset expenditur person maintain home hire someon come look home wife institut ill home thought given matter;Clarence Gillis;1952
1684866;bachelor would like put word bachelor farmer oper farm understand fact complaint allowed1 deduct farm expens wage housekeep wrong right session without delay farmer took time work housekeep would cost pay worker farm carri work would work housekeep would listen st john west cape breton south mani other speak incom tax act exempt attend colleg institut think exempt grant program undertaken govern mani student carri abl justic studi hardship brought financi difficulti;Robert Fair;1952
1684867;recal seri question first one univers student concern discuss think point rais vancouv south vancouv quadra problem rais year correspond parent member parliament answer simpl easi matter tri better done best way handl univers student bursari loan tax relief exempt tax relief matter whether fair whether progress recogn person self support sure cape breton south earn live famili circumst breadwinn famili support want go univers much better financi circumst famili may deserv boy financi support must go work mani member hous financ univers career therefor first element injustic creep less wealthi cannot support boy go get tax relief second point cours case son man support father get univers educ dentist doctor engin make larg invest futur would say recoveri made case son pay finish got better class employ obtain result invest father think mani think repay parent cost educ provid children adult man support parent univers profession school would imagin recompens would come man earn live chosen profess incom tax act third point cours go draw line peopl mention univers keep univers exampl given st john west appli use exampl boy go conservatori conservatori univers boy go school vocat school unit state age work save go vocat school could class univers reason present attitud object case tri minor way tax relief thing done bursari loan univers next point matter transport worker matter ordinari expens embodi ordinari live cost everyon unusu transport expens might class unusu medic expens case worker bargain posit organ plant refer travel long distanc work know mind cost live bargain employ wage compens refer fact individu businessman allowed1 cost expens make busi trip think mention hardwar expert great differ busi oper salari wage job secur salari wage worker must mind cost ordinari usual expens food cloth transport ordinari medic expens like exempt given basic allow point made cape breton south matter medic expens bit done respect connect exampl widow hire housekeep depend children right claim marri statu incom tax exempt concern hand housekeep wife home bedridden need attend year round could claim medic exempt class part mr sinclair j _____ medic expens provis case mention man requir hire housekeep take care hous children wife patient institut housekeep attend wife matter given consider last interest bachelor farmer might point incom tax rate weight bachelor respect sound principl enunci member incom tax fairest best tax base abil pay made progress bachelor greater abil pay men wive rais support children second thing tax abl achiev least encourag desir end think countri concern desir bachelor settl happi marri life make sure countri go go expand number measur encourag given present taxat system think matter gener accept bachelor farmer end marri housekeep enjoy benefit tax return marriag;James Sinclair;1952
1684868;want say word matter extend exempt student attend univers much impress parliamentari assist say follow keen interest good argument wish support content st john west other age limit rais student attend univers thing differ today clari gilli boy differ boy;Solon Earl Low;1952
1684869;long time ago;Herbert Wilfred Herridge;1952
1684870;like young peopl day requir standard educ requir today abl enter employ would earn live year sinc year rate requir risen compet year period;Solon Earl Low;1952
1684871;cours;Arthur Laing;1952
1684872;greater competit job exist prove think fact univers school across countri increas prerequisit length cours fact indic chang sinc clari boy today boy girl complet high school educ age year get start univers parent cut incom tax exempt respect children parent bear extra tax cost give young peopl last year educ believ peopl countri would support minist financ increas age let say go univers colleg train institut order complet educ begun reach age effort make support thing minist say boy girl encourag go higher educ minist financ would give help parent young peopl might becom qualifi educ earn higher salari minist would get higher return boy girl would abl earn anyth might allow;Solon Earl Low;1952
1684873;long rang view;Arthur Laing;1952
1684874;would higher tax bracket look thing long rang viewpoint appeal parliamentari assist take seriou consider rais age limit peopl go univers train institut complet educ begun reach age sort cutoff arrang think anyon could take except resolut stand progress report;Solon Earl Low;1952
1684877;mr speaker like revert order motion;James Garfield Gardiner;1952
1684878;minist leav revert motion order make statement;Louis-René Beaudoin;1952
1684879;agre trade beef pork;Some hon. Members:;1952
1684880;mr speaker state yesterday arrang enter hope would satisfactori dispos surplu meat come market present time announc make agreement among britain new zealand read announc hous statement regard meat agreement great britain new zealand result outbreak foot mouth diseas saskatchewan canadian livestock meat would sold unit state permit entri market surplu beef pork agreement reach govern unit kingdom new zealand canadian meat ship unit kingdom exchang new zealand beef pork turn sold normal commerci channel unit state canadian meat ship britain come affect area unit kingdom pay new zealand sterl exist new zealand unit kingdom contract rate receiv proce sale new zealand produc unit state new zealand meat export frozen realiz unit state would receiv fresh canadian product although net loss express willing recompens new zealand troubl involv implement exchang determin share new zealand excess might net unit state sterl proce consider announc made countri sure hous support say appreci help govern great britain new zealand make arrang possibl ask bear share cost recogn arrang degre upset normal plan meat deliveri hope british peopl receiv compens earlier deliveri obtain larger quantiti meat might possibl may express word appreci effort offic help negoti arrang trade trade beef pork commission servic depart trade commerc help stage assur hous best co oper among concern great britain new zealand friend unit state addit announc made releas great britain new zealand glad abl tell hous today start move quantiti beef montreal earli deliveri britain word meat move freezer space ship book indic movement continu without interrupt ship facil concern known member hous appeal farmer hold cattl market could order suppli beef might exceed canadian demand done proven fact cattl market first eighteen week year per cent year spite decreas market beef suppli excess canadian demand consider quantiti accumul storag fact possibl beef move seaboard earli deliveri britain program continu reason expect market reliev surplu beef like emphas desir farmer grass feed hold lightweight unfinish cattl deliv market done confid floor price maintain present emerg past;James Garfield Gardiner;1952
1684881;may express hope minist regard measur success may feel attain negoti complet encourag extend negoti great britain hope govern extend negoti kind commonwealth confer request time;George Alexander Drew;1952
1684882;would minist permit result earli lift quarantin winnipeg;Stanley Howard Knowles;1952
1684883;hand manitoba govern;James Garfield Gardiner;1952
1684884;refer manitoba embargo feder govern quarantin winnipeg;Stanley Howard Knowles;1952
1684885;quarantin feder govern whether winnipeg associ handl diseas result action cannot relinquish restrict clock hous took recess;James Garfield Gardiner;1952
1684889;second read bill respect board elder canadian district moravian church america;John Decore;1952
1684890;could explan sponsor;Howard Charles Green;1952
1684891;purpos bill amend origin act incorpor bodi carri dominion statut first chang propos move locat head offic strathcona edmonton time strath cona bigger edmonton becam incorpor edmonton time calgari thought bigger citi edmonton time come incorpor edmonton;John Decore;1952
1684892;vice versa;Carl Olof Nickle;1952
1684893;wish assur calgari west fussi calgarian edmonton situat next import chang increas number elder govern bodi church next chang increas valu real estat may held sinc incorpor bodi number member adher church continu grow make necessari hold real properti expand govern bodi would like give brief histor outlin church claim oldest protest church world founder john huss burn stake take name moravia provinc czechoslovakia church note missionari work first foreign mission labrador alaska constitu number peopl belong church assur member good christian good canadian think bill refer stand committe miscellan privat bill;John Decore;1952
1684894;would like understand accord bill chang made minor citi western;George Alexander Cruickshank;1952
1684895;sure understand chang made;John Decore;1952
1684896;understand headquart church chang citi within provinc subsidiari british columbia chang made;George Alexander Cruickshank;1952
1684897;citi call strathcona citi edmonton includ stratchona good friend visit edmonton find expand said moment ago may take calgari;John Decore;1952
1684901;mr chairman bill incorpor pipe line compani known boundari pipelin corpor plan sponsor bill pipe natur ga provinc alberta winnipeg thenc due cours central state unit state presum mind centr minneapoli st paul chicago applic set bill describ resid regina behind unit state pipe line engin firm known fish engin corpor houston texa honour rememb debat second read bill got stage neglig member hous debat boundari pipelin corpor refer stand committe railway canal telegraph line even wish comment incid took place bill stand committe main wit call behalf applic charter certain robert r her houston texa engin fish engin corpor question calgari west without author oil natur ga matter finish examin govern member committe interven move follow motion found page proceed committe read suffici evid obtain committe decid econom practic pipe line consider put preambl without examin wit discuss put said motion agre follow divis follow list name member vote closur motion liber member present time vote motion except hast south vote repres opposit parti stand glad give credit would point mr chairman calgari west finish examin pass motion effect prevent member committe carri examin right wit would point privat bill sponsor govern plenti time avail halfway particular sit time motion brought could sat afternoon time gain shut hear evid manner bill committe except pipe line bill result motion cours bill could given full consider committe her princip wit would point honour member hous action govern major committe unfair unwis contemptu democrat procedur fact best tradit hous common regret stand taken govern member committe would dare hous advers public would boundari pipelin corpor spread across countri done committe becom habit got stop exampl weak present parliament overwhelm govern major would suggest prime minist member cabinet remind follow belong canadian peopl call liber parti bill rais becom natur ga pipe provinc alberta admit concern line east line west would remind member debat taken place hous concern pipe natur ga alberta west coast fall session debat concern bill group applic sought gain charter enabl pipe ga southern state washington first conveni point washington state oregon branch line vancouv branch line canadian citi trail privat bill talk introduc session consider debat allow go name compani grant charter alberta natur ga compani prairi transmiss line limit signific fish engin corpor behind bill consid incorpor boundari pipelin corpor behind prairi transmiss line limit last year spring session privat bill introduc would incorpor pipe line compani known border pipelin corpor sponsor bill plan pipe ga oil forget pacif coast via unit state bill talk session due cours variou compani obtain charter appli alberta petroleum natur ga conserv board permiss pipe ga provinc month march year decis hand board author compani known west coast transmiss compani limit pipe ga west coast peac river district meant cours would pipe british columbia surplu would go state washington oregon cours rout advoc throughout rout edmonton yellowhead pass vancouv board hand decis alberta govern put bill grant permiss export ga peac western canadian coast british columbia govern cours will take step necessari assist construct line legislatur british columbia taken unanim stand favour ga line west coast serv reach unit state compani build line west coast need approv board transport commission minist trade commerc latter permiss requir export unit state need permiss feder power commiss unit state export interest note respect fish engin corpor behind present bill compani prairi transmiss line limit lost race get permiss pipe ga west presid compani announc go rush natur ga state oregon washington texa way prevent westcoast transmiss compani limit get canadian ga state export east ga alberta alberta board refus give direct export appear provinc export ga hot polit issu liber think c c f take posit ga export alberta social credit parti stood export expect permiss grant year export natur ga east provinc alberta henc ga go import present time possibl first go across prairi winnipeg minnesota unit state centr chicago second go winnipeg fort william port arthur toronto montreal citi quebec serv mani ontario quebec centr en rout compani activ prepar pipe natur ga east alberta western pipe line grant charter rush elect except minist trade commerc understood pipe line excit tran pipe line limit incorpor first compani western pipe line plan follow unit state rout winnipeg unit state second tran pipe line limit plan build canadian rout spent sever dollar make survey respect rout centr serv develop reserv ga provinc alberta applic present charter come along done develop work made extens survey tri cash effort compani expenditur amount ask committe railway canal telegraph line member find page minut proceed evid committe mr green q would like mr mactavish may say mr mactavish parliamentari agent applic charter continu much money spent applic date connect project think find x instruct spent plan small pipe winnipeg inch pipe wherea western pipe line plan inch pipe tran pipe line limit inch pipe admit effect mr her committe peopl tri get toe door alberta get charter get permiss put small pipe line way get toe door way would prefer posit pipe line east committe admit plan pipe ga unit state page proceed committe examin mr her found follow answer q bill sponsor support lay plan get alberta ga central state correct admit intent whatev build ontario quebec would point member boundari pipelin corpor section bill find applic ask power build within provinc alberta saskatchewan manitoba outsid mention whatev ontario quebec ask committe mr mactavish found page proceed q mr chairman aris ask mr mclvor hope fort william follow remark shall tri set view express night;Howard Charles Green;1952
1684902;mr chairman follow;Daniel (Dan) McIvor;1952
1684903;continu read bill ask power build pipe line provinc ontario correct ask build alberta saskatchewan manitoba outsid intent compani build pipe line provinc ontario quebec correct correct sir like refer statement made tuesday even hous fort william found page hansard spoke favour bill pleas said object measur provid pipe line come winnipeg come fort william port arthur cours way prevent fort william get ga present compani given permiss go continu support bill;Howard Charles Green;1952
1684904;stop winnipeg;Clayton Wesley Hodgson;1952
1684905;amend move carri purpos amend elimin word outsid turn page proceed committe happen gentleman move amend strike word outsid amend move calgari west fort william vote vote record page proceed hope constitu fort william get fact littl bit would point return tabl winnipeg north centr answer ask whether citi request pipe line built inform given show list township nipigon corpor citi fort william citi port arthur;Daniel (Dan) McIvor;1952
1684906;mr chairman expect speak connect glad note friend new brunswick insist;George Alexander Cruickshank;1952
1684907;hope speak hour;Daniel Aloysius Riley;1952
1684908;mapl creek forti minut filibust told great ride presum great district said paid compliment due last year led filibust connect canadian pipe line entitl honour discuss develop result co oper among british columbia boundari pipelin corpor lead filibust proud fact would like mapl creek believ small district saskatchewan know proud filibust british columbia municip richmond burnabi district contract let valu expand oil servic provinc home easter greatest privileg tender pictur taken like politician oppos canadian rout like pictur taken privileg pleasur happen near farm locat small station clayburn side farm believ member british columbia know good fortun pictur taken carload inch steel pipe tran mountain oil pipe line compani pipe unload side know larg contract let expans refineri british columbia although locat ride fact remain main line goe centr cruickshank farm got real kick pictur taken pipe line goe british columbia despit major member provinc state posit recal agreement made offic room build thirti even taken part call filibust would withdraw object agre main line would within know support agre say connect know whether member read ottawa citizen sure parti newspap support issu friday may editori agre believ receiv approv member express view member british columbia head intellig british columbian refer gallup poll find provinc mention though father born ontario must accept statement gallup poll say british columbian intellig peopl;George Alexander Cruickshank;1952
1684909;oh boundari pipelin corpor;Some hon. Members:;1952
1684910;right editori latest gallup poll say statement;George Alexander Cruickshank;1952
1684911;biggest insult;John Sylvester Aloysius Sinnott;1952
1684912;gallup poll say;George Alexander Cruickshank;1952
1684913;gallup poll make mistak;Daniel (Dan) McIvor;1952
1684914;statement gallup poll satisfi colleagu surround colleagu provinc let say statement judg stand connect canadian pipe line discuss last session doubt whether would qualifi take time hous;George Alexander Cruickshank;1952
1684915;ten minut;Daniel Aloysius Riley;1952
1684916;sure colleagu ontario quebec must interest develop provinc economi develop british columbia notic mani interrupt british columbian western member last year colleagu british columbia say;George Alexander Cruickshank;1952
1684917;would address chair possibl speak bill;Louis-René Beaudoin;1952
1684918;interest bill last time develop ga grant alberta admit act leader social credit parti ga go town trail spite done trail cut cost half tri eastern;George Alexander Cruickshank;1952
1684919;pardon hear say spite trail;Herbert Wilfred Herridge;1952
1684920;beg pardon said kimberley suburb trail know tran mountain let contract build canadian pipe line british columbia fact sure vancouv south proud made contract axe build;George Alexander Cruickshank;1952
1684921;support;James Allen (Jim) Byrne;1952
1684922;support noth canadian rout concern;George Alexander Cruickshank;1952
1684923;support speech hous pipe line bill sponsor vancouv south canadian rout oil pipe line ga;James Allen (Jim) Byrne;1952
1684924;support kootenay east gave got amend ga import oil town kimberley come;George Alexander Cruickshank;1952
1684925;oh;An hon. Member:;1952
1684926;record show fact peopl ride read record tri;George Alexander Cruickshank;1952
1684927;talk;An hon. Member:;1952
1684928;ensur bill pass order resourc may util benefit provinc ontario quebec maritim object surplu export unit state case pulp anyth believ resourc util within countri heard colleagu sit advoc thing connect great timber resourc;George Alexander Cruickshank;1952
1684929;point;An hon. Member:;1952
1684930;let util resourc build industri creat employ provid secur great labour union member fail repres time let build secur send surplu unit state best neighbour best friend world next great britain believ resourc develop purpos build surplu export say surpris member ontario quebec maritim silenc give approv bill permiss grant provinc alberta board transport commission ga export unit state talk eighteen minut;George Alexander Cruickshank;1952
1684931;said anyth;An hon. Member:;1952
1684932;said anyth colleagu afraid get say anyth;George Alexander Cruickshank;1952
1684933;let gallup poll;An hon. Member:;1952
1684934;refer;George Alexander Cruickshank;1952
1684936;order eye speak courag speak behalf provinc;George Alexander Cruickshank;1952
1684937;need lesson anyth;Jean-Thomas Richard;1952
1684938;order withdraw leader opposit come chamber like note editori today citizen;George Alexander Cruickshank;1952
1684939;like;An hon. Member:;1952
1684940;includ carleton counti accord latest gallup poll;George Alexander Cruickshank;1952
1684941;listen;John Lorne MacDougall;1952
1684942;may like think gallup poll perfect make mistak;Daniel (Dan) McIvor;1952
1684943;think perfect ask direct mr chairman would repli gallup poll forecast liber would elect last elect perfect hope carleton appreci stand taken british columbia read head editori head intellig british columbian modest got pipe line allcanadian rout construct today right way clear pipe unload side spite want allamerican rout includ british columbia member qualifi word headlin spite want build allamerican rout remark fall back use shoot duck kootenay year peopl born;George Alexander Cruickshank;1952
1684944;shoot duck;An hon. Member:;1952
1684945;shoot owl;An hon. Member:;1952
1684946;shoot owl shot last year assist member includ colleagu result car steel pipe unload provinc british columbia build allcanadian pipe line result spent new refineri spite opposit friend brilliant way pull boner time buck provinc incom tax act british columbia western economi union tri divert ga oil unit state util fullest extent put effect want take much time;George Alexander Cruickshank;1952
1684947;;An hon. Member:;1952
1684948;spoken fifteen minut read articl want read matter come next session read remark made may less author present prime minist read said minist trade commerc man know industri develop minist trade commerc go take great deal pleasur next session put record said build spite minor obstacl western section stand progress report;George Alexander Cruickshank;1952
