basepk;speechtext;speakername;year
2200909;board transport commission advis follow februari board author improv protect level cross mgr gauvreau bridg de crown dorchest gosford street portion c p r quebec subdivis lncarnat street palac station work connect chang complet februari present applic board deal level cross part c p r quebec subdivis board awar agreement negoti citi c n r c p r deal divers railway traffic citi quebec possibl action taken parti consid propos board would awar negoti text request reduc duti import;Léon Balcer;1963
2200911;minist nation revenu receiv represent l associ de directeur de financ du recommend reduct duti appli ambul import question unit state minist expect give favour repli associ;Mr. Gagnon;1963
2200912;mr speaker answer follow receiv copi brief address associ minist financ know second part appli depart nation revenu concern administr respons matter tax polici;Hugh John Flemming;1963
2200914;canadian govern consid commun repres italian committe toronto protest c b c camera program depict life canadian italian descent toronto action govern taken regard protest;Mr. Haidasz;1963
2200915;advis canadian broadcast corpor program camera januari base activ arriv italian famili toronto receiv critic member toronto italian commun would prefer emphasi differ featur commun life c b c arrang review film sever repres italian commun discuss critic full review circumst c b c believ program fair honest portray life group recent immigr itali effort adapt life new home land;George Ernest Halpenny;1963
2200917;govern prepar give favour consider represent receiv variou sourc behalf resid campobello island restor full time servic roosevelt memori bridg order assur continu movement fish pulpwood campobello mainland;Mr. Robichaud;1963
2200918;mr speaker answer gave moment ago would glad send copi gloucest might consid answer;Hugh John Flemming;1963
2200919;accept mr speaker question;Hédard-J. Robichaud;1963
2200922;amount butter store agricultur stabil board decemb box locat storag plant storag charg shown attach tabl agricultur stabil board number box butter storag decemb pound per box monthli storag rental;Warner Herbert Jorgenson;1963
2200924;intent govern proceed enlarg st eustach post offic counti deux montagn plan prepar b approxim cost date work involv c tender call contract let amount;Mr. Drouin;1963
2200925;preliminari plan prepar depart b work done personnel engag similar project cost work done date cannot establish c applic text;Edmund Davie Fulton;1963
2200927;canadian broadcast corpor consid expedi broadcast televis hockey game play thursday night decis reach corpor made survey public opinion matter;Mr. Dube;1963
2200928;great demand hockey saturday night except playoff time increas interest among fan season c b c cover semifin game part final playoff entireti translat;George Ernest Halpenny;1963
2200930;mani loan made c h c constitu chateauguay huntingdon laprairi year;Mr. Boucher;1963
2200931;h loan approv constitu chateauguay huntingdon laprairi approv lender c h c total n h year loan loan data take account cancel made loan approv cancel taken account data earlier year;Edmund Davie Fulton;1963
2200933;recent year survey made condit outsid channel shippegan gloucest counti n b survey complet b averag depth water found low tide throughout main channel lead shippegan breakwat c intent govern proceed dredg oper improv channel order accommod local dragger fleet;Mr. Robichaud;1963
2200934;may b insid breakwat feet feet outsid c high mainten cost involv text;Edmund Davie Fulton;1963
2200936;granit specifi use construct new build depart nation health welfar tunney pastur step taken ensur granit use meet standard qualiti specifi granit suppli date fail meet standard;Mr. Mcllraiih;1963
2200937;ye ensur meet specif granit check visual inspect sampl stone test laboratori ye third granit suppli date show white mark streak prohibit specif use build;James Ross Fulton;1963
2200939;feder govern includ definit agenda invit sent premier provinc attend dominion provinci confer follow subject contain agenda distinct nation flag b nation anthem c bilingu bicultur draft amend constitut regard pension matter discuss subject;Mr. Rinfrei;1963
2200940;mr speaker invit sent copi thereof tabl hous cannot advanc invit deal includ;John George Diefenbaker;1963
2200942;supervisor grade placement divis local offic nation employ servic receiv salari subordin local offic servic supervisor classifi placement offic grade respons supervis rate employe equival grade salari b employe local offic remuner supervisori duti c employe region nation offic remuner similar supervisori duti fit review board civil servic commiss make recommend concern addit remuner supervisori duti local offic servic recommend implement reason;Mr. Laniel;1963
2200943;posit subordin employe classifi grade level grade b result recent upgrad posit nation employ servic instanc supervisor employ offic level employe staff classif studi conduct determin proper classif local offic supervisori posit nation employ servic view correct anomali c fit review committe department committe function make recommend regard suitabl employe higher grade introduc gener program design provid appropri classif duti perform case certain committe recommend higher classif approv duti perform case employe concern classifi level appropri posit grade author employe nation employ servic perform similar duti;Alfred Dryden Hales;1963
2200945;vote revis estim contain sum requir st lawrenc author pay corpor counti haldimand carri term agreement enter said author counti relat bridg feeder canal situat town dunnvil counti haldimand;Mr. Pennell;1963
2200946;st lawrenc seaway author advis follow vote supplementari estim;James Alexander McBain;1963
2200948;postmast gener reach decis concern provis home mail deliveri resid hawkesburi ontario servic inaugur;Mr. Elhier;1963
2200949;servic inaugur monday march question;Ellen Louks Fairclough;1963
2200951;govern plan introduc legisl control financ compani entri bank field pursuit deposit public;Mr. Ryan;1963
2200952;matter govern polici announc would made govern usual manner translat;William Heward Grafftey;1963
2200955;much money unemploy insur fund date statutori contribut made employ employe money put unemploy insur fund form loan amount rate interest;Mr. Deschatelets;1963
2200956;decemb last date inform avail unemploy insur fund follow loan grant fund amount loan rate interest interest paid loan paid text;William Heward Grafftey;1963
2200958;chief joseph dreaver employ capac govern detail duti respons wage;Mr. Howard;1963
2200959;answer mr speaker translat;Frank Charles McGee;1963
2200961;depart public work depart feder govern respons mainten perley bridg hawkesburi ontario grenvil que action taken improv light bridg;Mr. Eihier;1963
2200962;depart public work charg mainten perley bridg tender call set light system bridg tender receiv februari motion paper text;Edmund Davie Fulton;1963
2200964;govern propos includ whey butter categori ordinari butter upon subsidi cent per lb paid;Mr. Ethier;1963
2200965;present dairi support program author payment cent subsidi creameri butter decis made concern support program come year;Louis-Joseph Pigeon;1963
2200968;nation averag concentr strontium accord latest measur averag concentr strontium northwest territori canadian arctic region accord latest measur canadian govern consid safe level strontium canadian govern take measur strontium concentr northwest territori canadian arctic canadian govern publish find regard strontium concentr northwest territori canadian arctic;Mr. Marlin (Essex East);1963
2200969;return tabl immigr emigr;Frederick Clayton Casselman;1963
2200970;mani person came calendar year inclus countri come number countri mani person left period year countri migrat;Mr. Beer;1963
2200974;agre notic motion shall withdrawn;Marcel Joseph Aimé Lambert;1963
2200975;agre order discharg motion withdrawn;Some hon. Members:;1963
2200978;york humber;Marcel Joseph Aimé Lambert;1963
2200979;mr speaker absenc could motion stand motion stand;George Ernest Halpenny;1963
2200987;mr speaker object produc document request permiss secur interest parti provinc state main think reserv motion accept;Hugh John Flemming;1963
2200988;mr speaker hope restrict correspond individu includ leader offici opposit new brunswick;Hédard-J. Robichaud;1963
2200989;subject reserv express minist pleasur hous adopt said motion;Marcel Joseph Aimé Lambert;1963
2200993;understand will motion stand motion stand;Donald Methuen Fleming;1963
2200996;mr speaker would motion allow stand motion stand;Howard Charles Green;1963
2201000;mr speaker may prime minist whether govern propos establish nation action mile jurisdict zone water adjac canadian coastlin;Lester Bowles Pearson;1963
2201001;mr speaker noth add state connect matter review earlier occas chang;John George Diefenbaker;1963
2201002;supplementari may whether attitud unit state america propos action hold decis;Lester Bowles Pearson;1963
2201003;mr speaker countri gentleman know lengthi confer subject succeed secur nation desir last confer lost vote sinc discuss take place view ascertain might achiev individu agreement multilater agreement among nation favour chang inquiri ministri trade;John George Diefenbaker;1963
2201006;mr speaker would like address prime minist aris statement hous close period yesterday regard trade prime minist indic hous relationship forthcom trade negoti refer yesterday conduct forthcom unit nation confer trade develop;Donald Stovel Macdonald;1963
2201007;mr speaker gentleman studi see vast differ presid unit state realiz differ accept suggest canadian govern would gentleman make examin believ understand govern propos;John George Diefenbaker;1963
2201010;hous commenc labour wish address prime minist view miscarriag negoti respect admiss great britain common market govern give consider tariff adjust stimul trade great britain commonwealth countri;Herbert Wilfred Herridge;1963
2201011;mr speaker gentleman kind enough give notic moment ago intend govern sought stimul fruit way trade great britain commonwealth countri end taken lead seek confer countri commonwealth countri european econom commun countri european free trade area unit state japan like mind countri earli date possibl;John George Diefenbaker;1963
2201014;mr speaker may minist nation defenc order make hous inquiri ministri record complet minist agre unanim consent hous make releas januari interpret speech prime minist friday last appendix today hansard;Paul Joseph James Martin;1963
2201015;order;Some hon. Members:;1963
2201016;mr speaker ask minist nation defenc seriou agre tabl releas hous make appendix today hansard;Paul Joseph James Martin;1963
2201017;mr speaker seen print shall glad send copi want one;Douglas Scott Harkness;1963
2201018;privileg hous involv seen;Paul Joseph James Martin;1963
2201020;ask minist nation defenc;Paul Joseph James Martin;1963
2201021;oh;Some hon. Members:;1963
2201022;order repli may unsatisfactori think posit comment recogn athabasca;Marcel Joseph Aimé Lambert;1963
2201023;privileg;Paul Joseph James Martin;1963
2201024;rule hous;Donald Methuen Fleming;1963
2201025;rise privileg deal import matter face countri time;Mr.   Marlin@Essex East;1963
2201027;add solemn import deliber gentlemen display reaction manifest mr speaker prime minist made statement;Mr.   Marlin@Essex East;1963
2201028;order may succinct statement privileg sought;Marcel Joseph Aimé Lambert;1963
2201029;mr speaker state privileg prime minist made statement regard defenc polici friday last minist nation defenc although sat deliber friday last issu releas outsid hous gave interpret prime minist remark opinion mani peopl;Mr.   Marlin@Essex East;1963
2201031;seem;Mr.   Marlin@Essex East;1963
2201032;order difficulti see privileg moment think get argument privileg;Marcel Joseph Aimé Lambert;1963
2201033;mr speaker think would difficulti see privileg matter releas discuss hous minist refus tabl releas ground seen statement whether seen statement matter public interest say privileg hous consist oblig minist tabl document part record key judgment regard divis opinion ministri vital matter;Paul Joseph James Martin;1963
2201034;hear hear;Some hon. Members:;1963
2201035;order heard extenso convinc privileg statutori oblig minist tabl document within right tabl document way document could tabl produc hous would way substant motion;Marcel Joseph Aimé Lambert;1963
2201036;mr speaker tabl releas minist nation defenc;Paul Joseph James Martin;1963
2201037;cannot tabl document;Marcel Joseph Aimé Lambert;1963
2201038;substitut rule;John George Diefenbaker;1963
2201039;lose temper mr prime minist;Mr.   Marlin@Essex East;1963
2201040;order athabasca floor wish could heard;Marcel Joseph Aimé Lambert;1963
2201041;mr speaker want prime minist addit system simultan translat govern think institut system simultan interpret;Thomas Clement (Tommy) Douglas;1963
2201042;mr speaker remark eman side hous say chariti begin home;John George Diefenbaker;1963
2201043;mr speaker attempt clarifi canadian peopl posit govern respect import nuclear weapon would prime minist indic nation extent disagre interpret minist nation defenc;Malcolm MacInnis;1963
2201045;order quit improp moment;Marcel Joseph Aimé Lambert;1963
2201046;mr speaker view rule like tri rephras would prime minist indic hous whether govern present pursu polici aim acquisit nuclear weapon;Malcolm MacInnis;1963
2201047;mr speaker go beyond order day submit great defer ask answer full answer satisfi opposit believ proper rais object suggest honour question within purview question ask order day;John George Diefenbaker;1963
2201049;order chair decid matter question side hous think go;Marcel Joseph Aimé Lambert;1963
2201051;regard anybodi get exercis suggest member might review rule question concern would co oper hous regard know becom game see mani drift past speaker;Marcel Joseph Aimé Lambert;1963
2201052;point order mr speaker notwithstand intervent prime minist would rule whether consid previou order;Lester Bowles Pearson;1963
2201053;ye natur goe beyond realm question ask order day think leader opposit recogn;Marcel Joseph Aimé Lambert;1963
2201054;point order like honour inquiri ministri permit prime minist rise answer without make rule;Malcolm MacInnis;1963
2201055;order chair pass goe minist prepar give repli say proper answer minist cours intend follow;Marcel Joseph Aimé Lambert;1963
2201056;point order;Lester Bowles Pearson;1963
2201057;mr speaker point order;Malcolm MacInnis;1963
2201058;order time think clear;Marcel Joseph Aimé Lambert;1963
2201059;mr speaker would appreci rule latest order indic;Malcolm MacInnis;1963
2201060;read book;Donald Methuen Fleming;1963
2201061;indic went matter polici wide allow order day;Marcel Joseph Aimé Lambert;1963
2201062;mr speaker rule question regard collect respons govern matter defenc polici order;Lester Bowles Pearson;1963
2201063;mani question put regard way put question offend rule;Marcel Joseph Aimé Lambert;1963
2201065;mr speaker may put prime minist think honour find unaccept may prime minist whether disagre press releas issu minist nation defenc refer hous;Thomas Rodney Berger;1963
2201066;mr speaker said answer repetit improv situat made statement polici purpos determin interpret may place thereon;John George Diefenbaker;1963
2201068;mr speaker may prime minist whether statement minist nation defenc tabl afternoon statement govern polici matter defenc nuclear arm;Lester Bowles Pearson;1963
2201069;repetit inquiri ministri;Donald Methuen Fleming;1963
2201070;mr speaker may direct prime minist chang govern polici regard acquisit nuclear arm sinc last friday;Stanley Howard Knowles;1963
2201071;made full statement friday noth answer endeavour repeat someth realiz end friday;John George Diefenbaker;1963
2201072;order think get controversi motiv ask question;Marcel Joseph Aimé Lambert;1963
2201075;direct minist nation health welfar alderman kay ottawa elect intern commiss set host world wide silver stick hockey tournament held ottawa centenni year would govern give earli consider provid assist civic author ottawa civic centr made readi import occas;Frederick Johnstone (Jack) Bigg;1963
2201076;order think could make represent consider estim put suitabl order paper;Marcel Joseph Aimé Lambert;1963
2201079;mr speaker may direct prime minist whether govern endors propos yellowhead rout associ respect rout second tran highway;Frank Howard;1963
2201080;mr speaker gave report yesterday gentleman look hansard think answer;John George Diefenbaker;1963
2201081;mr speaker wonder might prime minist whether posit today answer ask yesterday whether govern consid addit financi assist per cent contribut provid law imr fleme eglinton;John Whitney Pickersgill;1963
2201082;per cent per cent rout;Edmund Davie Fulton;1963
2201083;per cent per cent rout minist said per cent provinc except quebec spent addit present provis law wonder whether govern contempl addit contribut complet tran construct;John Whitney Pickersgill;1963
2201084;mr speaker tran highway matter constant studi present intent amend act;Edmund Davie Fulton;1963
2201087;mr speaker like address minist fisheri secretari state extern affair view urgent represent made last day fishermen fish industri west coast govern prepar refer recommend north pacif fisheri commiss stand committe marin fisheri;John (Jack) Davis;1963
2201088;mr speaker answer coupl time noth add said matter consider govern approv govern parti treati;John Angus MacLean;1963
2201089;supplementari mr speaker fact main concern approv approv govern;Frank Howard;1963
2201090;supplementari mr speaker minist awar repres fishermen industri time return vancouv;Arthur Laing;1963
2201091;order matter dealt;Marcel Joseph Aimé Lambert;1963
2201092;may direct minist fisheri speaker fact report press mid januari tokyo express favour principl recent recommend north pacif fisheri commiss;Colin Cameron;1963
2201093;mr speaker express opinion matter occas;John Angus MacLean;1963
2201096;mr speaker may direct prime minist monday indic today would announc would make statement request royal commiss bicultur wonder whether want make statement today;Thomas Clement (Tommy) Douglas;1963
2201097;mr speaker time said would make statement royal commiss bicultur said would make statement regard problem saw need conven feder provinci confer;John George Diefenbaker;1963
2201098;supplementari mr speaker think prime minist misunderstood monday word day tomorrow indic go make statement wonder whether prime minist could make statement today;Thomas Clement (Tommy) Douglas;1963
2201099;mr speaker gentleman mention royal commiss bicultur answer direct think statement made monday translat;John George Diefenbaker;1963
2201100;mr speaker like supplementari understand prime minist remark discard plan royal commiss bicultur;Gilles Grégoire;1963
2201101;order ask order day text;Marcel Joseph Aimé Lambert;1963
2201104;mr speaker may direct minist transport sinc instal direct sign increas traffic champlain bridg minist feel time come remov toll bridg inquiri ministri;Bryce Stuart Mackasey;1963
2201105;order think put order paper;Marcel Joseph Aimé Lambert;1963
2201108;mr speaker januari minist justic interrupt leader opposit say correct statement appear japanes press minist alleg made highest level unemploy western world wonder whether minist could make correct avail hous go committe suppli estim minist labour;John Whitney Pickersgill;1963
2201109;cours mr speaker bonavista twilling unusu misquot;Donald Methuen Fleming;1963
2201111;said taken step press may say correct possibl individu palpabl error appear japanes press made clear time time make statement attribut press quot glee leader opposit;Donald Methuen Fleming;1963
2201112;order think go get thin ice;Marcel Joseph Aimé Lambert;1963
2201113;supplementari minist mr speaker minist consid japanes press inaccur canadian press;John Whitney Pickersgill;1963
2201115;order get area controversi go advanc busi hous;Marcel Joseph Aimé Lambert;1963
2201116;inaccur bonavista twilling;Donald Methuen Fleming;1963
2201119;mr speaker like direct prime minist progress made toward find solut subject matter divorc suppli labour;Frank Howard;1963
2201120;mr speaker subject divorc posit hous committe suppli mr chown chair depart labour gener administr depart administr includ grant frontier colleg expens intern labour confer;John George Diefenbaker;1963
2201121;intent mr chairman make comprehens statement work depart labour introduc estim depart hope member committe give consider co oper address variou item estim prepar reciproc like manner give co oper answer question may mind member result hope estim pass depart labour period minist labour endeavour co oper hous possibl way help possibl parliament doubt whether regardless sit chamber found attitud discourtesi lack co oper give inform assist regard problem relat aspect work tri afford co oper member parliament benefit benefit constitu hope statement abl deal aspect depart phase jurisdict give complet pictur variou phase depart work respons would take great deal time committe intend shall endeavour give brief resum aspect work word possibl hope shall posit answer question may mind member reach particular item estim relat mr chairman committe ask provid main estim supplementari estim depart labour requir amount unemploy insur commiss requir repres increas main supplementari estim member committe notic increas relat appropri agre figur shown page blue book explan supplementari estim total pass hous main estim prepar cours supplementari estim shown summari supplementari estim refer includ municip winter work incent program addit technic vocat train organ like deal main activ depart labour wish put record sincer appreci excel work perform staff depart co oper receiv labour manag group provinc mani organ work across high level compet associ work depart sure sourc satisfact member committe vote includ cost relat gener administr depart intern affair women bureau field intern affair member know depart serv offici link intern labour organ co ordin activ provid item construct work l carri known requir recount time depart play increas role signific activ l becom import make special contribut manpow labour relat develop mani countri develop women bureau interest cours activ women labour forc countri women play import part labour forc work women bureau make signific contribut wider understand problem need women work addit encourag progress standard field bureau work provinci depart educ labour employ organ labour movement nation women organ econom research branch research play key role depart labour help deal complex problem face provid sound factual basi develop program polici work carri econom research branch provid vote research made vital contribut develop technic vocat train assist act pass hous decemb prepar industri chang manpow adjust act order paper place hous session hope shall opportun discuss legisl result research contribut understand consequ autom worker manag govern made practic contribut consider measur deal import problem work studi chang technolog manpow region canadian railway complet year report publish work began similar studi larg railway shop report prepar second studi extent electron data process way detail examin effect offic autom manpow train need carri report studi industri issu survey employ current futur need engin scientist conduct year preliminari report issu joint feder provinci studi season unemploy nova scotia new brunswick conclud rang special studi characterist unemploy initi past year co oper dominion bureau statist result addit inform unemploy publish inform develop field concili fiscal year end march import collect agreement major railway run trade expir new agreement negoti pleas report mr chairman disput settl includ involv major railway brotherhood railroad trainmen brotherhood locomot firemen end enginemen brotherhood locomot engin suppli labour collect agreement run negoti commenc year end march renew collect agreement major railway compani union repres non oper employe concili board appoint happi report august first time recent year settlement issu disput made board want say tremend work york south board repres union member field labour manag co oper import field recogn great mani peopl countri peopl begin becom interest member know stress import half year develop effect labour manag co oper countri order improv perform economi elimin distrust parti industri happi say great stride made respect lesson learn contribut labour manag co oper effici economi rise standard live emphas european experi recent nation product council mission europ emphas fundament need countri substanti develop labour manag govern co oper member know product council report minist trade commerc minist council held signific labour manag confer kingston halifax play import role develop consult top level labour manag countri past year depart labour organ area confer labour manag winnipeg cornwal kitchen promot labour manag co oper exchang experi improv effect joint committe product council last week held confer saskatoon report receiv indic success fact success other word get area understand confer begin bring better understand labour manag particular sphere plan hold confer come month suppli confer play signific role improv atmospher labour manag relat stimul discuss way mean bring greater labour manag govern co oper labour manag co oper servic depart respons promot better labour manag relat throughout kind co oper plant level import key increas product effici high moral industri might say mr chairman form committe plant level across countri increas committe past year import job labour manag relat want remind member field civilian rehabilit hous may pass vocat rehabilit disabl person act import mileston give greater econom social independ disabl citizen provinc respond legisl develop comprehens program vocat rehabilit result doubl estim fiscal year begin expand program similar substanti increas request estim vocat train disabl person part program govern continu provid unabl provid know co oper provinci govern voluntari organ consider number disabl person employ make contribut societi field special servic vote provis special servic branch administ municip winter work incent program feder provinci farm labour program program organ movement worker unit state involv regular winter employ campaign known program would pay tribut public spirit citizen across press radio televis co oper make program success farm labour program agricultur worker move within provinc unit state meet season requir octob depart held success confer train agricultur confer attend repres provinci depart educ agricultur repres farm organ industri relat agricul ture profession agriculturalist confer identifi discuss issu must face develop effect agricultur train stimul develop improv train program agricultur provinc auspic technic vocat train assist act moment like deal municip work incent program last winter municip winter work incent program gain increas respons provinc municip made fundament contribut secur winter work thousand canadian would unemploy project author provid estim job involv man day work canadian labour congress research bulletin may june commend program follow word program effect job season last averag day total man day work sneez moreov littl doubt least equal number job provid industri manufactur sell transport materi use job program solv problem season unemploy made substanti contribut juli govern announc program would oper winter basi last year provinc accept offer program got way last januari year project municip accept approv total cost project author estim someth like substanti public work program winter instig program project provid job man day work base municip estim cost feder contribut toward author project someth neighbourhood figur repres increas last year stage program sinc incept program fall amount work provid program increas year figur quot regard employ provid site employ estim canadian labour congress point least equal number worker employ product suppli materi use variou project like deal short technic vocat train provis technic vocat train assist act made vote prime minist describ program massiv effort field human train undertaken program capit facil expand train program technic vocat train assist act provid repres massiv intervent part govern equip manpow resourc youth meet econom technolog challeng futur effect technic vocat educ fundament prerequisit develop sound econom growth reason major initi part govern may point fundament fact skill profession white collar occup make per cent labour forc today unskil semiskil account balanc per cent past ten year profession worker grown per cent skill per cent white collar worker per cent hand unskil semi skill worker increas per cent unskil primari industri occup declin number vast upgrad educ train requir labour forc necessari countri face seriou problem youth leav school without suffici educ qualif per cent young peopl enter elementari school recent year left school grade per cent left obtain junior matricul next year estim increas number youth attend secondari school program substanti impact earli school leaver problem septemb year age group last year youth labour market meant spite substanti increas number youth suppli labour age group mani stay school complet educ vocat train capit build program shall give member committe detail present stage develop provid facil train canadian year light figur increas number youth attend school enter post secondari school train facil reason fear facil underutil critic assert anyth may overcrowd act came effect oper januari year minist labour approv feder contribut provinci capit project institut technolog adult vocat school trade school technic vocat high school progress technic educ capit build equip program import interest committe sure would request permiss committe tabl statist statement indic detail program januari provinc whole may permiss time glad;Michael Starr;1963
2201123;order tabl substanti one;Gordon Campbell Chown;1963
2201124;page;Michael Starr;1963
2201125;believ minist ask includ part speech committe realiz cannot accept document tabl agre tabl includ part minist speech;Gordon Campbell Chown;1963
2201127;stage may minist whether heard say tabl show apportion provinc;Arthur Laing;1963
2201129;order minist continu like inform want interrupt minut time expir minut agre unanim consent committe carri;Gordon Campbell Chown;1963
