basepk;speechtext;speakername;year
2123707;mr chairman discuss bill think paragraph c subclaus claus express concern applic rule insist engin fish boat power engin nomin horsepow explain although recogn need qualifi engin larger boat go sea time respect inshor fish fleet consist small boat oper coastal water man crew compos fishermen combin father son brother other would difficult fact would imposs boat certifi engin glad inform nomin horsepow relationship brake horsepow vari without relationship may use phrase instanc told diesel engin rate brake horsepow revolut per minut bore inch cylind would nomin horsepow given understand nomin horsepow formula diamet cylind squar time number cylind divid high speed engin develop horsepow speed size nomin horsepow would lower heavi duti engin larg cylind low r p latter would develop horsepow slower speed nomin horsepow would greater case unlik small inshor fish boat would nomin horsepow happi inform engin fish boat would rate least part accord practic experi request make connect statement made clarifi public mind particular fishermen district clarifi misunderstand nomin horsepow mean requir engin fish boat;Charles Ronald McKay Granger;1961
2123708;mr chairman interest although technic observ matter want get involv discuss differ type horsepow want say concern depart must fix horsepow rate base requir act brake horsepow cours influenc revolut cylind pressur vari oper engin unsuit criterion reason adopt brake horsepow criterion measur could engin size rate differ brake horsepow vari differ revolut nomin horsepow might indic actual horsepow base cylind diamet number cylind non variabl factor state explain gone nomin horsepow brake horsepow mr chairman request owner depart sent west coast experienc marin engin aboard tug tug propel modern diesel engin fit full set automat devic mean man bridg keep advis go engin room furthermor tendenc toward breakdown reduc machineri construct way repair necessari carri site full repair replac facil exist report receiv experienc engin inspector lead believ less necess engin watch time inform upon act mr chairman must say impress argument advanc vancouv east would like engin feel push someth chanc studi matter opportun appear ship act committe cours state matter collect bargain owner engin imagin near futur hesit committe pass claus accord engin advis studi matter committe member know committe sit last minut decis difficult give advanc notic variou peopl express desir appear committe hand engin west coast long distanc ottawa would like said press new regul upon engin sinc relat employ know mani engin might laid new regul enact intend committe postpon action claus time like give notic engin hous next time ship act brought amend similar amend introduc must make sure time engin come committe express view would therefor committe drop paragraph claus;Léon Balcer;1961
2123709;minist veteran affair would compos amend cover chang put write;Gordon Campbell Chown;1961
2123710;;Gordon Minto Churchill;1961
2123711;done may express appreci attitud minist mr chairman meet request marin engin appreci know appreci great deal may minist whether c must delet whether c;Harold Edward Winch;1961
2123712;;Léon Balcer;1961
2123713;move subclaus claus bill delet;Gordon Minto Churchill;1961
2123714;shall amend carri;Gordon Campbell Chown;1961
2123716;shall claus amend carri claus amend agre claus inclus agre ship act claus penalti;Gordon Campbell Chown;1961
2123717;mr chairman noon adjourn short convers greenwood said interest discuss took place earlier part morn pilot use shoot rapid live near kingston vivid recollect wonder may allow put hansard experi canadian men mr r glover mr calvin kingston men learn shot rapid lachin day dram year long dram undul first smooth round wave rapid moment enter dram hit first big wave sharper descent steersmen haul oar ran escap water boil bow dram whole fabric bent strain conform long wave rapid dash main pitch seem second curiou illus great submerg rock rush pass heavi timber bump thud underfoot water spurt great jet side piec struck flat shot rapid interest believ accur descript rais matter claus minist realiz work import pilot section river one reason gave morn strike must qualifi peopl order carri difficult water ship kind length draft mention wonder whether minist would give consider treat claus way dealt claus sure pilot sit side hous would grate claus withdrawn time definit arrang made unit state;Lionel Chevrier;1961
2123718;think wide differ claus respect claus major aspect employ aros impress employ number engin west coast stake engin associ opportun express view committe regard claus pilot cornwal district concern employ salari aris think pilot repres appear committe opportun world express view question give opinion deputi chairman whole matter think great differ claus believ claus hurt pilot unfair anybodi believ hurt anyon futur;Léon Balcer;1961
2123719;pilot cours agre statement minist know made represent made posit clear go pursu matter question may minist tell section includ chapter last year statut introduc new section pilotag section amend ship act introduc time;Lionel Chevrier;1961
2123720;amend last year dealt great lake water cornwal montreal district deal canadian water reason includ;Léon Balcer;1961
2123721;get anyth exchang concess unit state vessel;Lionel Chevrier;1961
2123722;lengthi discuss taken place offici unit state offici known pilotag great lake st lawrenc river world complic technic matter involv offici unit state offici carri lengthi discuss side tri act fair way obtain advantag result concern come mind regard lake michigan area restrict unit state water could say exampl give take consider unit state given co oper determin number unit state pilot go brought pictur could ask great lake half pilot done unit state pilot half canadian pilot accept gradual increas proport period year ask think import consider top other mention morn;Léon Balcer;1961
2123723;consider minist mention compulsori pilotag exempt canadian vessel lake michigan unit state lake unit state congress enact legisl similar canadian parliament consid;Lionel Chevrier;1961
2123724;agreement pilotag countri lake michigan area exempt exempt withdrawn favour canadian express agreement inform provid unit state legisl;Mr, Balcer:;1961
2123725;great lake pilotag agreement seem refer lake michigan;Lionel Chevrier;1961
2123726;inform lake michigan design agreement agreement hand inform offici lake michigan mention water lake michigan consid design water canadian pilot may oper design water;Léon Balcer;1961
2123727;minist point legisl pass congress exempt canadian ship pilotag due lake michigan;Lionel Chevrier;1961
2123728;think find parallel exampl would fit pictur present amend consist exempt pilotag due agreement pilotag legisl unit state deal pilotag noth agreement forc canadian ship take pilot board lake michigan design water text agreement say regist vessel;Léon Balcer;1961
2123729;page minist read;Lionel Chevrier;1961
2123730;page agreement regist vessel unit state foreign vessel navig unit state water great lake design presid proclam requir act board unit state regist pilot canadian regist pilot offic qualifi water concern avail direct navig vessel undesign water discret subject customari author master secretari commerc unit state respons carri provis act relat registr unit state pilot;Léon Balcer;1961
2123731;read mr chairman sure cover posit enunci minist;Lionel Chevrier;1961
2123732;think read slowli ship act;Heber Edgar Smith;1961
2123733;equival section introduc agreement word necessari implement agreement way legisl wherea unit state minist correct doubt implement agreement refer good unit state ought good;Lionel Chevrier;1961
2123734;said mr chairman situat navig lake michigan differ navig cornwal montreal everybodi familiar navig great lake appreci differ agreement arriv countri matter pilotag great lake area advantag concern pilotag district defin consider given time statu pilot satisfactori agreement said unit state could ask pariti number pilot bat would creat extrem hardship pilot regard pilotag district committe realiz place pilot cut number half would mean ten pilot would unemploy unit state saw point view agre agreement countri agreement advantag think fair creat unemploy jeopard job canadian pilot time impos unit state ship oblig pay money pay sinc confeder sinc navig water pilot better novemb time creat complic unnecessari hardship unit state ship would unfair circumst;Léon Balcer;1961
2123735;would minist say effect word section put agreement made amend ship act;Lionel Chevrier;1961
2123736;mr chairman novemb explain pilot would taken surpris told time would regard ship act reason adopt procedur posit tell committe moment;Léon Balcer;1961
2123737;mr chairman minist consid matter like say unit state get certain advantag way agreement minist readi deal point;Lionel Chevrier;1961
2123738;mr chairman cours way withdraw exempt payment pilotag due amend ship act way concern reason amend statut novemb told pilot go obtain voluntari agreement exempt unit state ship;Léon Balcer;1961
2123739;mr chairman minist say told pilot pilot accept repli led believ along would implement way legisl posit would remain month novemb time agreement negoti unit state refer agreement mention committe hear agreement negoti announc minist opportun make represent point tri make proper exempt pilotag due way legisl unit state matter import countri minist correct canadian vessel exempt payment pilotag due lake michigan way agreement;Lionel Chevrier;1961
2123740;mr chairman said unit state legisl lake michigan concern legisl cover exempt pilotag exempt pilotag due differ canadian ship concern exempt compulsori pilotag lake michigan legisl said thing legisl parallel st lawrenc compulsori pilotag due lake michigan concern talk compulsori pilotag period friend said pilot chanc express view make represent agre met pilot mani time receiv brief appear committe assur friend committe opportun express view give opinion legisl said advis amend would forthcom bill introduc hous explain novemb intend request voluntari exempt unit state ship sinc end navig last year;Léon Balcer;1961
2123741;look minut committe meet see posit member turn volum minut evid committe find posit differ minist suggest would think minist said pilot delight claus fact cours oppos satisfi minist explan propos move second mr granger claus delet;Lionel Chevrier;1961
2123742;committe readi amend negativ nay;Gordon Campbell Chown;1961
2123743;cours proceed committe establish section e act exempt canadian ship state redund tri exempt canadian ship virtu word claus henc desir move second mr granger word line delet line claus ee would read ship regist unit state;Lionel Chevrier;1961
2123744;true matter brought committe time suggest turn offici made thorough studi point govern would agreeabl make chang agre gentleman word necessari delet amend agre yea nay;Léon Balcer;1961
2123745;minist sympathet second amend wonder whether would give consider follow suggest cours committe hear indic claus would affect cornwal district say montreal cornwal st regi wonder whether could give favour consider amend propos move word line delet follow substitut therefor oper montreal cornwal st regi pilotag district effect would leav oper pilot cover amend brought last year chapter establish pilotag section great lake amend ship act would seem might redund sinc minist felt affect district wonder whether would consid accept amend ship act limit cornwal district;Lionel Chevrier;1961
2123746;object mere sake object inform legal technic would make difficult govern agre differ cornwal pilotag district st lawrenc river district concern district montreal establish act parliament call cornwal pilotag district incorpor order council advis accept amend might lead creation legal difficulti due fact pilotag district incorpor way exampl name might chang boundari might chang could creat difficulti futur;Léon Balcer;1961
2123747;word cover everyth head great lake;Lionel Chevrier;1961
2123748;like laurier would amend work defin present seaway limit exempt geograph line defin pilotag area district district extend east would want exempt extend east montreal island area district chang;Heber Edgar Smith;1961
2123749;think answer repeat minist said differ pilotag district establish order council wherea other establish act parliament;Lionel Chevrier;1961
2123750;safer establish geograph limit ship act;Heber Edgar Smith;1961
2123751;committe readi;Gordon Campbell Chown;1961
2123752;wait answer minist;Lionel Chevrier;1961
2123753;advis form draft part old district cornwal kingston part great lake pilotag area word way suggest reason must;Léon Balcer;1961
2123754;accept amend;Lionel Chevrier;1961
2123755;vote amend amend negativ nay claus amend agre claus inclus agre claus regul;Léon Balcer;1961
2123756;mr chairman regard claus understand governor council given author make regul prevent pollut air product combust ship provid penalti violat regul interest pollut water pollut air ship niagara district citi welland st catharin town buy water domest purpos st lawrenc seaway author canal water filter chlorin welland canal confin waterway flow water control equal flow would attain river equival width depth ship discharg raw sewag canal great lake discharg sewag take place canal dock intak domest water suppli ship number day load unload view situat wonder whether minist would give consider provis prevent discharg sewag great lake canal confin area domest water suppli obtain area close proxim bath swim area go clean intern joint waterway think someth prevent ship make use waterway discharg raw sewag mr chairman like move amend ot claus move second niagara fall ship act claus amend insert new section paragraph b follow regul prevent pollut water sewag oil chemic compound present paragraph b would becom paragraph c;William Hector McMillan;1961
2123757;committe readi;Gordon Campbell Chown;1961
2123758;mr chairman depart sympathet toward argument present like remind member committe govern made effort attempt prevent pollut water offer special grant advantag municip help combat water pollut section act deal pollut water oil like prevent pollut air product combust ship agreement suggest attempt prevent ship pollut water discharg garbag oil sewag like matter consider depart conjunct depart nation health welfar would committe await legisl matter next session parliament amend ship act way legisl polic enforc regul would eman friend amend might present difficulti like chanc look offici would like studi problem offici depart nation health welfar order come someth sensibl time effect committe agre amend time give chanc studi implic subject could polic proper way enforc effici manner;Léon Balcer;1961
2123759;ask legisl ask governor council empow make regul wish use;William Hector McMillan;1961
2123760;committe readi amend negativ nay;Gordon Campbell Chown;1961
2123761;shall claus carri;Gordon Campbell Chown;1961
2123762;carri want draw attent committe bill amend fisheri act claus bill state governor council may order deem substanc deleteri substanc purpos subsect subclaus read person violat provis section guilti offenc liabl upon summari convict first offenc fine less dollar dollar imprison term less month month fine imprison b second subsequ offenc fine hundr dollar dollar imprison term less month twelv month fine imprison long run claus effect amend friend want includ legisl legisl regul depart would complic depart tri polic legisl regul time think new bill amend fisheri act claus effect prevent pollut navig water raw sewag garbag;Léon Balcer;1961
2123764;mr chairman claus say owner master person conduct vessel raft shall obey collis regul term raft appli raft log thing sort tow free power say float master vessel tow log compli claus done make certain statut obey respect minor inland water;Herbert Wilfred Herridge;1961
2123765;claus appli raft whether tow sure intent cover raft carri log mean claus way appli concern make owner master person conduct vessel raft liabl damag way claus teeth understand;Léon Balcer;1961
2123766;light requir law boom log tow tug night;Herbert Wilfred Herridge;1961
2123767;would look regul inform mr chairman;Léon Balcer;1961
2123769;claus deal extens limit liabil drawn attent appear doubt whether appli man master owner vessel believ offici go give consider posit give inform minist let know happen regard;John Ferguson Browne;1961
2123770;claus consid stand committe rais friend say whether limit would appli liabil master owner offic express view word achiev purpos undertook discuss matter draft offic depart justic consult suggest chang word line would read follow actual fault priviti person act capac master crew ship servant owner person believ claus word would clear limit liabil person aris act omiss person capac master regardless fault priviti purpos would colleagu minist nation health welfar move appropri amend;Léon Balcer;1961
2123771;mr chairman;Jay Waldo Monteith;1961
2123773;carri;Some hon. Members:;1961
2123775;claus year year inform use read claus find person lay charg collect money inform although claus act year appli knowledg offici;Léon Balcer;1961
2123776;glad rais know person small craft suffer damag craft poor feel could take action shall make sure know law;Herbert Wilfred Herridge;1961
2123778;shall said bill read third time;Daniel Roland Michener;1961
2123783;time matter last discuss minist justic gave explan govern could accept take action recommend concern voluntari commit believ minist nation health welfar intend say someth matter reason like take coupl minut committe time speak intrigu main argument use minist justic oppos propos relat voluntari commit treatment narcot addict use exampl mental health law cite fact ill commit treatment law thought put forth argument kill line reason know legisl provis across relat mental health know provis british columbia year ill way individu could handl commit mental institut law commit order magistr doctor oblig sign committ paper commit signatur doctor situat person suffer mental disabl oblig go process commit institut insan person voluntari commit commit person know requir treatment person certain condit way diseas broken bone know must treatment british columbia use provinc exampl know situat legisl go impact law commit insan person examin doctor feel person requir treatment mental disord person examin recognit doctor sign creas clinic gener hospit acut diseas disabl sign specif clinic psycholog medicin area mental hospit differ build doctor recommend say commit speak voluntari commit minist justic minist nation health welfar impress thought could walk say narcot addict want treatment let say mean meant person narcot addict want get monkey back use express use day common terminolog addict see doctor doctor examin say addict situat without chang present bill crimin code act pick commit sentenc someth wherebi voluntari commit narcot addict british columbia believ mani provinc commit voluntari basi without go stigma shall say commit law want emphas tri day mani peopl great deal depend upon psycholog attitud approach feel want help cure law mean wherebi provis differenti law oblig pick compel go treatment feel matter feel certain correct psycholog viewpoint type person minist speak matter hope tell whether review possibl cover aspect feel great import;Harold Edward Winch;1961
2123784;wonder whether might say word time;Jay Waldo Monteith;1961
2123785;like deal matter may;Paul Joseph James Martin;1961
2123786;right;Jay Waldo Monteith;1961
2123787;thank minist;Paul Joseph James Martin;1961
2123788;recogn essex east;Gordon Campbell Chown;1961
2123789;regret abl bill introduc like say word bill along member committe support surpris littl bit initi matter seem taken minist justic say impli minist nation health welfar shown great interest matter puzzl matter sort involv matter depart nation health welfar minist justic emerg spokesman administr first public intim given measur minist justic british columbia year press confer announc govern intent proceed legisl kind time suggest minist hope matter consult minist nation health welfar matter concern depart nation health welfar larg degre although glad minist nation health welfar today assum function taken minist justic;Paul Joseph James Martin;1961
2123790;overdo;Jay Waldo Monteith;1961
2123791;think bill mark progress step minist nation health welfar opportun great deal background materi depart matter valuabl experi offici deputi minist solicitor depart bill featur caus question make observ idea detent provid claus bill think import desir step go make effect polici reveal bill think shall appreci fact certain thing cover bill done sure minist opportun learn work done field lexington kentucki govern unit state opportun visit institut offici depart ascertain extent success experi learn inadequaci care provid follow practic effect might cannot said detent impos voluntari drug addict institut lexington per cent effect narcot drug control reason inadequ follow system least practis institut bill contempl found guilti traffick drug shall spend full life institut contempl use word indetermin would caus interrog would interest learn minist nation health welfar system use follow case drug addict detain provis act follow judici determin problem countri great unit state fewer addict think drug addict go effect job provid treatment rehabilit peopl detain know number case drug addict resort former practic abandon detain want establish effect follow system provinci govern respons matter play great part health servic feder govern limit treatment facil concern provinc found effect effici method provid health care peopl countri polici decentr regard pattern countri sure one wish disturb would interest know prospect provinci co oper provinc largest number drug addict found instanc provinc british columbia prepar co oper way co oper could meet point vancouv east rais regard voluntari commit must say principl share concern object think member propos individu found guilti drug traffick place detent serv punish provid act time presum gener statement made minist given cur attent receiv rehabilit process devis user drug form care cost money justifi want unnecessari duplic avoid seem depend upon type institut would narcot drug control wise provinc co oper set seri institut serv limit popul individu suffer drug addict commit crime wish take advantag treatment seem ought mean provid bring think difficulti constitut difficulti parliament concern may difficulti act make possibl individu receiv treatment institut doubt parliament would power minist justic give view provid individu commit crime charg crime connect traffick place institut pursuant feder act;Paul Joseph James Martin;1961
2123792;claus cover;John Andrew W. Drysdale;1961
2123794;reason;Jay Waldo Monteith;1961
2123795;ye reason time repeal act explan given differ act event explanatori note bill come variou claus indic valuabl might sure wide approv gener purpos bill bill go long way treatment drug addict sure though experi treatment institut establish fact kind follow system necessari could import reform import step govern full support initi taken would point follow pursu good lost minist offici would confirm seen record individu institut lexington left institut period year cure reliev terribl disabl suffer known case result failur follow thing peopl left institut gone commun revert former habit addict drew analog term peopl receiv treatment mental ill know case mental ill today process cure rehabilit end patient discharg institut mani peopl period confin allow live outsid social worker other follow case give help guidanc necessari case patient enter mental institut necessari treatment carri outsid supervis kind necessari opinion order make act effect minist give inform regard committe interest may minist mind necessari supervis must left provinci author understand may best arrang difficulti tri supervis centr minist idea supervis take place central institut provid act event point engag interest justifi understand curios regard measur believ deserv full support;Paul Joseph James Martin;1961
2123796;claus carri like make statement repli essex east hope think remark made begin observ prevent minist justic play golf thing want get angri gentleman carri feel undu extent must boycot speech made minist justic second read colleagu set detail answer question ask bill definit claus minist mean respect part minist nation health welfar respect part ii minist justic claus see first claus part ii logic think treatment stage reach come minist justic respons handl institut parol board come depart justic know question part bill minist justic glad answer like say word discuss wednesday last hous rose time discuss facil recept voluntari basi narcot addict desir treatment come within provis bill colleagu minist justic explain purpos control narcot drug control measur provid measur connect treatment point treatment non crimin addict would matter within scope provinci legisl author understood cours provinc enact complementari legisl narcot addict could subject committ procedur secur benefit treatment gather member may mind form treatment program voluntari basi would involv formal committ procedur spoke minut ago believ vancouv correct impress drawn earlier remark respect like go assur committe support co oper treatment program may provid respons experienc auspic would cours includ extent necessari medic supervis would glad give consider propos might advanc regard would contribut benefit knowledg experi further success would point certain difficulti appear inher may describ voluntari treatment program refer necess right legal control individu undergo treatment view depart desir may individu encourag seek treatment treatment effect must legal right continu period necessari word voluntari applic treatment import factor indic necessari motiv individu must mean ensur treatment depend continu motiv provis must made end treatment carri though addict feel reach point need hitherto avail intens comprehens treatment program narcot addict treatment avail limit basi number facil mani instanc facil oper advis experi concern institut although person encourag accept voluntari commit must form narcot drug control legal procedur would prevent discontinu treatment wish think reason self evid sure member would agre noth unfair prejudici individu requir submit treatment period time compet author may feel requir express voluntari treatment suggest proper human approach problem experi suggest motiv individu addict need critic examin instanc may stem desir reduc habit becom costli support necess legal control case addict motiv though satisfactori first instanc may tend disappear withdraw accomplish cessat treatment point would like lead continu abstin drug use purpos would serv could discontinu conclus might add accord view express compet author confer held citi vancouv repres variou level interest problem addict commun line think author charg narcot treatment hospit lexington kentucki essex east refer moment new york state author undertak treatment program experiment basi last friday afternoon express discuss offici new york state author point view must legal control assur committe depart concern aspect treatment consid variou part unit state countri addit maintain direct liaison author variou area experiment treatment carri offici work mental health advisori committe assist special subcommitte drug addict year subcommitte set work parti chairmanship dr halliday refer debat head british columbia narcot addict foundat work parti charg task examin report treatment health aspect addict mind point activ continu interest shown problem would optimist success program base voluntari desir addict accompani right custodi control moreov feel measur contempl bill lead committ provinci legisl purpos treatment depart would necessari proper treatment program view regardless whether treatment carri institut propos institut unrel cover bill factor compulsori detent supervis would seem requisit goe without say provinc would free institut special treatment program separ measur propos could count wholeheart co oper contribut knowledg experi might pertin make program success;Jay Waldo Monteith;1961
2123797;mr chairman minist would permit point provinc set institut kind minist prepar say whether could offer financi assist nation health program;Paul Joseph James Martin;1961
2123798;mr chairman refer subject certain circumst might possibl dominion govern provid financi assist health grant program project regard would cours submit provinc receiv consider must say ask provid assist voluntari program would feel oblig draw attent aspect control supervis made refer would preclud help greatest extent possibl experiment project voluntari basi need research experiment carri connect would like conclud quot recent paper publish new york state journal medicin written dr larimor deputi commission new york state depart health dr brill new york state depart mental hygien cover investig call british treatment system particular refer need research speak situat unit kingdom author say gener sceptic effect exist method treatment gener dissatisfact long term result describ mark larg proport recidiv relaps place patient hospit withdraw sound beyond treatment underli condit must recogn british present time satisfactori treatment method narcot addict number import reason believ addict treatabl better method sought sinc spontan cure occur increas matur known fact older narcot addict fewer number young one case respond present treatment method develop success treatment must await result research unit kingdom unit state strong agreement need much basic research done field recent advanc chemic technolog theori psychiatr drug better reason expect construct result research would like emphas respect remark vancouv east treatment centr feel provinc time wish without condit attach view separ disciplin year receiv request minist justic individu organ help regard treatment along line advanc mr chairman like congratul minist justic propos new concept assist cure possibl narcot addict like pay tribut late mr e p winch father vancouv east evid review old file last week gentleman legisl assembl british columbia first suggest establish treatment centr urg consider regard mani mani time feel need say moment mr chairman;Jay Waldo Monteith;1961
2123799;mr chairman make comment regard statement minist made may express great appreci kind remark relat studi work undertaken late father year british columbia legislatur;Harold Edward Winch;1961
2123800;hear hear narcot drug control;Some hon. Members:;1961
2123801;work field other know say irrespect polit rever knew british columbia listen great deal interest minist say afternoon viewpoint put place emphasi remark made day minist justic must say convinc certain insurmount obstacl way achiev suggest regard remark separ provinci institut establish treatment addict voluntari basi like think come decis feel view expenditur taxpay must make feder treasuri order handl problem provid expert profession care requir build institut certain whether clear foundat duplic field;Harold Edward Winch;1961
2123802;would permit;Ernest James Broome;1961
2123803;allow continu moment follow shall answer question abl believ must pay special attent avoid duplic convinc plan could work wish emphas agre method voluntari commit work basi whether person goe institut treatment correct natur narcot addict done legal basi person accept certain control regul disciplin time care know anyth constitut law done part parcel avail opportun take cur treatment institut person volunt go therefor say sir think insurmount obstacl way although rais minist could speak long time repetit therefor go comment think add anyth said day said today permiss mr chairman like rais matter sit think rais discuss claus regret narcot drug control cannot even know respons feel sinc unit nation owe courtesi attend dinner tonight honour presid unit nation therefor hope mind sir chang subject time think great mani committe member british columbia would appreci minist justic could give clearer pictur basi think establish narcot treatment centr would appreci could give possibl view basi upon establish reiter interest matter desir wrong like told like know announc made minist provinci chilliwack institut built matsqui locat matsqui interest institut like minist comment statement made interest matter british columbia editori critic natur written go comment whether right wrong want minist discuss minist justic minist nation health welfar break new ground narcot addict approach mistak made shall get afraid make mistak certain minist prepar learn mistak prepar make realiz new field endeavour great mani troubl face break new ground decid erect institut figur correct presum given area inform author minist justic good reason polici follow better reason move may sound amaz come littl bit slower feel way see work need larger institut experi upon move believ question ask editori good hope minist justic sudden overcom littl magnitud great task minist nation health welfar undertak hope offici mind know like thing grand scale influenc minist direct see minist know individu depart refer hope give polici statement detail pictur possibl decid magnitud particular institut announc thing handl way said feel way terrif expenditur made institut;Harold Edward Winch;1961
2123804;may regard point made duplic facil fact thought would wast taxpay dollar carri way feder govern would agre british columbia facil take care voluntari committ know psychiatr skill medic staff handl particular problem drug addict mean voluntari committ creas clinic essondal;Ernest James Broome;1961
2123805;afraid believ spoke made refer narcot foundat narcot foundat british columbia wonder job receiv support receiv refer creas clinic say answer although voluntari committ creas clinic certain disord consult doctor person stay certain length time creas clinic unless chang regul sinc legislatur period month act pass know leader opposit time temporari stay cur purpos handl temporari natur assur knowledg narcot addict major case bring cure anyth last natur matter month longer period time requir gener rule believ year believ heard littl ago essex east said treatment conduct period year year doctor sure say creas clinic answer doubt receiv mani institut narcot drug problem;Harold Edward Winch;1961
2123806;like supplement remark made vancouv east concern treatment centr provis vancouv east allud relat narcot addict foundat british columbia moment commun base centr offer treatment rehabilit servic narcot addict includ discharg feder provinci correct institut organ one practic experi particular field think would listen suggest made organ regard treatment centr receiv correspond director foundat regard particular bill letter date june read part follow refer made treatment centr hope feder govern begin construct centr area would draw attent belief institut locat metropolitan area away effect person commun liaison necessari institut commun rehabilit care servic latter absenc latter major caus breakdown variou treatment program point concern fact treatment centr go establish matsqui mile centr vancouv second narcot addict foundat clear despit discuss last day fit pictur believ fit claus bill would consid part penitentiari view object foundat like put record think import consid foundat go place pictur fifth annual report presid mr carson set follow object commun base agenc narcot addict foundat ideal posit carri follow function accept voluntari basi narcot addict request help b work probat offic appoint care rehabilit program feder govern c act train centr physician social worker nurs volunt group other concern rehabilit addict commun narcot drug control carri educ program among group profession personnel educ adolesc young peopl group employ servic club etc e initi co ordin research aspect drug addict follow natur histori addict ii epidemiolog addict iii effect voluntari treatment program group addict respond attempt iv relationship narcot form addict v relationship narcot addict social disord achiev object foundat need becom independ organ feel free draw financi resourc level govern commun attempt serv point interest foundat go fit new legisl second organ know direct experi treatment addict locat downtown vancouv voluntari treatment centr treat think patient consider number patient;John Andrew W. Drysdale;1961
2123807;answer question ask vancouv east refer burnabi richmond would want thing said new centr go unansw recal end debat wednesday last week reach comment made west coast said seem pretti peremptori dismiss reach new propos say parti friend british columbia wrong proven failur seen plan build complet sure mr barrett c c f legislatur british columbia seen plan discuss propos notic doctor vancouv report expert field condemn institut telephon call montreal british columbia newspap dr tyhurst telephon know real basi object want make clear devis plan devis detail custodi treatment program offici depart lengthi discuss offici depart nation health welfar depart touch capabl thought peopl field capabl thought offici servic addit narcot drug control offici depart commission penitentiari member correct plan committe began studi develop feder institut program treat narcot addict incarcer discuss cours studi senior correct offic california inform develop plan along line envisag discuss offici psychiatrist psychologist person vancouv interest problem includ member univers staff understand dr tyhurst head univers british columbia depart psychiatri dr committe consult vancouv year repres univers consult posit moment give blueprint institut drawn plan consult architect cours lay consult depart nation health welfar gener design purpos institut architect produc plan build carri purpos effect locat matsqui concern may say learn minut centr downtown vancouv could said remot rout new tran accord inform go pass matsqui told journey minut maximum downtown vancouv take institut mani peopl citi today spend minut struggl work believ put obstacl way profession person desir come assist way member narcot foundat want get touch treatment centr matsqui feel must institut remov downtown vancouv reason want element control person pass may introduc narcot institut cannot institut kind locat downtown vancouv kind drug traffick organ traffick know exist expect keep narcot smuggl institut would guarante prevent matsqui better chanc control thing around peripheri peopl chanc cach narcot pick cach get insid huge citi critic go big big mani inmat may say intent institut narcot addict treat ident pattern institut might capabl mind oper basi separ clinic unit patient patient inmat unit go capabl hous peopl mean decid inmat go receiv equal treatment plan institut mind design capabl oper smaller unit although contain gener area think say purpos least achiev segreg crimin drug addict british columbia non crimin addict done start treatment program extent experiment basi experiment basi compulsori treatment program design attempt first requisit therefor segreg test treatment program develop along imposs present circumst intend proceed experiment basi intend consult expert field refer medic psychiatr expert go go assumpt draw blueprint treatment without consult cours go may point build readi complet oper within matter year decid locat plenti time consult learn acquir addit benefit view other point emphas offici discuss matter;Edmund Davie Fulton;1961
2123808;may;Paul Joseph James Martin;1961
2123809;may finish sentenc appreci reason approach vancouv east express concern ask reassur hope given hope urg interest field great distanc bare outlin plan announc make sweep statement calcul prejudic oper start let least opportun discuss exchang view learn profit suggest prepar;Edmund Davie Fulton;1961
2123810;presum largest vigor drug addict popul moment vancouv although know statist;Paul Joseph James Martin;1961
2123811;correct;Edmund Davie Fulton;1961
2123812;minist say correct fact minist mind locat british columbia select new institut mind vacil movement drug addict popul fact montreal centr toronto centr wonder whether minist given adequ consider locat might better locat extrem countri;Murdo William Martin;1961
2123813;think answer must recogn vancouv expert research field extent found moment citi thought might institut british columbia ontario serv toronto district need quebec near montreal serv area concentr addict greatest concentr vancouv outweigh other clear first institut establish servic area;Edmund Davie Fulton;1961
2123814;actual addict move great deal;Harold Edward Winch;1961
2123815;sinc key program care rehabilit narcot addict estim per cent born rais vancouv would return treatment centr mile mile outsid vancouv wonder rehabilit conduct centr vancouv go narcot drug control care treatment treatment finish matsqui return vancouv;John Andrew W. Drysdale;1961
2123816;envisag would kept institut matsqui whole time pronounc fit subject releas institut custodi turn sent vancouv acclimat program rehabilit develop may hostel vancouv much closer vancouv parol board advic medic psychiatr expert supervis move inmat institut hostel hostel employ find would object hostel work daytim use occup releas hostel live live home although supervis nation parol board sort program mind although want taken give blueprint moment;James Ross Fulton;1961
2123818;claus deal possess want refer minist remark wednesday last found page hansard said would minimum punish act provid minimum punish procedur way indict minimum month fine discret court whip summari convict minimum punish month minimum fine remark day found page minist said govern thought would better leav discret court minimum break trend regard possess narcot would think speak minimum minist enlarg remark topic statement cours appli claus except claus import export;Gabriel Roberge;1961
2123819;understand senat committe report indic gener feel committe minimum maximum cours sever hous narcot drug control step taken new legisl except case import export instanc minimum sentenc felt advis minimum sentenc increas maximum claus agre claus traffick narcot possess purpos traffick offenc;Jay Waldo Monteith;1961
