basepk;speechtext;speakername;year
4330927;move light rapid increas valu canadian dollar high global energi cost overhang huge budgetari trade deficit unit state america rise new economi china india brazil major global player unpreced demograph chang take place immin retir babi boom gener opinion hous futur canadian econom growth broad base prosper demand addit competit tax regim relat incom tax rate bracket strateg posit centr global commerc network focus immedi invest govern measur reduc financi barrier stand way student seek greater access post secondari educ includ grant program aim offset high cost tuition labour market partnership agreement provinci territori govern help promot cultur lifelong learn workplac skill develop conjunct busi target initi strengthen skill job readi success workplac particip among first nation meti inuit aborigin peopl envis part kelowna accord among new immigr older worker peopl disabl suit measur includ adequ support indirect cost univers base research graduat studi major grant council foundat innov genom strengthen hard global lead fund research develop acceler commerci new technolog practic adopt best advanc technolog canadian busi industri academia mr speaker split time colleagu newmarket aurora vital role govern respond challeng time empow canadian meet challeng prepar countri strateg invest sound polici show true leadership clear vision decad ago govern place brought bold new vision futur provid econom conceptu framework govern polici decis make decad progress growth canadian rememb daunt challeng face govern time unemploy nation debt nation revenu deficit budget quarter centuri sad state affair threaten turn countri econom disast differ decad make today emerg global leader strong proud prosper enjoy best job creation perform g sinc deficit elimin rank first among countri growth live standard averag standard live risen past year previou incid child poverti countri declin canadian proud achiev sit laurel time build success implement hand prioriti look like elect platform path forward time set real vision futur offer canadian plan deal challeng lie sinc conserv govern came offic seen plan vision futur throne speech budget seen measur deal product seen plan deal rise new economi like china india brazil seen plan deal high global energi cost rapid increas canadian dollar respons govern without comprehens strategi meet challeng countri like rudderless boat doom flounder rock focu motion hous today ensur remain steadi cours ensur take measur futur econom growth broad base prosper demand canadian expect govern stand firm unmistak champion balanc budget fiscal respons declin debt posit continu enjoy benefit healthi economi gener prosper increas employ better job dispos incom better standard live improv qualiti life nation must continu invest talent brain creativ power canadian bring higher educ innov highest level econom reason ensur societi student aborigin peopl disabl new canadian older worker maxim potenti must achiev smartest possibl marriag econom success environment sustain last month opportun see countri new perspect new perspect side hous colleagu note liber critic human resourc skill pleasur discuss futur wide rang canadian met student group like canadian allianc student associ canadian feder student nurs labour leader univers presid other clear theme ran discuss prerequisit entri global economi tomorrow educ qualiti educ give canadian skill surviv competit world thrive seiz potenti throughout lifetim think agre import lifelong learn import individu enhanc qualiti life employ option import employ want well educ skill employe contribut product prosper determin focu futur prepar impact demograph chang rise emerg economi necessari allow canadian succeed approach today world posit strength highest proport peopl form post secondari educ crucial thing govern fail understand identifi strength identifi competit advantag build expand access higher educ govern chosen tinker around edg tax system minor tax cut rebat short sight approach come recogn potenti greatest resourc young mind mani canadian low incom modest incom famili pursu post secondari educ high financi barrier canadian need expand access higher educ real support undergradu student opportun canadian studi learn world outsid border opportun foreign student studi experi countri cultur need increas support graduat student scienc engin disciplin reach vision prepar futur govern offer tax credit textbook tax break scholarship incom measur go enough see nearsighted govern come lifelong learn walk labour market partnership agreement agreement would increas workplac base employ led train apprenticeship would improv literaci essenti skill develop workplac skill enhanc workforc particip aborigin peopl person disabl new canadian time hous look beyond next elect look futur admit embrac challeng opportun build progress last decad ensur kind progress gener come dilig work previou govern given nation freedom plan strength succeed improv access univers promot cultur lifelong learn live kelowna kyoto agreement strengthen hard global lead univers research develop make leader transform r new technolog time govern step show canadian plan futur need govern recogn clear object mobil canadian reach commit countri econom technolog excel countri fair equal opportun countri readi will abl take place chang world see current govern worrisom stake continu leadership new world giant therefor colleagu support motion hous today call upon govern take action today;Geoff Regan;2006
4330928;mr speaker lot empti rhetor hous morn tuition fee tripl last year student graduat averag debt least former liber govern noth budget fact section give student loan forgiv student die amaz polici former prime minist nation tv cbc debat said would restor billion cut budget cours happen ei fund taken rip worker go apprenticeship program given worker need employ insur new immigr settlement fund cut comput scientist doctor drive taxi cannot find job want want follow part polici practic former liber govern support last year saw lot talk lot action area front today;Olivia Chow;2006
4330929;mr speaker colleagu talk empti rhetor engag great deal fact taken action say ought look want look rehash past fact matter parti support measur taken previou govern get financ order get economi stronger measur allow strength today allow present govern surplu thing wait least abil economi strong parti noth assist oppos measur possibl previou govern took get financ order stand complain beyond talk noth student ignor exampl access grant gave student year first fourth year univers recal parti oppos guess propos brought elect extend year fact measur econom updat novemb provid educ member want happen want elect put conserv govern place choic conserv delight remark ndp would delight seem peculiar view tout prioriti think heard fair amount empti rhetor short time colleagu;Geoff Regan;2006
4330930;mr speaker find motion brought liber strang clear motion encroach jurisdict quebec provinc deal educ tuition labour forc train develop area quebec jurisdict motion say noth role feder govern could play area furnitur textil industri know liber noth help textil industri tenur last year despit repeat call action bloc furnitur industri seem plan take action area motion silent subject would like colleagu comment explain avoid deal industri threaten quebec;Guy André;2006
4330931;mr speaker health welfar canadian feder respons colleagu know take action area take measur guarante strong economi futur good live condit peopl respons feder govern govern whole countri includ quebec provinc;Geoff Regan;2006
4330932;mr speaker across countri canadian work import industri manufactur high tech financi servic resourc manag canadian recogn world top field mathemat comput engin canadian famili enjoy benefit strong economi buy new home time low interest rate find good job pay mani prosper age rank among world lead economi let look beyond border citi bangalor india new skyscrap jam along horizon fill thousand peopl work bank high tech research develop job use privileg domain world establish industri nation live china new univers built dozen hundr thousand new engin scientist graduat enter better paid educ workforc mani other becom part global suppli chain servic manufactur member burgeon middl class china india nation brazil bring tremend potenti growth mean world marketplac latter stage 20th centuri context evolv world thing stay constant unit state world largest domin economi china india popul countri doom repeat cycl poverti meanwhil babi boomer ensur decad demograph might resourc expand support social foundat includ medicar centuri chang stori babi boomer retir put seriou financi pressur govern strive protect social servic moreov midst reorder econom power global world reorder bring unpreced challeng nation need move stay place canadian work today crucial industri job protect canadian top field remain next gener abl reach height canadian famili abl continu reli tangibl benefit come strong dynam economi china india great nation peopl undeni messag world everyth know chang let think mid primari challeng face feder govern differ clear deficit rise debt threaten nation prosper held achiev potenti govern time made right choic chose attack deficit fight elimin dug hole canadian today enjoy benefit share marvel differ decad make nation life need awar chang world call make new choic govern cannot singl prepar come oblig duti canadian today canadian unborn understand event time crucial futur success countri battl overcom deficit challeng differ choic differ go long way determin extent thrive 21st centuri economist dull word talk maxim product human capit term use import truth reveal sure countri small popul peopl cannot wast potenti succeed canadian need succeed canadian succeed new world go among best educ best train earth govern need lower financi barrier post secondari educ counter high tuition grant make certain canadian get educ need compet work thrive global play field govern need ensur youngest canadian get best possibl start life qualiti learn everyth research tell earli start make success kid govern need invest research univers ensur post secondari educ valuabl stay cut edg ingenu pioneer new technolog medicin govern oblig work provinc territori help foster support cultur train lifelong learn canadian talent abil adapt seiz opportun new trend area whether begin end career need skill train develop great among immigr need succeed new canadian among aborigin deni opportun share success focu educ innov train lifelong learn drive focu nation level touchston perform politician next decad result choic govern made mid result strong fiscal manag mean make kind invest freedom think big make smart choic lack polit govern era demand take step govern take big step member across want termin agreement child care learn sign provinc agreement would provid fund creat real choic child care afford high qualiti space focu develop ensur youngest canadian famili incom get chanc enter school readi learn leav school readi succeed time call govern foresight determin invest collect futur see govern tinker tax credit prime minist give buck kid play organ sport give buck help pay tool work cloth money welcom canadian want expect deserv govern countri canadian big aspir nation learn school countri accomplish great thing want children grow see great thing accomplish liber govern talk child care learn refer creation medicar came much way seri agreement provinc stori medicar integr part histori canadian lore speak valu fair generos defin countri sens determin tribut throughout histori fought overcom challeng time make nation better place live need kind leadership leadership understand valu action complac govern understand canadian want help build countri live govern prime minist taken offic time stand confront challeng magnitud could come defin new centuri rise china india econom power threat inher climat chang challeng demand prime minist recogn bigger aspir richer potenti reflect practic modest ambit custodi govern challeng demand govern will turn gaze holi grail major govern focu tinker tax credit guid econom destini put place long term plan ensur continu success love love progress forc lead chang world resist global warm mean ralli nation world turn new economi mean make prioriti act today ensur competit tomorrow prosper birthright canadian accomplish result hard work ingenu canadian foresight resolv past govern success decad depend kind hard work foresight determin part canadian part busi part govern part govern duti world 21st centuri constant ongo success chang spite challeng great nation;Belinda Stronach;2006
4330933;mr speaker interest talk vision 21st centuri go know interest environ know oecd rate fact year inact area climat chang environ strang within year show real vision 21st centuri think amaz hear talk govern recent great vision wonder could tell bit environment vision might seen liber govern past;Bob Mills;2006
4330934;mr speaker talk econom prosper link econom environment success focu must ensur lay foundat look prosper success futur mean exclus environ believ take leadership role world done hand hand need look broad way creat incent economi prosper enterpris environ prosper way huge impact achiev kyoto target long term great shame took leadership posit ralli nation sign kyoto mani say kyoto perfect good thing bring world attent issu climat chang make prioriti shame govern recogn let momentum fall waysid say govern good initi miss big pictur unfortun want ensur environ take seat govern includ environ top prioriti great injustic canadian;Belinda Stronach;2006
4330935;mr speaker understand colleagu concern economi emerg countri china liber power someth textil industri industri affect competit emerg countri bicycl canadian intern trade tribun made recommend could act protect sector affect chines economi current motion mention vulner sector suffer seriou competit emerg countri want help solut propos area jurisdict belong quebec provinc;Guy André;2006
4330936;mr speaker understand global economi work busi work competit work realiz cannot chang global economi turn backward creat foundat greater success liber govern put number great initi took leadership someth mani colleagu passion educ look toward make educ top prioriti work provinc address challeng global educ mean creat cultur lifelong learn develop program older worker affect chang work quebec govern time analyz effect older worker pilot program unfortun drop waysid put biggest invest countri seen educ decad right track unfortun novemb econom updat allow continu benefit canadian would benefit hundr thousand young peopl older worker sign labour market partnership agreement ontario manitoba saskatchewan good discuss quebec thing would brought need invest dollar provinc address challeng global ensur peopl skill opportun learn skill end day could keep job quebec import;Belinda Stronach;2006
4330937;mr speaker pleas share time today york simco appreci opportun speak motion today thank halifax west focus attent parliament matter great nation interest note preambl motion canadian economi affect power demograph continent global influenc economi affect live peopl individu famili focu depart human resourc social develop impact economi pleas note mani measur call motion target invest higher educ skill train measur address labour shortag put place new govern differ opposit outlook suggest demograph chang wit home evolut global economi threaten livelihood prefer take optimist view global perspect strong posit measur govern put place mani outlin recent feder budget cement leadership may call bright outlook realist intern agenc forecast next year near top g nation term job creation job creation underpin healthi commun dynam success economi want mention recent employ number accord statist enjoy lowest unemploy rate year spring jobless remain low boom economi across much lure peopl workforc result proport canadian job higher music ear canadian pessimist might choos focu next challeng consequ flow unpreced situat job shortag certain region sector occup true boom oil ga industri alberta british columbia along overal health economi gener opportun skill peopl take advantag govern opt posit respons develop implement meaning effect solut challeng get hand would like outlin initi launch recogn import skill tradespeopl certainti emerg shortag consult provinc territori employ union new measur promot career skill trade concret immedi contribut govern budget announc new apprenticeship incent grant worth per year peopl apprent red seal trade stand benefit measur first year apprenticeship budget encourag employ hire new apprentic special job creation tax credit credit worth apprentic wage maximum per year budget promis tool tax deduct worth year help apprentic tradespeopl offset cost essenti equip exce thrive economi like need plan prepar futur mean invest higher learn end budget show govern commit exempt scholarship bursari incom tax believ kid earn money get keep introduc textbook tax credit full time part time post secondari student improv access student loan expans elig student loan reduct expect parent contribut see program receiv per year measur moreov undertaken work provinc territori strengthen post secondari educ infrastructur establish post secondari educ infrastructur trust fund transfer provinc territori support urgent invest colleg univers fund could use support develop better classroom librari laboratori research facil purchas new technolog train equip minist human resourc social develop mandat initi discuss provinc territori overal object post secondari educ train appropri role develop framework ensur measur result account respect fund support measur import overdu acknowledg rapid growth economi mean press meet full rang labour forc demand unless take step look beyond border recent studi shown immigr account net labour forc growth within next year net popul growth within next year immigr enrich countri dynam cultur entrepreneuri spirit home grown labour pool continu shrink rel need becom urgent make everybodi skill qualif immigr recogn prevent newcom contribut econom prosper social develop allow situat persist would imped abil attract skill immigr undertaken consult provinc territori wide rang stakehold creation new canadian agenc assess recognit foreign credenti agenc facilit assess intern credenti experi conjunct profession associ regulatori bodi other help ensur foreign train profession meet canadian standard assur member move enabl new canadian put skill work benefit summari budget give canadian detail look govern plan plan express target invest worth year support children famili senior person disabl commun measur promot econom growth competit invest post secondari educ apprenticeship skill develop broaden labour pool confid measur announc plan govern put firm track prosper continu success competit global economi confid bolster broad base support greet budget announc fact pleas member offici opposit member hous saw fit support govern budget week agre intent motion immedi target invest reinforc strong economi safeguard much envi standard live would note mr speaker govern make invest canadian;Diane Finley;2006
4330938;mr speaker thank minist take part debat today appreci kind comment motion support least principl idea contain therein wonder though talk support student govern budget tax credit textbook exempt scholarship student scholarship wish real issu access low incom middl incom peopl cannot afford high tuition cost day kelowna kelowna thing like skill job readi aborigin peopl gone support budget morn human resourc social develop committe conserv parliament suggest offici minist depart answer unemploy atlant move unemploy worker alberta want govern polici;Geoff Regan;2006
4330939;mr speaker rais wide rang issu realiz support continu educ secondari educ broad mention mention exempt tax win scholarship bursari fail mention support skill trade sure talk post secondari learn ignor sector shortag countri skill trade must encourag sector previou govern proud apprenticeship tax credit grant help student child need want go univers mani go help need recogn skill trade job need fill alberta huge shortag tradespeopl support wherev come domest offshor;Diane Finley;2006
4330940;mr speaker would like follow minist human resourc issu last week reveal foreign worker tunnel work new rapid transit line vancouv paid littl per hour work hour day day week violat labour employ standard wage rate canadian would find accept fact illeg minimum wage law side mark olsen busi manag local labor intern union north america said stack resum qualifi worker experienc will abl tunnel work minist depart would give labour market opinion allow bring temporari foreign worker work canadian avail readi whole stack wait kind work;Bill Siksay;2006
4330941;mr speaker depart work depart citizenship immigr make sure foreign worker brought sever thing happen employ must demonstr look extens basi across fill posit canadian resid second oblig law treat foreign worker brought equit manner compar way would treat canadian pay benefit;Diane Finley;2006
4330942;mr speaker pleasur particip today debat cours conserv parti parti econom competit product countri go day sir john macdonald understood import build strong econom infrastructur necessari put place polici allow happen could becom strong grow economi cours time unpreced growth economi tribut conserv parti abl sinc incept parti kind econom growth prosper ontario saw polici bill davi understood world chang educ system need chang introduc system commun colleg equip meet full need economi high end post secondari educ fuller rang skill trade need accommod reform look help make ontario continu keep ontario econom engin countri parti last govern saw unpreced respons econom challeng world introduct free trade elimin manufactur sale tax introduct replac lower valu ad tax allow manufactur sector compet result million job creat wake econom boom fact whenev time come look econom competit product polici chang conserv parti provid polici chang govern last parti opposit liber parti oppos chang great theatr power kept place reform work good produc job allow competit fact herald era unpreced prosper year liber cruis respond econom chang see today need new chang new chang polici come conserv parti surpris parti valu individu initi parti valu econom growth parti valu person achiev talk thing like higher educ allow achiev person aspir seen parti mani peopl around prime minist come kind academ background understand valu higher educ opportun creat experi famili came immigr virtu human capit higher educ allow achiev prosper take advantag opportun present thing import see budget commit kind forward look econom polici budget includ sever new measur design help student famili take advantag higher educ expans elig student loan program reduct parent contribut start august textbook tax credit someth think import exempt post secondari educ scholarship bursari incom taxat use okay lotteri pay tax scholarship seem fair access post secondari educ mean improv capac learn institut support grow number student budget commit post secondari educ infrastructur trust fund enabl provinc territori support urgent invest post secondari educ new measur addit financi support canadian student place budget enhanc student loan program provid welcom addit financi support student famili financ cost post secondari educ cours import stakehold like associ atlant univers council ontario univers associ univers colleg welcom post budget measur post secondari educ fuller rang skill import initi recogn huge need seriou problem emerg year inact part liber govern seriou problem lack skill trade see ontario constitu york simco construct boom qualifi construct worker cannot found see thing alberta british columbia see commun like mine greater toronto area kind immigr come shore educ skill recogn peopl opportun util skill problem aros year liber govern fail anyth respond chang economi someth train introduc bold new polici stand trade apprenticeship incent grant creat apprentic opportun talk peopl problem employ want creat apprentic opportun depend employ cost much money worthwhil result young peopl deni educ opportun introduc apprentic incent grant per year job creation tax credit employ creat job make easier apprentic incent grant peopl choos enter field train apprentic point time one choos work groceri store fast food outlet acquir educ skill make huge differ make decis help meet need skill worker addit new tool tax deduct provid individu skill trade put level play ground self employ chang greet union movement univers worker union local said budget recogn critic import infrastructur demonstr appreci skill work men women build citi commun recogn valu new canadian come skill recogn introduc concept credenti recognit agenc nation agenc put heft behind credenti recognit handl provinc divers unfocus system nobodi recogn employ would look paper peopl brought credenti recognit agenc heard would say believ individu skill would believ outfit nation credenti agenc put real weight author behind credenti recognit help doctor engin peopl kind skill skill trade bricklay like provid clear recognit skill put work place economi see common polici philosophi philosophi enhanc econom competit big state big govern solut guy name lenin stalin mao tri work happen educ societi creat econom disast way allow peopl individu choic freedom polici give peopl freedom choic enhanc post secondari educ continu educ acquir best skill get opportun offer give individu chanc choos enter skill trade compel forc tell tri shape societi big state way give peopl freedom choic peopl given choic opportun improv condit societi respond challeng creat environ continu challeng challeng includ need remain competit chang global environ chang demograph home continu respond continu make tax polici competit truli competit product economi benefit canadian support gener social program help everybodi key enhanc individu freedom give peopl chanc take advantag opportun offer take advantag opportun help build million immigr year done make countri great place today;Peter Van Loan;2006
4330943;mr speaker littl disappoint address motion broken area talk labour market arrang provinc way collabor counterpart talk whole issu first nation peopl kelowna accord research council import research develop new technolog talk philosophi differ liber conserv look invest road look thing build foundat may want continu repeat year inact unemploy year low labour particip rate virtual time high govern achiev oppos measur year spite conserv talk set special agenc credenti recognit need need set bureaucraci deal kind problem profession medicin engin bio scienc profession credenti establish jurisdict bodi consult sure credenti base set develop year continu respect issu peopl come seek posit profess dealt point appli immigr problem lot peopl may want deal deal problem come countri look need agenc think need agenc someth solut govern would take decis;Paul Szabo;2006
4330944;mr speaker wish told govern said today identifi said recommend need credenti recognit agenc reach immigr process credenti recognit creat new bureaucraci mississauga understood credenti recognit work done myriad agenc provinc unlimit number privat sector govern run real author tie immigr system abil make real differ govern liber parti approach deal credenti recognit month offici differ depart meet know mani year went liber power year know polici develop decis made solut found result thousand new canadian came told liber govern come skill educ valu need economi need doctor engin whatev arriv shore told recogn skill told thing home countri encourag come arriv recogn skill chang new canadian achiev aspir becom contribut;Peter Van Loan;2006
4330945;burnabi dougla;Bill Blaikie;2006
4330946;mr speaker want reinforc immigr credenti recogn workforc need credenti recognit need posit workforc problem system myriad wonder pilot project work issu noth put place overal program get peopl job recogn credenti press issu day pass make difficult take work field need move want come comment freedom choic around post secondari educ budget real failur around freedom choic real choic offer student go debt open possibl increas student loan know student come debt end educ unaccept possibl tax credit textbook great enabl person get post secondari educ main solut propos anyth enabl anyon get post secondari educ govern take real measur reduc tuition barrier canadian student face come post secondari educ;Bill Siksay;2006
4330947;mr speaker treasur thing valu countri respect author provinc differ provinc feder govern autonomi grant academ institut know tuition set academ institut provinci law posit influenc know understand issu feder govern support thing discuss provinc tri find way deal complic situat draw line respons confid creat environ provinc abl deal issu give student greater opportun come burden heavi student debt troubl high student loan interest rate punit lot assist provid provid back end peopl graduat front end govern look question look improv condit student believ repres great human resourc futur econom growth come;Peter Van Loan;2006
4330948;mr speaker pleas speak motion introduc liber motion rais real question preambl say current econom growth fragil reverber provinc alberta special case includ canadian averag order get real sens situat quebec affect fragil growth fragil canadian manufactur sector true quebec ontario januari statist issu tell figur manufactur job lost decreas third job loss occur problem futur difficulti downplay like titan head toward iceberg tip iceberg approach distanc one worri conserv govern worri problem hope worri would come across irrespons would shirk respons mean someth type debat problem lie liber motion propos solut infring provinci jurisdict ignor solut feder matter bloc québécoi defend quebec interest quebec jurisdict interest quebeck choic vote liber motion problem address real list propos solut read motion would enough time left explain bloc québécoi posit propos solut target educ provinci jurisdict motion refer tuition connect educ labour market develop labour market come provinci jurisdict train form educ univers research univers come provinc form part educ system recognit foreign degre relat educ profession associ provinci respons pertain kelowna accord solut propos liber motion relat area provinci quebec jurisdict time motion contain solut come feder jurisdict may seem troubl know liber troubl seen action past year motion paternalist ring drew attent numer occas jean chrétien current lasal émard messag seem provinc quebec unabl find solut challeng futur taken hand told area jurisdict quebec whether parti québécoi quebec liber parti agre solut mention later disagre awar face growth employ challeng area gaspé unemploy rate unaccept other montérégi montreal lanaudièr shortag skill labour restrict econom develop capac quebec employ polici local develop centr local employ centr structur place miss feder money feder govern mean conserv govern respons quebec provinc regard area jurisdict educ skill train labour market develop labour polici employ polici feder govern respons correct fiscal imbal prime minist made commit correct februari say disappoint last budget despit govern commit correct fiscal imbal februari would like see invest announc univers remind member professor rector student support staff univers commun across call reinvest per year offset underfund post secondari educ announc budget non recur amount long way assum respons correct fiscal imbal shall let govern chanc promis februari problem address problem feder respons caus feder govern previou liber govern shall leav feder govern free face challeng mention reduc unemploy rate certain region tackl skill labour shortag certain sector return idea liber provinc incap assum respons refut give exampl access educ quebec look public fund educ see quebec govern quebec alloc gdp univers educ compar rest societ choic public fund educ account gdp quebec versu canadian averag subtract quebec rate canadian rate would quebec invest educ rest first element public fund educ tuition fee need insist lowest care great deal ongo debat consensu favour keep tuition fee low possibl reason parliamentari secretari minist foreign affair say give student real choic educ career equal opportun achiev modest tuition fee third element gener financi assist know quebec scholarship loan program compar exist rest gener would go littl gener say vote motion although highlight real problem fall short true respons feder govern term find solut strengthen econom growth quebec ensur manufactur sector play role growth strong real challeng well know achiev growth global world respect environ need strong manufactur sector hear certain peopl say nowaday account job well account export small market think true quebec need export market american market import know come job creation impact invest manufactur sector bigger effect servic sector though sector includ promis industri develop cannot economi base servic need manufactur sector promot growth stimul job creation effect servic sector whole whether servic busi individu therefor need strong manufactur sector need invest caus concern long time told mr dodg governor bank repeat strong dollar busi abl invest import technolog modern product way thing see though dollar worth invest growth weak quebec quebec invest grow less year time profit busi econom sector surpass histor averag seen year number quarter profit portion domest product histor averag profit dollar strong import technolog machineri way thing happen wonder reason put number employ repres wonder canadian quebec busi invest level might expect give figur see seriou situat drag feet come research develop quebec receiv share overal rank among oecd member come research develop fundament compon invest know economi global g rank fifth word bring rear come research without quebec spend gdp said fall categori countri invest littl research develop said add quebec come quebec invest gdp research develop lag behind quebec made special effort parti québécoi govern mr landri minist premier lot stimul research develop made special effort regard although feder contribut fund area fallen last year true whole quebec ottawa research develop spend account total say quebec get fair share overal quebec account research develop spend receiv feder fund comparison ontario insofar research done feder govern concern research decid quebec get spend ontario get quebec repres popul obviou lag behind feder govern fail assum respons regard research develop polici ensur quebec disadvantag come structur spend like research develop conclud final statist feder spend ontario research develop account quebec account appar therefor concern effort made innov research develop improv product invest done uncertainti busi peopl wonder whether market year emerg economi discuss matter cloth textil furnitur although sector hard hit competit countri south east asia particular true commun equip china becom import manufactur comput technolog brazil export beer samba lumber aeronaut major competitor awar battl region jet embraer bombardi india competit servic first factor increas presenc emerg countri world trade canadian market second canadian dollar true quebec peopl want know bank increas interest rate time inflat within target rang canadian dollar worth u mayb like shoot foot rememb recess earli product bank monetari polici seem learn past mistak effect american market mention job loss refer due rise canadian dollar third factor concern peopl american economi sens go slow cannot sinc build growth boom cannot go american popul grow fast residenti commerci industri construct slow must get readi sinc canadian export go american market figur bring home net save american household fell neg less american household save dissav impact consumpt limit individu cannot go debt govern go debt differ point individu begin save save consum less happen consum import less import affect canadian economi hope conserv awar fact hope financ minist industri minist intern trade minist start think way counter slowdown impact canadian economi saw american protection first hand softwood lumber disput seen agricultur increas day allow give exampl disagre choic made american senat member congress central american free trade agreement pass vote congress recent survey shown american free trade agreement good reason bad deal bad reason link rise protection matter emerg countri share u market littl statist one conserv look u import chang worri trend quebec u import came china u import came mexico drop lost market share economi talk emerg countri thing happen industri countri issu energi loom shortag skill unskil worker sens abandon felt canadian quebec manufactur speak time remain mr charron ceo quebec divis canadian manufactur export spoke manufactur feel abandon mind case feder govern abandon respons toward manufactur sector case across sector seen cloth textil assist plan public relat exercis ineffect term help revit sector import montreal region quebec case softwood lumber decis ignor recommend canadian intern trade tribun regard bicycl barbecu time come feder govern conserv send strong messag want strong manufactur sector quebec order abl face challeng futur requir action sector conclud must support modern tradit econom sector support industri research research develop measur enabl industri exploit capabl competit context measur offset increas oil cost develop clean renew energi must make collect effort program support older worker need order restructur tradit sector requir modern job loss least abl keep sector aliv collect effort solidar must made conserv govern abandon respons increas protection quebec ontario place everyon disadvantag;Pierre Paquette;2006
4330949;mr speaker appreci interest shown colleagu debat though sad hear say cannot support motion find excel say idea feder govern invest research must recogn constitut respons feder govern build economi econom strategi industri strategi countri talk quebec industri need strategi hear lot complaint remark lot thing denigr accomplish liber govern regard nation deficit accomplish aim ensur healthi economi strong econom growth invest research conduct univers import economi integr part econom strategi invest;Geoff Regan;2006
4330950;mr speaker thank agre strong industri polici strong intern trade polici govern play major support role industri sector busi infring provinc area jurisdict help provinc assum respons regard train educ correct fiscal imbal said feder govern area jurisdict thing infrastructur port includ port montreal discuss end last session pacif gateway find excit want atlant gateway montreal railway piti state respons feder govern govern invest invest need compli kyoto protocol feder govern respons support busi provid inform emerg market risk opportun may repres respons site keep eye thing help foreign invest favour tax reform gener tax reduct made conserv announc lower tax rate januari favour target reduct target tax credit get busi research develop invest modern becom product etc reduct target gener one seen attract invest wrong think today profit tomorrow invest day tomorrow job happen public support innov research develop u govern fund research develop govern fund fund program like technolog partnership drop put place form said industri polici reconvers program tradit weaken sector worker area need talk program older worker adjust possibl measur agre industri polici infring provinc jurisdict;Pierre Paquette;2006
4330951;mr speaker would like thank joliett interest speech would like look liber motion see lot fine word opinion thing liber could done year colleagu bloc explain liber noth;Judy Wasylycia-Leis;2006
4330952;mr speaker agre say motion liber want interven field provinci jurisdict aim act area feder respons colleagu right exampl apparel textil sector huntingdon tragedi plant close entitl semblanc assist plan known long time chines quota go disappear januari liber respons fragil manufactur sector want includ motion respons fall feder govern right year power improv rate invest research develop rel gdp bring rear confer attend everyon say research develop hear year lag behind feder govern respons ensur lead pack research develop goe vocat train provinci respons fiscal imbal could correct previou govern let hope correct new govern februari thing industri polici industri polici articul sector develop region develop feder govern engag region develop year withdraw invest social program harm impact mani region exampl region lost employ insur program access cut result econom activ region slow fault feder govern liber regim remain hope conserv take interest direct believ;Pierre Paquette;2006
4330953;mr speaker interest thing part motion merit talk target initi strengthen skill job readi success workplac particip among first nation meti inuit aborigin peopl talk measur reduc financi barrier stand way student merit govern introduc new measur provid strong incent employ hire new apprentic goe along thing motion apprenticeship incent grant provid grant apprentic first year apprenticeship job creation cash credit kind thing mesh spirit particular opposit motion opposit canadian govern stand place help apprenticeship program creat grant tax deduct tool help tradespeopl cost tool agre would attract peopl apprenticeship program support train good aspect good spirit motion although thing motion question agre apprenticeship program kind thing govern put place use apprentic nation;Joy Smith;2006
