basepk;speechtext;speakername;year
4115960;proceed minut slot understand divid govern side question comment;The Acting Speaker (Mr. McClelland);1999
4115961;mr speaker share time durham pleasur speak propos youth crime justic act think member concern youth engag crimin activ approach may vari believ fundament bill sound one deserv support member hous bill panacea address key issu canadian public time extens consult provinc territori profession commun leader govern introduc strategi protect public youth crime one advoc scrap young offend act pleas minist taken signific step send strong messag young offend action toler former educ know young peopl want need rule enforc messag young peopl take certain action deem appropri societi meaning consequ action third convict youth receiv sentenc custodi half given probat sixth order commun servic pay fine custodi sentenc given case young offend short period time quarter receiv sentenc less month half sentenc month per cent sentenc month believ sent right messag think canadian felt sent right messag introduct bill believ address concern goal bill prevent young peopl turn crime first place ensur violent non violent youth given meaning consequ reflect serious crime rehabilit young peopl reoffend believ goal canadian support legisl reflect account respect fair leader opposit refer mose ten command suggest minist refer command would suggest command bill account respect fair valu canadian want see enshrin new youth justic act accept respons place onu violat key element legisl small number youth involv seriou repeat crimin act act violenc statist show involv violent crime accord statist half violent crime minor non sexual assault quarter seriou non sexual assault crimin activ antisoci activ toughen law make clear act unaccept must part messag bill address canadian lost faith young offend act govern respond number key initi believ address concern send tough messag young peopl engag act unaccept societi bill reflect protect societi reinforc strong social valu proportion sentenc recognit right victim someth pleas see enshrin legisl canadian want youth justic system protect citizen provid meaning consequ action would disregard law establish tougher consequ seriou youth crime expand offenc young person convict seriou violent offenc receiv adult sentenc import chang support applaud lower age youth could receiv adult sentenc seriou violent crime support public name young offend receiv adult sentenc individu commit crime name publish would warn deterr other meaning consequ unaccept act critic maintain nation low crime rate compar nation unit state import section bill establish effect rehabilit reintegr process would requir young peopl serv period time custodi period control supervis commun someth canadian want govern respond commit crime lark someth fun meaning sentenc appropri supervis individu left custodi someth canadian ask public protect critic bill address issu expand offenc youth presum receiv adult sentenc includ pattern convict seriou violent offenc extend group offend expect receiv adult sentenc includ year old welcom canadian much public debat publish name young offend believ public provid transpar justic system provid public confid judici system ensur consequ young peopl commit crime proport serious offenc major chang propos hous sentenc fit natur crime sentenc meaning encourag account import featur legisl element note creat intens custodi sentenc high risk youth repeat offend commit murder attempt murder manslaught aggrav assault assault permit victim impact statement introduc youth court term concern right victim concern recogn principl act first feder legisl provid victim right access youth record play formal inform role commun base measur someth know resid ride oak ridg welcom welcom applaud right victim inform extrajudici measur bill get tough youth crime recogn societi respons make sure possibl place strong emphasi rehabilit term youth justic system throw key answer point individu street prepar reintegr societi import societi larg long term protect citizen ensur make sure youth account action supervis support period enter mainstream societi support provis requir youth sentenc period custodi serv addit period control meaning supervis commun equal period custodi period supervis subject sever mandatori condit individu must keep peac particip good behaviour report youth worker addit option condit may impos offend includ condit structur individu life find continu employ obey curfew attend school condit associ offend behaviour abstain drug alcohol attend counsel cetera condit met individu return custodi occur follow crucial program success develop reintegr plan individu youth worker develop plan action assist success reintegr commun develop strategi youth custodi continu period supervis commun help build success meaning transit develop commun base program conjunct varieti organ individu parent import pleas area york region colleagu work establish commun crime prevent council make sure peopl account involv welcom chang look comment member hous;Bryon Wilfert;1999
4115962;mr speaker happi enter debat bill chang youth crimin justic system come debat new found experi left hous thursday enter home around discov broken violat window smash lost person asset second time happen cannot accus young offend certain may graduat young offend school speak experi today first constitu come offic friday sat pound tabl sold cattl money hous believ young offend broken hous stolen money train come last night constitu told someon stolen car night hous broken local high school teacher car found high school come debat today say problem say victim type crime believ incarcer penal harsh system answer highest incarcer rate young offend western world answer inform trip millhaven penitentiari convinc total wast human asset prison system peopl wast day taxpay expens studi whole youth justic system thing seem miss kind retribut retribut process recogn somebodi commit crime person live plastic societi turn televis set see crime commit believ human be behind crime believ peopl properti stolen maim downsid impress program minist sponsor ride increas awar peopl commit crime done peopl aggress program south oshawa involv street crime unit crown prosecutor other posit result youth crime declin area common seem commun act holist fashion deal problem crime issu seem younger peopl exampl go supermarket talk person run store talk famili peopl violat see real peopl involv process statist listen leader offici opposit simpl answer empow famili would solv youth justic problem taken time sit famili affect children commit youth crime period felt lost control children children fine thing predict parent understand person differ everyon peopl came care famili said intervent state certain period time use take custodi situat famili unit somebodi respons curfew cetera creat posit attitud rehabilit know mani dysfunct famili limit empow famili fair respect thought process take care within famili unit realiti societi today whether go regim point view possibl go kind societi question enter global societi peopl move famili scatter across countri peopl live littl area grew flip side suppos peopl pursu interest career bill tri segreg violent non violent crime take cours action leader opposit talk fork road talk treat crime depend commiss crime think would stand say legisl attempt tougher act violent crime peopl allow younger violat tri adult court publish name et cetera second area non violent crime type affect would dealt respect would young peopl work commun earn money pay peopl consequ action sit penal institut wast day talk prevent measur commun base measur order solv issu youth crime person reintroduc commun realiz part famili famili commun within structur respons action thing bill support minist legisl process tendenc wish simpl solut said lot constitu think chang coupl line young offend act would youth crime countri would done ago realiti societ issu member reform parti think caus effect commit crime studi young offend act sentenc provis commit act peopl tell time thought process put place crime commit adult crime consequ peopl say carri gun brilliant peopl lower educ peopl varieti reason think way chang act ottawa go chang problem youth crime commun done assist commun prevent action program one bill commun must becom awar enhanc commun make safe ensur young peopl follow cours violenc crime support legisl prevent measur hope incid like last week;Alex Shepherd;1999
4115963;mr speaker new name ride haliburton victoria brock reflect fact haliburton victoria mani brock name chang reflect pleas enter debat bill c gotten last c think would want get speak anyth anyth c case peopl haliburton victoria brock direct say draft bill abl input bill solicitor gener bill debat minden allow crimin record act chang peopl name could enter regist exampl sexual predat pedophil particular listen calgari southwest leader opposit simplist approach talk first punish ask societi protect tri transpos idea peopl mind peopl punish rehabilit find kind offens credit think detriment societi look parol offic role came contact mani polic offic conduct number parol hear young offend act chang come year saw repeat repeat offend age brought system young offend teach crime young offend would come system would rehabilit reintegr societi taught valu first time would better chanc societi simplist approach leader opposit calgari southwest calgari northeast want studi cane thought cane peopl would somehow cure peopl commit crime know whether go studi stroke intens tell turn crank want seem calgari thing beat everybodi submiss exampl parol offic peopl year old beaten hung heel put live need help need beat beat noth except turn need rehabilit order construct contribut member societi bill tend look take rocket scientist see govern blame everyon blame blame system someon murder someon part problem problem fact punish peopl sign someon institut say take care good step think taken person commit crime intend commit crime stop mother sign institut go reoffend reoffend find way reach person teach valu show first time valu studi person thing part young offend act involv parent went court time judg last proceed came third judg talk sentenc close custodi open custodi person offend wit look court system tend highest respect though lawyer real estat agent made money hear lawyer friend get upset fact good part practic abl delay delay wait wit show case dismiss find part taken account treat crimin justic system someth polic offic ask appear court wit take valuabl time need chase crimin end court situat street mani time deal peopl system mani time know system work polic offic lawyer better judg better prosecutor bill c perfect anyon think perfect law pass chang societi disappoint everyth test court system test law court system done experi work expos mani peopl becom involv system see legisl work go friend solicitor gener brought publish name pedophil think posit step crimin justic system allow institut boy girl club peopl coach hockey peopl involv youth system check peopl find previou experi pardon show system go provinc provinc chang name problem exist system peopl chang name clean slate pardon name legisl good come problem commun group want interact youth justic system crimin justic system allow adult sentenc youth convict offenc result sentenc year day person convict serv year day crime put onu peopl take person put valu home valu environ place first time would valu think import part bill get simplist approach member calgari southwest calgari northeast punish philosophi let take look problem write parol paper put broken home substanc abus alcohol abus abus child grade educ dropout would catchment area work miss punish fight way gang get brought beaten go beat someon lot gang peer pressur draw peopl take beat beaten someth instil valu talk poor underprivileg abus peopl rest peopl caught see result action taken peer group interact peopl know differ good bad evil;John O'Reilly;1999
4115964;forgiv intrus indic share time;The Acting Speaker (Mr. McClelland);1999
4115965;;John O'Reilly;1999
4115966;haliburton victoria brock addit minut;The Acting Speaker (Mr. McClelland);1999
4115967;mr speaker person share time show mind minut may start read someth would chang across tell read speech read think start;John O'Reilly;1999
4115968;read strong point;An hon. member;1999
4115969;happiest day life year spent grade;John O'Reilly;1999
4115970;mr speaker rise point order extend time minut liber spoke mean minut speak time;Art Hanger;1999
4115971;mean order accommod leader opposit speak sequenc juggl get sequenc;The Acting Speaker (Mr. McClelland);1999
4115972;mr speaker want say pleas make arrang leader opposit could speak;Peter Adams;1999
4115973;mr speaker sit lot committe calgari northeast ten twenti thirti right glad abl work might someth stroke intens studi singapor take fair bit time go person experi court case involv young offend seriou thing go prison parol hear appreci simplist approach appli reform parti mean reform intellig former conserv liber know cannot get elect west except run reform appreci wish ride could talk young man hung heel age parent abus beaten child taught valu drop school could run get everyth arrest incarcer met peopl deal young offend took wing taught valu taught got substanc abus alcohol abus got abus natur surround today product societi know happen time reform parti want talk fact young offend act serv purpos serv purpos reform reform cannot build unless teach everyon everyth hate hate hate punish punish punish fact rehabilit peopl put boot camp put cane camp whatev want teach valu teach societ thing expect young peopl product member societi taught valu chang peopl product member societi protect societi impress crimin met musician money machin came pin punch differ tone pad man could stand behind someon make withdraw card could pick pin number music ear could play instrument talent person would follow person home find undetect way break hous steal card wallet card wallet think leav take coupl day think somebodi might midnight bank account clean person reason thief heroin addict get person like methadon treatment let put talent work societi young man play band product coupl exampl reform parti care notic talk young offend act rehabilit talk peopl come societi valu taught offend becom repeat offend repeat offend shame way deal save major young offend young offend act reform parti want mention done societi great justic believ bill good start chang young offend act youth crimin justic system stand test time;John O'Reilly;1999
4115974;colleagu minut question comment propos go statement member return period;The Speaker;1999
4115975;mr speaker rise today congratul support oxfam oxfam quebec launch oxfam intern report educ break cycl poverti report focus primari school age children develop countri depriv educ mass illiteraci left disadvantag vulner impoverish develop countri popul women girl unabl read write univers primari educ goal cannot achiev oxfam campaign call govern deploy debt relief measur guarante basic educ target develop countri call member support oxfam activ ride support oxfam campaign elimin global illiteraci;Jean Augustine;1999
4115976;mr speaker give great pleasur announc bicentenari rocki mountain hous commun ride peopl commemor import role town play develop western base david thompson explor mountain west peopl live fort edmonton perman inhabit celebr 125th anniversari today rcmp recal role town play import event lobbi help convinc govern need creat perman polic forc western presenc import part western canadian ident rocki mountain hous site alberta nation histor park gener gift late mabel brierley know member hous want join salut histori extend best wish peopl rocki mountain hous alberta;Bob Mills;1999
4115977;mr speaker opportun attend girl guid ceremoni present prestigi cord pathfind ride scarborough east year old pathfind achiev top award hard work dedic fun learn skill time achiev award pathfind complet challeng number differ area want congratul nadia bedok lauren canziu juli cush liann easton kati eley theresa enright jaclyn iantria melissa amanda mykusz kimberley rose janet stephen wing extend best wish outstand achiev earn highest honour wish continu success year come;John McKay;1999
4115978;mr speaker nunavik ranger subgroup canadian arm forc exist least year strong presenc new year avalanch kangiqsualujjuaq junior ranger boy girl age establish northern quebec commun nunavik junior ranger patrol support canadian arm forc senior ranger ranger young inuit learn skill navig weapon safeti ancestr tradit hunt canadian arm forc major claud archambault last week visit villag kangiqsualujjuaq mayor maggi emudluk offer prais ranger particip rescu oper januari nakuqmiik nunavik ranger;Guy St-Julien;1999
4115979;mr speaker pleasur rise hous today salut canadian forc engin canadian forc personnel return kumanovo former yugoslav republ macedonia part nato deploy region receiv nato medal import contribut canadian forc engin canadian forc support personnel work french engin construct renov infrastructur medic facil shower meal area order enabl member nato extract forc perform task condit work difficult subject consider hous member canadian forc shown determin profession canadian proud job done accomplish region eloqu illustr commit peac effort troubl region;John Richardson;1999
4115980;mr speaker western grain farmer experienc difficult year incom crisi disrupt key market rotat strike psac worker grain weigh sector striker work today contract assur bring grain movement knee govern fail enact final offer select arbitr recommend reform year recur stoppag kill agricultur threaten small commun depend industri govern told year grain strike hurt whole canadian economi govern must enact legisl bring solut work stoppag farmer afford loss caus govern neglig;Jake Hoeppner;1999
4115981;mr speaker would like pay particular tribut major lionel guy artoi nation hero becam famou around world year servic canadian arm forc major artoi pass monday veteran hospit st ann join armi militia conting univers montreal studi chemistri major artoi enrol privat second world war exploit french soil receiv highest militari distinct includ la croix de palm presid franc offer sincer condol famili;Robert Bertrand;1999
4115982;mr speaker prime minist must joke told world leader gather davo canadian economi depend countri natur resourc time govern announc larg part devco mine oper cape breton island would stop good realiti follow raw materi product account canadian export g countri transit resourc base economi knowledg base economi begun complet devco perfect illustr canadian govern inabl manag industri chang econom diversif program implement provid altern find work canadian govern must take respons fail econom transit case devco ottawa must treat commun affect digniti entitl;Yves Rocheleau;1999
4115983;mr speaker last night occas academi award lo angel california academi motion pictur art scienc present mr norman jewison irv g thalberg memori award celebr eye world canadian recogn lifelong commit film make mr jewison made debut london comedian screen writer bbc fifti came work cbc pursu impress career produc director mr jewison founder prestigi canadian film centr toronto total oscar nomin film russian come fiddler roof soldier stori heat night moonstruck taught import choos stori worth tell tell hous join congratul mr jewison achiev excel make proud;Carolyn Bennett;1999
4115984;mr speaker want share hous frustrat constitu experienc new gun registri loui carew owner cmp sport fort nelson b c write hoop must jump continu sell firearm hoop cost christma sale order firearm get refer number supplier wait get number firearm depart miramichi new brunswick second govern send refer number mail third sell firearm custom need tan number charg wait fee charg new use firearm purchas fourth custom need fac number gone take cours amount govern bureaucraci wait phone unbear conclud debacl cost taxpay busi hundr million dollar would make sens invest preciou tax dollar polic offic;Jay Hill;1999
4115985;mr speaker today world water day unit nation call upon nation promot conserv protect water resourc sustain manner canadian freshwat import real symbol valu particip global forum water resourc per cent world renew freshwat found within must everyth protect sustain life health daili basi commod worth preserv govern lead initi restor conserv protect major canadian watersh work prohibit bulk remov water includ water export first issu address part feder freshwat strategi develop import day would encourag member parliament consid grow global concern water qualiti quantiti;Karen Redman;1999
4115986;mr speaker today march world water day countri around globe rememb water preciou resourc essenti human life without safe drinkabl water cannot surviv unlik mani countri bless abund freshwat result take clean water grant water februari new democrat parti motion state govern co oper provinc place immedi moratorium export bulk freshwat shipment interbasin transfer hous agre assert sovereign right protect preserv conserv freshwat resourc futur gener today revisit use water home everyday live must valu protect vital resourc ride commun pukatawagan god lake narrow red sucker lake run water home must ensur canadian benefit resourc water suppli diminish profit world water day canadian much thank think;Bev Desjarlais;1999
4115987;mr speaker quebeck much think travel mr bouchard proclaim quebec need voic intern forum lucien bouchard deni francophon quebeck right voic anné de canadienn right depriv quebeck voic within right tri depriv quebeck canadian ident right continu promot separ quebeck reject option bouchard claim carri tradit jean lesag robert bourassa quebec politician seek stifl voic quebeck countri men clearer notion word democraci rené lévesqu would asham parti quebecoi strategi would associ;Denis Coderre;1999
4115988;mr speaker yesterday celebr intern day elimin racial discrimin issu involv individu state daili struggl elimin obstacl equal peopl must work make societi fairer democrat yesterday activ celebr event montreal bloc quebecoi made commit hold symposium near futur address issu democraci citizenship provid unequal opportun reflect way bring quebeck background bloc quebecoi wish congratul govern quebec decis announc robert perreault quebec minist citizen relat make quebec public servic access minor;Pauline Picard;1999
4115989;mr speaker reform parti motion end discrimin singl incom famili reflect progress conserv parti advoc year posit consist sinc polici confer document state pc govern would introduc joint tax return singl earner household depend children stop pay tax dual earner household equal incom sear famili quispamsi ride like mani famili across discrimin choos parent stay home rais children let get unfair tax polici govern believ make best choic best choic must made peopl affect canadian famili allow beth sear make choic best suit famili without unfair tax penalti march pc caucu along opposit member vote favour motion liber vote govern opportun demonstr support children famili fail;John Herron;1999
4115990;mr speaker purchas met life ottawa mutual life threaten thousand job area mp nation capit region began seri meet compani minist minim impact employ region individu employe mutual offic met member report met commit mutual develop job centr excel ottawa prioriti given hire staff met life freez extern hire survey remov barrier employ new organ career centr train opportun counsel ensur affect individu reposit within first year transit fund help individu remain avail assist need addit help mutual new name clarica continu enhanc contribut volunt charit organ;Marlene Catterall;1999
4115991;mr speaker back work legisl tabl today bunch glare omiss govern ask debat vote back work legisl tell offer correct offic part whole public servic allianc job disput seem odd cannot understand ask enter prolong debat today deal someth critic back work legisl part packag offer made prison guard correct offic work legisl offens offens govern tri shroud whole thing veil secreci would like know debat today govern hope achiev subterfug idea go tell term condit offer prison guard order peopl work know term;Pat Martin;1999
4115992;mr speaker week prime minist avoid question govern grant funnel person associ sit hand period avoid report releas document access inform request censor govern think prime minist account conduct ethic matter;Preston Manning;1999
4115993;mr speaker prime minist govern minist open upfront project prime minist area support commun provinci govern local pq mna friend prime minist liber parti upfront open proper want see area go public realiz job area across countri;Herb Gray;1999
4115994;mr speaker job convict crimin name yvon duhaim receiv hundr thousand dollar govern bought money lose hotel prime minist prime minist assist interven process pierr thibault businessman crook track record met prime minist get hundr thousand dollar public grant prime minist tell privat deal peopl releas note record transact;Preston Manning;1999
4115995;mr speaker privat deal come hotel convent centr downtown shawinigan prime minist kept involv local mp secret mayor council citi shawinigan provinci mna project support pq provinci govern support citi council shawinigan open desir support commun prime minist local mp work commun noth wrong;Herb Gray;1999
4115996;mr speaker talk job talk local commun talk prime minist associ imaginari homeless friend talk associ crook busi peopl convict crimin embezzl receiv govern grant would prime minist deal peopl first place disclos natur deal clear air;Preston Manning;1999
4115997;mr speaker unwarr innuendo assert leader opposit accus mayor council shawinigan associ crook peopl accus local pq provinci assembl associ crook peopl attack pq provinci govern associ crook peopl assert fals fals face fals basi analysi courag straightforward would withdraw insinu refus;Herb Gray;1999
4115998;colleagu sure one courag period;The Speaker;1999
4115999;mr speaker prime minist lobbi grant money former busi associ differ conflict interest letter prime minist lobbi letter fax person visit prime minist assist person prime minist lobbi yvon duhaim bought money lose hotel would like get real answer time lobbi prime minist reveal conflict interest;Deborah Grey;1999
4116000;mr speaker reject assert conflict interest look matter mp repres offic attend meet offici awar decis made meet prime minist staff involv decis made ordinari cours merit project;Herb Gray;1999
4116001;mr speaker list grow pierr thibault benefit prime minist intervent admit misappropri dollar compani belgium crimin investig prime minist met abracadabra hundr thousand dollar becam avail hotel prime minist must rememb place host liber caucu last summer prime minist use influenc funnel govern money shadi charact shawinigan;Deborah Grey;1999
4116002;mr speaker prime minist thing member expect request commun prime minist ask involv help commun project support mayor council shawinigan support pq provinci assembl support provinci govern think would subject critic respond request commun includ tourism associ commun;Herb Gray;1999
4116003;mr speaker learn minist extern affair disregard opinion juri expert benefit advic senior offici depart ambassador germani decid award contract build canadian embassi berlin consortium includ firm architect winnipeg minist explain overturn juri decis award embassi contract consortium offic winnipeg suspici piec busi;Gilles Duceppe;1999
4116004;mr speaker simpl distinct criteria design function includ seriou question secur major concern embassi construct cost criteria fourth criteria would work embassi major area design point firm montreal part consortium;Lloyd Axworthy;1999
4116005;mr speaker minist explain juri expert come winnipeg vote favour design propos winnipeg firm minist winnipeg happen decid award juici contract consortium firm base winnipeg ride odd juri vote design chosen minist firm prefer minist minist winnipeg common;Gilles Duceppe;1999
4116006;mr speaker major design firm toronto support associ montreal vancouv winnipeg provid variou engin support servic know juri work say good embassi repres canadian interest showcas new europ proud work canadian area;Lloyd Axworthy;1999
4116007;mr speaker juri split govern abl cast decid vote berlin case juri make unanim recommend surpris minist claim overturn juri decis special secur requir senior offici depart ambassador assign help juri member make best decis specif function individu provid juri guidanc;Michel Gauthier;1999
4116008;mr speaker juri made group design peopl arrang make judgment small final select made includ final project appli time separ review done function includ wide varieti perform criteria cost concern construct public build technic work build suit particular natur site downtown berlin point matter member bloc miss point design among;Lloyd Axworthy;1999
4116009;roberv;The Speaker;1999
4116010;mr speaker minist poor job defend firm winnipeg happen ride given leg concern minist invit top german architect sit juri order ensur canadian embassi fit berlin site expert vote project member juri person favour winnipeg project minist explain went opinion juri winnipeg opinion german expert;Michel Gauthier;1999
4116011;mr speaker habit let foreign decid canadian embassi look like canadian make decis case firm chosen firm award firm montreal firm toronto firm winnipeg firm vancouv seem repres good cross section canadian fabric canadian knowledg skill;Lloyd Axworthy;1999
4116012;mr speaker deputi prime minist mani year author report foreign invest sale spar aerospac canadarm rais concern foreign invest extent invest report foreign acquisit took place review approv constitut year foreign acquisit govern concern extent foreign acquisit concern plan;Bill Blaikie;1999
4116013;speaker quot say weekend acquisit spar mda sadden import point context deal acquisit mda orbit result increas employ mda richmond british columbia enabl compet fact radarsat ii contract open bid confid long run invest robot divis continu maintain canadian leadership;John Manley;1999
4116014;mr speaker short term job long term control economi deputi prime minist hearken day happen liber parti brought foreign invest review agenc nation energi program number measur express concern foreign control particular american control canadian economi govern agenda matter sale highest bidder take situat;Bill Blaikie;1999
4116015;mr speaker would like thank ongo support liber govern polici continu polici best interest respond current futur situat key support liber parti note byelect windsor;Herb Gray;1999
4116016;mr speaker yvon duhaim convict crimin financi problem pierr thibault stole buck busi partner crimin investig belgium thank help prime minist duhaim got feder loan grant thibault got big prize hotel project prime minist ride deputi prime minist clear air tabl document relat prime minist support pierr thibault yvon duhaim;Jim Jones;1999
4116017;mr speaker prime minist upfront interest project best interest ride surround area process follow want document would suggest make use book;Herb Gray;1999
4116018;mr speaker noth wrong deal govern releas document altern would use section auditor gener act direct auditor gener conduct independ audit grant loan duhaim thibault deputi prime minist show courag show integr;Jim Jones;1999
4116019;want pleas go courag;The Speaker;1999
4116020;auditor gener review question project anyth less smell cover protect prime minist;Jim Jones;1999
4116021;mr speaker abus process hous common period make unwarr assert pq assembl interview tva maurici today issu said lt favorit went say mr chrétien thing quebec citi within standard govern program specif criteria made sure ride got fair share statement polit enemi prime minist speak prime minist integr integr process;Herb Gray;1999
4116022;mr speaker minist human resourc told februari approv job creation grant applic meet standard elig criteria grant hand prime minist ride individu crimin convict shadi past document track record financi mismanag busi failur minist definit standard elig criteria;Diane Ablonczy;1999
4116023;mr speaker innuendo appropri discuss hous tri restor kind stabil place look took place prime minist parliament great job busi develop job creation ride case criteria met accord region studi shortag hotel region great potenti tourism;Pierre Pettigrew;1999
4116024;mr speaker mr duhaim busi consult told govern gave nickel hotel manag huge mortgag debt could afford pay addit unpaid bill minist give duhaim hundr thousand taxpay dollar explain;Diane Ablonczy;1999
4116025;mr speaker project support quebec govern péquist govern put money support citi shawinigan mayor morn provinci péquist shawinigan friend prime minist saint mauric ask project said lt favourit must understood prime minist creat special program would whole matter say thing within standard govern program specif criteria made sure ride got fair share saint mauric duti;Pierre Pettigrew;1999
4116026;mr speaker report releas minist human resourc develop thursday strike real blow employ insur plan women young peopl victim discrimin knew await report wait confirm minist human resourc develop ampl time consult report propos chang employ insur plan order elimin discrimin young peopl women sinc plan larg surplu mean;Christiane Gagnon;1999
4116027;mr speaker want sure women fair equit access employ insur plan prioriti govern assur concern figur saw last week report would prematur jump conclus discrimin québec state may fewer women draw employ insur benefit past year job creat went women;Pierre Pettigrew;1999
4116028;mr speaker minist report month need addit inform could check meantim stall time back young peopl women call studi studi;Christiane Gagnon;1999
4116029;mr speaker studi studi say women reject employ insur system access requir sever call govern someth labour market gener women found work say whole realiti involv action govern québec last year say hous women penal matern benefit despit reduct birth rate matern benefit remain unchang québec say;Pierre Pettigrew;1999
4116030;mr speaker think minist answer crucial today duhaim affair prime minist disclos conflict interest busi associ ride help commun help former busi associ friend get insid track govern grant govern loan conflict interest prime minist disclos conflict interest remov negoti let grant go peopl deserv friend busi associ;Chuck Strahl;1999
4116031;mr speaker assur criteria transit job fund respect project support provinci govern support provinci mayor shawinigan peopl ask prime minist prime minist job make sure govern regular program would help ride ride;Pierre Pettigrew;1999
4116032;fraser valley;The Speaker;1999
4116033;mr speaker wonder prime minist would recogn videotap campaign promis use talk end patronag ethic counsellor find ethic code secret cannot see document suppos access white use anyon told follow proper procedur deputi prime minist procedur give document memo conflict interest busi associ govern tabl document correspond today see prime minist involv busi associ;Chuck Strahl;1999
4116034;mr speaker speak videotap rememb reform videotap cruel unjust attack prime minist french speak politician materi present access inform rule follow legisl pass parliament feel white appeal procedur use;Herb Gray;1999
4116035;mr speaker friday coalit peopl quebec work young offend state thorough review bill c legisl decoy confirm right quebec provinc appli model minist admit noth bill guarante provinc includ quebec maintain continu youth justic program;Michel Bellehumeur;1999
4116036;mr speaker new youth crimin justic legisl draft lengthi ongo consult provinc territori believ new youth crimin justic legisl provid necessari degre flexibl reflect real divers countri term deal challeng issu youth crime youth justic;Anne McLellan;1999
4116037;mr speaker case could minist state quebec justic minist issu direct crown attorney exclud year old quebeck given adult sentenc;Michel Bellehumeur;1999
4116038;mr speaker think clear youth crimin justic legisl introduc hous week speak know opportun engag appear committe;Anne McLellan;1999
4116039;mr speaker corner industri minist tell tax high hurt standard live corner financ minist say tax problem fact tax money flow thank much rais standard live countri govern cannot agre problem;Monte Solberg;1999
4116040;mr speaker complet agreement front bench complet agreement govern issu last budget reduc tax budget reduc tax next year budget come reduc tax understand necess increas dispos incom understand reform parti one pay health care educ matter import canadian fabric;Paul Martin;1999
4116041;mr speaker interest hear financ minist say complet agreement industri minist industri minist websit speech stand say tax higher u standard live fall like stone rel unit state financ minist agre statement industri minist;Monte Solberg;1999
4116042;mr speaker made clear agre industri minist said agre reform parti said take spend would gut health care take spend would gut educ elimin equal manitoba saskatchewan elimin middl class countri reform parti posit term basic social program sure heck agre;Paul Martin;1999
4116043;mr speaker look bill c find excus invad provinci jurisdict civil law find confus protect public minist industri respons thing suspend consider bill go negoti tabl quebec provinc harmon law;Francine Lalonde;1999
4116044;mr speaker confus side canadian want privat inform protect bill truli complement exist provinci act legisl adopt quebec former govern daniel johnson support;John Manley;1999
4116045;mr speaker minist nation revenu psac rotat strike occur tax file season strike cost canadian taxpay small busi million dollar money need oper busi minist nation revenu tell disrupt impact revenu abil servic small busi sector;Alex Shepherd;1999
4116046;mr speaker concern abil deliv servic canadian small busi effort provid maxim servic canadian continu expect disrupt ongo psac strike report hous tax return behind normal process addit seek legal action stop illeg activ cost revenu strike canadian want resolv issu hope reform opposit support govern;Herb Dhaliwal;1999
4116047;mr speaker financ minist seem continu take worri happi approach fall standard live notwithstand confer board say industri depart govern pollster allianc manufactur export let look evid dow jone hit point grew last year toronto stock exchang shrunk canadian invest money retir get poorer american friend south get wealthier;Jason Kenney;1999
4116048;mr speaker would like look fact let look fact morn announc retail sale rebound januari gain nomin export januari employ member know increas month last month help want index increas februari third consecut month solid growth fact;Paul Martin;1999
4116049;mr speaker fact accord allianc manufactur export financ minist base say canadian worri fall live standard peg product gone fifth seventh g last year ultim indic econom growth stock exchang unit state increas stagnant financ committe say govern let canadian invest rrsp financ minist say continu polici make canadian poorer other get wealthier;Jason Kenney;1999
4116050;mr speaker fact wrong product improv cours want product improv cours must invest research develop must continu elimin debt must continu get tax increas fact better go make sure next centuri great deal 1990;Paul Martin;1999
4116051;mr speaker number goofi aspect back work legisl govern want ram today thing correct offic mention bill strike second propos legisl tell settlement presid treasuri board order somebodi work strike suppos debat vote pig poke wage settlement seen;Pat Martin;1999
4116052;mr speaker fact correct offic right strike design worker went strike riot prison would unaccept canadian quirk loophol right strike sinc right strike sinc indic intend use close loophol includ law;Marcel Massé;1999
4116053;mr speaker govern flub negoti result last week total tie grain industri way west coast prairi farm gate ship wait load vancouv day sat empti press farmer assess ten thousand dollar demurrag damag job action govern fault farmer feel pain agricultur minist commit paper loss sustain farmer due ottawa total mismanag negoti;Dick Proctor;1999
4116054;mr speaker way prevent loss farmer member new democrat parti support govern get worker work counterpart minist agricultur saskatchewan ask last week look support get peopl work move food;Lyle Vanclief;1999
4116055;mr speaker section inquiri act allow cabinet order public inquiri issu good govern conduct prime minist realiz good govern conduct discredit help convict crimin admit thief get taxpay dollar challeng govern stop hide show integr appoint independ inquiri canadian get answer;Jim Jones;1999
4116056;mr speaker look floor hous common question answer confirm insinu without foundat talk mr duhaim advis least read press convict relat commerci activ besid govern quebec friend prime minist friend govern said grant transit job fund proper recogn accus quebec provinci govern someth improp;Herb Gray;1999
4116057;mr speaker liber red book promis independ ethic counsellor parliament independ ethic commission today could investig prime minist hotel support plan prime minist creat ethic counsellor report secret govern live year old promis establish independ ethic counsellor report parliament;Jim Jones;1999
4116058;mr speaker know parti govern refus institut independ counsellor act differ measur one point ethic counsellor report prime minist clear prime minist shrug respons assign someon clear fine institut fine individu hold posit ethic counsellor sure member hous confid;Don Boudria;1999
4116059;mr speaker secretari state scienc research develop big loss dr shirley neuman lead canadian scholar canadian literatur publish leav posit dean art univers british columbia accept similar appoint univers michigan govern restor fund research social scienc human true pillar canadian ident;Rey D. Pagtakhan;1999
