basepk;speechtext;speakername;year
913435;hous mr speaker accord courtesi indulg new member first time ventur present view current public question indulg would one regret distress agriculturist western provinc repres farm commun price wheat low price cereal mani farm product farmer eastern immun unfavour condit preval west speak constitu may say desir brighter day dawn measur remedi relief found possibl legisl may add end vituper wail threaten give place concret practic suggest amelior destroy eastern industri medium low tariff add penni price wheat bankrupt railway lower rate cost servic would court disast destroy common address mr moor chateauguay nation credit remain bank head offic oper west compel submit absorpt credit extend could repaid custom speak bank rate think requir advic critic minist agricultur mr weir convinc bank rate high farmer per cent think bank justifi charg per cent agriculturist believ legal rate interest provinc quebec money may loan without expect return busi bank financi relief may extend parliament agenc govern tide period distress convict recompens long run mean seem member western provinc address histori repeat like part countri west bitter day low price grain poor crop widespread penuri west emerg west emerg would say starv man patienc live hors get grass way govern manifest sympathi action done gener interest confid done privat enterpris privat mean privat patriot render aid would point member west agricultur import industri central maritim provinc export mani farm dairi product best market door less per cent farm commod produc fort william halifax consum within farmer home market best market contribut enlarg home market contribut prosper farmer home consult farmer price milk canadian border agriculturist send milk new york state hear gentlemen opposit protect get agriculturist member know unit state protect countri infanc richer countri world unit state countri world peopl lmr j c enjoy luxuri unit state man send milk pay cent duti milk per hundr month februari receiv clear farmer keep milk home manufactur creameri receiv less gentlemen tell protect get countri year along border counti chateauguay hunt ingdon send milk unit state last ten year get cent milk get market popul popul without industri home market farmer must protect tariff day swept free trade substitut gentleman opposit say would find market wheat know better hear opposit bench great deal free trade low tariff industri essenti creation home market rural part quebec believ eastern provinc ardent support fiscal polici mean promot industri agricultur class colleagu brome missisquoi mr pickel admir speech dealt injuri suffer farmer polici late govern respect gratuit extens new zealand australian treati result butter becom lost art allud particular industri say butter product farm agriculturist counti honour repres demand fiscal polici reserv home market allow domest competit ensur regul price farmer west time come possess larg home market creat establish manufactur industri portion countri histori unit state show time polit power countri center south virginia suppli presid came time eastern state reason increas popul caus growth industri becam power great west thrown address mr moor chateauguay open larg agricultur popul sprang case mani part northwest clamour low tariff increas popul improv transport facil came establish factori mill present day centr popul centr industri move unit state part countri polici fiscal protect advoc canadian northwest repetit experi unit state import manufactur industri establish other follow noth certain day come home market prairi farmer provid profit outlet product mix farm debat last elect mouth right leader opposit mr mackenzi king multitud figur illustr expans trade regim attempt show increas bank deposit circul currenc railway traffic given instanc grow prosper disput figur fact pertin govern right gentleman continu prosper caus alter cours turn deaf ear display mahbl heart peopl govern made prosper continu prosper fair govern attribut credit good time without incur respons bad time time bad later month liber rule nobodi deni great deal said gentlemen opposit time bad sinc bennett govern came power readi admit play polit expect bad time start mackenzi king administr went power figur prove statement month end dominion revenu less correspond period preced year expenditur greater brief period larg surplu disappear public revenu run deficit present govern face foreign commerc upon right leader opposit laid much stress month end amount less period decreas per cent one contradict rememb fact liber govern permit shrinkag amount quarter foreign trade boast polici power extend commerc answer boast gentlemen opposit noth pure bunk man patriot bound say revel made peculiar steadi patriot world friend countri world wide patriot matter materi may suit gentlemen appeal amaz hear apolog made hous russian soviet way astound fact shekel men hous countri will place hand bolshevist weapon may destroy industri life disrupt social system degrad standard live give men said patriot boast er roam first best countri home proclaim polici conserv parti well happi prosper canadian peopl effort devot measur direct pledg prime minist made last elect accept major peopl fulfil implement present session implicit confid redeem great gain content peopl disappoint speech shelburn yarmouth mr ralston expect hear speech much higher calibr think major member good deal admir seem desert high plane upon conduct discuss public matter resort camouflag purpos discuss length last imperi confer speech right leader opposit upon subject remind interest amus book publish entitl happen specul number author consequ mankind cer common address mr moor chateauguay tain titan struggl differ termin admit suppos conclus imperi confer consequ would differ one ventur say moment imput mr ramsay macdonald mr philip snowden partisan motiv reject scheme preferenti tariff assum view gentlemen influenc fact prime minist leader opposit repres confer reaction upon mind peopl attitud prime minist confer could fail favour prime minist propos plain understand languag prime minist british commonwealth nation sit endeavour devis mean promot mutual trade advantag strengthen british empir propos receiv consider citi earli date reject decis upon postpon favour conclus come adjourn confer lap god certain peopl desir polici preferenti trade within empir applaud clear firm understand attitud taken prime minist london least spoke voic besid stood repres dominion within empir manifest support heard great deal lion gentleman opposit seek make reproach prime minist hold cabinet posit though arrang temporari present govern dub man govern sorri member like address part speech place afternoon say peopl glass hous throw stone member refer seat afternoon twit prime minist man govern hold sever portfolio time situat quebec mr taschereau run provinc come provinc happen know someth mr taschereau everybodi know premier provinci treasur attorney gener prime minist autocrat friend dub call mr taschereau comparison mr taschereau prime minist mild docil mari littl pet lamb mr st refus elect nation quebec mr taschereau take posit treasur;John Clarke Moore;1931
913436;see friend thought moder afternoon notic day ottawa paper connect elect contest proceed sorel liber voter testifi oath receiv s50 vote;William Henry Moore;1931
913437;conserv took money liber would taken;Samuel William Jacobs;1931
913438;joke liber would taken littl ordinari like illustr matter mr st pere poor illustr;William Henry Moore;1931
913439;seem though gentlemen get illustr recal last septemb provinci elect huntingdon counti talk saw liber parti think arrang huntingdon mountain feder good deal usual case richelieu mr cardin sit side know;William Henry Moore;1931
913440;asham name;Pierre-Joseph-Arthur Cardin;1931
913441;one asham name elect campaign friend came ride spoke ste martin w spent good part afternoon first time histori ste martin broke;William Henry Moore;1931
913442;result might wors;Pierre-Joseph-Arthur Cardin;1931
913443;sorri say member chamber day like say mr taschereau chose provinci treasur address mr moor chateauguay mr st pere good scotchman;William Henry Moore;1931
913444;good fellow told platform sent counti huntingdon bribe elector counti constitu number peopl ordinari intellig consid take provinci treasur without give littl opposit might say acclam promis mr taschereau think mr scott would interest;William Henry Moore;1931
913445;would reason mr taschereau provinci treasur;John Livingstone Brown;1931
913446;reason might appli minist hottest contest littl articl saw ottawa newspap liber receiv vote make affidavit effect interest spend thousand dollar constitu ordinari amount paid vote certain class countri left better elect think get wise accept money vote way felt fisher elect counti mountain think therefor saw constitu mountain son illustri postmast gener mr sauv young gentleman twenti year age shown abil father transmit son provench mr beaubien remark ridicul tariff present govern amaz peopl like hear name sir wilfrid laurier mention time admir occas vote;William Henry Moore;1931
913448;gentleman eye open;An hon. MEMBER:;1931
913449;eye open vote sir wilfrid laurier tell reason chang chief reason conserv parti consist platform;William Henry Moore;1931
913451;promis;Arthur-Lucien Beaubien;1931
913452;liber parti platform opposit power mr st gentleman vote sir laurier;William Henry Moore;1931
913453;asham vote mr st pere hope would seem instanc convers sinner;William Henry Moore;1931
913454;pleasur listen sir wilfrid laurier speak reciproc pact call rememb remark silver tongu orat occas recal statement typic liber platform time said conserv tell reciproc pact call goe countri ruin told opposit got power countri would ruin ruin sinc came power prosper dominion great sinc confeder sinc assum power true prosper period sir wilfrid laurier told truth omit state prosper develop nation polici sir john macdonald say oppos polici opposit member doubt recal mr field enter laurier cabinet free trader right;William Henry Moore;1931
913455;ye;Some hon. MEMBERS:;1931
913456;tour countri realiz valu industri countri mr field brought known laurier field ing tariff mani respect higher tariff propos conserv parti;William Henry Moore;1931
913458;sorri friend side remain chamber thing state reach ear intend may say listen tangl stori unrel figur theori hopeless pictur paint theori revolv circl arriv friend opposit address mr factor free import build strong nation constitut forget infanc richest nation world impos highest duti import line present govern mr speaker fallen pleasant place inherit predecessor legaci extravag indecis matter high import weak vacil fiscal polici peopl beg bread cri employ fed platitud shadow tomb come offic period world wide depress stagnant trade unprofit commod price task difficult courag capac great capac courag satisfi win new era progress prosper content;William Henry Moore;1931
913459;speaker lone lone voic liber hous great citi toronto may time permit particip interest inform debat outset would like congratul mr speaker elev high honour posit occupi feel certain voic sentiment hous say discharg discharg duti respons offic dilig digniti distinct time may privileg extend person sincer hearti congratul leader right leader opposit mr mackenzi king upon inspir address deliv begin debat believ express unanim opinion member surround support opinion great mani member sit opposit although would admit say speech right leader go histori finest power present current polit situat made hous sure prove sourc inform inspir follow time come mr speaker may new hous young man express amaz profound admir capac energi right gentleman lead govern w ho said young man age activ capac display right gentleman refut theori may indic although young year youth spirit believ wish hous wish side although agre right gentleman polici activ may continu enjoy good health possess much vigour vital display conduct public affair mr speaker allow respect suggest right gentleman action without thought useless polit action without polit thought harm colleagu seem imbu idea seem labour impress action progress progress success eager act fail paus ponder signific action effect legisl strike illustr furnish famou fiasco duti glass dr newspap term tragedi effort illustr furnish within last week govern place embargo fur russia protect canadian fur industri lo behold find fur industri branch send deleg ottawa protest embargo exampl polit action without polit thought mr speaker intend present hous choic morsel way promis pledg made right gentleman virtu promis pledg occupi posit prime minist time permit go detail may summar pledg promis say right gentleman promis end unemploy provid work want work build highway waterway railway canal bridg bring prosper countri whole enabl canadian workmen keep famili comfort promis carri effect last syllabl right gentleman would perish attempt think follow contend end unemploy redeem promis first syllabl right gentleman claim mr j c moor address mr factor govern succeed accomplish sinc assum offic claim contain remark made 17th march report hansard date page said let right friend hous would countri session last fall gave employ upward peopl studi moment figur industri month new factori cannot equip built commenc number commenc countri month similar period recent year new factori mani men counti repres gentlemen opposit find full time employ short day poor ration preced juli mani cotton mill woollen mill find remark session parliament gave employ upward peopl industri life countri stimul improv condit respect employ ad employ hundr thousand way unemploy relief say condit bad compar would taken action fine word impos figur may permit moment analyz statement scrutin figur latest offici inform furnish press march find individu given employ man day afford commenc oper unemploy relief act februari figur quebec incomplet figur appear impos let analyz littl closer find govern offic month month sinc special session believ month sinc unemploy relief branch depart labour began function time individu given employ accord statist quot individu obtain man day work ad man day work complet figur quebec word man month work seventeen day rate day work month analyz figur way find month legisl actual oper work day man day work result men given full time work month cost want refer hous senat debat march quot debat may say mr speaker answer right prime minist put day north winnipeg mr heap regard appoint hous minist intent govern would manifest action think may regard diplomat answer answer statesman submit countri entitl minist labour hous time wffien mani problem concern unemplojun revolv around labour industri hous entitl receiv inform direct act minist instanc question regard garment worker strike toronto answer minist immigr mr gordon minist labour said worth employ opportun place within reach peopl take account employ opportun furnish transport system bring amount summar situat sir initi govern aid provinci municip govern provid furnish men month work men work rate day per month period right gentleman govern claim end unemploy reduc unemploy fact citi toronto week ago last sunday men shovel snow men obtain within hour show unemploy situat toronto end unemploy cure properli diagnos social econom ill appli proper remedi though applic remedi may requir readjust relationship capit labour employ employe product distribut wealth let examin statement made right prime minist mani men counti repres gentlemen opposit find full time employ compar short address mr factor time employ preced cotton woollen mill want refer hous offici document contain fact figur answer preced might say mass unrel figur theori document contain actual figur admit hous publish depart trade commerc author h h steven p minist trade commerc februari employ situat like refer hous page document contain tabl show index number employ econom area averag base calendar year find august index number employ throughout februari show decreas inform hous figur prepar data inform secur dominion bureau statist firm payrol aggreg person index number februari repres payrol person matter mathemat calcul ascertain index figur repres payrol accord figur less men employ variou industri februari employ august member opposit may say repres season drop would refer chart page document show season drop number year prove season drop greatest pronounc sinc tabl give index number employ ontario concern find situat provinc ontario examin august index number employ februari show decreas februari index number employ februari show decreas like refer hous interest tabl contain page document show index number employ industri intend refer industri contain tabl textil product iron steel industri go figur might make gener observ member follow usual reckless manner blame liber administr liber tariff polici ruin textil industri;Samuel Factor;1931
913461;hear member say hear hear know whether exclam appli remark critic reckless manner whether mean industri ruin statement correct order show fact intend quot figur report textil industri issu dominion bureau statist find product textil valu product valu happen liber administr liber tariff refer index number employ industri find textil product index number employ februari i960 index number februari show decreas come iron steel product industri right prime minist fondl protect index number employ februari februari show decreas tabl contain statist concern industri show decreas employ februari compar februari industri jvhich show increas among industri construct build highway receiv artifici stimul like refer member page document give inform regard toronto said tori toronto design appli find august index number employ februari show decreas toronto last page document find index number employ citi princip industri case toronto say textil industri index number februari given compar februari iron steel februari number compar februari drop industri slight increas shown toronto retail trade show address mr factor februari index number februari index number think statement right prime minist industri reviv stimul correct matter fact industri reviv polici inaugur right gentleman reviv industri materi maintain polici hope show moment situat late administr went countri world midst unpreced unparallel econom depress inflat stock market crash flood unemploy becom widespread world distract tri meet econom social difficulti situat situat known member opposit unemploy suffer exist countri due world condit polici former administr bon friend opposit follow play polit cheap brand polit blame former administr world condit took advantag psycholog situat took advantag suffer peopl hand plethora promis upon came power world condit countri nation problem wheat produc countri problem find profit market surplu wheat wish refer moment report debat revis edit hansard last special session right gentleman realiz situat knew problem knew solut quot page revis hansard find prime minist said recogn market natur product foremost factor nation welfar pledg organ machineri cooper privat financi agenc establish effect market organ countri trade drastic adjust improv entitl full employ great transport system broader market time known suffer patient let end take heart peopl took heart put right gentleman power find believ world condit troubl unsold surplu wheat unabl find profit market sourc chief caus econom depress effect tremend reduct purchas power nation inevit consequ distress privat unrest prairi provinc ontario provinc bound suffer must rememb western provinc consum worth manufactur product purchas power cut manufactur ontario provinc bound suffer inevit result econom depress accompani unemploy suffer part peopl situat right gentleman came power side hous recogn serious situat anxiou go london confer order bring relief rescu farmer suffer industri depress cooper manner possibl last special session allow legisl pass without proper discuss allow upward revis tariff enact without proper analysi allow minist nation revenu mr ryck man becom law unto without consult parliament effect chang tariff countri subterfug dump duti allow realiz serious situat wish cooper govern view afford countri relief hope right gentleman would return london confer bring relief suffer peopl econom confer took place result known countri world time read comment confer wish say genuin sincer spoken great mani conserv friend toronto conserv friend toronto polici right gentleman find warmest support approv polici toronto tori may protectionist extent protect republ south protectionist british empir great britain approv barrier set motherland address mr factor new listen good deal attent explan offer right prime minist came empti hand london confer must admit astound new compar sir wilfrid laurier confer former minist nation revenu gave full explan differ went room read speech want say quotat cite right gentleman disprov claim content similar comparison method approach similar comparison propos concern method approach sir wilfrid laurier read impli demand threat sir wilfrid laurier attempt tell motherland run busi attempt dictat domest fiscal polici mother land repeat comparison similar propos sir wilfrid laurier said remov tax canadian food increas british prefer right gentleman decreas british prefer put barrier britain said tax foreign food return shall offer easier access market british product make access canadian market difficult countri comparison due defer respect right prime minist think would finer statesmanlik thing got hous admit unsuccess confer becloud issu compar sir wilfrid laurier although may full agreement upon part member desir offer suggest better nation progress commerci industri agricultur progress imposs present small popul nation progress would acceler nation problem solv futur assur larger popul advoc immigr polici present condit unemploy consid peopl spread larg area requir much consider come conclus countri support number peopl requir peopl support time minist immigr mr gordon consult head transport system consult leader labour financ industri commerc evolv sane sensibl orderli polici immigr near futur honest healthi hard work peopl per mite come countri contribut nation life cultur protest unreason inhuman deport refus readmit peopl counti attach blame minist contrari think offici discharg duti law land permit silli stupid law govern immigr deport sooner law remov statut book better nation life progress appeal member side hous irrespect parti repres peopl remov bodi polit cancer growth religi bigotri racial passion may differ polit may differ solv econom social problem stand unit good countri english french cathol protest jew gentil rich poor labour capitalist old citizen new citizen let stand unit make better healthier place live build civil cultur may fill pride let get rid antiforeign complex attitud frame mind consid nativ born good citizen look upon new citizen foreign let get rid provinci consid canadian ostrac despis new citizen spite tri time spite tremend problem solv spite polici present govern unflinch faith implicit confid futur countri peopl inexhaust strength vital solv difficult problem motion mr sauv debat ourn motion mr rhode hous adjourn p easter adjourn thursday;Samuel Factor;1931
