basepk;speechtext;speakername;year
4634831;mr speaker second petit support ndp plan afford child care note decad conserv govern child care cost soar know ride speak constitu pay thousand dollar month child care know earli child care earli learn program provid best start life kid strengthen economi constitu support ndp plan qualiti afford child care space maximum day call govern work provinc territori implement ndp plan afford child care;Peggy Nash;2015
4634832;mr speaker pleas present petit support label modifi food signatori petit wish point attent hous right canadian make inform choic purchas product call upon govern introduc mandatori label product contain ingredi modifi undertak balanc approach use modifi organ consid health sustain environ commun protect biodivers cours econom interest farmer;Matthew Kellway;2015
4634833;mr speaker follow question answer today no;Tom Lukiwski;2015
4634834;regard bill c act enact secur inform share act secur air travel act amend crimin code canadian secur intellig servic act immigr refuge protect act make relat consequenti amend act studi report document consult govern part process develop legisl b group individu consult govern part process develop legisl c consult b occur carri consult b e way group individu b consult f process legisl review ascertain whether provis inconsist purpos provis canadian charter right freedom g offici depart justic particip process f h group individu outsid depart justic particip process f chang made legisl result process f j govern seek opinion group individu outsid depart justic whether legisl provis inconsist purpos provis canadian charter right freedom k group individu govern seek opinion j l govern seek opinion j govern receiv opinion j n cost opinion j govern determin legisl consist purpos provis canadian charter right freedom p basi individu individu make determin q govern evalu likelihood legisl provis challeng court r result evalu q basi govern made evalu q govern evalu likelihood legisl provis struck court u result evalu v basi govern made evalu w much money set cover cost litig relat challeng legisl court x govern determin amount w instruct given regard draft legisl z long draft legisl consid constitut impact legisl aa constitut concern rais legisl draft process concern ii address iii address iv address bb analysi pursuant section depart justic act way govern assess constitution bill cc way minist justic undertak verifi bill constitution dd outsid legal opinion sought rel legisl ee total mani employe review legisl specif mandat ascertain constitut complianc ff polici rational legisl gg way govern consid whether altern polici might attain object ff hh impact legisl provinc territori ii provinc territori consult consult ii consult iii further object consult jj much legisl cost implement kk resourc exist implement legisl basi govern respons kk mm mean legisl monitor evalu effect nn mean legisl review oo metric govern determin whether legisl enact made canadian safer;Irwin Cotler;2015
4634835;mr speaker intern jihadist movement declar war canadian target jihadi terrorist hate societi valu repres govern reject argument time secur discuss freedom threaten canadian understand liberti without secur canadian expect govern protect anti terror act would fundament fact polic nation secur agenc work protect canadian right freedom seek take freedom jihadi terrorist sit sidelin would join intern coalit fight call islam state regard f cc pursuant depart justic act section minist justic requir examin govern bill present parliament order ascertain whether provis inconsist purpos provis canadian charter right freedom minist believ legisl inconsist must report parliament propos govern legisl review charter legal risk throughout polici develop legisl draft process process examin govern legisl charter complianc dynam ongo section part broader process involv distinct compon advisori certif report advisori compon take place throughout polici develop process includ introduct legisl regard nn govern believ independ expert non partisan oversight nation secur agenc better model polit intervent process key power anti terror act would subject judici review judici author;Steven Blaney;2015
4634836;regard legal cost incur govern cost incur legal servic broken servic provid servic contract relat feder law societi v attorney gener bcca ii r v anderson nlca iii r v smickl onca iv r v nur onca v r v charl onca vi r v hill onsc vii attorney gener v whale scc viii refer suprem court act ss ix attorney gener v whale scc c r x smith v attorney gener fcr fc xi justic v khadr c r xii prime minist v khadr scc xiii attorney gener v ph commun servic societi scc c r xiv canadian doctor refuge care v attorney gener fc xv refer suprem court act ss scc c r;Ralph Goodale;2015
4634837;mr speaker extent inform request protect solicitor client privileg feder crown assert privileg follow case waiv privileg extent reveal total legal cost regard total legal cost regard ii total legal cost regard iii total legal cost regard iv total legal cost regard v total legal cost regard vi attorney gener involv case regard vii ix total legal cost regard viii xv total legal cost regard x total legal cost regard xi total legal cost regard xii total legal cost regard xiii total legal cost regard xiv total legal cost;Peter MacKay;2015
4634838;regard loan made econom develop trebio compani litchfield quebec reloc industri park region counti municip pontiac outaouai region approv loan includ name titl peopl sign agreement b repay condit c amount repaid date mani job creat result loan;Mathieu Ravignat;2015
4634839;mr speaker regard letter offer trebio start project sign mr marc region director outaouai busi offic econom develop agenc region quebec mr loui campeau presid trebio regard b financi contribut repay regard c process parliamentari return govern appli privaci act principl set access inform act amount repaid date withheld ground inform constitut third parti inform regard agenc gather data job direct result fund project estim job creat maintain provid project sponsor reflect contribut grant donor;Denis Lebel;2015
4634840;mr speaker question no could made order return return would tabl;Tom Lukiwski;2015
4634841;agre;Andrew Scheer;2015
4634843;respect citizenship ceremoni held outsid govern facil sinc januari ceremoni take place b third parti corpor profit chariti partner govern ceremoni c case partner involv name third parti gift provid new citizen famili other attend e gift provid detail regard gift;Adam Vaughan;2015
4634845;respect expir feder hous oper agreement mani agreement expir broken year sinc b detail agreement identifi includ name titl agreement ii mani unit affect iii date expiri iv municip provinc territori aborigin commun jurisdict locat c mani agreement set expir decemb detail agreement identifi c includ name titl agreement ii mani unit affect iii municip provinc territori aborigin commun jurisdict locat;Adam Vaughan;2015
4634847;regard implement govern deficit reduct action plan total number feder govern posit elimin pursuant plan broken year sinc b proport job reduct sinc within nation capit region ncr compar outsid ncr broken year c exclud posit ncr detail posit elimin part deficit reduct action plan sinc broken provinc ii year percentag total feder public servic workforc situat ncr year end ii year end e percentag total feder public servic workforc locat provinc exclud ncr posit ontario quebec year end ii year end iii year end f total govern expenditur outsid consult review corpor servic includ human resourc financ administr commun inform technolog broken year sinc g current demograph breakdown includ posit level gender employ equiti group tenur averag year servic public servic human resourc posit fall within feder public servic occup group personnel administr pe ii administr servic iii cleric regulatori cr h mani pe posit elimin govern sinc broken year mani pe posit govern plan elimin j mani pe categori employe govern promot sinc broken year percentag employe categori promot repres k mani pe posit downgrad result implement pe gener work descript l mani execut ex posit within department human resourc divis branch feder public servic creat elimin reclassifi higher level within ex categori sinc broken year classif standard pe group last updat n detail concern recent pe group classif standard pe group classif standard updat implement pe gener work descript p percentag sick day taken employe public servic attend non routin ongo medic appoint oppos ill injuri exclud relat pregnanc q detail document memoranda produc sinc depart agenc regard current previou plan central amalgam human resourc posit within feder public servic share servic share servic agenc includ document date ii author depart agenc iii titl document;Carolyn Bennett;2015
4634849;regard govern email transform initi mani depart migrat email platform includ date migrat b date expect migrat remain depart agenc board c origin date plan migrat govern bodi much govern expect forgo save delay e project save aris move email platform broken depart ii total govern save f depart migrat email platform record treasuri board transfer depart share servic ii record treasuri board save depart iii amount reduct depart estim g penalti charg bell cgi inform system abl meet target h cost contract bell cgi inform system includ much paid ii much expect paid complet project iii maximum amount allow contract iv origin maximum amount allow sign contract much budget migrat email platform j much budget start program k ongo oper cost oper email platform l static oper cost oper email platform migrat depart migrat email platform issu log help desk includ type issu ii length time help line iii cost outsid contractor hire address excess volum n contract associ migrat implant email platform includ name compani ii amount contract iii amount paid contract iv contract tender v length contract;Arnold Chan;2015
4634851;regard ppp sinc creation date detail agenda board director meet b meet member board attend c board member declar conflict interest meet specifi issu agenda respect conflict declar project announc ppp e project board approv f much fund announc project g project announc h much paid project project cost benefit analysi analysi advantag use p3 done project project save j ppp unspent fund held includ amount ii term iii detail contract invest k travel board director done includ locat cost broken travel ii hotel iii per diem iv expens l cost announc made ppp includ cost staff travel ii cost room rental iii cost stage equip contract iv cost write servic paid ppp speech press releas media advisori background websit v cost press releas distribut vi date event vii cost food viii addit cost much ppp spent hospit includ event amount spent ii natur event iii date iv author author v locat vi vendor;Arnold Chan;2015
4634853;regard govern use receipt credit card sinc much govern paid credit card merchant fee broken year ii compani iii amount withheld forgon held credit card compani servic provid b mani credit card govern use staff compani provid c card provid govern staff annual fee paid govern per card govern provid card staff includ redeem reward reward collect e much govern paid late overdu balanc broken year;Arnold Chan;2015
4634855;regard govern non tax revenu year sinc much depart agenc board bodi collect year includ dollar amount number peopl busi paid amount ii program fine servic product amount receiv b public charg program servic product document broken year sinc includ cost product ii cost product express servic premium servic offer c much cost govern provid program servic product document includ total amount servic cost per transact ii number transact per year;Arnold Chan;2015
4634857;respect process statu card secur certif indian statu aborigin affair northern develop broken year broken regular applic ii applic bill c gender equiti indian registr act iii number qalipu band member appli number applic b mani process c mani employe assign process applic amount budget process applic e averag wait time process applic f mani year behind process applic g shortest longest turnaround time record process applic;Niki Ashton;2015
4634859;regard makwa sahgaiehcan first nation much fund alloc fire safeti broken year b detail budget spend fund fire safeti c much fund alloc train volunt profession firefight broken year much fund alloc build inspect regul broken year e much fund alloc equip mainten upkeep broken year;Niki Ashton;2015
4634861;regard canadian diplomat oper haiti past year total budget govern expenditur broken overal total ii year b total actual govern expenditur broken overal total ii year c budget govern expenditur secur broken overal total ii year actual govern expenditur secur broken overal total ii year e mani canadian diplomat personnel employ haiti broken year f personnel identifi e titl term posit;Paul Dewar;2015
4634863;regard employ social develop unit respons review backlog social secur appeal unit locat within depart structur b unit report c mani peopl unit mani peopl work unit medic degre e mani peopl work unit lawyer f mani peopl work unit pension plan disabl medic adjud g budget unit h term refer unit unit expect length exist j mani appeal case file review date k mani settlement offer mani settlement accept settlement retroact n criteria decid review file allow pass social secur tribun unit creat p unit begin oper;Jinny Sims;2015
4634865;regard redevelop industri park region counti municip pontiac purchas former smurfit stone mill portag du fort outaouai region sustain site plan manag pontiac subsidiari green invest group incorpor industri econom develop involv project b answer affirm proport contribut dollar percentag term refund ii non refund c contribut refer b loan grant name titl offici entrepreneur sign agreement;Mathieu Ravignat;2015
4634867;mr speaker remain question allow stand;Tom Lukiwski;2015
4634870;mr speaker notic motion product paper allow stand;Tom Lukiwski;2015
4634871;agre;Andrew Scheer;2015
4634873;chair would like take moment provid inform hous regard manag privat member busi member know order preced replenish chair review new item alert hous bill first glanc appear imping financi prerog crown allow member opportun interven time fashion present view need bill accompani royal recommend follow march replenish order preced new item wish inform hous bill give chair concern spend provis contempl bill act amend auditor gener act govern advertis stand name ottawa south would encourag member would like make argument regard need royal recommend bill bill order preced earli opportun thank honour member attent;Andrew Scheer;2015
4634875;mr speaker great honour rise esteem hous leader made suggest first respons budget critic offici opposit unlimit time suggest use hour think go spend hous time new democrat thought recent budget extens term thing want talk thing import canadian document present call plan govern place context debat comment come repres skeena bulkley valley great northwest british columbia ride repres third provinc british columbia northwest coast northwest corner countri beauti place note place met press import question face countri resourc base economi first nation represent longest strongest tradit first nation peopl world meet sometim difficult question make decis today futur gener polit small busi place come experi inform way mani parti tri approach debat place understand canadian need hope govern time econom uncertainti conserv admit would hope would seen yesterday balanc fair approach measur ambit look mani page budget listen mani word come minist financ lack ambit clear outset conserv talk past record futur fact ask budget financ minist approach concern expens outrag decis said worri let futur gener worri problem pay elector promis today definit irrespons know short term think polit conserv taken ridicul know measur cost lot today expens year point conserv say go worri worri happen next number month save polit bacon controversi like go senat lack econom perform outrag irrespons present call anti terror legisl anti charter legisl combin put certain amount polit headwind govern think broader interest canadian conserv narrowcast focu group brought messag point budget noth budget polit document elector platform economi need let take look conserv record budget fall context measur appli last decad conserv ideolog thought tax cut largest wealthiest corpor midst recess import thing darkest day recess saw mani canadian compani struggl make profit make profit pay tax conserv thought bank oil compani particular need ten billion dollar break conserv agenda shift tax burden accord financ statist sinc conserv took power person incom tax rose treasuri fifteen dollar collect conserv person incom tax less come larg corpor clear agenda choic conserv said pay road hospit health care happi fact enthusiast taxpay canadian individu famili pay burden lessen respons largest corpor conserv tax shift monument proport seen last number year sinc conserv took economi went global recess mani western economi sinc abl find feet governor bank ask job growth conserv said job growth atroci familiar banker languag governor variou bank tend use strong languag use calm quiet code word transit intent word utter pars big impact market governor bank come say job perform economi govern atroci pay attent right job growth right estim zero know concern get conserv colleagu job growth rate right know conserv would think call recoveri year good year canadian popul grew rate job growth let paus moment good year oil start fall height per barrel settl around suppos good year conserv spin notion spin polit requir least kernel truth fanci word big ad campaign wrap around kernel truth spin turn call lie truth canadian tell differ someon tri make someth better someon tell simpl opposit fact let get fact sinc govern took offic lost manufactur job point industri minist could say respons manufactur rose place hous disput ndp say manufactur said ndp make read magazin guess got inform day recant realiz fact wrong pay penalti real price paid canadian famili afford mortgag rent put food tabl lost job saw mill auto plant aerospac across countri number year seen conserv add debt nation debt conserv say great manag ad debt break man woman child singl live soul countri debt conserv place back could conserv go borrow much money per person see result economi flatlin anem growth fewer job young canadian today recess fewer opportun young peopl get workforc fewer job across economi recess began conserv talk sort mythic recoveri wonder thing spin work kernel truth lost manufactur job creat job conserv congratul pull muscl pat back conserv touch realiti face canadian peopl real world peopl work conserv meant work propos sound reason solut challeng face come child poverti year sinc hous common commit elimin child poverti came solut week close loophol design wealthiest canadian imagin receiv pay stock option know kind job member hous famili friend experi paid stock option common experi among conserv maintain loophol open first liber cheap way loophol cost treasuri year say ceo folk corner offic paid stock dividend tax lower rate paid way work class middl class canadian get paid salari govern would tax quarter dollar grand massiv gift much said close loophol folk need porsch maserati go door let close loophol help disadvantag children famili troubl put food tabl go school hungri conserv budget refus opportun see canadian today work moment period today ask minist take action help save job east coast repli peopl go happi tax cut conserv put miss concept peopl lose job tax cut pay tax conserv work peopl pay employ insur elig employ insur liber around stolen ei fund pay manner thing liber want conserv came said new day go chang cynic trick conserv chang qualif rule made rule tighter harder canadian work season temporari job tourism agricultur sector conserv lump employ insur program happi collect ei remitt paychequ get pay get use insur sound like aw insur scheme scam pay receiv insur benefit sound like veteran affair militari certain amount support soldier struggl injur come afghanistan iraq danger place conserv thump chest say stand troop conserv happi photo op troop come home need stand sincer honest way seen conserv claw veteran deni access care coverag entitl fought much seen treatment vet govern word shame shame hero today uniform forgotten tomorrow current prime minist sat famili constitu ask basic treatment fair famili came week son kill return sever tour afghanistan famili ask help veteran affair funer ask help bring compani serv afghanistan case conserv govern decid claw money veteran affair support man sought help ptsd suffer sought help multipl time current conserv govern turn funer sever friend flown dime spoke man save live field combat sinc return similar suicid thought say countri treat veteran way refus acknowledg price sacrific made take glori conserv launch war say ident countri stand stand bill paid brave men women conserv would balanc budget back veteran servic justic entitl choic made budget disconcert prime minist made sacr promis first nation signific gap fund educ young kid countri gap first nation kid receiv reserv everyon get come educ signific gap prime minist said start new relationship know problem understand first nation realiti made commit start close gap first nation kid would opportun children promis budget conserv found way said maintain statu quo maintain gap maintain conserv gener first nation kid opportun rest conserv answer blame first nation minist miss murder aborigin women cite main culprit lack transport support first nation commun lack job first nation commun blame first nation men said respons fault minist crown stand front group first nation leader stand front anyon audac blame victim crisi look support nation inquiri find root caus one minist aborigin affair claim want say derogatori insult term anger hear minist crown perpetu racist stereotyp anger canadian nation inquiri govern say prime minist said radar conserv abl launch nation inquiri call cohen commiss salmon come skeena river think odd bad salmon run need get bottom go fish import fish import economi way life conserv find money miss fish cannot find money miss murder aborigin women govern prioriti let see conserv prioriti context economi flatlin anem job growth young peopl unemploy rate nation averag govern put econom egg basket oil go stay plan go build pipelin place east west north south go bulldoz go scrap environment law gut environment assess process lo behold oil goe oil goe imagin kind like conserv like goldfish goldfish bowl swim around see castl say ah castl turn bad memori goldfish say castl conserv put egg basket commod price fall say holi cow cannot believ commod price fallen shock time panic dip raini day fund nation disast fund barrel oil year averag know barrel nation crisi conserv place whole economi peg plan realiti today delay budget coupl month shock imposs comprehend shock oil went price lot provinc abl figur deliv budget although alberta know work current premier let look prioriti budget singl largest item budget term agenda incom split hear lot incom split financ minist yesterday done lot interview media mention number favourit item budget would think would want take credit make wonder c howe institut canadian centr polici altern think cover spectrum term econom think countri said incom split pan goe canadian famili canadian famili get noth skew toward wealthier group countri conserv think peopl need help brought budget met think blow incom split go add higher ceil tax free save account tfsa mani million account max contribut conserv said max let doubl know anyon think work class middl class canadian lower end econom scale face predica end year extra sit pocket know paid rent paid mortgag got kid brace everyth need honey extra found oh know conserv solut prioriti go friend face challeng year much money lie attribut cost live peopl work face problem year conserv decid go fork cash amaz thing particular scheme price start wealthier canadian start walk time becom gorilla thing cost treasuri order year cost year folk upper scale wealthier canadian financ minist ask respons prudent conserv said problem get phrase chose said prime minist granddaught solv grandkid worri ask question problem go kick road let figur pay work next month say financ minist time frame good type crass polit calcul cost futur gener reminisc conserv polici fiscal environment former environ minist know seen conserv act like monkey wrench gang come environment commit intern stage way go deal climat chang act seen countri take step dane finn german brit american chines make pledg commit promis import seen privat sector last year invest clean energi technolog energi product outpac carbon invest combin fact despit antagonist polici govern mind help conserv find way tri thwart anyon tri right thing seen cost solar go sinc seen wind solar run river biomass energi product sinc despit conserv govern imagin would new democrat govern come clean energi imagin opportun would young canadian look work clean energi sector job higher valu job job home job like retrofit home energi bill canadian lower consum energi negawatt peopl talk best type invest make conserv home retrofit program member rememb rememb creat home retrofit program help small busi help lower cost canadian bad creat whole bunch new job lower impact planet great idea becam oversubscrib popular work conserv blew first budget natur conserv thing someth work cancel small busi carpent folk work retrofit solar panel compani start thrive get foothold backlash conserv conserv brought happen oversubscrib work conserv cancel someth work well hard imagin clean energi economi would good divers economi might good idea friend alberta right find new religion say diversifi good idea diversifi price major commod fell floor look diversif effort conserv govern see continu subsidi oil sand sit budget see exxon shell corpor tax cut got billion look around clean energi green energi clean tech find find noth give conserv credit year tri across board string attach big wealthi corpor tax cut anem job growth perform result see today conserv borrow stole least endors ndp plan present leader new democrat hous vote coupl month ago leader ndp said small busi creat new job let drop rate manufactur lost manufactur job countri sinc conserv took let help manufactur sector need innov need better countri come research develop innov present hous common vote conserv vote said mad suggest said econom mad liber vote said lower small busi tax rate tax dodg tax loophol right wing economist suggest thing vote reason saw liber leader yesterday ask vote budget said budget lower tax rate small busi know accord liber leader brain trust small busi tax evad tax cheat lower tax rate bunch rich guy go get someth mind liber power hand ten billion dollar corpor giveaway string attach creat dead money accord bank financ depart dead money money given reinvest reinvest plant hire peopl sit give dividend sharehold wherev happen live liber leader concern cut small busi rate tax loophol present idea manufactur help small busi innov fund hous common vote debat conserv call econom mad colour orang attach paint blue put budget mimicri show way origin littl bit aggress small busi tax cut ambiti manufactur help expans innov let give credit least conserv realiz econom polici failur fact front call manufactur help help small busi rest long year conserv dismiss take yesterday littl endors imit best form flatteri imit polici although get least put someth fix miss prioriti bring retir age direct hit senior countri year cannot receiv pension paid work averag senior per year gone cut guy come say worri go let contribut much money work senior face realiti mani live poverti countri plan lift poverti conserv could help allow contribut pension plan privat sector economist said stabl secur pension plan world invest contribut toward sound prudent thing miss talk climat chang talk deplor record first nation conserv gut coastal protect countri coast coast guard dfo abil respond accid happen know happen human involv replac fact budget conserv go export spill respons model use british columbia coast saw spill last week vancouv harbour twelv half hour respons oil spill besid largest citi accept except accord transport minist twelv half hour get boom metr near popul great look conserv go coastal protect say go take aw perform spread around like viru take close look balanc book balanc legisl import conserv go tri ride poni next elect import got choic made friend parkdal high park think best analysi like conserv pull chang cushion couch threw sold couch get polit agenda becom claw veteran affair claw money type servic protect keep canadian safe railway safeti food inspect environment protect basic stuff canadian look govern conserv cut program repair dip conting fund prudent approach set natur disast cannot predict flood calgari come mind one could predict wait climat scientist predict kind thing speak know type thing go happen need bit raini day fund set conserv slash raini day fund said need crisi polit crisi natur disast unless call conserv parti thing may polit crisi need save bacon need balanc book go take delay budget order book sale gm share sale came matur april go bank dollar rip chang employ insur fund order achiev fall introduc incom split scheme thought surplu spent spent measur bunch other spent surplu panick delay budget know economi perform way hope would think plan pray would edict within financ depart conserv seen legisl balanc book outsid extraordinari year recessionari year conserv go say minist crown take pay cut wow heavi stick wait last year recess year fact recess last year conserv thought balanc budget legisl good idea next govern call hypocrisi conserv believ said promis bill last elect would wonder sinc balanc book massiv debt abl add minist owe sent letter last week help math pay packet need send canadian principl conserv balanc book import cost cabinet cost cabinet stunt someth throw littl base worri conserv parti ad nation debt know ran last time come recess said would nail debt crank would cost live soul countri pay cours borrow kind money peopl borrow money car student loan borrow paid conserv ratchet debt hope would left strong economi abl look budget see prioriti lie conserv singl mom conserv radar canadian work target group talk part conserv univers folk make incom kid go get help incom split conserv care quot think import paulett senior ceo ywca said budget fail balanc live women women continu provid major child care despit compris workforc major univers graduat trifecta 21st centuri realiti famili afford child care win ticket sorri see feder govern continu disinterest lead issu wonder look fundament td bank senior economist said lot thing book base econom fundament kid would call healthiest balanc strength economi strength revenu littl bit pixi dust columnist said sprinkl around get conserv budget new democrat believ need put forward solut need oppos need propos propos child care propos feder minimum wage propos help small busi manufactur could add valu natur resourc follow conserv ideolog ship everyth raw let countri add valu pick tab propos solut time time continu meantim agenda put current govern agenda accept canadian peopl fit interest look child care look job look job put poverti line lack ambit budget miss opportun gap grow previou govern continu grow incom gap opportun gap opportun must legisl look futur leav next gener someth better found see minist financ crass comment reveal much conserv think big ticket promis made big bill go paid conserv largess opportun crass polit leav futur gener say conserv concern concern happen octob canadian go poll concern canadian go clear choic tax giveaway wealthiest new democrat parti believ ship lift leav children behind whether first nation non first nation whether born wealthi middl class poor believ place opportun cannot squander effort previou gener dump futur gener enough say said import piec would add move motion amend delet word word substitut follow hous approv budgetari polici govern give billion dollar handout wealthi incom split doubl tax free save account tax loophol ceo b fail help middl class famili creat afford qualiti childcar space c contain plan make life afford tackl unfair atm fee high credit card rate fail restor age retir revers cut old age secur e noth help worker reinstat feder minimum wage rais hour f fail fight climat chang grow economi protect environ g reli time asset sale account sleight hand achiev balanc;Nathan Cullen;2015
4634876;amend order question comment thornhil;Barry Devolin;2015
4634877;mr speaker pleas hear suggest colleagu offici opposit indic support legisl balanc budget delight hear rememb home retrofit program govern introduc execut oversubscrib program govern discov fact canadian intent start program program go invest retrofit home way origin program support friend seem overlook chapter provis econom action plan home access tax credit senior person disabl propos new perman home access tax credit non refund incom tax credit appli elig home renov expenditur per year provid tax relief would associ purchas instal exampl wheelchair ramp walk bathtub wheel shower good benefit disabl senior small busi contractor;Peter Kent;2015
4634878;order would member keep question answer brief skeena bulkley valley;Barry Devolin;2015
4634879;mr speaker lot budget choic proport much guy go focu give wealthier canadian plu bunch tfsa rest conserv done much go help averag canadian friend talk home access import issu would connect principl health care miss budget health care cut conserv made provinci health care budget home visit thing need support senior want stay home new democrat believ need support vibrant public health care system cut health care fund provinc administ health care offer tax incent home retrofit canadian access say everyon happi like minist transport say govern offer tax cut peopl lost job conserv miss point point good robust health care system canadian throw small program expect peopl satisfi health care attend nurs doctor health care need miss entir point health care;Nathan Cullen;2015
4634880;mr speaker time canadian look strong leadership prime minist offic seen huge letdown want econom growth want see middl class given attent oppos neglect seen last number year best exampl regard incom split govern give hundr million dollar year wealthiest substanti cost go pay go middl class want expect budget would provid econom activ sens fair financ critic believ way budget deliv sens fair canadian;Kevin Lamoureux;2015
4634881;mr speaker remark someth like incom split exampl receiv benefit skew toward wealthi canadian canadian pay therefor strang revers robin hood scene go conserv take middl class poor ensur wealthi folk lord know could use accord conserv get conserv miss opportun around question fair miss realiti canadian want right afford child care would encourag friend liber parti develop program found issu reson canadian across countri extra month mean parent pay month child care cost want afford women particip economi lowest rate sinc economist tell afford child care put economi get true invest incom split year canadian economi noth yesterday good day wealthi good day everybodi;Nathan Cullen;2015
4634882;mr speaker thank colleagu skeena bulkley valley amend pleas second behalf peopl beauport limoil may would like say quick word tax avoid papineau gang could accus barber go hair cut barber interest feedback regard accus liber said come amend conserv refus talk incom split interest want colleagu skeena bulkley valley think fact term incom split found minist financ speech yesterday past sever week conserv backbench bellow want talk promis made voter bring incom split look like pill leav bad tast conserv mouth colleagu thought;Raymond Côté;2015
4634883;mr speaker said said yesterday interest see biggest program budget incom split exist minist financ unbeliev new realiti month month critic countri discuss across exist minist financ prime minist program popular cost lot fair new democrat believ discuss base fair fair central budget becom govern;Nathan Cullen;2015
4634884;mr speaker ride repres dunda flamborough westdal citizen opportun reach institut daycar say broad ride rural suburb urban plan famili opportun get benefit pay child care would say constitu mine commun young children stay home mom goe work modest salari said would make seriou differ household incom would mean thousand dollar tax break say canadian low modest incom benefit regard;David Sweet;2015
4634885;mr speaker reveal preambl number constitu could gain access afford child care point leader prime minist promis creat child care space made promis previou liber govern without plan happen conserv plan creat child care space live rural commun lack child care space afford qualiti one canadian look stun conserv seem get basic realiti canadian pay month per child expens mani canadian pay child care mortgag present cost afford qualiti child care program call institution refer public school way kid institution someon goe public medicin refer way hope languag offens need help mom dad mom mom dad dad look littl help singl parent tri make end meet;Nathan Cullen;2015
4634886;duti pursuant stand order inform hous question rais tonight time adjourn follow algoma manitoulin kapuskas rail transport charlesbourg haut saint charl employ gaspési île de rail transport resum debat papineau;Barry Devolin;2015
4634887;mr speaker glad opportun speak day conserv govern tabl 10th budget budget give canadian need least say import document contrari elect time come campaign prime minist candid cite latest budget tri convinc voter keep power therefor import canadian know instanc plan job growth middl class look join budget polit document produc end vision conserv elect campaign vision long time ago becam countri campaign way loui hippolyt la fontain talk constitu terrebonn said land ancestor countri must adopt countri variou popul come divers portion globe make way vast forest futur rest place famili hope like paramount desir must happi prosper heritag endeavour transmit descend young hospit countri children must like canadian former governor gener adrienn clarkson said small paragraph enunci principl canadian live immigr societi agre paragraph express fundament idea canadian commit respect gener idea children grandchildren equal chanc better life long time past centuri economi grew middl class becom foundat prosper econom futur middl class grow succe entir countri someth chang past decad prime minist took inherit surplu time strongest fiscal situat world took year put deficit recess sinc year conserv fiscal mismanag left countri expect growth oil price took slide delay budget canadian hear intern financ know poorli thing go past year median tax famili incom middl class increas canadian keep work make contribut countri futur happen hard work canadian readi settl retir mani keep work surviv studi show full third canadian near retir age abl save use govern would help less case push age qualifi old age secur guarante incom supplement prime minist made canadian get retir deserv govern could doubl tax free save limit doubl favour richest canadian unfair deserv better plan focus strengthen middl class prime minist could implement plan growth studi budget see want govern done noth promot growth last decad middl class backbon economi begun weaken less half canadian consid part middl class compar less canadian believ next gener wors nation rich mani way come mani canadian troubl make end meet day govern neglect key compon charact lafontain hint year thing fair mean everyon equal mean everyon given equal chanc matter peopl deserv fair shot succeed economi grow seen new budget conserv plan growth plan prime minist conserv govern want spend tax break richest canadian order pay sold bunch asset cut thing like critic infrastructur invest support rcmp secur servic health care fund veteran give fewer canadian tax break pick tab help economi grow help middl class grow fair prime minist govern like talk number job creat sinc recess realiti hundr thousand canadian unemploy underemploy unemploy peopl recess fact rate job growth less consecut month longest period growth threshold year exclud recessionari period statist youth grim fewer job young canadian recess plan growth look like could start infrastructur invest conserv tell canadian pour money infrastructur entir truth plan infrastructur littl last year govern slash build infrastructur program previou level year real improv commit infrastructur load year real plan growth would put place today seriou infrastructur plan creat job prepar chang global economi chang climat although suppos latter case believ happen anyth address get infrastructur invest dollar invest road water public transit gener growth dollar invest afford hous gener growth dollar invest infrastructur creat person year good job kind job canadian need prepar excel rate return econom growth modern infrastructur facilit acceler commerc enabl canadian get destin said smart invest infrastructur prepar effect climat chang point climat chang mention page budget realiti face econom challeng exclus speak volum discuss climat chang scienc economi discuss need govern complet disregard issu special kind failur prime minist prioriti tax break richest canadian advertis canadian struggl prime minist govern justifi spend advertis promot thing exist think quarter dollar tv commerci billboard paid persuas fiscal prudenc wast pure simpl insult prime minist must think canadian suppos believ legitimaci govern earn run bunch commerci tv member know canadian know govern work give hint saw tv ad know drive work new road safer bridg know new fleet buse get across town less time know plan address chang climat know pay full time job kid go good school canadian know govern work real fair chanc succeed prime minist real plan anyth spend ensur budget look good tv plan advertis plan conserv parti use hard work canadian money pay advertis plain wrong gener canadian shown deal friend stranger strive fair peopl decad nation principl knew must would prosper whoever wherev may govern budget market tool document among thing lay road map want countri look callow piec advertis ought fair compassion plan respons budget none thing cannot support move amend amend ad follow h benefit rich help middl class work join contain plan job growth;Justin Trudeau;2015
4634888;subamend order question comment minist state small busi tourism agricultur;Barry Devolin;2015
4634889;mr speaker leader liber parti gave nice speech would like tell fine word realiti would enjoy econom prosper take approach involv spend money govern want spend money infrastructur program use borrow money like opposit leader know today debt tomorrow tax certain canadian pay tax liber govern justifi rais tax canadian cancel tax cut way creat prosper;Maxime Bernier;2015
4634890;mr speaker would like thank colleagu realiti take lesson econom growth member govern past year prime minist seen worst rate econom growth canadian govern sinc r b bennett year follow great depress conserv creat econom growth canadian awar liber govern one balanc budget conserv govern creat consecut deficit econom growth countri need give tax cut wealthiest member societi way creat prosper hope govern chang mind regard;Justin Trudeau;2015
