basepk;speechtext;speakername;year
3245492;clear madam speaker parliament approv northern pipelin act author pipelin american ga transport alaska lower nation energi board recommend pre build pipelin export canadian ga unit state presid privi council govern hous leader assur hous fundament chang made legisl brought hous done behind close door order council;Ian Gardiner Waddell;1980
3245493;madam speaker like draw attent act pass hous read northern pipelin act see provis state hous repeat noth done govern contrari provis act pass parliament;Marc Lalonde;1980
3245494;intent act interest;Harvie Andre;1980
3245495;madam speaker read act detail answer;Ian Gardiner Waddell;1980
3245497;may put supplementari prime minist madam speaker find shock minist bring hous light state throne speech self suffici light govern polici oil chang use oil natur ga energi sourc ga pre build goe would prime minist agre construct export ga pipelin would jeopard energi futur;Ian Gardiner Waddell;1980
3245498;madam speaker hypothet form pipelin goe assur go jeopard energi futur;Pierre Elliott Trudeau;1980
3245499;minist say turn juda opposit;Ian Gardiner Waddell;1980
3245501;order dot w25;Some hon. Members:;1980
3245502;minist said calgari point export ga fast buck minist said use word ironclad guarante pipelin goe could minist tell hous straight face whether consid event assur washington resolut per cent invest compani pipelin live test set opposit critic;Ian Gardiner Waddell;1980
3245503;iron turn butter;Walter David Baker;1980
3245504;madam speaker step taken american congress step announc administr taken privat sector sponsor produc matter cabinet go consid decis made decis made appris sure;Marc Lalonde;1980
3245506;madam speaker minist energi mine resourc would appear nation energi board decis propos norman well zama lake oil pipelin hand toward end year view fact line carri barrel oil day replac oil import offshor countri cost exceed domest price minist assur hous assum nation energi board find line public necess conveni feder environment assess review panel govern give quick endors construct line;Douglas Charles Neil;1980
3245507;madam speaker may answer oral question wait decis nation energi board result environment hear matter come govern final determin prematur make decis time;John Carr Munro;1980
3245508;madam speaker supplementari minist indian affair northern develop assum approv given nation energi board environment assess review panel minist assur hous govern support moratorium construct line;Douglas Charles Neil;1980
3245509;madam speaker represent heard nativ organ northwest territori territori govern give firm hard decis time represent wish make govern give fair chanc present view think decis withheld say chanc;John Carr Munro;1980
3245511;madam speaker aris pose constitu concern employ oil industri therefor direct minist energi mine resourc govern awar drill activ slacken move unit state america seem repeat experienc caus seem relat govern indecis regard oil price agreement minist awar seriou situat exist today;Mr.   Len. Gustafson@Assiniboia;1980
3245512;cours;An hon. Member:;1980
3245513;madam speaker latest report seen drill per cent compar period conserv offic last year;Marc Lalonde;1980
3245516;dread answer;Walter David Baker;1980
3245517;madam speaker true rig accord latest figur juli rig drill alberta saskatchewan b c northwest territori arctic manitoba rig turn saskatchewan rig turn williston north dakota small town rig turn oral question;Leonard J. Gustafson;1980
3245518;order pleas;Jeanne Sauvé;1980
3245519;minist take import situat threaten canadian oil explor time;Leonard J. Gustafson;1980
3245520;madam speaker long list statist said noth contradict told drill per cent year compar period last year tori offic;Marc Lalonde;1980
3245522;may point draw attent hous presenc galleri honour lindsay thompson deputi premier treasur state victoria australia;Jeanne Sauvé;1980
3245525;madam speaker minist consum corpor affair vital import consum small businessmen across countri light recent disclosur hudson bay compani simpson limit use combin purchas power squeez volum rebat small manufactur supplier practic repres blatant display monopoli power could forc mani manufactur busi reduc level competit marketplac minist inform hous whether introduc amend combin legisl enabl govern break combin like hudson bay sear market conglomer translat;Nelson Andrew Riis;1980
3245526;madam speaker would like say thing connect discuss matter director investig research determin practic describ harm come combin investig act second possibl next session parliament intend introduc amend legisl competit teeth present legisl;André Ouellet;1980
3245527;madam speaker appreci hear comment minist regard second phase competit polici look debat would like bit specif could minist receiv inform becom clear minist hudson bay compani simpson limit pressur supplier rebat action minist take deal problem;Nelson Andrew Riis;1980
3245528;agre director investig limit power act present legisl result recent suprem court decis prematur predict director investig might suggest examin file;André Ouellet;1980
3245530;madam speaker wonder might go prime minist regard pipelin turn attent q dilemma face maritim provinc particular halifax januari prime minist explicit clear put parti posit respect sens urgenc attach pipelin east quebec maritim provinc concern think know unless decis made chanc get pipelin maritim zilch zero noth prime minist indic whether use good offic caus appropri section legisl reconven nation energi board particular applic decis might arriv later next spring summer whether fact possibl;J. Michael Forrestall;1980
3245531;madam speaker assur govern share sens urgenc understand difficulti put provinci govern environment financi natur inquir seem make reason request suggest kind deadlin within understand sens juli urgenc undertak ensur finish set negoti posit announc entir energi polici hope much encompass build pipelin;Pierre Elliott Trudeau;1980
3245533;madam speaker welcom temper intervent prime minist give assur made promis last januari middl juli supplementari direct minist energi mine resourc point rais premier hatfield new brunswick particular lesser degre premier buchanan nova scotia fact legitim concern provinc respect cost matter minist give indic maritim whether favour develop river quebec super major oil port would handl exampl arctic ga hibernian oil import opec whether subscrib view prime minist govern attach urgenc least give maritim opportun join econom activ associ relat flow activ major oil ga pipelin case ga pipelin;J. Michael Forrestall;1980
3245534;madam speaker think indic happi repeat speak rais first prioriti govern decis whether extens ga pipelin maritim provinc first prioriti;Marc Lalonde;1980
3245536;madam speaker direct minist energi mine resourc sinc unit state west coast refineri moment surplu suppli posit reduc need extend tanker traffic b c west coast minist advis progress make u administr ensur prefer canadian overland pipelin rout proceed futur;Pat Carney;1980
3245537;madam speaker took opportun last meet secretari state energi unit state indic feder govern prefer overland rout term futur oil pipelin consist view parti lost time reiter view regard american author though may confus certain period view feder ora question govern time parti offic;Marc Lalonde;1980
3245538;supplementari direct minist energi mine resourc sinc govern british columbia indic will proceed construct alaska ga pipelin link northeast b c reach financi agreement feder govern financ social infrastructur minist tell step take ensur agreement place time alaska ga pipelin proceed;Pat Carney;1980
3245539;discuss take place last sever year continu continu issu resolv know whole alaska ga pipelin mani aspect discuss carri translat;Marc Lalonde;1980
3245541;madam speaker direct secretari state minist commun intervent reflect region concern concern french cbc network year schedul establish facil north shore area would like know whether minist intend take action forc corpor meet schedul anticip plan establish full year land purchas year sept lie sinc corpor shown interest popul live along mile coast mile minist intend take action compel corpor establish facil sept ile intend meet corpor manag follow commit regard;André Maltais;1980
3245542;madam speaker know long time manicouagan shown concern matter great interest peopl area whole north shore area would like indic author requir compel cbc meet commit mention assur made represent behalf corpor within next day intend meet manag discuss matter common oral question energi;Francis Fox;1980
3245544;madam speaker minist energi mine resourc last week minist forc touch upon subject import tax form energi would like minist;Roch La Salle;1980
3245545;export;An hon. Member:;1980
3245546;pardon export tax thank colleagu correct wonder circumst minist ask offici draft legisl effect intend;Roch La Salle;1980
3245547;madam speaker offici instruct draft type legisl subject indic great mani canadian provinci spokesmen saskatchewan alberta comment peopl provinc found export tax impos oil form energi issu consid context full scale review energi polici issu would consid review decis taken matter;Marc Lalonde;1980
3245549;madam speaker like respons minist whether assur hous sinc discuss held fact decis effect reach without negoti provinc least without obtain agreement matter;Roch La Salle;1980
3245550;madam speaker number consult provinc sort energi question possibl final decis made might other find strang suggest tax measur instanc would fall within jurisdict minist financ subject consult provinc approv suggest feder budget prepar minist financ approv provinc feel concept role feder govern strang;Marc Lalonde;1980
3245552;madam speaker would happi budget could approv hous common seen address prime minist minist energi mine resourc either minist tell whether govern consid chang word section schedul attach northern pipelin act way would chang requir financ must place complet line approv grant pre build;Charles Joseph Clark;1980
3245553;madam speaker right leader offici opposit awar fact nation energi board made recommend cabinet time refus consid inform matter new develop recommend nation energi board cabinet accept reject;Marc Lalonde;1980
3245554;wonder might assur minist energi prime minist chang schedul would signific effect upon condit would brought hous common implement word ask assur govern use devic amend schedul mean avoid debat parliament could import chang polici;Charles Joseph Clark;1980
3245555;right refer devic would refer legisl pass parliament provid talk section provis enabl nation energi board amend condit respect parliament parliament provis made act use special devic avoid parliament;Marc Lalonde;1980
3245556;madam speaker clear indic govern plan chang condit chang schedul chang intent act parliament pass seek clear statement minist superior energi matter prime minist chang act made amend schedul without come hous common;Charles Joseph Clark;1980
3245557;usual leader opposit choos misinterpret state juli decis taken indic recommend energi board reject matter cabinet decis made announc decis made way;Marc Lalonde;1980
3245559;madam speaker like address minist transport follow testimoni ministri transport aviat inspector judici inquiri quebec citi mr justic dubin warn senior transport offici toler intimid wit appear commiss inquiri aviat safeti said would everyth power ensur wit appear commiss would harass dealt minist assur toler harass intimid employe depart offici effort tamper influenc testimoni employe appear wit allow send warn write deputi minist assist deputi minist offici supervisor depart effect;Leslie Gordon Benjamin;1980
3245560;madam speaker find interest judg chief commission commiss found use yesterday compliment offici air administr branch depart open frank object situat air administr depart said privat public offici depart free come give evid commiss said would penalti attach action wish say good letter attitud see implement futur past;Jean-Luc Pepin;1980
3245561;madam speaker appreci minist assur regard present context regard futur treatment employe make sure possibl employe appear wit treat supervisor offici give evid inquiri might like minist issu direct offici depart unfair treatment lack consider given employe lessen opportun advanc promot derogatori insert personnel file refus speak deal time employe ora question;Leslie Gordon Benjamin;1980
3245562;friend sophist know statement kind might solv problem way unfriendli person want friend imagin speak top head;Jean-Luc Pepin;1980
3245564;great sincer might offer someth worthwhil suggest might promis hous take place view seriou event might traumat effect depart pay particular attent offic go present testimoni might depart promis meet ensur hurt process;Jean-Luc Pepin;1980
3245566;madam speaker minist energi mine resourc repli number question side hous minist indic gain oil price agreement alberta submit propos alberta whether differ propos minist submit time propos distinct doubt like minist differ translat;Jack Wendele Shields;1980
3245567;would like assur colleagu least differ propos made discuss counterpart alberta variou propos reject differ reason wish add alberta energi minist agre benefit negoti progress would prefer give detail offer made;Marc Lalonde;1980
3245568;madam speaker supplementari minist energi mine resourc like whether consid fact might abl settl tar sand heavi oil portion agreement allow massiv develop get way indic petro readi go compani readi go alsand readi go without commit price imperi oil readi go without commit price petrocan oral question readi go least year consid;Jack Wendele Shields;1980
3245569;marc lalond readi go;An hon. Member:;1980
3245570;madam speaker indic put differ offer tabl turn colleagu suggest special arrang separ arrang tar sand develop would object discuss propos must say seen particular interest separ arrang tar sand alberta colleagu indic would go friend think possibl make real progress dissoci gener discuss divid will consid commun alberta colleagu whether interest must tell meet lead believ would product;Marc Lalonde;1980
3245572;madam speaker like direct minist transport would inform hous decis branch railway line made line mention call neil report indic would look decis made announc hous;Jack Burnett Murta;1980
3245573;madam speaker;Jean-Luc Pepin;1980
3245574;madam speaker good term answer minist give indic whether end juli give seriou consider retain line put perman network western want know;Jack Burnett Murta;1980
3245575;awar import make decis uncertainti circumst good go normal process obtain support colleagu action take recommend go committe cabinet;Jean-Luc Pepin;1980
3245577;madam speaker wish direct minist fisheri ocean view fact extens u market close u regul prohibit import swordfish sinc therebi make tonn quota meaningless minist whether touch u food drug administr respons regul request lift ban respons receiv;Lloyd Roseville Crouse;1980
3245578;touch food drug administr u know effort made left offic presum continu successor noth new report afraid fact see warn time ago size canadian market larg permit econom oper;Derek Vincent Lee;1980
3245579;sinc canadian swordfish season open june canadian market limit minist state undertak present u fda document report cover scientif research clarifi fact mercuri level swordfish signific endang human health request import ban revok industri could restor nova scotia;Lloyd Roseville Crouse;1980
3245580;madam speaker know great deal valuabl correct inform given american friend act time think worth go;Derek Vincent Lee;1980
3245582;madam speaker like direct minist transport minist give consider recommend grain transport task forc suggest privat sector certain econom situat advantag would invest roll stock car similar situat per cent tax write canadian film believ suggest accept previou administr give consider;William Hunter (Bill) McKnight;1980
3245583;madam speaker give consider everyth add other;Jean-Luc Pepin;1980
3245585;madam speaker pleas answer minist gave like direct minist industri trade commerc seatmat minist transport consid accept principl accept conserv govern awar govern pay american bank j p morgan interfund corpor connecticut bank trust compani leas canadian hopper car;William Hunter (Bill) McKnight;1980
3245586;madam speaker sure colleagu minist transport much awar consider demonstr daili;Herbert Eser (Herb) Gray;1980
3245588;happi share;Herbert Eser (Herb) Gray;1980
3245589;get tongu cheek;An hon. Member:;1980
3245590;happi share commit improv western grain transport;Herbert Eser (Herb) Gray;1980
3245591;beat chest;An hon. Member:;1980
3245593;madam speaker direct minist fisheri ocean depart arriv polici respect commerci salmon fisheri bay fundi area atlant polici;Fred Alward McCain;1980
3245594;madam speaker hope understood polici chang refer newspap report effect per cent fisherman incom would come fisheri qualifi hold licenc frankli know report origin polici discuss whole area fisheri licens circumst would put type region depend upon season fisheri sort regul knock appear mistaken specul whole field licens;Roméo LeBlanc;1980
3245595;madam speaker view fact commerci fishermen bay fundi atlant region salmon fisheri bar fish season year minist prepar assur salmon fishermen receiv histor payment lieu fish polici depart number year oral question;Fred Alward McCain;1980
3245596;madam speaker remind might want look hansard sat side announc ban would continu compens would termin minist predecessor realign posit congratul fact money left estim undertak payment fishermen tri restor budget tri restor number other;Roméo LeBlanc;1980
3245598;madam speaker secretari state radio televis station use end program play nation anthem commend custom drop time would secretari state letter administr radio televis station urg open close daili program play;Normand Lapointe;1980
3245599;madam speaker feel suggest made touch heart hous give great pleasur follow commun radio televis station cabl compani countri recommend adopt polici suggest;Francis Fox;1980
3245601;madam speaker period reserv present motion kootenay east revelstok mr parker made motion thank brought attent canadian motion progress polici depart adopt concern suppli use system canadian industri madam speaker made statement indic bought thousand tire hungari wherea fact bought;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3245602;order much nois hous common cannot hear whether minist rais point order decid whether ought recogn would member let hear see procedur adopt point order mr blai;Jeanne Sauvé;1980
3245603;madam speaker might indic say gentleman made alleg motion stand order present alleg inaccur effect tire purchas b f goodrich translat;Jean-Jacques Blais;1980
3245604;order pleas clear minist point order launch debat motion introduc provis stand order therefor cannot minist edmonton north point order;Jeanne Sauvé;1980
3245606;madam speaker time year lot athlet look scholarship internship lose scholarship today;Steve Eugene Paproski;1980
3245608;import heard;Steve Eugene Paproski;1980
3245609;order;Some hon. Members:;1980
3245610;order pleas need remind period;Jeanne Sauvé;1980
3245611;point order madam speaker want know whether minist cash chequ;Steve Eugene Paproski;1980
3245612;seem made represent;Jeanne Sauvé;1980
3245614;rise point order madam speaker;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3245615;minist suppli servic point order;Jeanne Sauvé;1980
3245616;madam speaker simpl point period motion provis stand order opposit member make alleg pursu ask question period;Jean-Jacques Blais;1980
3245617;order pleas cannot allow intervent allow member side hous use procedur express dissatisfact answer receiv govern member think fair recogn member side pleas alleg made period motion stand order would let member side initi debat answer obtain minist;Jeanne Sauvé;1980
3245618;point order madam speaker present fact put issu manufactur compani;Sidney James Parker;1980
3245620;fact remain;Sidney James Parker;1980
3245621;order afraid cannot allow continu debat;Jeanne Sauvé;1980
3245624;madam speaker pursuant stand order wish tabl hous offici languag copi propos correct certain anomali inconsist anachron error matter non controversi uncompl natur revis statut act subsequ;William Kenneth Robinson;1980
3245626;blue respect answer sever interject occur time note phrase use second last line thunder bay atikokan bale hay madam speaker said interject reproduc would make clear said bushel privileg alter hansard extend member right alter whole sens said stuck word bushel hansard record fashion would prevail upon chair happen appear continu happen consid might use newer member point;Erik Nielsen;1980
3245628;new know better parti caucu chairman hous leader madam speaker remind member limit appli member make alter blue;Erik Nielsen;1980
3245629;madam speaker like interject time opportun sat gentleman hear explan microphon turn correct explain meant say bale bushel;Paul James Cosgrove;1980
3245631;true;An hon. Member:;1980
3245632;madam speaker rise privileg hous yesterday clear refer hay use word bale bushel fact went minist agricultur mr whelan period tri explain minist think member hous clear use word bushel bale;Arthur Jacob (Jake) Epp;1980
3245633;madam speaker think discuss prolong concur yukon mr nielsen provench mr epp said would appreci would consid examin blue find occur could order appropri correct made;Walter David Baker;1980
3245634;way check record report take hear soundtrack televis proceed soundtrack pick;Jeanne Sauvé;1980
3245635;oh refer committe;Some hon. Members:;1980
3245636;take lie detector;An hon. Member:;1980
3245638;order pleas sometim happen word pick microphon need remind member cannot caus han sard chang respect someth said come hous read hansard tomorrow see taken place hous today want give explan correct need leav ascertain indic meant said hous particular day;Jeanne Sauvé;1980
3245640;leav introduc bill c amend pension act compens former prison war act war veteran allow act civilian war pension allow act;Daniel Joseph MacDonald;1980
3245642;shall bill read second time;Jeanne Sauvé;1980
3245643;day;Walter David Baker;1980
3245644;agre;Jeanne Sauvé;1980
3245648;pursuant section stand order govern notic motion stand transfer order consider govern order day next sit hous order paper question;Jeanne Sauvé;1980
3245650;third report stand joint committe regul statutori instrument present hous friday june concur;Henry Perrin Beatty;1980
3245654;madam speaker follow question answer today no text;David Michael Collenette;1980
3245655;nation galleri purchas paint arrang recommend alleg british spi mr anthoni blunt name paint b date purchas c amount paid case total amount paid total amount money paid mr blunt servic galleri purchas paint entitl cleopatra augustu mr nicola poussin paint certifi mr blunt origin poussin b deal galleri complet british art dealer mr harri knowledg govern mr harri refer alleg recent british spi revel concern mr blunt govern inform mr harri way connect maclcan burgess philbi blunt affair inform;Mr. C'ossitt;1980
3245656;inform secretari state solicitor gener follow abraham angel b e murillo lament q matsi mercuri argu j w turner augustu cleopatra n poussin b date purchas order follow abraham angel b e murillo lament matsi mercuri argu j w turner augustu cleopatra n poussin augustu cleopatra n poussin purchas pound sterl total amount paid purchas work art pound sterl professor blunt paid annual honorarium pound sterl year june may 1956 total pound sterl paint attribut poussin professor blunt print attribut maintain professor blunt burlington magazin b secretari state concern paint purchas spanish art galleri ltd oper mr thoma harri solicitor gener concern see secretari state repli part b answer part polici royal canadian mount polic preserv confidenti inform hold individu organ;David Michael Collenette;1980
3245657;cbc radio station cbo ottawa increas power past year date b amount wattag larg radiu watt radio station suppos carri provid good servic cbc awar cbo ottawa produc adequ signal area brockvillc ontario constitu lccd grenvil b reason avail numer occas except c step cbc take provid proper coverag brockvillc station sinc cbc program elimin bv brockvil privat radio station cfjr complaint receiv person area unabl pick cbc news program world world;Mr. Cossitt;1980
3245658;inform canadian broadcast corpor follow ye februari b gener answer given sinc depend factor direct radiat pattern frequenc station ground conduct tower height propag characterist dark station alter broadcast pattern even requir intern agreement protect coverag area station cbc awar cbo provid adequ signal area brockvil b necess protect coverag area exist station frequenc cbo could design cover brockvil area c cbc construct fm transmitt near brockvil expect go servic signal interfer problem resolv transmitt carri program cbo complaint receiv peopl brockvil area lack recept world world;Peter A. Stollery;1980
3245659;mr john mcgrath staff canadian broadcast corpor station cbo news depart b date join staff c month probat qualif lead receiv job e arc duti knowledg govern mr mcgrath refus entri unit state least occas reason mr mcgrath time work program cbo morn research open mail rcmp research concern octopu book store ottawa b research materi exist destroy reason;Mr. Cossitt;1980
3245660;answer direct immigr natur servic unit state govern answer canadian broadcast corpor ye b octob answer c e b circumst term mr mcgrath employ assign individu cbc employe among detail intern manag administr parliament matter order paper question custom requir cbc provid background custom explain detail repli may;Peter A. Stollery;1980
3245661;total amount public fund spent establish cbc fm english french transmit station constitu leed gren vill near maitland ontario cbc engin find oper station interf radio televis recept person area mani complaint receiv b test past month show improv situat futur plan station station inop present continu done;Mr. Cossitt;1980
3245662;inform canadian broadcast corpor follow hundr twelv dollar complaint receiv number weak fm signal radio televis area affect cbc fm transmitt test transmitt instal replac cbc servic provid local affili strengthen inadequ coverag area provid basic french languag servic area cbc doc test establish cbc signal conform vtith doc standard consist provis licenc issu crtc b station go air signal interfer problem resolv cbc make avail area resid technic advic possibl remedi reduc elimin interfer station inop present see answer;Peter A. Stollery;1980
3245663;past year total amount spent govern construct mainten govern own build properti kind hull quebec area total year combin;Mr. Cossitt;1980
3245664;inform depart public work nation capit commiss follow public work concern follow amount spent past year construct mainten govern own build properti hull quebec juli fiscal year order paper question amount note includ expenditur road bridg includ expenditur leas leas purchas nation capit commiss concern past fiscal year follow amount spent construct mainten govern own build properti kind hull quebec area fiscal year amount;Paul James Cosgrove;1980
3245665;percentag person employ part time job mani work suffici hour qualifi unemploy insur benefit;Mr. Herbert;1980
3245666;statist report per cent employ labour forc part time worker statist defin part time worker work fewer hour week consid full time worker current rule minimum weekli insur estim individu parttim worker prevent establish claim;Dennis Dawson;1980
3245667;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper depart justic much commit contract;Mr. Orlikow;1980
3245668;see list b none paye maureen k saltman edmund john clark standerwick loi jeann viccn sharon card hope maclean ray corrado ruth canshorn sicoli marilyn maccrimmon aidan r vine frank maunula mari dian rousseau social plan council winnipeg univers british columbia servic expenditur total contract amount studi feasibl ration number quasi judici tribun feder govern includ function tribun mean reduc number overal oper cost without affect perform project vancouv c court hous test propos law reform commiss area pre trial procedur limit 200feder prosecut evalu design depart divers project format evalu nativ courtwork program trial implement evalu design nativ courtwork program jurisdict report result recommend chang need evalu design consult evalu report implement chang nativ law program research direct toward design evalu deliveri legal aid servic judicar public defend model report project provid legal servic mental patient institut set overse implement evalu design unifi famili court project phase ii perform evalu vancouv pre trial project research design could util evalu thunder bay legal aid clinic implement evalu pt st charl legal aid clinic research design could use evalu impact legal aid user fee manitoba evalu design examin cost servic effect deliveri legal aid servic judicar public defend model juli paye order paper question servic expenditur univers regina univers toronto arboleda florez wyberna ltd robert michel rivet joan tator norman w hill brian tannenbaum ian v dubienski denni connor lome dougla g heatley design implement evalu format regina nativ council project evalu current practic respect mental disord crimin justic system relat pre trial post trial correct polic train prepar research paper lump sum award grant pursuant provis divorc act conduct research area children right assist preparatori work studi propos respect section juvenil delinqu act collect data respect sexual abus children review analysi law reform commiss work paper report juri homicid assault threat contempt court prepar polici discuss paper outlin polici implic law reform commiss propos term substant procedur implement outlin altern propos implement feasibl thereof relat law reform propos research concern guidelin area sentenc correct particip prepar paper would present discuss efficaci guidelin particip discuss compar desir legisl guidelin exemplari guidelin whether empir norm guidelin assist advis depart justic direct sentenc project advisor sentenc project examin use day fine sentenc altern implic consult design evalu regina mediat divers project data analysi select chang bail reform act victoria;Joseph Jacques Jean Chrétien;1980
3245669;sinc august mani administr b polici consult contract treasuri board board commiss corpor report minist case amount paid;Mr. Shields;1980
3245670;follow concern name w john treasuri board administr contract number contract treasuri board polici contract amount paid treasuri board number b name contractsoffic comptrol gener carpent r b silverman consult servic board administr contract laplant gauvin pouliot guerard et associ incorpor march fortier joseph w guy group eci inc contract cost maybe john r david laventhold horwath beaudoin william nobleman sherwood l e associ ltd abonyi georg richard e e ame co ltd develop consult murat b e pierr et associ milligan eric total contract amount march cost march cost;Robert Mose Patrick Daudlin;1980
3245673;mani person receiv old age secur benefit;Mr. Howie;1980
3245674;person receiv old age secur benefit;Monique Bégin;1980
3245675;refer govern restraint program b provinc territori per capita reduct ii total reduct expenditur reduct proport nation total year atlant provinc bear disproportion share reduct stem programm chang cut;Mr. MacKay;1980
3245676;treasuri board secretariat inform requir address question inform would costli assembl moreov consid program cut isol would provid partial mislead pictur sever reason first import ignor rapid growth go program equal payment favour weaker region second impact certain tax expenditur invest tax credit dree design area child tax credit tend favour weaker region polici direct budgetari implic import consequ particular region exampl extens territori water mile limit;Robert Mose Patrick Daudlin;1980
