basepk;speechtext;speakername;year
1303073;like direct minist munit suppli receipt telegram busi agent aircraft lodg intern associ machinist vancouv inform r p bell director gener aircraft product order overhaul plant canadian pacif air line new westminst close disput rest period plant minist inform situat statement make;Angus MacInnis;1943
1303074;believ day yesterday depart receiv advic employe boe plant vancouv insist fifteen minut rest period shift men gave reason fact canadian pacif air line overhaul plant new westminst give ten minut rest period shift shift hour long polici part allow rest period hour shift advis situat new westminst wire practic stop repli part men stage fifteenr minut sit result instruct close plant understand hour work hour pay polici depart appli wherev hour shift practic oil product;Clarence Decatur Howe;1943
1303075;period allow agreement compani men taken men;Thomas Miller Bell;1943
1303076;think arrang earli stage depart advis friend understand practic allow fifteen minut rest period hour shift establish hour shift countri demand1 right allow ten hour shift shift hour intent;Clarence Decatur Howe;1943
1303077;like get matter clear mind hour day minist refer continu hour shift without break lunch;Clarence Gillis;1943
1303078;;Clarence Decatur Howe;1943
1303079;want made clear;Clarence Gillis;1943
1303080;hour day usual lunch period cannot say disput lunch period break afternoon men could leav plant smoke disorgan work practic plant practic depart munit suppli counten;Clarence Decatur Howe;1943
1303081;minist mean plant plant govern control;John Ritchie MacNicol;1943
1303082;plant;Clarence Decatur Howe;1943
1303083;know sever plant give fifteen minut forenoon fifteen minut afternoon;John Ritchie MacNicol;1943
1303084;plant work hour shift work longer hour plant work hour shift ten hour shift think break justifi;Clarence Decatur Howe;1943
1303087;like question minist munit suppli memori serv minist made statement respect oil product athabaska river said govern go set compani produc asphalt alaska highway regard compani set expect product summer understood minist say explor work continu regard explor work continu consolid mine smelt compani engin depart mine resourc let say believ minist said someth tabl report sent consolid mine smelt like see report progress report interim report final report;John Ritchie MacNicol;1943
1303088;state govern taken titl abasand properti made arrang abasand manag compani would strengthen work undertak district undertaken reorgan abasand director work progress repli second explor work continu consolid mine smelt compani third last interim report consolid mine smelt comprehens report tabl hous day made statement interim report think contain new inform shall glad lay tabl;Clarence Decatur Howe;1943
1303089;want read may go countri summer;John Ritchie MacNicol;1943
1303093;call attent statement made hous april regard cigarett suppli member forc made error give proper credit support organ buck shee fund intim appear page hansard buckshe fund maintain canadian legion attent call fact fund organ major gener gibson number offic maintain public coin box donat canadian legion war servic incorpor distribut cigarett suppli bill parliamentari assist;James Layton Ralston;1943
1303096;like amount arriv repli ask day former leader opposit prime minist state none assist engag work depart go though servic countri end month dot prime minist said select would made easter recess eleven month left year arriv amount;John Ritchie MacNicol;1943
1303097;friend recal day ago hous vote interim suppli month month suppli vote deduct s40 leav parliament vote equival month need vote mr macnicol understand payment wild made time previou date appoint toward end month;William Lyon Mackenzie King;1943
1303098;payment start date appoint would say committe member give great deal time work depart later time supplementari estim may given consider time spent way;William Lyon Mackenzie King;1943
1303099;would run around depart tri get hand expect receiv remuner;John Ritchie MacNicol;1943
1303100;friend mistaken purpos posit belittl sure realiz import posit becom parliament westminst would suggest moment parliamentari assist secretari messeng great deal hard special work mr gra take differ view situat appoint concern prime minist belittl suggest anyon appoint posit though said certain member help minist time time took statement loos arrang descript natur preparatori period men appoint would abl take job littl familiar work want take much time matter realiz discuss like know whether prime minist minist made tent appoint prime minist said would take appoint made littl time think right gentleman ought tell committe whether;William Lyon Mackenzie King;1943
1303101;friend mention brought subject ago said appoint made certain gentlemen time give assist certain minist might hous consid recogn servic perform formal appoint made understand assist minist name cours would appear amount vote set recognit would given way supplementari estim minist would defend would period begin fiscal year;William Lyon Mackenzie King;1943
1303102;appoint made take assist minist manner refer prime minist risk accus prime minist establish new theori common suppli bill parliamentari assist govern accus hope appoint assist minist forget legitim claim labour agricultur;Gordon Graydon;1943
1303103;gather statement prime minist assist speak probationari period final appoint made suppl mentari ministri money pay probationari period dismiss probationari period;Joseph Henry Harris;1943
1303104;would call probationari period might mention specif case minist financ member know engag morn noon night connect financi measur come hous would think found imposs done time assist hous anticip appoint parliamentari assist feel member would regard appropri assist valuabl govern hous would permit pass unrecogn reason abl get item estim hous stage session request govern may make recogn servic perform cours base upon substanti servic govern hous common countri think amount larg;William Lyon Mackenzie King;1943
1303105;assum substanti servic would prove time supplement estim brought;Gordon Graydon;1943
1303106;right;William Lyon Mackenzie King;1943
1303107;understand appoint begin april begin present fiscal year appropri pay salari concern april march;Angus MacInnis;1943
1303108;appoint date excel governor gener approv order council recommend appoint may cours day appoint made bill receiv royal assent intim cannot say mani think member hous appoint assist minist includ minist financ minist nation defenc assist minist week past fact coupl month think would possibl minist make progress made work without assist govern may contribut made ministri period time recogn supplementari estim;William Lyon Mackenzie King;1943
1303109;believ minist financ ablest assist depart minist financ told brilliant capabl marvel industri capac understand minist financ hous help brilliant financi men depart abl assist work done like think civil servant minist depart incap;John Ritchie MacNicol;1943
1303110;st antoin westmount assist sinc first februari hope abl reliev hous cours statu would enabl;James Lorimer Ilsley;1943
1303111;hous;Gordon Graydon;1943
1303112;would appropri privat answer question behalf govern author concern rais remuner;James Lorimer Ilsley;1943
1303113;appoint;Gordon Graydon;1943
1303114;appoint without work day absenc hesit say anyth might prefer say idea proper treatment regard remuner remuner begin april vcould mean month februari march would given extra servic without remuner idea know would satisfactori whether fair know idea tri make remun thing way point suppli bill parliamentari assist concern narrow one whether remuner begin date order council appoint first day month think begin first day fiscal year know arrang minist make parliamentari assist propos st antoin westmount davenport said civil servant depart financ pay deserv tribut could everyth parliamentari assist could assur member cannot great mani duti civil servant virtu fact civil servant cannot perform assist receiv last month necessari enabl carri work pleas abl avail happi shall futur;James Lorimer Ilsley;1943
1303115;like might prefac old proverb fool rush angel fear tread happen know go minist assist opinion capabl cabinet want know give chanc get member fear bring whether subject incom tax understand cannot get exempt incom tax account expens ottawa air mail telegram sort thing know popular subject would appear member think might reelect mention got exempt excess cost opinion fear reelect tell truth hous common worri peopl ride back tell truth said prime minist know better author could get hope parliament would made repres labour agricultur rememb word soldier everyth day member hous soldier serv day save enough money come abl run parliament appoint assist minist time member said corridor said cafeteria said street say parliament fear reelect peopl fraser valley think labour worthi hire hesit say think public fraser valley utter nonsens say man hope parliament let undersecretari attain seat mighti cabinet present system think excel idea assist minist mani minist much work spend much time hous carri war effort answer question put member deputi capabl answer question deputi answer minist give deputi give care provid get result member parliament courag convict look parti group face say mani member afraid say hous common say around corridor want goe hansard told good author man polit life anyon man happen public life day opinion heard frank privileg heard privileg awar say go ride yesterday answer telegram pay money govern pay peopl ride know must pay incom tax spent telegram courag convict tri hide behind man afraid stand right parliament noth say appoint assist appear excel men heard certain name mention think know appoint know think excel common suppli bill parliamentari assist men want minist tell treat basi allow automobil stand garag treat way satisfi want know peopl want know go night ride farmer forc peasant class buy victori bond want abl justifi expenditur made countri war time must abl prove interest whole alli war effort think justifi appoint assist minist know mind abl justifi abl satisfi tax fear go farmer live condit hous live work eighteen hour day peasant pay know justifi year expenditur know could justifi fact incom tax salari cannot justifi farmer ride fact tax men merchant marin use feet bait order catch shark accord last night press justifi anyth ride provid help win war abl satisfi peopl afraid come open state entir truth matter go exempt incom tax;George Alexander Cruickshank;1943
1303116;taxabl;James Lorimer Ilsley;1943
1303117;suppli bill parliamentari assist duti point exampl other abl like great abil choos abl lieuten posit divest addit respons devot entir energi coordin war effort;Harry Rutherford Jackman;1943
1303118;appoint durat war perman gather remark made hous govern favour supran author power settl question immigr natur resourc treatment minor repudi debt financ cetera seem obviou power hand supran author minist want assist think minist govern see hous common subject may quot press dispatch date washington refer plan establish fund manag currenc intern bank state import would mean countri would lose control currenc world trade purpos control would vest bank parliament congress countri want rate rais lower could appeal bank take action would like quot recent statement given hous lord lord strabolgi said nobl friend refer ibank intern settlement;Norman Jaques;1943
1303119;order would like read committe stand order citat speech committe whole hous must relev item claus consider chair cannot see intern bank system anyth bill committe;Joseph-Arthur Bradette;1943
1303120;bear mr chairman deleg intern bank power control parliament present time member public idea natur intern bank quot statement given british hous lord short think point believ anyon accus take time hous session hous think wast much time session;Norman Jaques;1943
1303121;order time relev committe whole certain bill must necess follow rule pass bill make headway work committe chair concerned1 freedom;Joseph-Arthur Bradette;1943
1303122;bow rule;Norman Jaques;1943
1303123;friend ask simpl whether appoint made made continu specifi time friend realiz sure vote year appoint cannot run year without addit suppli vote appoint continu year hous year vote suppli purpos made clear think introductori remark govern proceed way give opportun test advantag see disadvantag respect appoint assist minist hope believ prove case institut parliamentari assist shown benefici bill trust introduc set forth duti posit becom regular part parliamentari institut;William Lyon Mackenzie King;1943
1303124;sever occas refer made fact item meet necess case bound would think expens secretari forth prime minist forese expenditur vote anticip make legisl vote present time suffici purpos forese supplementari item;Grote Stirling;1943
1303125;think view colleagu gentlemen provid depart may associ accommod least certain amount privaci purpos work given form secretari assist select exist staff carri limit way may adequ duti provis made gener expens depart h appear suppli bill parliamentari assist way gener expens inadequ hous ask make supplementari addit expect way addit expens;William Lyon Mackenzie King;1943
1303126;would like take advantag opportun make remark tri make yesterday afternoon give way middl east group influenc govern govern offici seem proport numer import regard rememb prime minist inaugur polici assist believ polici believ success depend person men appoint sort fifth wheel privat secretari subordin get idea privat secretari import minist failur men may better admir privat secretari cabinet present time ladi recal must indispens greatest help minist member parliament asham last year go insist upon see cabinet minist knew busi tri busi subordin privat secretari prove use accommod hand known privat secretari come definit recal time go privat secretari mani cabinet minist secretari secretari secretari told secretari engag could see engag next room thought would stay see long would wait wait quarter hour sound amus came door wall got idea import public busi transact end quarter hour permit see minist secretari flip book front said might abl give interview minist follow tuesday thursday said wait quarter hour want see minist thought member parliament sort right way said next tuesday best came hous spoke cabinet minist said glad see come minut transact busi satisfact extra men must placat bow see minist secretari shall better parliamentari assist hope abl eas busi moment minist access member parliament good thing hope happen experi real success favour propos prime minist said would appoint secretari peopl suggest individu minist appoint prime minist head govern think duti respons appoint agre said thought would select man accept minist could expect men pull congeni differ went say felt man appoint must accept right accept minist right accept deputi minist differ;Alan Webster Neill;1943
1303127;think point overemphas mind minist would find imposs assist someon exampl antagonist deputi matter take human natur consider would want thought say deputi depart consult wish must met mind said assist minist person perman head depart could work otheiwis valu would impair;William Lyon Mackenzie King;1943
1303128;said hansard reveal prime minist said man appoint accept deputi prime minist must ascertain opinion deputi minist know deputi minist mani year past best term grievanc point view young man come parliament ambiti wish success suppli bill parliamentari assist must secur approv good prime minist minist secur approv deputi minist;Alan Webster Neill;1943
1303129;impli;William Lyon Mackenzie King;1943
1303130;approv secur favour qualifi posit deputi minist civil servant parliament duti parliament secur advanc good deputi minist repeat good deputi minist troubl say civil servant member parliament prime minist said would aspir must thq approv deputi minist reason complain respect action deputi minist must suppress view must conceal fear black mark would rais day come procedur place deputi minist peculiar posit drag polit last thing god world want know deputi minist continu offic cabinet cabinet fire govern chang must carri polici minist moment minist leav offic upon chang govern minist take hold one take offic get loyal servic deputi given loyal servic one leav offic find difficulti regard ottawa found countri polit appoint want find come back home offici head depart continu give good servic exampl let take man like late mr hunter depart public work would desir drag posit would express opinion whether act assist minist deputi minist go let say elect must object featur suggest appoint made act said bill prime minist seek chang depart practic bill introduc depart munit suppli set year ago bill set duti scope oper introduc mr neill men appoint item estim say peculiar way would act though temporari charact would easi pass bill assist appoint regular way could discuss defin duti power matter would understood procedur would led better happier oper posit feet like prime minist matter curios necessari late date easter adjourn rush busi item estim forc make provis pay new appoint govern posit chinaman said would work unless got money beforehand prime minist risen seat said arrang appoint gentlemen parliamentari assist would1 allow act would accept posit payment money could arrang usual way estim cannot understand necessari rush item estim time would done way bill say shall littl order previou speaker allow introduc matter order like say word respect remark fraser valley might think sentiment admir courag say ventil hous common gossip month month think explain might posit know speak countri committe member parliament paid1 indemn deputi minist paid accord year servic privat citizen deputi minist spend money way wish get servic larg part gestur dot get dot s4 get small portion compel member parliament incur larg expenditur may said knew suppli bill parliamentari assist oblig took job want job peopl glad may ask salari care taxat provid treat object pay tax money saw put pocket expens live ottawa enorm day expens travel home offic offic would pay rent must pay charg electr light telephon must keep stenograph polit busi expens come expens must travel constitu cost live ottawa greater live home must maintain household occup whatsoev instanc lawyer make return incom would allow without particl doubt deduct gross incom expens get would permit deduct pay stenograph offic expens connect therewith come parliament oh expens suppos come unknown sourc cannot allow expens incur connect get incom mani year legislatur british columbia allow member write incom purpos taxat item anyth took gross incom charg incom tax year ago chang cours british columbia lost privileg incom tax taken provinc given feder govern time purpos get inform anyth solid year kept account expens cost variou way outsid actual live person expens charg would incur made close check found end year deduct fair necessari expens left would less told taxat purpos assess whole s4 took point year offici depart point claus act say expens allow anyon connect occup busi must home offici repli ye parliament occup said thought busi said ask said honour expens could deduct year sinc taxat gone member approach offici laugh said doubt right fool put year fraser valley touch upon point come home suggest might opportun time go home constitu eye toward next elect say reach hand tax peopl taken advantag power cut taxat may sound plausibl doubt would use oppon fraser valley said afraid constitu afraid mine work man union man small wage earner would put speciou argument tax tax intellig reason think would quit understand agre best get justic would right get justic think would danger account peopl poor idea intellig call common peopl trust common peopl time let remind hous incid occur year ago show union man wage earner look thing provinci govern nova scotia face elect minist thought might make popular appeal work men small wage earner cut salari consider amount next day look newspap labour paper came great big headlin say legisl reduc salari underneath smaller print comment newspap cheap skate know valu got play polit think go help way think say point moment would polit take action sinc peopl might look wrong point common suppli bill parliamentari assist view see treat tax someth like per cent money see money spent order obtain salari member know entitl deduct incom tax purpos work man busi man anyon may deduct necessari expens incur obtain gross incom;Alan Webster Neill;1943
1303131;serv constitu;George Russell Boucher;1943
1303132;rememb gentleman sat besid local hous mani year ago sent got offic equip asked1 want need repli neill entitl cannot trust look interest trust look interest constitu jest cours element truth think man scare fight fair deal like worri fair deal constitu wonder fear effect thing polit fortun let honest elector let go tell truth agre sentiment express fraser valley know express view heard hous know late get redress year applaud frank sincer;Alan Webster Neill;1943
1303133;hope friend mind follow latter part argument mind last night state procedur follow day indic would bill made first order busi like interfer colleagu minist financ get incom war tax measur hous anticip discuss yesterday respect measur would suffic friend ask specif brought item time felt matter import establish new institut connect procedur busi hous common make number appoint member public would critic govern secur parliament appropri necessari purpos make appoint believ reflect gentleman may wish revis statement hous would gener attitud would allow regard recent past recal afternoon suggest might reason consid servic render gentlemen last month except taken suggest done item estim discuss wish allow easter recess go make least appoint outset hope made conclus debat address;William Lyon Mackenzie King;1943
1303134;salari mention briefli comox alberni like take moment support suggest rosedal seem unfair uniform salari cabinet minist think servic minist call upon render mean equal perform duti arduou greater moment countri other think would appropri scale salari cabinet minist;Robert William Gladstone;1943
1303135;point order mr chairman think discuss item order discuss salari cabinet minist held appropri item estim subject discuss comox alberni fraser valley could discuss incom tax measur item estim provid indemn member parliament day limit time deal matter discuss anyth german bill;Angus MacInnis;1943
1303136;vancouv east come life;George Alexander Cruickshank;1943
1303137;vancouv east aliv come life like fraser valley;Angus MacInnis;1943
1303138;matter opinion;Alan Webster Neill;1943
1303139;comox alberni say matter opinion vancouv east pride suppli bill parliamentari assist man hous think labour man littl explain get ride;George Alexander Cruickshank;1943
1303140;order;Joseph-Arthur Bradette;1943
1303141;speak point order think justifi refer salari prime minist move resolut deal salari;George Alexander Cruickshank;1943
1303142;point order great deal said favour statement bon vancouv east doubt must allow certain freedom discuss committe would remind member provis stand order hope futur discuss stay within limit claus bill consider;Joseph-Arthur Bradette;1943
1303143;shall relat remark matter parliamentari assist sure would finish dot salari point order rais hope sentenc may object shall point think uphold digniti give prime minist place entertain mani way requir outlay pocket remuner adequ place hold among nation world amaz diverg opinion regard servic render parliamentari assist vision essenti progress addit member parliament continu servic amongst variou depart bring depart new vision enhanc parliamentari control much demand right across countri imposs minist larg depart keep close contact mani thousand men women servic administ human natur human mani thing come attent minist may time cover think parliamentari assist right type possess ferret mind presenc may instil person servic fear sloppi method disregard public money may uncov consid would sound invest capabl men serv minist busi depart doubt pay sure youth countri democrat spirit ideal expect parliament enlarg scope use suffer restrict impos upon servic hire servant splendid bodi train effici men women servic other may compet sure addit repres parliament parliamentari assist end save money countri bring increas effici;Robert William Gladstone;1943
1303144;accord observ made davenport concur said regard civil servic think portion civil servic depart financ critic critic incumb high offic depart financ think mind run realm philosophi conjectur earli train professorship world busi assist minist depart concern time govern seen fit fill post vacant depart financ reliev minist burden outstand exampl posit known commission tariff minist take view time war matter left agre think admit get maximum cooper concern particular offic function work time busi go depart function matter would dispos commission tariff come minist deputi take respons load extra burden true previou incumb capabl civil servant long time function presid stabil corpor give good account tremend task cannot divert opinion respons appoint civil servic day fight inflat million dollar work debit credit industri order hold cost live goe common suppli bill parliamentari assist check possibl inflat therefor cannot give attent former task posit commission tariff war carri present duti presid stabil board assist work posit think appoint ought made made assist littl know good job cooper get seek comment keep matter movement good countri run work long hour given credit work come parliamentari assist view necessari burden minist would reliev would fill vacanc present exist differ depart necess parliamentari assist would great follow critic made regard professor occupi high posit govern seem parliamentari assist contact fellow member better posit real servic countri person might promot posit present hold civil servic reason favour appoint posit present vacant fill possibl;Joseph Henry Harris;1943
1303146;preambl carri may prime minist whether would possibl use anyj dot way pick use secretari servic think say minist work depart reduc result war would say activ depart reduc done australia sure minist particular depart would glad help minist overburden work appoint ten assist use servic minist abl bodi men anxiou help;John Ritchie MacNicol;1943
1303147;satisfi would make long dissert friend might time spend even talk think shall abl explain assur matter arrang minist time war minist member war cabinet shoulder immedi day day matter war oblig leav minist great deal work would otherwis leav think minist crown regardless posit pull full weight cabinet;William Lyon Mackenzie King;1943
1303148;new situat know;John Ritchie MacNicol;1943
1303152;adjourn last night make remark section regret harass minist time view necess get bill possibl thought like leav recess respect incom tax deduct appli industri worker reason bring matter telegram receiv steel worker union sydney nova scotia date repres view worker read sydney steel worker union regular session lengthi consider present widespread critic incom tax deduct scale urg revis maximum deduct shall limit forti hour earn week know particular bodi men reason group think effici organ trade union movement countri offici send telegram like know must seriou critic membership incom tax deduct revis tabl tax deduct issu depart march like suggest someth think offset present resent deduct take exampl singl man earn week give incom incom war tax si year work hour week tax rate place per cent bracket first s500 and1 per cent bracket balanc tax deduct per week s2 refund leav net per week point like make respect particular man would appli employe plant factori across urgenc war work steel plant ship repair plant shipbuild plant think admit hour week man oblig work necess overtim work war emerg common thing employ personnel manag plant manag come group employe middl week end week say ship come hole emerg job done want men stay week end men may work shift week end contract paid time half overtim take particular man cite will give leisur week end take punish addit work someth averag man want increas earn week higher wage take incom bracket deduct save net balanc tax deduct increas point wish make incom bracket per cent find per cent bracket;Clarence Gillis;1943
1303153;littl bit top;James Lorimer Ilsley;1943
1303155;run whole thing;James Lorimer Ilsley;1943
1303156;take total earn minist mind fact the_ schedul comput basi yearli earn tax deduct weekli basi worker gross incom week determin incom tax bracket week know minist think total incom tax figur end year much taken weekli deduct applic made refund point actual situat present condit make sore spot effect whole thing man hold feel work extra time punish mani men put work cloth get home till end week addit take physic punish work long hour place differ incom tax group week net result feel want take extra work steel worker feel singl man low incom group top increas deduct year per cent last year expect explain big industri across resent incom tax done think whole matter examin go get emerg war work done basi extra time might exclud incom tax purpos anyth man may make way overtim contribut countri war effort emerg want go might consid incom tax worker shall base hour week put overtim chang rate taxat appli rate higher earn appli per cent entir earn week leav incom group present time leav thought minist know terrif resent tax arrang think somebodi depart neglected1 matter public respect save portion tax understood larg men get pay envelop look deduct think amount straight taxat noth indic certain portion deduct refund war receiv sever letter suggest pay form drawn inform man pay much way tax much refund tax refund portion separ item set pay slip record worker clear understand event death refund portion tax paid estat live paid year war point worker confus gener complaint noth show certain portion tax refund might bad incom war tax idea month quarter month whichev depart consid conveni issu certif worker show portion deduct refund depart issu certif man make contribut set much money deposit govern refund war psycholog effect make clear worker import job depart day letter receiv matter complain pay tax deprec fact worker given certif show credit noth pay envelop indic anyth refund war die meantim money paid widow estat matter consid depart caus lot complaint;Clarence Gillis;1943
1303157;oblig gentleman suggest realiz put finger problem arrang incom tax discourag overtim certain extent discourag work day week shall give consider suggest know great deal discuss problem last week financi critic opposit dealt speech member dealt someth shall tri get remedi problem acut tri make clear time spoken subject refund portion tax repaid per cent interest within year war taxpay die meantim becom payabl estat prepar emphat passag budget speech view make fact known possibl hard get proper public f jr matter touch whether employe receiv someth govern employ goe show credit refund save matter give great deal concern sinc last septemb certain repres organ labour made represent last septemb done employe would noth show would think money gone would get recent attempt regul depart nation revenu oblig employ give statement employe certain conting year employe leav employ entitl statement deduct refund reason possibl give certif amount refund tax payrol period amount refund tax depend extent upon man yearli earn amount deduct account refund tax conclus certif given refund tax might add much end year might adjust necessari cours employ govern would troubl employe would certif would say money;James Lorimer Ilsley;1943
1303158;result system taxat reason collect weekli basi exist;George Hugh Castleden;1943
1303160;tax higher ordinari rate pay would occur;George Hugh Castleden;1943
1303161;oh would occur complet regular employ say member committe matter nobodi realiz real difficult import problem solut problem would help war effort great deal shall give best consider;James Lorimer Ilsley;1943
1303162;minist refer statement given end year year refer fiscal financi compani;Stanley Howard Knowles;1943
1303163;statement employ;James Lorimer Ilsley;1943
1303164;statement employ oblig give employe;Stanley Howard Knowles;1943
1303165;end calendar year;James Lorimer Ilsley;1943
1303166;appli incom war tax;Stanley Howard Knowles;1943
1303167;ye appli regul pass end year minist nation revenu explain;James Lorimer Ilsley;1943
1303168;end year employ must file return show name employe amount compulsori save tax taken employe file septemb year employ collect employe basi tax collect whole last year return file end may taxpay return goe june year hereaft return file employ end calendar year employe file return april;Colin William George Gibson;1943
