basepk;speechtext;speakername;year
3986970;mr speaker yesterday excel meet use discuss provinci financ minist present main paramet reform mind told would surpris second anyth done affect provinc first look feder spend think messag receiv discuss came right time pleas meet yesterday;Paul Martin;1995
3986971;mr speaker would minist financ agre matter intend shift burden financi problem provinc noth chang canadian taxpay concern sinc feder govern manag lighten debt load transfer part part deficit provinc averag citizen concern financi problem remain would agre approach boil;Michel Gauthier;1995
3986972;mr speaker answer cours dump problem provinc yesterday discuss fact nation problem feder level provinci level quebec minist financ agre upon leav meet said consensu need level govern work intend;Paul Martin;1995
3986973;mr speaker minist financ may wish refer certain statement minist includ minist quebec said approach would becom disast quebec would minist financ agre decis postpon next year drastic cut intend make transfer payment provinc social program financ made order avoid weaken feder posit eve referendum frank forthright admit major cut postpon next year polit reason;Michel Gauthier;1995
3986974;mr speaker last februari budget made clear provinc intend examin matter transfer payment word yesterday line said last budget second yesterday announc year postpon someth promis red book would advis read copi;Paul Martin;1995
3986975;mr speaker meet provinci counterpart feder minist financ avoid discuss issu gst replac accord commit made red book implement next year would reread red book sinc commit made minist financ minist conced refus discuss issu reform gst alberta quebec want noth nation sale tax would limit freedom tax ottawa prepar reduc transfer payment provinc;Yvan Loubier;1995
3986976;mr speaker specif purpos yesterday meet exchang point view budgetari issu feder govern get readi tabl budget sever provinc exampl saskatchewan alberta tabl meet short object air viewpoint upcom budget need reread red book know heart;Paul Martin;1995
3986977;mr speaker minist financ plan hand reduc provinc transfer payment caus shortfal social program fund shrink tax base put place wide sale tax would replac provinci sale tax explain;Yvan Loubier;1995
3986978;mr speaker yesterday meet must say construct provinci financ minist without except recogn huge problem feder level provinci level crucial work solv spirit anim entir meet sale tax concern purpos meet find difficult given tremend desir busi commun consum across countri provinc includ quebec look conseil du patronat consum associ quebec everybodi quebec want nation sale tax lower cost make fair peopl know bloc quebecoi member everyth;Paul Martin;1995
3986979;mr speaker week tell hous could reveal content budget financ minist appear spill bean provinci counterpart nation media indic yesterday intend rais tax corpor call better canadian level household incom becom better canadian target tax increas;Preston Manning;1995
3986980;mr speaker discuss yesterday provinci financ minist second prior last budget worthwhil part make feder work financ minist sit record exchang view build common consensu good go complet detail provid broad outlin concern point made yesterday term tax point thought percept glanc obviou draw attent go close loophol best knowledg poor countri util loophol;Paul Martin;1995
3986981;mr speaker minist financ peopl must understand impact tax increas economi tax level charg paid govern increas effect drive capit job compani countri steamship exampl own prudent patriot peopl regist number vessel foreign flag conveni doubt avoid pay astronom registr charg et cetera minist agre flight capit compani job product individu target tax increas next budget;Preston Manning;1995
3986982;mr speaker would suggest leader third parti want go detail compani happen associ talk ethic commission would delight lay whole thing front would suggest leader third parti want lesson intern taxat sure colleagu might explain might begin understand doubt countri must competit tax polici assur parti brought tax increas row parti last budget dealt whole tax believ corpor shaki make tax system fairer go make leav countri;Paul Martin;1995
3986983;mr speaker present premier ontario chosen citizen year buffalo new york tax spend polici drove mani compani across line buffalo new york aim financ minist becom citizen year panama includ tax increas next budget;Preston Manning;1995
3986984;mr speaker height ambit stand hous defend current premier ontario say greater expert taxat panama let answer;Paul Martin;1995
3986985;mr speaker minist justic stall month minist justic decid tabl gun control bill bill repres retreat govern origin intent regard handgun sinc minist claim settl urgent social problem must wait least year bill effect;Pierrette Venne;1995
3986986;mr speaker know full legisl support vast major canadian quebec mention yesterday disappoint approach take initi would call upon stand govern support legisl see enact possibl meantim let address specif question ask enact legisl commenc januari next year registr system way year registr firearm commenc reason incent earli registr expect registr place within year undertak program think object work;Allan Rock;1995
3986987;mr speaker understand year delay price minist pay support liber colleagu cabinet;Pierrette Venne;1995
3986988;mr speaker implement registr program time organ ration sensibl approach implement program nation scale way done done;Allan Rock;1995
3986989;mr speaker news report today lieuten colonel alan stephen command canadian logist battalion croatia saturday reliev command inappropri conduct minist provid hous detail incid know;Jack Frazer;1995
3986990;mr speaker know respect privaci individu concern investig pend cannot make comment;David Collenette;1995
3986991;mr speaker look inform royal kingston curl club host labatt tankard competit weekend appar valid reason team canadian forc video technician spent day full pay allow film event result unabl film militari activ schedul minist explain hous rational militari video team film civilian event expens valid militari commit;Jack Frazer;1995
3986992;mr speaker think canadian get sick tire line question canadian arm forc discharg nobl effort outsid countri assist mani canadian worthi caus commun local event across countri assist flag ceremoni outsid hous common want politic much reform parti say canadian arm forc busi help commun local event say;David Collenette;1995
3986993;mr speaker minist nation defenc yesterday hous respond ask minist nation defenc seem know eagl river exercis noth sumptuou fish trip canadian taxpay expens minist nation defenc make inquiri assur eagl river exercis similar activ english;Jean-Marc Jacob;1995
3986994;mr speaker reason said put order paper yesterday could believ ask facil close year govern came power concern facil close provinc newfoundland indic interest take say;David Collenette;1995
3986995;mr speaker think minist answer ask similar activ get answer minist nation defenc issu direct canadian forc offic forbid organ activ similar eagl river exercis tabl hous;Jean-Marc Jacob;1995
3986996;mr speaker sure activ refer take represent draw attent chief defenc staff;David Collenette;1995
3986997;mr speaker sport receiv year help athlet paltri per cent reach canadian athlet spent administ huge cumbersom sport bureaucraci minist canadian heritag sport benefit athlet bureaucraci;Hugh Hanrahan;1995
3986998;mr speaker colleagu must listen speech said consid athlet first prioriti done say process put place sport fund account framework ensur last athlet receiv reward deserv;Michel Dupuy;1995
3986999;mr speaker canadian want action studi minist act rectifi gross mismanag sport;Hugh Hanrahan;1995
3987000;mr speaker gave answer act put polici place studi action;Michel Dupuy;1995
3987001;mr speaker minist health minist claim everyth done ensur qualiti blood product safeti blood suppli learn canadian bureau biolog approv factor ix product use treat haemophilia b minist justifi product purer higher qualiti exist product approv canadian bureau biolog year;Pauline Picard;1995
3987002;mr speaker taken necessari step e step taken time ensur safeti blood suppli system continu mean close door new develop new measur inform may help mean share act;Diane Marleau;1995
3987003;mr speaker minist realiz drug approv canadian bureau biolog doctor use lower qualiti product treat haemophilia b realiz;Pauline Picard;1995
3987004;mr speaker process approv drug within depart health process base scientif studi product offer process ongo idea ensur drug approv safe effect job order give health ensur safeti health canadian;Diane Marleau;1995
3987005;mr speaker minist human resourc develop young peopl experi highest rate unemploy due legaci year tori mismanag economi minist done make sure hope opportun job young peopl;Tony Valeri;1995
3987006;mr speaker import point sinc octob abl achiev new job young peopl countri unemploy rate lowest level sinc job direct result initi taken strateg initi red book polici exampl import initi partnership busi labour area like electron horticultur tourism car repair young peopl involv major apprenticeship internship program work privat industri get good career futur hope enrol year good program;Lloyd Axworthy;1995
3987007;mr speaker minist justic know number countri tri implement univers firearm registr system minist tell success univers firearm registr system work reduc violent crime countri percentag reduct expect;Garry Breitkreuz;1995
3987008;mr speaker connect univers registr reduct crime increas commun safeti obviou today initi govern endors canadian medic associ may say find explan justif persuas other endors mention includ canadian associ chief polic canadian polic associ polic servic board brandon manitoba calgari alberta edmonton alberta moos jaw saskatchewan nova scotia ontario associ chief polic sudburi chief polic thunder bay polic;Allan Rock;1995
3987009;yorkton melvil;Ray Speaker;1995
3987010;speaker usual minist skate around issu answer mani countri tri registr know abolish minist evalu auditor gener recommend know registr work minist must know live save minist measur success;Garry Breitkreuz;1995
3987011;mr speaker shall measur success provid polic forc countri tool ask dozen year;Allan Rock;1995
3987012;mr speaker minist transport next week prime minist schedul ratifi presid clinton treati liber canadian american air space provid canadian carrier access lucr u market new york chicago airport sinc minist transport depriv air lucr asian market benefit canadian intern tell time intend favour air regard access u market;Paul Mercier;1995
3987013;mr speaker ask base absurd statement sinc appoint minist transport govern grant air access new kansai airport osaka air flight seoul south korea land right singapor though go rest assur time come alloc u rout assum bilater agreement countri ratifi done ensur balanc reason share benefit canadian airlin;Douglas Young;1995
3987014;mr speaker minist know hong kong import destin osaka agre decis reserv intern rout carrier except u market like favour canadian intern expens air employe locat montreal;Paul Mercier;1995
3987015;mr speaker recogn govern polici recogn great canadian airlin countri air canadian airlin intern achiev respect hope abl sign presid come someth work countri year would thought play petti parochi polit would recogn canadian coast coast provinc airlin accept deal biggest step canadian aviat histori last year;Douglas Young;1995
3987016;mr speaker ministri citizenship immigr sponsor meet flew writer bureaucrat short notic star west coast hotel citizenship oath meet kept secret new call pledg omit head state minist awar meet approv final result pledg oath leav mention queen;Philip Mayfield;1995
3987017;mr speaker awar meet recommend govern hold meet bring canadian writer stand committe citizenship immigr reform parti agre recommend;Sergio Marchi;1995
3987018;mr speaker awar recommend stand committe recommend secret meet day year canadian chose new flag open forum includ whole countri today minist use backroom polit star hotel tri slip new oath canadian sli canadian say stop secreci stop wast minist tell parliament put stop backroom meet futur chang profound import brought canadian peopl done year;Philip Mayfield;1995
3987019;mr speaker preambl absurd know full committe major recommend tri engag lead canadian writer bring vigour canadian oath charter valu canadian citizen undermin voluntari effort writer came compliment canadian prepar give like canadian gave year flag;Sergio Marchi;1995
3987020;mr speaker presid treasuri board previou govern clear bia toward contract servic within public servic littl control cost number qualiti shadow public servic mean minist take examin restrain contract public servic employe lose job shadow public servic continu prosper grow;Marlene Catterall;1995
3987021;mr speaker close encount govern bia past govern respect matter contract believ get best valu taxpay dollar ensur effici effect spend dollar respect downsiz occur want look take consider concern rais today effort treat employe make effort tri put job current posit declar whole contract matter govern oper committe;Art Eggleton;1995
3987022;mr speaker minist financ hear like rest lot taxpay fed hit wall taxpay hit wall taxpay seen wall other jump wall last day minist talk tax loophol pleas hear use term part vocabulari day minist part theme address fact capit gain tax incom find unit state peopl inherit vast amount money pay tax would consid mother father tax loophol famili trust remov tax option budget;Nelson Riis;1995
3987023;speaker said hous numer occas comment specif suggest bring budget give answer meantim take represent;Paul Martin;1995
3987024;mr speaker theme fair minist comment much would ensur provis bring budget urban canadian rural small town canadian take equal hit lot concern around whole matter transport polici rural small town canadian affect budget urban canadian;Nelson Riis;1995
3987025;mr speaker assur great deal effort gone go make sure budget fair comment taken urban canadian rural canadian fact canadian region countri budget must fair face tremend problem debt deficit clear budget accept canadian feel everybodi bear fair share burden assur intent;Paul Martin;1995
3987026;mr speaker minist heritag celebr 30th anniversari flag today cost dollar era budget cut 25th anniversari mark simpl ceremoni parliament hill minist explain govern invest dollar year half quebec year referendum held simpl ceremoni suffic anniversari;Monique Guay;1995
3987027;mr speaker sever thing say repli first year 25th anniversari govern power interest symbol interest canadian flag figur gave wrong per cent budget event spent quebec ask mani flag say per cent quebec misinform madam;Michel Dupuy;1995
3987028;would like remind minist address chair;The Speaker;1995
3987029;speaker clumsili justifi minist admit clear case vast feder propaganda campaign gear quebec year referendum;Monique Guay;1995
3987030;mr speaker colleagu may suppos use 30th anniversari flag detract attent referendum call would say peopl narrow mind issu narrow ear stuck insid understand need separ broaden vision mind;Michel Dupuy;1995
3987031;exchang give headach let move;The Speaker;1995
3987032;mr speaker minist justic mani canadian feel achil heel gun legisl registr long gun handgun aspect bill registr shotgun justic depart consid cost may much other said year could minist justic tell hous whether money would spent cancer research better spent money borrow futur gener registr proof iota good;Ian McClelland;1995
3987033;mr speaker first place may say estim cost depart justic arriv put detail parliamentari committe consid legisl examin assumpt see calcul establish real depend second may say registr system element packag bill go save live countri may say one believ may point survey done ride establish per cent respond agre registr would like tell hous whether go vote constitu issu;Allan Rock;1995
3987034;mr speaker delight opportun advis member opposit elect per cent peopl vote distinct reason first get nation;Ian McClelland;1995
3987035;oh;Some hon. members;1995
3987036;answer right question side would pleas put;The Speaker;1995
3987037;mr speaker vote absolut fidel best wish constitu supplementari minist justic seriou face seriou debt crisi countri minist univers registr long gun implement bring hous quantit inform attest verac decis regist long gun implement;Ian McClelland;1995
3987038;mr speaker made clear put detail calcul committe wisdom registr system concern reli upon advic expert polic chief across countri ask year say approach advoc taken person propos traffic light intersect would instal;Allan Rock;1995
3987039;mr speaker sever women ride concern abil defenc lawyer subpoena confidenti record sexual assault crisi centr use court afraid protect gain rape shield legisl erod lawyer use back door gain access confidenti inform action minist justic consid take ensur person record assault victim remain confidenti;Jane Stewart;1995
3987040;mr speaker awar share concern identifi hous know direct attorney gener feder govern interven case argu suprem court circumst evid compel circumst introduc trial canvass argu case feder govern argu suprem court adopt strengthen guidelin stipul court appeal british columbia protect sexual assault centr harass court reserv judgment await disposit let make clear hous necessari feder govern prepar introduc legisl crimin code ensur strike right balanc full answer defenc hand freedom sexual assault centr oper without harass;Allan Rock;1995
3987041;colleagu would like draw attent presenc galleri mr trevor pinnock artist director princip conductor nation art centr orchestra repres major european tour;The Speaker;1995
3987043;mr speaker record would like correct factual error made minist citizenship immigr answer;Philip Mayfield;1995
3987044;might consid avenu period sens would get debat want correct someth said would accept correct would order;The Speaker;1995
3987045;mr speaker would like state stand committe citizenship immigr time decis made group writer write new oath;Philip Mayfield;1995
3987046;colleagu readi rule privileg rais saskatoon clark cross februari concern media disclosur report stand committe human resourc develop report present hous thank bring matter attent hous submit privileg member hous common breach report given media tabl hous point present hous committe report remain confidenti correct member awar speaker loath interven committe matter unless difficulti aris committe brought attent hous way report committe tradit outlin mani speaker particular speaker fraser rule privileg involv committe proceed circumst similar stand committe might decid examin matter breach confidenti decid report hous speaker interven although find prima faci privileg situat prematur releas committe confidenti inform seriou matter submiss note associ committe deni access report let remind hous role associ member outlin stand order fold design stand committe membership subcommitte establish becom full member subcommitte enjoy right perman serv substitut committe name associ member right perman member replac case hous situat occur accord citat beauchesn sixth edit non member committe retir committe deliber upon report case fact given access draft report view chair constitut breach privileg issu confidenti great import hous would remind member oblig see confidenti committe deliber report respect;The Speaker;1995
3987047;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
3987048;madam speaker pleas tabl offici languag document outlin expenditur manag system govern;Art Eggleton;1995
3987049;madam speaker pursuant stand order honour tabl offici languag report committe review railway safeti act;Douglas Young;1995
3987050;madam speaker pleas tabl hous document expenditur manag system govern describ govern new decis make process matter program expenditur overhaul first year ensur system respond today econom fiscal realiti recogn way govern busi sinc elect octob reduc spend meet fiscal target free resourc realloc new prioriti requir make tough spend program choic ultim object deliv qualiti program servic within resourc canadian afford demonstr parliament canadian fulfil red book commit fund new initi realloc expenditur new money ad debt set prioriti realloc new expenditur item document outlin formal mechan foster greater fiscal respons help govern meet target would like bring member attent system major featur briefli elimin central polici reserv integr decis spend budget plan process document outlin cycl follow deliv inform program perform parliament better time way depart produc document outlook program prioriti expenditur next year provid parliament document increas parliamentari involv assist stand committe fulfil mandat examin futur year expenditur trend prioriti outlook document new parliament expand involv role member parliament budget estim process adjust process next year take evolutionari time gain experi confid help make difficult decis involv provid qualiti servic reduc cost govern;Art Eggleton;1995
3987051;madam speaker must tell presid treasuri board read document tabl expenditur manag system govern like quebecoi canadian taxpay concern current manag feder public expenditur view inform suppli year auditor gener high time feder govern make depth review expenditur manag practic hope document tabl today address concern voic parliamentarian propos improv consist auditor gener recommend critic express auditor gener regard program evalu instanc taken account given abysm perform canadian govern area program evalu bloc quebecoi hope new document contain new tool inform parliamentarian public expenditur real solut evalu result program year auditor gener present impress list wast use public fund govern must first step clean expenditur justifi cut program elimin central polici reserv govern lose flexibl fund new project sinc project fund realloc money commit govern must express prioriti come year bloc quebecoi keep close watch polit choic announc upcom budget would like take opportun congratul minist express french;Richard Bélisle;1995
3987052;madam speaker congratul presid treasuri board introduct polici must small c countri cri cut elimin wast downsiz govern number item minist statement elimin central polici reserv could better noth statement department cut elimin depart minist shuffl polici chair deck titan polici provid differ look seriou old problem runaway deficit singl word statement cut smaller govern downsiz civil servic say disappoint statement look bigger better news budget;John Williams;1995
3987053;madam speaker honour tabl today 60th report stand committe procedur hous affair regard membership stand committe human right statu disabl person hous give consent intend move 60th report concur today honour present report stand committe procedur hous affair regard chang stand order relat print paper evid stand committe madam speaker think find unanim consent hous dispens read 60th report stand committe procedur hous affair hous give consent move 60th report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1995
3987054;madam speaker think would find unanim consent follow motion regard consider bill act respect employ equiti hous author necessari staff stand committe human right statu disabl person travel within order prepar hold videoteleconfer hear week februari motion agre;Peter Milliken;1995
3987055;madam speaker would like tabl hous petit behalf senior citizen ride richmond wolf would like state fact read undersign citizen disra danvil lawrencevil maricourt valcourt saint élie orford rock forest richmond windsor saint claud stoke centr chestervil saint deni de wish call attent parliament follow fact wherea senior loss face voic mail technolog wherea senior entitl adequ servic regard incom secur enquiri therefor petition pray call upon parliament govern abandon plan introduc voic mail system senior tabl petit madam speaker;Gaston Leroux;1995
3987056;madam speaker petit concern excess violenc societi radio televis violenc societi concern petition violenc gener violenc radio televis wherev find petition govern crtc ensur extent possibl diminish remov violenc point violenc necessari entertain inform mani famili tri home rais children point progress made area applaud govern crtc effort;Ronald J. Duhamel;1995
3987057;madam speaker present today petit constitu new westminst burnabi part british columbia first petition state physician work save live end pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Paul Forseth;1995
3987058;mr speaker third petit petition b c mainland pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right act includ prohibit ground discrimin undefin phrase sexual orient;Paul Forseth;1995
3987059;mr speaker pursuant stand order present petit compil jami janet bassett ride princ albert churchil river petit sign canadian request parliament grant pardon mr robert latim wilki second degre murder convict disagre petit hold bassett high regard respect viewpoint right express viewpoint mani thought canadian sign petit present petit behalf;Gordon Kirkby;1995
3987060;madam speaker petit tabl first state mine industri mainstay employ commun across import contributor gross domest product total export cornerston econom futur therefor petition call parliament take action increas employ sector promot explor rebuild miner reserv sustain mine commun keep mine concur petit;Roseanne Skoke;1995
3987061;madam speaker second petit petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient concur petit;Roseanne Skoke;1995
3987062;madam speaker pleas present petit behalf constitu calgari north pray parliament ensur present provis crimin code prohibit assist enforc petit sign member calgari north constitu;Diane Ablonczy;1995
3987063;madam speaker petit behalf constitu resid greater toronto area petition claim major canadian believ privileg societi accord heterosexu coupl extend sex relationship petition pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Jesse Flis;1995
3987064;madam speaker duti privileg present petit sign canadian major resid battleford meadow lake constitu petit collect brought attent woodrow famili battleford saskatchewan note convict robert latim second degre murder chanc parol year petition request parliament grant robert latim wilki saskatchewan pardon convict second degre murder death daughter traci latim;Len Taylor;1995
3987065;madam speaker behalf colleagu calgari southeast rise hous day present petit number petit present behalf constitu wish halt earli releas prison robert paul thompson april date set parol hear petition repres concern make street safer citizen oppos current practic earli releas violent offend serv full extent sentenc petition pray street made safer law abid citizen famili victim convict murder;Darrel Stinson;1995
3987066;madam speaker pursuant stand order honour present petit petition request parliament support law punish violent crimin use weapon commiss crime support new crimin code firearm control provis recogn protect right law abid citizen use recreat firearm support legisl repeal modifi exist gun control law improv public safeti proven cost effect proven complex ineffect unenforc;Dale Johnston;1995
3987067;madam speaker second petit constitu wetaskiwin petition pray request parliament amend human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Dale Johnston;1995
3987068;madam speaker rise provis stand order behalf number resid commun western petition point canadian miner industri feder propos point plan action address miner industri govern keep mine call parliament take immedi action would increas employ crucial sector promot explor rebuild miner reserv sustain mine commun order keep mine;Nelson Riis;1995
3987069;madam speaker petit resid point hous common compani western call multin resourc indic plan divert water north thompson river near valemount british columbia effort resel water san diego california mani propos north america water power allianc divert canadian river unit state northern mexico resid call govern introduc legisl would prohibit permit allow freshwat river dam divert unit state;Nelson Riis;1995
3987070;sorri think debat;The Acting Speaker (Mrs. Maheu);1995
3987071;madam speaker rise point order respect tabl hous respons period day case day gone sinc rais would like know take time usual maximum time allow point rule govern go compli despit excus might made would like know get answer;Jean-Paul Marchand;1995
3987072;speaker govern tri prepar respons question possibl particular instanc inform respons readi tabl hous tabl receiv;Peter Milliken;1995
3987073;question no could made order return return would tabl;Peter Milliken;1995
3987074;pleasur hous question no made order return;The Acting Speaker (Mrs. Maheu);1995
3987075;agre;Some hon. members;1995
3987076;total number full time employe job classif respect feder depart fiscal return tabl;Mr. White (None);1995
3987077;total amount feder public money given atom energi limit aecl sinc incept return tabl;Charles Caccia;1995
3987078;madam speaker would remain question allow stand;Peter Milliken;1995
3987079;shall remain question allow stand;The Acting Speaker (Mrs. Maheu);1995
3987080;agre;Some hon. members;1995
3987081;madam speaker notic motion product paper allow stand;Peter Milliken;1995
3987082;shall notic motion stand;The Acting Speaker (Mrs. Maheu);1995
3987084;wish inform hous pursuant stand order ministeri statement govern order extend minut;The Acting Speaker (Mrs. Maheu);1995
