basepk;speechtext;speakername;year
4300667;madam speaker opposit take part avian flu hear know busi cross countri airport hotel airport hotel madam speaker give damn respect polit would prefer respect produc heard attack levi cfia bureaucrat politician day abbotsford would agre becom polit exercis compens polit exercis direct cfia goe polit exercis non partisan heard peopl valley everyth went wrong guy peacock use part landscap around yard acreag spent hundr thousand dollar landscap beauti piec properti peacock scienc say bird carrier fall avian flu cfia went order shotgun imagin regist blast peacock feather fli wind problem feather would carrier blast thing sky tree ran ammunit terribl shot command bullet farmer finish bird bad cfia gass flock barn time argon c0 use effect duck day tri kill bird went hockey stick bag bird wall spca came said ridicul happen part world american set exampl took barn delawar first day thing texa problem spent day play issu make polit decis ottawa need done time done late done wrong way cfia know airborn wrong scientist wrong politician elector choos;Gerry Ritz;2005
4300668;madam speaker mention miss wit want anyon health public health hear comment;Carol Skelton;2005
4300669;madam speaker answer knowledg could sit back row awar intervent may made hear abbotsford consist peopl industri veterinarian worldwid statu serv flock statu govern ridicul recogn everybodi around world includ largest trade partner given statu hear allow put thing record polit situat b c govern minist phone work langley abbotsford ask pleas go need transfer money want embarrass polit situat need get rid practic right farm gate keep aliv;Gerry Ritz;2005
4300670;madam speaker thank colleagu battleford lloydminst bring forward give chanc hous common discuss shortfal experienc avian flu sinc becam parliament stand committe agricultur agri food thing shock cfia seem unaccount politician continu mishandl import issu canadian public canadian agricultur bse crisi cwd elk white tail deer avian flu cfia seem waffl decis unapologet way handl situat look overse agenc politician make sure right canadian agricultur public need make one control make decis affect industri proud work committe done recommend come recommend revolv lot issu laid colleagu doubt take cautiou approach develop polici import bring report today discuss parliament move implement recommend report contain key recommend would ensur someth like happen need fix problem zoonot diseas occur deal respons manner reflect need industri first recommend call independ inquiri look entir situat abbotsford know thing happen british columbia atroci way flock destroy terribl way affect guy backyard flock devast need find human way handl anim address diseas problem need manner effect done want review second recommend revolv around need auditor gener step complet account review way cfia work handl diseas outbreak look emerg prepared prepar deal diseas know come around corner need good strategi saw bse end year saw avian flu need ensur know deal futur diseas come pipe respons manner everybodi understand scientist veterinarian provinci govern feder cfia produc would affect concern public third thing want set special anim diseas respons team deal commun overse way emerg prepared plan put action think critic futur develop cfia handl entir industri want ensur level lab contain facil across countri order get result sampl test go process identifi problem farm call scorch earth polici go destroy entir flock herd need ensur expedit manner prevent spread diseas know mani peopl like hear take entir popul anim certain area minim spread diseas risk associ said must ensur anim destroy human fashion walk blast gun hockey stick unaccept suggest use curl rock human way must ensur employ human practic destroy anim done care veterinarian train profession matter sixth recommend ongo issu deal compens herd flock destroy set stone within health anim act anim valu certain limit compens owner entitl valu exce anim worth mani cost associ produc unfortun experi affect diseas whether avian flu bse tuberculosi know year fight time cost disinfect cleanup lost incom anim go taken system time facil abl hous must help produc time therefor time cost lost incom must made part compens program valu anim need remov whole issu maximum valu repres market valu anim apprais respons govern address need produc final recommend ensur commun consult cfia produc done transpar manner work industri better fashion major complaint come british columbia provinc felt part consult cfia felt outsid look entir time passeng seat cfia driver seat provinc inform particip decis make process must ensur provinci depart agricultur involv decis recommend move bit comment cfia use talk bill c address whole issu way deal diseas outbreak need begin look bill c put leadership structur organ complet shock time offici cfia committe seem real wall barrier offici seem dislik appear committe talk issu day affect industri committe respons deal behalf peopl want ensur put place structur cfia account parliament cfia show leadership reflect view canadian industri must ensur bill c incorpor recommend need agenc work;James Bezan;2005
4300671;madam speaker committe report good report except least recommend would delay action deal problem recommend call independ inquiri mandat investig avian influenza outbreak british columbia oppos recommend review agenc lesson learn studi committe good recommend fact cfia start act may good polit parti opposit get kind issu talk hockey stick thing went wrong address action taken want would support recommend would result rehash old ground dealt previou review would delay kind action necessari deal problem farm commun would see tri deal problem assist farm commun prevent way thing happen parti take stand recommend delay action farm commun;Wayne Easter;2005
4300672;madam speaker parliamentari secretari awar discuss happen hear abbotsford thing came loud clear produc felt heard felt peopl govern listen need provid mechan opportun vent allow put issu must rememb recommend pre empt recommend come forc someth would done alongsid implement recommend let inclus exclus let inclus allow individu chanc get talk express feel frustrat may better idea would enhanc cfia emerg prepared think need continu listen role politician need listen encourag go path;James Bezan;2005
4300673;madam speaker recal word famou former american presid presid reagan said danger word english languag hello govern help debat today think peacock farmer govern agent come shotgun blast peacock wipe herd worth thousand dollar connect avian flu issu thought presid reagan know think use word reinforc accuraci matter come kill herd duck run whatev kill duck resort use hockey stick well would canadian way guess hockey part thing hello govern help curiou issu know govern opposit believ properti right think danger concept canadian properti right would put constitut aw concept wonder farmer receiv good solid compens peacock owner farm appar massiv destruct took place;Brian Fitzpatrick;2005
4300674;madam speaker disturb cfia suppos profession walk destroy anim manner unaccept produc farmer shake head think done manner parti believ privat properti right respect right compens peopl measur like taken must ensur enshrin parliament;James Bezan;2005
4300675;madam speaker term concurr motion stand committe said earlier abl attend meet abbotsford fact abbotsford day farm incom hear issu came farm incom hear produc knew stand committe come next day hear report indic produc heard studi done agenc second one lesson learn report extens review happen made recommend canadian food inspect agenc could better job time around greatest extent possibl good report stand committe agricultur agri food except opposit parti committe minor parliament want continu play polit issu mistak made cfia cfia admit committe new crisi diseas lesson learn deal particular issu face crisi let rememb prove success respond outbreak prompt effect action abl bring situat control contain contagi viru small area short period time abl erad viru commerci domest bird fraser valley area remind hous throughout crisi abl maintain consum market confid canadian poultri poultri product major intern custom suffici confid abil contain diseas specif region place ban poultri poultri product might done recal avian influenza major posit step result action govern cfia abl maintain confid poultri poultri product within abl maintain intern market scope success control avian influenza becom obviou compar experi happen countri potenti public health crisi exampl individu suffer minor symptom tighten biosecur measur result diseas transmit peopl netherland farm infect avian influenza outbreak compar commerci farm implic outbreak spite high densiti poultri farm area b c fact poultri farm control area diseas contain commerci farm around world anim health public health offici acknowledg exampl effect respons contagi diseas fact panel recogn expert acknowledg took appropri action tribut teamwork place tribut emerg respons system abl react chang circumst clear earn intern respect way handl crisi report recommend inquiri opposit ask concur leav would pose way keep mind studi done done agenc second lesson learn studi kind expert hear ground third done committe parti opposit want hold inquiri difficulti minor parliament sometim opposit parti think take respons decis made easi critic say outrag thing would cost public inquiri cost term dollar would cost term delay get appropri action done action start take place respons govern requir accept respons cfia cfia look look committe report move recommend say record opposit parti recommend respons irrespons forc delay ad cost system end day complic thing farmer suggest opposit parti drop recommend go recommend make lot sens term move put record thing done member respons side admit improv made admit mention fact continu confid poultri poultri product countri intern trade partner continu confid countri inspect servic let updat hous proactiv action taken canadian food inspect agenc respond ai potenti emerg situat cfia known side although want admit consult nation feather organ know feather organ call inquiri organ want see action done report cfia establish oper protocol appli outbreak ai occur futur develop consult industri provid good balanc requir prompt decis action hand scienc base decis make polici develop cfia employe follow first hour ai outbreak differ said wait day procedur would farm would frozen decis would made within hour know member want go histori talk side futur progress make decis toward futur second agenc work stakehold develop plan foreign anim diseas erad support fade agreement cfia negoti new fade agreement provinc territori includ exercis requir consult industri associ solicit view fade identifi opportun incorpor industri respons emerg respons foreign anim diseas expect process complet fall inquiri would agenc personnel continu opposit tri noth delay polit tactic partisan polit reason third agenc work program give accredit laboratori servic use data non cfia laboratori laboratori accredit includ provinci lab abbotsford fourth agenc undertook examin feasibl establish pre emptiv cull program ad agenda meet poultri industri interim pre emptiv cull protocol effect review perman protocol final agenc work increas feder capac respond zoonot diseas outbreak develop collabor arrang health new public health agenc offici met develop framework detail role respons parti fall sixth agenc conduct review compens maximum amount health anim act legitim concern rais opposit concern valuabl anim may compens cfia term respons fault compens maximum allow act could expect understand financi difficulti produc face kind time keep mind safeti net system allow govern regulatori author act get rid diseas compens produc loss happen countri around world happen industri exampl countri aquacultur industri fortun compens health anim act ye need review review began februari year slate complet end year seventh agenc review protocol activ local area nation emerg respons team workshop last januari variou stakehold began develop protocol place novemb eighth cfia commit revis structur emerg respons team role respons deleg decis make defin schedul complet novemb deal member cfia dealt emerg respons outlin structur put place role respons deleg decis make place defin everyon know advanc ought ninth cfia implement nation ai avian influenza survey domest poultri develop implement small scale ai surveil plan expect sampl collect spring develop longer term plan activ ongo surveil commerci poultri industri underway last respect cfia agenda moment agenc set anim health surveil commun network link feder provinci univers anim health laboratori across long term project canadian food inspect agenc move action plan deal kind diseas outbreak last year potenti diseas futur canadian food inspect agenc listen review taken place within agenc second lesson learn document third report stand committe agricultur agri food point cfia game move recommend made good work come point respons govern agenc move recogn fact lesson learn member recogn crisi situat happen lesson learn go result evalu made agenc come list action laid hous today action show agenc act number way prevent problem result emerg avian influenza occur agenc learn lesson lesson learn report report made report tabl cfia action plan outlin number point think agre govern difficulti coupl recommend would divert attent agenc attent import work hand reason outlin term concern recommend particular consid committe could benefit examin implic recommend progress made date respond recommend oppos recommend number think end delay tactic unnecessari divers govern agenc would confus public kind strong measur taken point import food world confid food suppli confid fact treat anim first opposit spoke went old histori thing done left impress public thing happen today measur taken place agenc govern show way thing done rhetor come side member leav misrepresent public arena food safe countri govern agenc everyth possibl learn lesson avian influenza better job assur public safest food suppli world best farmer time;Wayne Easter;2005
4300676;madam speaker parliamentari secretari talk polit rhetor heard aw lot polit rhetor interest said judg place happen year month ago look govern handl thing month parliamentari secretari pretend thing fix sinc factual case coupl differ aspect want parliamentari secretari want make point canadian food inspect agenc good peopl work capabl well train educ peopl countri fortun good peopl protect food suppli case problem aris due polit interfer govern due top brass cfia seem lack respect individu farmer deal peopl work food process industri problem aris good peopl ground cfia parliamentari secretari said govern move action plan prepar meet crisi bse mess past year warn govern prepar crisi like noth chang govern chang attitud lack action said govern move move happen govern prepar avian flu outbreak happen warn came bse crisi hard imagin would like parliamentari secretari answer import question properti right fair compens occur mani case get opportun;Leon Benoit;2005
4300677;madam speaker opposit select hear hear want hear hear hear listen term step govern canadian food inspect agenc taken said remark month look true month see kind progress action move review taken place sinc month ago agenc review lesson learn review committe report essenc good committe report except recommend want review review action taken place term compens issu agenc govern made clear want look health anim act see done area understand difficulti farmer number area number year ago problem cattl came great britain herd destroy time ride tough decis make tough decis like made agenc regul spot interest industri countri whole contrari opposit say diseas around place new diseas term countri new techniqu learn develop action fli scientist industri comment viru move exponenti rate must kill sick bird like viru factori decis made benefit industri whole ye month decis made studi done recommend made recommend act upon tri play polit use issu reason chang govern opposit admit realiti realiti action happen good work done respect peopl make decis term good work;Wayne Easter;2005
4300678;madam speaker appreci comment parliamentari secretari look experi encount respect bse caus big problem agricultur commun issu scare live daylight agricultur commun simpl indic liber govern favour recommend recommend say independ commiss inquiri struck mandat investig avian influenza outbreak british columbia prevent occurr outbreak answer oppos recommend take strong measur taken govern satisfi intern commun tri tell countri must consid free seem satisfi seem concern would like explan govern oppos first recommend known export canadian poultri previou year march export previou year export previou year satisfi condit safe say appear satisfi would like inform;David Tilson;2005
4300679;madam speaker outlin intern market confid product fact continu take poultri poultri product avian influenza could close market show confid health inspect system good confid within domest industri result bad public came countri result avian influenza opposit wonder would oppos second part recommend second part recommend say prevent reoccurr outbreak commiss must review effect emerg prepared implement strategi deploy british columbia regard zoonot diseas point parti opposit done studi agenc review lesson learn stand committe held hear abbotsford cfia outlin recommend agenc move inquiri would rehash rehash recommend made would cost money would tie agenc personnel act recommend shuffl paper around member want polit reason talk hockey stick curl stone good health canadian industri produc concern;Wayne Easter;2005
4300680;madam speaker take moment morn outlin posit parti bloc québécoi report stand committe agricultur agri food avian flu outbreak b c last year bloc québécoi welcom report sever reason gener comment happen british columbia sad thing poultri industri poultri farmer learn lesson cannot go noth happen past guid futur learn mistak ensur repeat context bloc québécoi want support committe recommend concern avian flu episod reiter posit human anim health experi avian flu outbreak must make quebeck canadian realiz crucial provinc feder govern implement effect anim health polici would like free market work magic resolv problem area anim human health consid advis implement polici regul least contain problem prevent bloc québécoi made sure recommend contain report recogn essenti role provinc like quebec field expertis deal anim health need repeat quebec traceabl system food inspect anim health agenc centr québécoi inspect de aliment animal cqiasa envi everyon committe heard studi bill c cours prevent anim human health come price peopl point bloc québécoi think public health polici prevent measur order fair stabl equit cannot free market agricultur produc cannot free market cours regrett tendenc valu potenti profit public anim health polici cannot produc produc overburden result disastr harvest close border livestock steep declin world price agricultur product therefor fall govern citizenri whole assum duti respons cover inevit cost ensur qualiti meat fruit veget quebec find plate quebec provid tell exampl regard critic high tax level argument demonstr wisdom approach quebec take health peopl hope provinc follow suit must rememb time trade among variou countri increas essenti public health author variou trade partner provinc countri agre best possibl practic polici cannot make mistak come human health let return briefli avian influenza report would like inform hous bloc québécoi pleas recommend recommend reflect concern bloc québécoi want give public respons crisi occur come favour adequ prevent crise futur read recommend first recommend state independ commiss inquiri struck mandat investig avian influenza outbreak british columbia prevent reoccurr outbreak commiss must review effect emerg prepared implement strategi deploy british columbia regard zoonot diseas second recommend say auditor gener ask audit effect variou emerg prepared strategi relat anim diseas studi avian influenza outbreak british columbia emphasi strategi relat zoonot diseas third recommend canadian food inspect agenc establish special anim diseas respons team compris cfia provinci local expert deploy appropri equip respons overse practic emerg prepared plan procedur seventh recommend industri recommend action pre emptiv cull limit potenti spread outbreak anim diseas must submit canadian food inspect agenc agenc consult affect provinc industri must proactiv respons author supervis pre emptiv cull recommend read emphas feder govern cannot go must call expertis provinc industri;Denise Poirier-Rivard;2005
4300681;madam speaker know opposit work good report know part earlier remark outlin ten point agenc govern proactiv term act creat action plan deal concern express studi done recommend suggest studi draw human financi resourc rehash old ground go work parliamentari committe done would repetit unnecessari work feel recommend report unnecessari would better let recommend one mention act upon committe could call cfia feather industri year time see get term recommend move ridicul repetit studi parliamentarian would take human financi resourc would repeat done;Wayne Easter;2005
4300682;madam speaker think human health cannot come price tag said bloc québécoi support recommend;Denise Poirier-Rivard;2005
4300683;madam speaker spoken issu compens heard colleagu describ detail situat think describ person acreag use peacock decor make home attract place cfia came destroy bird way seem ridicul issu ask knowledg believ accur compens offer individu ten thousand dollar worth bird rais year would like issu compens believ properti right enshrin constitut countri govern remov properti individu time time requir acknowledg fair market valu compens respect flock bird taken year rais worth lot money compens forthcom destruct bird done evid could make problem wors;Leon Benoit;2005
4300684;madam speaker believ committe report state review compens cost sinc done think committe address time review order determin fair equit share crop;Denise Poirier-Rivard;2005
4300685;madam speaker colleagu repres liber govern ask question regard recommend need inquiri know difficult work committe regular basi committe felt previou investig inquiri done lack manner would appreci comment colleagu bloc would appreci comment govern critic inquiri area year listen govern mani issu whether residenti school treatment aborigin numer area govern hold inquiri studi studi seem problem hold inquiri issu issu relat health industri health individu govern seem object inquiri determin happen;Bev Desjarlais;2005
4300686;speaker said bloc québécoi support first recommend read independ commiss inquiri struck mandat investig avian influenza outbreak british columbia prevent reoccurr outbreak commiss must review effect emerg prepared implement strategi deploy british columbia regard zoonot diseas bloc québécoi support recommend;Denise Poirier-Rivard;2005
4300687;madam speaker heard parliamentari secretari minist agricultur indic part hear go place place countri deal farm incom crisi relat bse part problem whole pictur work knee jerk reaction time time polici plan place advanc rule engag everybodi know need sort spot plan put ad hoc knee jerk tri deal crisi produc crisi nation crisi someth countri need involv interest ask independ commiss inquiri pure polit agre measur parliamentari secretari need commiss studi review seem way thing done case stakehold want thing impact need heard need accommod say stakehold seriou outbreak kind manag requir meet crisi need someth place would rapid respons would take care situat like may asian influenza time outbreak someth next time may polit action cross border may someth like bse understand know face kind thing emerg crisi basi point time time get readi crisi develop produc involv must nation polici involv peopl countri must involv nation kind incid crise cost compon secondari impact deal diseas crisi econom impact produc countri billion dollar lost take appropri action contain deal crisi look produc view produc respons sound manag farm produc abl look busi oper produc face crisi local provinci deal someth intern basi across provinc basi north american basi govern must type scheme address problem deal secondari fallout preserv industri see farm commun saskatchewan farmer shut farmer unabl farm farmer farm abl produc better anyon world use best technolog equip work hard unabl make commod price fallen product cost high intern influenc beyond control govern must stand behind primari produc primari produc may deal ensur continu industri sector countri cannot allow dissip disappear happen saskatchewan constitu larg citi mani small commun spread throughout ride drive constitu see farm start shut tri find farmer wife famili member town work need second job support famili oper way oper busi need someth place deal crise larger bigger produc parliamentari secretari said extent polit play blame put peopl blame put let look peopl spoken issu read report say proper manag ai public good human anim health author world wide recogn fund set compens loss bird busi interrupt noth stand way quick surgic pre emptiv cull ask kind polici import comment follow ludicr diseas contain flat area procrastin lack common sens spent huge amount time wait decis come ottawa time local cfia staff know interpret decis noth polit politic incid say commun good quick rapid abil respons logic common sens way contain problem problem identifi like left hand know right hand nobodi need someon place charg someon place know advanc rule engag say crisi develop go tackl go need somebodi charg ottawa bureaucrat way thing refer depart depart contradictori opinion discuss week month crisi ongo diseas airborn spread look action taken thing airborn take measur deal bird caus problem caus diseas airborn next commun next farm inappropri thing happen societi day scientif basi knowledg commun mean everyth dispos deal happen put plan place command chief someon charg say ask someth happen reason logic common sens way report primari poultri processor associ b c hear said outbreak total lock movement bird manur say simpl thing need understand someth need awar issu play polit look past look past view identifi problem deal futur respons appropri manner pictur isol commun talk principl basic appli crisi situat crisi situat demand understand fact incid around crisi requir decis rapid action rapid respons notic recommend flow recommend auditor gener ask audit effect variou emerg prepared strategi suppos support except need audit indic appropri effect know result consequ like kind system process need place happen action appropri futur recommend request special anim diseas respons team compris variou expert doubt mind need rapid specif strateg respons team crisi like experienc type crisi may face take lot stretch imagin know world live today global everyth happen deal issu bigger expect crisi food industri expect crisi health industri expect crisi econom fallout plan advanc fund readi deal issu need dealt take lot geniu understand thing happen need prepar specif strateg team place deal issu come place system import deal health food must abl identifi particular item food food chain begin end must abl precis deal appreci cost compon cost compon must bear someth must talk nation someth develop unfold must prepar stop track accuraci put confid market world commun best system world rais preserv food best system place check identifi keep safe throughout requir good manag good manag practic initi look dollar spent thing around capit look wast seen billion dollar dollar would better spent put integr safe connect food suppli system would ensur food suppli gener sens take time money cost nation day place farmer ground produc particular sector industri unabl surviv handl cost economi crisi situat done said respons ineffect respons neglig said use equiti built year solv problem word mortgag farm build use equiti gain year oper get crisi oblig fact nation interest someth share mani primari produc face crise beyond control nation interprovinci bigger industri util equiti keep go nation throw towel say enough constitu auction sale farmland held spring provinc auction sale held peopl go busi farm implement dealer combin tractor seeder sell auction sale cannot afford go happen govern place primari produc agricultur nation level ought stood behind continu industri farmer gone primari produc left someon fill vacuum produc requir cost lot report speak compens packag need flexibl adapt situat agre report deal particular industri anim particular bird secondari econom consequ need look report fact speak say interfac anim human health enhanc emerg manag industri commun econom recoveri everyth intertwin thing say crisi poultri industri cattl industri affect particular farm commun goe beyond dollar travel economi dollar travel groceri store shoe store car repair shop kind thing keep basic societi go look primari produc look instrument economi shut commun shut implement dealer shut busi mani commun regress prairi problem larger isol diseas govern minist need look broader pictur lesson learn effect prepar respons foreign anim diseas outbreak must seen share respons accept someth must dealt nation level provinci level municip level must includ food inspect agenc local expert veterinarian other familiar industri must coordin effort parti report state stand committe hope lesson learn help avert similar mistak futur certain could outbreak anim diseas futur noth new sun speak expect thing like happen time time need readi main lesson learn peopl fraser valley proper manag avian influenza diseas matter public health safeti requir proper reaction public author say say play polit public author respons public author due dilig requir must talk issu must understand must take time put energi understand problem plan ensur carri commun must ensur foul up along way administ due dilig requir expect public author would mean govern countri report cite exampl diseas handl shock said cull requir releas vast quantiti viru environ associ depopul procedur employ delay depopul process need need emerg respons team need cohes plan attack need organ personnel charg prepar direct prepar effect make decis make right decis advanc problem take account stakehold interest must done logist plan advanc must foreseen problem gone fact report state need vision need direct look big pictur settl mind want accomplish make simpl cannot complic page problem synthes principl principl go adher principl go proceed good foundat understand principl go effect ought done;Ed Komarnicki;2005
4300688;madam speaker appreci lot remark made souri moos mountain comment need respons team personnel place need proactiv laid number need would go remark made would see need outlin met studi meet need met term action plan outlin cfia studi would take human financi resourc need done would go old histori said issu play polit look past issu polit fail recogn done rectifi mistak past continu talk thing action plan overcom polit studi call issu studi time fail recogn action plan put place address point rais studi play polit said remark differ parliament parliament minor parti accept respons decis made parti want recogn done want continu rehash old ground want talk bad thing past though recommend put place overcom respons part minor parti irrespons costli canadian public farm commun financi human resourc would taken conduct studi issu parliamentari committe studi said manag plan place took long time procrastin let put fact tabl provinci lab said problem februari februari went feder lab viru h7 viru subtyp known februari flock destroy februari old plan result complaint new plan place suspicion act within hour farm frozen pre emptiv cull agreement place action plan place let least put fact tabl quot report went old histori point govern agenc recogn problem laid point address problem say good report stand committe agricultur agri food heaven sake let respons conduct studi let review year time make sure plan laid cfia follow let rehash past parti opposit want;Wayne Easter;2005
4300689;madam speaker interest hear parliamentari secretari say want go histori want talk problem govern face crisi happen british columbia someth new parliamentari secretari suggest govern studi understand suggest issu aros first time event experienc look know handl minist depart outbreak studi done emphasi place put thing agre need studi sake studi except say stakehold involv crisi damag put farm lost million dollar industri may abl recov want speak issu govern might learn someth might learn improv thing noth wrong recommend principl govern take stakehold view account agre taken measur made step agre need somebodi charg ensur happen would hurt govern learn stakehold want opportun;Ed Komarnicki;2005
4300690;madam speaker would like commend colleagu souri moos mountain understand compass issu speak constitu mani farmer impact much issu mani crise agricultur would like bring issu committe look committe look fact lot opportun get recurr outbreak like look opportun provinc saskatchewan feed rais saskatchewan manitoba alberta produc feed concentr poultri industri mani livestock industri intensifi popul look produc poultri saskatchewan would make sens spread distanc livestock oper would simpl way get opportun diseas spread would like know think make sens constitu ask sort consider studi;Ted Menzies;2005
4300691;madam speaker point made make lot sens saskatchewan infrastructur handl someth govern minist consid scientif point view industri spread would difficulti report talk done interest note govern year respect bse crisi poultri industri establish plant saskatchewan although talk extent budget talk paper govern produc evid money put food process slaughterhous capac kind market plan industri initi home provinc outsid say problem govern done littl look concret evid govern put money mouth find primari produc saskatchewan readi will abl take challeng govern would put energi initi dollar provinc would welcom;Ed Komarnicki;2005
