basepk;speechtext;speakername;year
269510;touch allow sergeant arm apart understood fix approv offic desir order day wish retir might includ part salari estim superannu allow friend see import point view sergeant arm done wish entir satisfact juli board intern economi pursuanc usual practic report salari deputi clerk first septemb last point rais friend legal one shall offer opinion estim current session bring supplementari last fiscal year vote taken increas salari mr laplant first april parliament vote salari appear parliament appropri salari first septemb precis effect care offer opinion parliament ask provid money provid increas take effect april vote supplementari estim year end march parliament appropri confirm action intern economi committe mr laplant precis legal statu first oi septemb last light discuss may point debat;William Stevens Fielding;1909
269511;day juli concurr item hous common session clerk addit point author increas special salari gener vote let quot said want emphas said afternoon see anyth past practic parliament author increas special salari gener vote may left gener vote depart gener vote use vote go behind parliament rais salari dozen twenti clerk univers practic rais salari clerk salari vote parliament mu9t come parliament get money see possibl case hous common case depart rais salari number clerk without parliamentari author rais period anti date time action say want bar increas offic hous express principl think clear definit would sorri see hous common break fundament rule parliament usual caution friend minist financ said seem proper procedur matter sure without preced though sure wise practic pay increas gener vote point brought look desir depart sound rule matter;George Eulas Foster;1909
269512;think mention spirit financ minist refer would sorri end let come squar deal matter moment recommend made hous previou recommend intern economi committe parliamentari author rais salari agre upon shown fact year financ minist come supplementari vote purpos seem squar deal put thing old establish rule come month recommend made obtain parliamentari author classif say first septemb mr laplant assist clerk instanc get salari get rate year date got payment basi could draw draw singl dollar drew dollar due date proceed regular;George Eulas Foster;1909
269513;word record correct;William Findlay Maclean;1909
269514;record contend wrong refer mr dube remark appli salari date year recommend paid parliamentari appropri could get draw amount addit appropri made year come matter room allow mr dube room without make deduct salari account case sergeant arm occup room pay rental deduct cash salari understand mr dube room dispos reason know know offici hous room dispos pay noth sergeant arm room pay rental year make differ case know mr laplant room deduct made salari take thing consider seem suffici consider given contend record incorrect case dube mr laplant extent first septemb possess salari could draw cours go allow legisl may take vote year bring salari offic think would good rule act upon;George Eulas Foster;1909
269515;friend open remark ask principl follow classif understand discuss taken place member govern member intern economi commiss offic hous prepar resolut understood;Wilfrid Laurier;1909
269516;could increas law would allow make case mr laplant whether legal increas intern economi commiss fix salari guid resolut rais salari figur may intent intern economi commiss intent carri effect legisl point discuss afterward;George Eulas Foster;1909
269517;settl point argu day suffici insuffici salari argu misapprehens put prime minist see intern economi committe recommend late speaker clerk year brought item increas salari sergeant arm would pariti case idea made recomend first place sergeant arm increas long servic member parliament though may want guid recommend must see justic observ toward employe fact recommend made increas reason perpetu injustic suggest proper way tput men salari get first day septemb minist justic think tell thin let hous ojf common rule civil servic act necessari take account advanc pro motion made might bring case case chief clerk english journal chief clerk french journal old offic came present place given think good offic know duti mr j r e chapleau find fault refer old salari present salari put class go offic mr g taylor chief clerk english journal servic countri sinc mr chapleau chief ccierk french journal mr taylor chief clerk english journal import make comparison left mr taylor offic canadian parliament sinc done work old man mani year left old salari given increas chief clerk french journal vote proceed move higher class given larg increas put class would opportun go refer increas mr chapleau ti seem _ equit treatment take comparison other mani case open like object chief one seem1 requir explan;George Eulas Foster;1909
269518;friend observ salari mr chapleau increas salari mr bowl increas mr chapleau mr bowl old valuabl servant excel offic hous may said mr taylor excel offic part would vote increas difficulti deal matter regreat mr taylor given increas matter brought attent tri best could tri justic case think done event endeavour friend said salari sergeant arm set rent room noth kind done case mr dube receiv increas believ occupi sever room know chief messeng mr dube mr carleton room rent includ salari mr dube ask wherea told minist financ sergeant arm want simpl increas salnt reason appreci worthi reason friend complain increas given given other;Wilfrid Laurier;1909
269519;servic long;George Eulas Foster;1909
269520;know reason move committe intern economi draw schedul understand want servic systemat regard mr laplant understand critic receiv much sergeant arm receiv enough;Wilfrid Laurier;1909
269521;go make comparison must consid length servic view think mr laplant salari great think gener impress salari sergeant arm injustic glad see prime minist agre respect old servant mr taylor seem hard case;George Eulas Foster;1909
269522;exnress person opinion year occup posit speaker would say posit sergeant arm assist clerk hous compar work respons concern posit deputi clerk requir great amount technic knowledg posit sergeant arm requir judgment posit assist clerk paid higher notwithstand fact suppos offic inferior rank sergeant arm would express opinion present salari includ apart ampl view respons work fall sergeant arm respect mr taylor point put hous great deal increas mr chapleau salari conclus increas mr taylor salari mr taylor old compet offici hous mr chapleau knowledg french languag combin work mr taylor mr bowl work respons mr taylor combin capac case mr chapleau board increas salari minimum class inform mr chapleau work french offici hous mr colwel english hardest work respons offici hous reason led increas;Robert Franklin Sutherland;1909
269523;prime minist state propos took thought differ arrang might made agre late speaker mr _ sutherland estim rel import posit sergeant arm assist clerk agre view length servic arduou natur servic hour servic would will go comparison point necessari offic sergeant arm old honour offic british parliament lia parliament seem late speaker would stretch conscienc iar look upon littl light given old honour offic repres honour posit increas salari think entitl late speaker look friend look gave increas saw put place respons saw salari advanc may feel toward;George Eulas Foster;1909
269524;friend mean say look friend look;Robert Franklin Sutherland;1909
269525;mean say late speaker saw friend got appoint;George Eulas Foster;1909
269526;gentleman mean say friend;Robert Franklin Sutherland;1909
269527;friend suppos;George Eulas Foster;1909
269528;offici friend gentleman seem suggest someth;Robert Franklin Sutherland;1909
269529;tell friend speaker right defend state tri make insinu would take make insinu;George Eulas Foster;1909
269530;gentleman mean suggest look friend;Robert Franklin Sutherland;1909
269531;said would understand said late speaker took care friend say rel blood relat anyth kind meant said;George Eulas Foster;1909
269532;think gentleman meant said said late speaker littl partial friend;Wilfrid Laurier;1909
269533;set rest least idea anyth kind name gentlemen knew kith late speaker frenchman think kith kin friend late speaker know least idea relat gentleman;George Eulas Foster;1909
269535;good stand correct friend mean much languag impli think thing present occas friend appeal carri resolut shall readi consid claim come grievanc although gentleman know provinc look matter sit court appeal listen grievanc present meddl thing within purview resolut adopt glad hear represent friend may make think injustic done bodi;Wilfrid Laurier;1909
269536;notic increas might explain go dansereau clerk french journal becam clerk receiv increas come class allow progress upward;George Eulas Foster;1909
269537;minimum class;William Pugsley;1909
269538;conveni minimum;George Eulas Foster;1909
269539;get salari;William Pugsley;1909
269540;get must get find mr paradi translat increas goe second divis subdivis appoint abl trace mr g troop secretari law branch mr f x r saucier assist clerk french journal vote proceed order assist clerk french journal mr dansereau clerk french journal mr chapleau clerk assist french journal depart mr lalond get increas compuls case;George Eulas Foster;1909
269541;put minimum class;William Pugsley;1909
269542;might say maximum class good mani other remain man maximum class get class rais say could law would allow maximum class want rais next class give rais next class seem good deal matter;George Eulas Foster;1909
269543;mr lalond promot messeng third class clerk perform new import duti;Robert Franklin Sutherland;1909
269544;mr georg steward joint restaur speaker steward get resid mani room mr geotg;George Eulas Foster;1909
269545;old dine room room new wing;James Kirkpatrick Kerr;1909
269546;duti chiefli look comfort member hous senat;George Eulas Foster;1909
269547;increas case;William Pugsley;1909
269548;rent charg;Edward Arthur Lancaster;1909
269549;charg rent;George Eulas Foster;1909
269550;cheap arrang discharg duti steward new restaur duti speaker slight advanc quarter;Robert Franklin Sutherland;1909
269551;profit;Edward Arthur Lancaster;1909
269552;offic hous;Robert Franklin Sutherland;1909
269553;understand receiv anyth beyond salari get;George Eulas Foster;1909
269554;;Robert Franklin Sutherland;1909
269555;get extra room;George Eulas Foster;1909
269556;ye discharg addit duti;Robert Franklin Sutherland;1909
269557;want enter restaur desir refer point give salari mr georg look comfort member way understand restaur run club parliament take financi respons outsid plant salari steward;George Eulas Foster;1909
269558;;Robert Franklin Sutherland;1909
269559;wish say word regard classif may seem littl work connect prepar classif assur committe took great deal time intern economi commiss devot good deal time ask honour speaker clerk hous attach committe speaker chairman committe give time necessari consider matter sure devot great deal thought cours committe consid differ offic connect hous common regard length servic effici import duti call upon dseharg done decid arrang differ class provid civil servicel act class sergeant arm place came consid committe decid place first divis subdivis salari run maximum consid fair rental apart found fix remain number year made salari powerless increas add dollar put highest rank could place rank salari increas could increas amount law matter desir might assist clerk assum upon report intern economi commiss present last session approv hous salari fix septemb power increas reduc regard other found place minimum salari attach class appoint unless salari higher minimum case mr taylor reason actuat mr chapleau duti extens charact mr taylor understand mr bowl perform mr taylor duti perform mr chapleau other found salari receiv equal greater minimum salari attach class place make increas salari receiv less minimum salari class statut gave minimum salari class appoint gentleman salari seem call remark mr dube receiv place mr dube occup number room owe build new wing entranc close use en tranc use sergeant arm room darken use impair great extent use apart part compens thought valu apart reduc amount bring best judgment bear matter thought unreason add mr dube salari respect chang salari sinc septemb except case made increas law provid go certain class minimum salari class;William Pugsley;1909
269560;minist say mr dub6 forc use entranc sergeant arm reason certain consider given;Haughton Lennox;1909
269561;room darken;William Pugsley;1909
269562;minist think matter entranc seriou inconveni consid take consider sergeant arm enter entranc mr dube;Haughton Lennox;1909
269563;order meet point taken essex mr sutherland north toronto discov mr chapleau assist mr l dansereau mr saucier omit mention mr bowl mr taylor assist mr dalton salari mr h p macdonel salari mr wilfrid dub6 salari;Onésiphore Ernest Talbot;1909
269564;civil servic list show comparison clerk time get servic year present clerk get servic year sergeant arm get servic year get servic year year sergeant arm advanc assist clerk salari year servic assist clerk year servic salari advanc rapid case wherea advanc year salari sergeant arm point mayb falsif strong term misrepresent record pass resolut say septemb certain offic salari think mr pugsley make record conform actual;George Eulas Foster;1909
269565;mr laplant septemb receipt salari mention report alter falsif record civil servic act appli offic hous common intern economi commiss free give increas salari might decid upon juli intern economi commiss decid increas salari septemb offic receipt salari sir john bourinot clerk hous speaker rememb matter discuss sever time claim intern economi commiss pass resolut kind forc;Louis-Philippe Brodeur;1909
269566;contend;George Eulas Foster;1909
269567;sir john bourinot act creat board intern economi state distribut money vote parliament control committe civil servic act appli offic hous common may contend intern economi commiss pass resolut law;Louis-Philippe Brodeur;1909
269568;mr laplant draw pay septemb;George Eulas Foster;1909
269569;know inform money vote amount avail power vote intern economi commiss think right pass resolut came knowledg hous consid law time;Louis-Philippe Brodeur;1909
269570;would concur view express minist marin fisheri possibl defer experi board connect matter last year recommend act upon close last session act upon vote pass present session parliament civil servic act said offic come upon salari suggest recommend board intern economi minist marin argument would unanswer act say say offic come salari receiv suppos hous session septemb undertaken pass resolut kind obviou gentlemen could put salari enjoy br receiv seem th ttifit condit affair alter circumst may made appropri instanc session propos pass resolut found upon fact understand think said depart record put resolut form former salari gentleman state column;Robert Laird Borden;1909
269571;increas board intern economi action board recommend resolut form resolv salari j b laplant assist clerk increas resolut pass maintain power invest board intern economi money dispos board salari increas septemb must consid mr laplant enjoy salari;Louis-Philippe Brodeur;1909
269572;understand argument concur resolut pass noth occur hous taken action resolut grant necessari appropri mr la salari salari gentleman mention resolut would remain word recommend resolut pass board intern economi effect implement action parliament upon ordinari accept word see within mean civil servic act gentleman could said receiv salari time regard sergeant arm essex late speaker mr sutherland refer natur charact servic statu hous must forgotten sergeant arm although may requir possess knowledg rule hous within peculiar provinc clerk clerk assist suppos assist speaker regard great deal work import duti perform within provinc offic mention great deal administr work impos upon brought contact member hous control consider staff must man tact _ man stand man worthi servic hous import offici dispos criticis increas made offic hous say way illustr must regard critic offic hous may allud would point salari import offic hous less sergeant arm exampl salari assist clerk salari sergeant arm time addit room enjoy occup session word salari offic salari see salari sergeant arm pass worthi offic assist clerk pass give way illustr prime minist would desir take action regard _ matter would tend impress upon mind old valu respect offic hous design slight degrad way would inclin think action propos might impress upon mind man believ servic hous forti year design say tendenc bring belief mind mind other reason regret much suffici consider given consid legitim claim posit sergeant arm fill great deal satisfact accept great deal tact sure credit honour hous offic;Robert Laird Borden;1909
269573;gentleman contend board intern economi could grant increas ser geant atxarm;William Pugsley;1909
269574;could done case clerk assist hous select purpos illu tation quarrel increas salari reason know capabl offic statu rest understand upon recommend board intern economi upon fact parliament vote increas take effect april cours could pursu regard sergeant arm respect sum could insert estim year addit salari case would opinion posit purpos resolut concern offic claim think must base upon appropri made hous upon resolut pass board intern economi;Robert Laird Borden;1909
269575;resolut approv like say word offici assist clerk hous sergeant arm pay assist clerk year sergeant arm think fair say assist clerk earn money compet judg think receiv sergeant arm excess proport clerk hous cours great respons agre ex speaker assist clerk much respons respons clerk work clerk respons agre friend leader opposit similar vote pass increas salari assist clerk pass increas sergeant arm govern ought rate put vote reduc amount rent charg sergeant arm see charg rent quarter anybodi financ minist say benefit offici comput make superannu allow wish retir peopl want want pay men accord work pay given work;Edward Arthur Lancaster;1909
269576;whether allow quarter assum reason good salari;William Stevens Fielding;1909
269577;could get benefit enjoy build less rent charg want live build ought give quarter free offici quarter event pass vote reduc rent would get year present hypocrit say pay salari take rent;Edward Arthur Lancaster;1909
269579;give offic worth properti;William Stevens Fielding;1909
269580;allow speaker rent free;Edward Arthur Lancaster;1909
269581;differ;James Kirkpatrick Kerr;1909
269582;charg rent head messeng mr dube;Edward Arthur Lancaster;1909
269583;mr dube lesser quarter speaker must quarter build perform certain duti attach hous would favour idea except speaker one provid quarter build littl enough accommod member sergeant arm approv suggest would prefer give cash ask move quarter would regard proposit advantag would support;William Stevens Fielding;1909
269584;sergeant arm jailor parliament jail within quarter jailor must live within jail could perform function offic custodian tower build;William Findlay Maclean;1909
269585;new wing built recollect recommend former minist public work possibl induc sergeant arm mr dube give quarter therebi addit room accommod member thought could get littl time without construct new wing found great difficulti induc sergeant arm mr dube place estim quarter give abandon idea thought would great conveni room occupi offici given;Robert Franklin Sutherland;1909
269586;offici must quarter handi chamber;Edward Arthur Lancaster;1909
269587;think offic hous would ampl purpos speaker concern situat differ repres hous import social function must quarter receiv peopl;Robert Franklin Sutherland;1909
269588;fault lie follow principl underli appoint offic depart hous first thing done depart lay call theoret organ show mani clerk requir respect salari duti case prescrib amount payment fix suppos done depart know done ought theoret organ give offic requir duti salari paid ought ex speaker come parliament fix statu differ offic ought tell deputi clerk superior sergeant arm ought higher salari someth fix hous fix standard sergeant arm salari attach posit board intern economi rais salari clerk ought come hous show necess interest countri increas salari appropri afterward make promot recommend show necess offic salari attach noth done plan ought approv come ought go governor gener ventur say appoint crown vest hous certain extent belong crown organ approv approv speaker hous consent hous let fix statu offic pay accord necess servic accord accomplish possess gentlemen happen fill offic view intern economi commiss servic worth countri pay pay let someon respons approv salari think approv ought hous;John Graham Haggart;1909
269589;without discuss salari given offic seem good case made favour increas salari sergeant arm long servic respons good order hous common precinct great deal comfort member way put mani complaint know hard work hard work requir great deal tact abil seem fifti year faith servic entitl rememb increas minist public work pugsley made strang argument say mr dub6 entitl use door sergeant arm room darken understand room proport valu servic sergeant arm intern economi committe wish justic give fair play old offic hous increas salari use door mr dube committe seem given increas wherev wish wish found excus sergeant arm held place mani year sure agre fill abil digniti offic occupi old honour hous common england honour appeal prime minist sir wilfrid laurier subject know imposs arrang matter moment govern wish simplest thing world give increas ought given sergeant arm appeal prime minist take consider show fair play offic hous servic hous fifti year fault found;George Halsey Perley;1909
269590;carri;Some hon. MEMBERS;1909
269591;say carri possibl face face inaccuraci schedul declar schedul true talk sens injustic assur prime minist help deep sens injustic refer matter hous remain hous remedi outsid say thing accur inaccur schedul inaccur call upon vote accur;George Eulas Foster;1909
269592;think correct seem injustic mr foster refer possibl remedi would appropri parliament regard salari assist clerk may said legal statu septemb last clear get parliament made appropri noth improp therefor present posit see remedi appli way addit appropri offic case shown injustic;William Stevens Fielding;1909
269593;make legal interpret civil servic act abid explicit employe transfer new old salari receiv first day septemb auditor gener paid increas salari septemb think tell could salari author date fact civil servic act rule cannot say offic get certain salari;George Eulas Foster;1909
269594;might possibl ask auditor gener present session parliament sinc time discuss wisdom unwisdom act matter fact present session met friend point pass appropri declar addit appropri april clerk assist assist clerk concern legal defect septemb last action present session cure;William Stevens Fielding;1909
269595;cure schedul inaccuraci;George Eulas Foster;1909
269596;shall motion carri;Gilbert Howard McIntyre;1909
269598;lost;George Eulas Foster;1909
269599;concur observ regard comparison offici offici offic hous good offic work natur work clerk differ sergeant arm would will say import offic perform duti hous cannot friend mr foster understand present time noth confirm report part think sens injustic rest anybodi account;Wilfrid Laurier;1909
269600;could prime minist see way get rent reduc would solut difficulti;Edward Arthur Lancaster;1909
269601;time resolut report agre hous committe consid follow propos resolut;Wilfrid Laurier;1909
269602;organ classif offic clerk employe librari parliament submit hous day march approv confirm messag sent senat acquaint honour therewith sir wilfrid laurier organ classif offic clerk distribut offic depart print parliament submit hous day march approv confirm messag sent senat acquaint honou therewith sir wilfrid laurier;William Stevens Fielding;1909
269603;resolut work toint committe hous common senat;Wilfrid Laurier;1909
269604;understand increas salari provid date month septemb would like call attent postmast gener desir mete treatment civil servic employe post offic montreal report resolut introduc friend chang salari think would fair view employe intern servic date increas provid minist time think would fair employe see treat ottawa would recommend gentleman take suggest consider;Frederick Debartzch Monk;1909
269605;take consider;Rodolphe Lemieux;1909
269607;dot organ classif offic clerk distribut offic depart print parliament submit hous day march approv confirm messag sent senat acquaint honour therewith;Wilfrid Laurier;1909
269610;hous concur report recommend special committe appoint consid report upon cert propos amend rule hous privat bill present hous upon thursday may said purport report rule appli fee bill origin hous common shall appli bill origin senat concret case day rule provid scale fee paid bill origin hous common report provid scale fee shall appli bill origin senat rule amend particular chiefli draft special committe appoint consid recommend contain fourth report select stand committe railway canal telegraph line committe east grey mr sproul chairman present follow report opinion committe desir addit charg provid rule shall appli privat bill origin senat privat bill origin hous common therefor recommend subsect rule redraft read follow view preambl import compar subsect sever section report present subsect rule bill purpos increas capit stock compani addit charg shall accord tariff shall charg upon amount increas propos amend follow bill increas capit stock exist compani addit charg shall accord forego tariff upon amount increas thing languag concis subsect present rule read follow bill purpos increas borow power compani without increas capit stock addit charg shall propos amend languag bill increas involv increas borrow power compani without increas capit stock addit charg shall similar better languag effect subsect present rule read follow chang amount propos capit stock compani increas thereto made stage bill said bill shall advanc next stage certif file proper offic effect payment salari consequ upon chang made new draft word increas amount propos capit stock borrow power compani made stage bill bill shall advanc next stage charg consequ upon chang paid report special committe goe recommend committe recommend subsect amend ad follow word power taken bill increas time amount capit stock addit charg shall levi maximum amount propos increas shall state bill subsect present rule read rule term propos capit stock includ increas thereto provid bill chang recommend subsect present rule read follow addit charg provid section rule shall appli privat bill origin senat committe report committe recommend word subsect substitut subsect rule struck word paragraph substitut word subsect line word subsect sulfetitut word section line said subsect rule read follow petit privat bill shall receiv hous within first week session privat bill shall present hous within week petit therefor report upon examin committe stand order rule amend follow committe recommend rule amend insert word present word hous line;Wilfrid Laurier;1909
269613;hous morrow go committe whole follow propos resolut resolv opinion hous expedi provid payment addit counti court judg addit district court judg provinc ontario addit district court judg provinc alberta per annum first year servic year servic per annum said beg state excel governor gener recommend consider hous appropri propos resolut;Allen Bristol Aylesworth;1909
269617;would like minist railway canal mr graham propos deal railway act stand long time order paper;Haughton Lennox;1909
269618;first order morrow morn;Wilfrid Laurier;1909
269620;would like govern would lay tabl hous minut council regard privileg grant foreign ship canadian coastal water;Adam Brown Crosby;1909
269621;impress order move earlier stage place hous certain impress;William Stevens Fielding;1909
269622;laid tabl;Adam Brown Crosby;1909
269623;consid object;William Stevens Fielding;1909
269626;subsect section elimin follow insert minist deem desir leas provinci govern municip council commiss ship compani railway compani wharf pier breakwat control minist tender public advertis leas shall invit minist term exceed year governor council may thereupon leas wharf pier breakwat upon term condit agre provid noth section shall interfer public use wharf pier breakwat provid lesse wharf pier breakwat shall charg wharfag toll due excess toll due establish author act regul govern breakwat pier;Louis-Philippe Brodeur;1909
269627;wharf approv time time governor council section amend agre subsect yearli rental lieu boll;Allen Bristol Aylesworth;1909
269628;report end year report depart arrang arriv claus;Frederick Debartzch Monk;1909
269629;provis made bill regard see object report minist refer made arrang;Louis-Philippe Brodeur;1909
269630;think would desir special head year report arrang made year mr brodeur see report arrang contain report minist;Frederick Debartzch Monk;1909
269631;shall statutori report shall laid hous year;George Eulas Foster;1909
269632;object add claus effect;Louis-Philippe Brodeur;1909
269633;move ad follow subsect minist submit within month meet parliament statement leas condit thereof made provis act;Gilbert Howard McIntyre;1909
269634;would like minist whether bill propos relat public wharf breakwat nova scotia counti digbi;Clarence Jameson;1909
269635;think wharf transfer depart come provis act act refer harbour pier breakwat;Louis-Philippe Brodeur;1909
269636;seem knowledg local affair pass bill without give peopl countri previou knowledg provis interest use breakwat wharf great deal dissatisfact may caus breakwat wharf counti digbi use fishermen trader certain use steamer pli along coast st mari bay bay fundi permit steamship compani secur control wharf breakwat might inflict great hardship fishermen use purpos land kind weather without privileg would imposs prosecut hazard industri anyth kind occur legisl would creat intoler state affair amend adopt new disturb condit would1 introduc present parti equal foot wharfing arbitr control wharf secur compani wharfing would oblig arbitr parti equal stand lesse control wharf fishermen would look upon outsid along coast western nova scotia bay fundi st mari bay great rise fall tide imposs land structur except within circumscrib space monopol corpor control wharf would debar fishermen other use land place present wharf breakwat use fishermen without charg law side wharfag fee charg would result great handicap place fishermen abl make live prosecut call breakwat erect chiefli aid fishermen curtail use would seriou thing upkeep wharf think reason suppos lesse would reliev depart expens maintain maintain chanc lesse would allow wharf deterior govern would rebuild leav state decay would submit minist consid advis stay passag bill much refer wharf use fishermen opportun heard think right fishermen breakwat consid step taken might prove seriou disadvantag larg proport work peopl western nova scotia;Clarence Jameson;1909
269637;intent depart collect fee fishermen use wharf breakwat shelter matter fact done;Louis-Philippe Brodeur;1909
269638;featur take exampl govern pier govern obtain annual revenu pier half total revenu receiv minor public work kind nova scotia contempl govern public work would turn compani corpor dominion atlant railway compani use pier larg extent pier extend facil increas compani oper steamship line american port maritim provinc inform await increas facil put direct line steamship would great advantag western nova scotia public work turn corpor would detriment gener commerci interest provinc;Clarence Jameson;1909
269639;announc intent depart leas wharf line steamer pli object wharf kept compani interest competit intent depart leas wharf;Louis-Philippe Brodeur;1909
269640;competit understand state within year may competit provid case;Clarence Jameson;1909
269641;amend provid case leas cannot year;Louis-Philippe Brodeur;1909
269642;case fishermen present use public wharf free charg hope minist make arrang propos law see right respect interf would unfortun thing doubt misapprehens aris regard fishermen could pay toll;Robert Laird Borden;1909
269643;collect fee fishermen intent depart rule;Louis-Philippe Brodeur;1909
269644;understand wharf control minist depart control depart public work wharf mention small place attend fishermen atlant coast st john river number wharf use steamer vessel pli river would minist state control wharf sea coast st john river control control minist public work;John Waterhouse Daniel;1909
269645;think wharf st john river differ posit although definit inform matter wharf transfer depart depart public work understand wharf author built provinci govern contribut govern know whether owner provinci dominion author wharf cover transfer depart;Louis-Philippe Brodeur;1909
269646;minist take power regard wharf mention;John Waterhouse Daniel;1909
269647;wharf power depart marin fisheri;Louis-Philippe Brodeur;1909
269648;know wharf st john river control minist marin oromocto wharf empow charg side top wharfag presum;John Waterhouse Daniel;1909
269649;oromocto wharf among list wharf new brunswick;Louis-Philippe Brodeur;1909
269650;minist list seem coast pass act effect charg made wharf st john river;John Waterhouse Daniel;1909
269651;think wharf transfer depart cannot anyth regard law concern wharf transfer depart;Louis-Philippe Brodeur;1909
269652;minist astray regard oromocto wharf think jhe sent scale toll last year exact;John Waterhouse Daniel;1909
269653;must public work depart list;Louis-Philippe Brodeur;1909
269654;posit wharf st lawrenc river toll collect public work depart;Onésiphore Ernest Talbot;1909
269655;understand event wharf use deep sea fishermen transfer contractor claus insert leas contractor would mr daniel compel grant exempt wharfag due fishermen grant govern;Onésiphore Turgeon;1909
269656;collect wharfag due case breakwat use fishermen see claus insert leas glad friend call attent take care fishermen protect;Louis-Philippe Brodeur;1909
269657;mr chairman must urg respect protest enact legisl session stand session order peopl interest may opportun consid inform repres parliament view wish chief argument transfer wharf deal way propos legisl seem reduc cost govern mainten matter fact cost maintain wharf much increas practic appoint overs look labour auditor gener report show expenditur public money much increas jnake formal protest would think matter stand session clock committe took recess recess committe resum clock;Clarence Jameson;1909
269658;sinc clock look measur find relat princip harbour necess make remark intend read hansard friday last find minist said intent increas rate charg revers intent govern lower rate object bill report read third time pass;John Waterhouse Daniel;1909
269661;desir move bill read third time refer committe whole power amend ad follow subsect read subsect may say taken bill stand name foi second read ordet paper cannot reach state introduc bill intent press;James Conmee;1909
269662;gentleman move bill stand name order paper;James Kirkpatrick Kerr;1909
269663;move amend similar said intent press amend wish discuss principl bill may bo permit;James Conmee;1909
269664;gentleman order want reach prorog next week must insist adjourn observ next session;Wilfrid Laurier;1909
