basepk;speechtext;speakername;year
1078662;may allow word elabor point order thought obviou time similar motion deem order whether want anyth illeg order introduc hous resolut mandatori govern spend larg sum money;Alan Webster Neill;1936
1078663;point order;Abraham Albert Heaps;1936
1078664;speak point order common retir allow bennett;Alan Webster Neill;1936
1078665;given rule mr speaker like know whether appeal decis;Abraham Albert Heaps;1936
1078666;unless mr speaker halt think might allow elabor point wonder seek interrupt know govern govern power introduc resolut involv expenditur larg sum public money resolut pass demand request govern introduc legisl involv enorm expenditur public money defi anyon look rule preced establish mani year hous say order;Alan Webster Neill;1936
1078667;given decis;Walter Edward Foster;1936
1078668;appeal decis;Alan Webster Neill;1936
1078669;may suggest honour look preced look matter think much said argument present comox alberni mr neill think languag resolut caus difficulti resolut might formul would come within rule hous say defer think honour would look languag resolut would think consid matter recess rise purpos make extend remark desir read hous said cours broadcast made last fall broadcast refer made sever member quot manuscript read therefor read intellig manag aid busi cooper provinc splendid support citizen walk life could afford contribut could afford contribut made definit headway reduc unemploy unemploy reach high figur low point depress june suppos abl return countri condit prevail peak boom year would succeed reduc unemploy number time say import understand great employ effici machineri last year introduct new economi develop labour save devic elimin duplic grow concentr busi made imposs condit employ number peopl calcul last year ad worker white collar worker farm worker industri worker person assum return level lag present volum unem eloy would taken fti per cent busi countri increas extent basic reason busi world contract would necessari put stop interv concentr busi economi oper labour save devic would cours unwis would impractic way see imposs continu scienc invent submit straight jacket rate recoveri shatter world assum could look recoveri definit maximum noth new suggest propos make sound support recent event sound principl appar time experi past year emphas urgent need adopt therefor come propos opinion opinion colleagu first step taken way perman solut problem remov labour market worker reach age condit day worker social interest state econom interest sugest wisdom retir cours clear old rule govern hour labour year labour appli live chang econom condit fundament truth forc gundament chang whole econom system chang embrac chang condit work hour work embrac chang age retir work new econom trend influenc retir scheme certain privat enterpris enterpris care estim factor involv met new condit determin upon retir age sixti year govern recogn principl conform introduc parliament legisl make effect;Richard Bedford Bennett;1936
1078670;rise point order day right gentleman spoke read speech hous read speech hous;Alexander MacGillivray Young;1936
1078671;quot document;Abraham Albert Heaps;1936
1078672;take privileg right gentleman may say retir allow mr bennett speech make present moment speech made time speech foe good tell speech;Alexander MacGillivray Young;1936
1078673;mr speaker read speech made radio last year within right;Richard Bedford Bennett;1936
1078674;think right gentleman order;Walter Edward Foster;1936
1078675;gentleman run true form scheme basic merit provid possibl mean youth land secur employ age train readi employ provid mean peopl may obtain secur leisur chanc recreat pleasur move beyond age christian state workman forc continu labour let make propos clear a9 say idea novel oper reach bold believ prove triumphant attempt put end curs unemploy free labour market dead weight unemploy put purchas power hand greater number effect sound equit way measur redistribut wealth land applic principl mean first year oper withdraw labour market peopl provid number job younger worker shall read beyond mr speaker statement made last fall made purpos direct attent allud afternoon gentleman condit unit state presid point high state industri activ exist return countri would remain idl person exist popul figur would repres countri least hundr allow twelfth popul unit state need matter surpris member realiz one look laboursav devic develop go factori observ work use requir men done machin oper man day saw oper machin work time done larg number men improv number men requir reduc reduc dozen men work time done hundr men invent geniu man oper prevent men find employ condit employ refer return vast number unemploy situat could dealt way method suggest last fall larger institut countri adopt exampl known bank retir offici sixti year age highest paid offici retir sixti pension receiv larg financi institut throughout countri addit bank thing organ follow practic;Richard Bedford Bennett;1936
1078676;might right gentleman whether retir compulsori;Abraham Albert Heaps;1936
1078677;come regard contribut superannu fund respect institut retir compulsori doubt know dozen case come immedi attent offici attain age retir paid pension fund receiv mani case maximum would receiv remain place taken younger men true mani institut dot give hous side pictur day calgari man wife came see sixti sixti know life receiv much year think high figur judg inquiri made brought famili bought small hous save period employ ask medium commun sum cash paid govern secur joint live annuiti per annum indic may done set condit day man came see man knew employ common retir allow bennett first man reach age sixti retir work receiv pension told absolut privat told condit receiv wage first man year sick dog famili oper ill child laid month end period work corpor employ retir without pension abl save littl real estat obtain purchas buoyant day think citi owner tax illustr set condit consid go elabor upon afternoon make statement last year prepar definit plan deal matter import possibl give effect believ contributori system pension enforc believ man begin fix age make contribut prepar plan person would abl obtain stamp post offic stamp place book end given period time whether sixti sixti year period might agre upon annuiti earn save citizen interest comput high rate per cent would determin extent pension would receiv propos state would bear cost administr certain featur need discuss certain actuari figur complet think fair state bear entir burden look long futur lag must taken care member recal speech chancellor exchequ england introduc consolid measur social relief involv call dole term appli instanc sum payabl individu made provis make contribut employ make contribut state make contribut payment state cover whole sum parti state insur individu receiv benefit employ cours appli industri broader sens relationship employ employe relationship employ employe exist citizen state appear clear told propos prepar sound citizen state would commenc earli life citizen save amount given age would enabl receiv save amount extend farmer son daughter everyon everyon given widest possibl opportun avail provis propos formul propos contempl state pay whole amount payabl everyon north winnipeg mr heap whether given consider effect would upon charact peopl mention pass know social measur experi countri profound effect shall say creat nation charact first social insur measur larg scale readi knowledg bismarck germani recal contributori scheme part world true propos pension paid without regard contribut made parti state regardless consider age want fact resolut read includ want;Richard Bedford Bennett;1936
1078678;may whether judg make contribut pension whether seriou effect upon;James Shaver Woodsworth;1936
1078679;mention judg reason part contract men abandon larg practic receiv larg compens amount mani time salari paid end given time shall receiv certain benefit way superannu pension make contribut greater instanc legal profess tradit prevail long great britain sorri say lesser extent leader retir allow mr bennett profess refus request lord chancellor abandon lucr practic accept small salari serv judici posit part contract state man accept seat bench shall receiv certain benefit expir fifteen year upon attain given age member would look law report recent date would find men appoint bench least know make less per annum receiv sum felt part great tradit profess duti abandon privat practic purpos render servic state judg part contract without payment part premium receiv state pension extent indic cours rule degre countri case men abandon lucr posit receiv larg annual compens serv state smaller sum condit old age longer fit servic may receiv compens mention made distinct contribut distinct purpos obtain pension;Richard Bedford Bennett;1936
1078680;would right gentleman say peopl work hard long walk life made proper contribut contract absent would pass legisl contempl resolut constitut contract work end certain period would receiv secur old age;James Shaver Woodsworth;1936
1078681;would answer way contempl work work resolut incent work attain age mention resolut get money reason suggest peopl within sound voic effect upon nation charact countri would appar within least life gener make difficult forecast ultim result matter like touch upon heard sever member say age pension could receiv sixti sixti year someth like difficulti connect old age pension must within knowledg everyon within jurisdict provinc overcom difficulti jurisdict contribut made dominion term agreement made dominion provinc pension paid provinc dominion amaz hear member speak though pension paid dominion pension fact paid distribut provinc becom respons investig preced payment although award pension subject investig feder author act provinci feder author;Richard Bedford Bennett;1936
1078682;must;Charles Avery Dunning;1936
1078683;gener view must although think doubt provinc assist extent fifti per cent late administr amount increas seventi per cent would increas whole hundr per cent financi posit countri would warrant action taken time come speaker desir interest govern give care consider attent broad nation pension system strong view upon subject think system feasibl must system contribut man seek benefit would go say go anyth develop charact peopl provid event contribut made citizen would claim upon state relief purpos certain condit need gone matter detail essenti fact system base upon broad nation appreci situat number ten eleven peopl would aibl provid conting attent direct afternoon yesterday great britain popul forti common retir allow deal problem nation sens germani popul mani sixti least;Richard Bedford Bennett;1936
1078684;sixti;Ian Alistair Mackenzie;1936
1078685;sixti friend suggest germani deal nation way cost administr becom great make burdensom upon peopl thought mention keep nation pension polit matter engag attent statesmen older countri sinc pension begun elect conduct countri upon sole simpl issu whether age pension reduc year without regard actuari fact without regard effect upon financ countri elect conduct issu bound say peopl readi will accept benefit will pay result cours lower age carri financ warrant provid money moment better start rise mr speaker purpos clarifi situat refer made present debat appreci speech dot minist financ mr dun compel make speech recal posit took support sat left speaker found entir unwilling appreci condit talk human right properti right could heard reiter reiter chamber sat left speaker consol realiz respons formul govern polici;Richard Bedford Bennett;1936
1078686;might say right friend remark appli sit left speaker;Daniel (Dan) McIvor;1936
1078687;cours refer sat left speaker memori serv gentleman may mistaken rate point indic difficult offic abl express view held opposit show wide gulf fix declar polici opposit declar polici offic repres difficulti minist find provid money purpos meet seem simpl matter respons met cours minist year;Richard Bedford Bennett;1936
1078688;memori right friend goe day stood stand;Charles Avery Dunning;1936
1078689;gentleman engag lucr busi doubt realiz said day easi suppos necessari done bank lend enough money countri would provid suffici asset make payment might requir lack would will accept loan other would accept benefit accru asset creat littl consol listen observ minist financ would suggest north winnipeg mr heap brought discuss found said vari opinion privat resolut opinion express member side hous might deem afford govern opportun least consid first budget press divis resolut govern abl present budget hous know taxat propos may consider extend think light experi knowledg unfortun difficulti deal problem fair govern introduc legisl grant adequ retir allow citizen sixti year age friend whether would regard sort resolut would like point head assum offic abl formul financi propos year brought discuss think use indic wide differ opinion exist member hous financi matter noth pension serv purpos retir allow mr bennett listen speech rosthern mr tucker could impress fact simpl solut solut difficulti leav difficulti abl creat hous bank creat bank would abl multipli cash reserv pay servic think analyz macmillan report care essenti purpos arriv shall say work theori respect matter heard doctrin propound read think member hous disagre gentleman definit credit think credit abil borrow;Richard Bedford Bennett;1936
1078690;sorri usual interpret nowaday;Charles Avery Dunning;1936
1078691;reason interpret put upon word credit man abil borrow use credit except extent may borrow obviou agre minist borrow impli repay unless perpetu annuiti know sold mani instanc outstand countri railway system perpetu per cent debentur stock princip payabl interest cours met share view minist respect credit larg sens say fair member conclud govern unabl formul legisl someth think desir therefor prefer properti right human right listen charg sympathet posit minist take afternoon made observ may realiz sound like direct somebodi els;Richard Bedford Bennett;1936
1078692;;Charles Avery Dunning;1936
1078693;accus gentleman orthodox anyth sort rate suggest north winnipeg withdraw motion might advantag polit sens see support govern vote might feel vote resolut embodi principl though word purpos serv someth higher mere advantag moment someth mere effort secur divis lack uniti unanim part hous feel;Richard Bedford Bennett;1936
1078694;rise point order leader opposit seem go imput member certain motiv bring resolut put vote clock hous took recess recess hous resum clock;James Shaver Woodsworth;1936
1078695;conclud desir say time except point addit object made comox alberni mr resolut order point expect would necessari direct attent view present indic think desir resolut within compet parliament give effect concern adopt parliament would lie within power provinc deal properti civil right matter must known member side hous view opinion given time time law offic crown intend rais issu inasmuch discuss assum charact think may desir point resolut consist preambl conclus preambl number relat unemploy situat preambl number say wherea desir mani possibl absorb use industri life dominion resolut preambl deal industri life countri oper part read follow opinion hous govern request introduc legisl grant adequ retir allow citizen sixti year age therebi give opportun larg number unemploy reabsorb use product activ observ govern request resolut pass introduc legisl common retir allow bennett express opinion hous matter might consid govern introduc legisl introduc legisl charact indic resolut would introduc legisl beyond legisl compet parliament beyond jurisdict therefor submit motion order ground desir briefli point contradict preambl oper part motion refer made desir absorb use industri life dominion mani possibl accomplish end allow grant citizen sixti year age charact retir allow describ adequ adequ adequ present salari compens use word suggest afternoon know rate opportun given larg number unemploy reabsorb industri point first preambl use product activ go say said afternoon resolut adopt stand govern would introduc legisl resign introduc legisl legisl would beyond legisl compet think rule hous provid parliament ask adopt resolut beyond power pass concern leav point upon interrupt afternoon like make clear point judgment larg measur social reform whenev measur adopt hous day bealong line suggest contribut made parti state employ employe case relationship employ employe exist state insur annuit pension may describ case lag whocannot avail provis chancellor exchequ social legisl consid england point make yearli grant take care situat grant repres capit valu enorm sum pound sterl give hous concept involv matter kind year year great britain state find sum necessari take care lag time fund creat joint contribut employ employe aid state suffici meet demand may made upon hesit event honour conclud resolut order would suggest follow amend move second leed mr stewart word word fifth line said resolut delet follow substitut therefor wherea exist acut unemploy situat wherea desir mani possibl absorb use industri life dominion resolv govern request forthwith take appropri measur investig consid determin extent exist condit use product employ may made avail unemploy employ person age sixti retir employ paid annual pension allow lifetim amount term condit may determin would enabl govern thought desir refer matter committe hous investig inquiri take mean may thought desir end move amend hesit move event honour conclud motion order;Richard Bedford Bennett;1936
1078696;right gentleman move amend motion order;Charles Avery Dunning;1936
1078697;ye;Richard Bedford Bennett;1936
1078698;clock point order rais comox alberni mr whether resolut order time may impress debat go day motion hous order suggest made govern decid whether taken point rais comox albernf motion order right leader opposit state thought order reconsid decis render clock find beauchesn retir allow speaker rule parliamentari rule form page paragraph shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos come conclus resolut appear introduc propos resolut assent governor gener think resolut order;Walter Edward Foster;1936
1078699;may point short time ago sinc gave decis;James Shaver Woodsworth;1936
1078700;;Walter Edward Foster;1936
1078701;favor order appeal taken decis;James Shaver Woodsworth;1936
1078702;;An hon. MEMBER:;1936
1078703;decis stand think unheard thing hous speaker suggest place revers decis given opportun whatev argu point order would point accord beauchesn parliamentari rule form paragraph motion advoc public expenditur imposit charg motion frame abstract gener term entertain agre hous resolut natur permiss oper effect grant made burthen impos adopt rule sinc parliament observ matter kind specif motion involv grant come cours rule order practic mani year chamber member make suggest chang polici adopt new polici govern sort polici thought involv expenditur fund motion care place burden upon govern express opinion hous resolut frame express opinion hous cours pass govern larg major pass would obligatori upon govern instanc specif resolut put hous adopt present instanc extraordinari procedur submit mr speaker without appeal decis suggest revers decis declar revers give opportun argument point order would appeal prime minist mr mackenzi king seriou matter go know order order decis revers tri emphas govern carri term resolut look dozen resolut put term request govern resolut accept day debat resolut state want face vote forsooth decis speaker revers protest;James Shaver Woodsworth;1936
1078704;mr speaker agre taken seat regard seriou matter whether motion order order aris consider brought attent hous day ago speak first resolut care say member govern would welcom fullest possibl discuss privat member motion vva import member note motion involv place charg treasuri expenditur public money involv immedi action would motion order unless recommend crown preced consider committe way mean hope make observ hous time made member would care observ precis word motion might brought discuss taken seat quot citat beauchesn parliamentari rule form section bear stand order follow motion advoc public expenditur imposit charg motion frame abstract gener term entertain agre hous common retir allow mr mackenzi king motion abstract gener term concret motion definit term oper part motion state opinion hous govern request introduc legisl grant adequ retir allow gener specif;William Lyon Mackenzie King;1936
1078705;may point similar resolut couch word;Abraham Albert Heaps;1936
1078706;specif resolut ask govern consid advis certain thing resolut question think degre latitud question permit present govern concern would desir allow fullest latitud discuss gener motion motion concret specif submit citat north winnipeg quot make clear possibl word motion order let go step farther resolut natur permiss oper effect grant made burthen impos adopt word oper effect member say motion state govern introduc legisl motion carri place upon govern oblig;William Lyon Mackenzie King;1936
1078707;may point suggest govern request request;James Shaver Woodsworth;1936
1078708;hous make order;Richard Bedford Bennett;1936
1078709;resolut carri would order hous carri demand part hous govern introduc legisl provid adequ retir allow citizen sixti year age repeat winnipeg said make clear rule honour speaker given consider sound particular chamber dinner hour inform comox alberni mr neill rais motion order indic immedi rule given declar order would wish appeal;William Lyon Mackenzie King;1936
1078710;rule given point rule given without appeal made time definit appeal rule revers decis;James Shaver Woodsworth;1936
1078711;repeat hous gather member mr speaker decis qualifi comox alberni mind appeal necessari older member hous friend know customari speaker consid decis hous session give hous benefit matur thought assembl;William Lyon Mackenzie King;1936
1078712;mr speaker made attempt reserv decis gave;James Shaver Woodsworth;1936
1078713;honour speaker given decis submit hous ought support speaker decis given desir let member appeal speaker rule given let vote upon add speaker rule debat;William Lyon Mackenzie King;1936
1078714;think discuss order latitud allow member would crave indulg;Abraham Albert Heaps;1936
1078715;mr speaker think settl point order mr speaker persist maintain posit appeal rule;James Shaver Woodsworth;1936
1078716;;William Lyon Mackenzie King;1936
1078717;cannot discuss;Ian Alistair Mackenzie;1936
1078718;say member allow littl latitud think ought fob allow quot preced resolut brought year accept govern upon occas object rais quarter hous;Abraham Albert Heaps;1936
1078719;order;William Lyon Mackenzie King;1936
1078720;shall refer resolut occur retir allow divis;Abraham Albert Heaps;1936
1078721;rise point order winnipeg north centr mr woodsworth appeal rule chair due defer submit discuss;Ian Alistair Mackenzie;1936
1078722;may point;Abraham Albert Heaps;1936
1078724;point;Abraham Albert Heaps;1936
1078726;put;An hon. MEMBER:;1936
1078727;mr speaker debat adjourn even finish like right friend leader opposit mr bennett get littl time someth come light corner appreci tribut paid mr speaker even wonder place left speaker unless better opportun get inspir side hous railway act rate grain listen oratori chamber sake quot word thoma carlyl said wise old owl live oak saw spoke spoke heard like bird order understand freight rate speak author ordinari would need much time consider data reason support new westminst mr reid want see fair play grant fort william port arthur get fair share;Daniel (Dan) McIvor;1936
1078728;mr speaker desir say word night connect bill think import member british columbia alberta saskatchewan manitoba mani member hous expect bill come even thought would reach friday even least know wish speak bill therefor would move adjourn debat motion agre debat adjourn;John Gordon Ross;1936
1078731;mr speaker object first paragraph motion may realiz expenditur time effort would take compli term second paragraph inform would involv perus volum file copi page correspond would suggest would consent motion amend delet second paragraph file depart avail inform may desir ask second paragraph;Joseph Enoil Michaud;1936
1078732;mr speaker import matter realiz put motion order paper would entail bit work mt mclvor time matter public concern import larg class peopl view minist suggest permiss hous delet second paragraph motion motion amend agre;John James Kinley;1936
1078735;mr speaker point order may suggest resolut much term bill call moment ago;Charles Gavan Power;1936
1078736;go draw attent hous fact resolut similar term bill discuss suspend moment humbl opinion discuss motion cannot take place discuss bill complet would say bill preced cannot discuss resolut qu appel would quot campion introduct procedur hous common page find head anticip debat anticip rule forbid discuss matter stand paper forestal depend principl forbid rais session appli anticip rule prefer given discuss lead effect result establish descend scale valu discuss bill motion amend et cetera bill order day must anticip block discuss motion amend subject rais motion adjourn hous motion stand paper leav bring bill block discuss motion except present bill amend et cetera opinion discuss bill introduc new westminst mr reid anticip resolut resolut cannot opinion made subject discuss;Walter Edward Foster;1936
1078737;mr speaker usual opportun given discuss freight rate grain point order chair rule upon singular coincid look may anticip matter call order honour look bill resolut see differ may case argument may use similar bill propos amend railway act strike proviso subsect section substitut therefor follow provid notwithstand anyth subsect contain rate grain flour shall govern provis agreement made pursuant chapter statut crowsnest pass agreement resolut touch rate shall appli traffic move point line railway west fort william fort william port arthur traffic move west ward ly fort william point line railway west fort william vancouv british columbia port pacif coast line construct compani subject jurisditcion parliament word honour kind look propos amend railway act find touch resolut qu appel mr perley propos rate shall adjust reduc least cent per pound exist export rate similar thing dislik rais issu except point honour usual member direct attent rule respect point order charact rule respect anticip might rais bill bill anticip motion motion deal someth differ cannot said govern rule respect anticip anticip event could circumst made part bill point honour anxiou assist regard conduct public busi look section bill resolut sure honour observ sens duplic think might done view done would permit motion stand order paper without lose posit agreeabl qu appel clear thing similar;Richard Bedford Bennett;1936
1078738;mr speaker think point taken right leader opposit will allow motion stand without lose posit order paper;Ernest Edward Perley;1936
1078739;point order rais listen observ right leader opposit although prepar agre respect will admit point rais worthi consider speaker postpon decis chair circumst hous consent would suggest allow order stand without lose posit order paper motion stand;Charles Gavan Power;1936
1078742;wherea detriment best interest countri group race religi belief extend right ot citizenship resolv opinion hous govern take necessari measur exclud countri person belong group grant full right privileg citizenship said uncertainti situat hesit get fear may find order resolut though think matter discuss hous occas spite discuss problem remain much assur hous gave whole subject great deal thought put motion order paper convinc consid better discuss floor hous hope give imparti seriou consider could heat elect hust passion prejudic brought play resolut ask parliament take immedi measur exclud countri person race canadian citizenship mr maclnni religion extend right privileg citizenship realiz done would meet situat exist british columbia tri deal night cours speak person refus extend right privileg citizenship ask exclud countri refer person come stay resolut refer person may come countri state time british columbia person depriv citizenship right racial origin religi belief franchis act doukhobor british columbia depriv ordinari right citizenship right vote deni right british columbia although provinc wish deal night doukhobor situat present govern opposit took decid stand opinion disfranchis doukhobor british columbia reason suppos discrimin remov franchis act come amend assum next gener elect take place british columbia racial group posit doukhobor regard right citizenship know attitud govern would respect group know attitud support refer person orient origin japanes chines british subject india peopl allow vote british columbia debar right privileg right franchis may refer depriv number affect discrimin insignific realiz moral aspect matter would practic consequ would import think unfortun orient affect british columbia provinc believ would correct say provinc orient problem provinc represent hous cannot avoid respons situat exist british columbia put case see think would give hous idea situat provinc indic extent orient popul deal chines number chines provinc time censu dominion whole british columbia assumpt spread popul grow chines concern true accord statist receiv bureau statist number chines birth sinc end number death period chines immigr least legal entri chines last year see chines popul decreas increas natur decreas period mention would told number adult chines return nativ land period accur statist regard categori take japanes consider situat differ popul grow reason say though come immigr exclud ask done japanes popul would continu grow come figur show number growth japanes popul provinc present time accord censu japanes british columbia birth time censu end number increas immigr period number death period deduct number death number birth add increas immigr find japanes popul british columbia larger time censu taken rate natur increas declin number birth decreas year shown year statist number birth number point substanti increas popul half year given figur canadian citizenship mr maclnni statement made liber candid order frighten peopl british columbia year orient popul provinc would greater white popul correct situat deal seriou believ ad popul natur increas canadian born children present circumst becom canadian citizen true children born true children children gener unless deal matter better would say british way dealt would quot speech made hous present minist nation defenc mr mackenzi june speak exclus doukhobor franchis present franchis act quot present minist nation defenc agre said time believ stand took occas right one said report hansard year page provinc british columbia punish men pernici viciou iniquit principl singl race name legisl countri depriv franchis affect peopl day descend third fourth generation_______ day parliament repres free peopl within countri say man doukobor depriv franchis son daughter descend unto untold gener disfranchis tori measur heard parliament point reason doukhobor depriv franchis would observ law countri pernici viciou iniquit principl depriv law defi doukhobor franchis regard law abid orient number statist regard japanes popul statist taken privat sourc wish make clear gather survey made number univers student japanes origin provinc british columbia japanes british columbia present time canadian bom opinion canadian citizen canadian bom children canadian born parent shown survey japanes attend educ institut public school provinc note canadian bom japanes ten year per cent read english possibl opinion return peopl land origin would much place canadian born children white parent forti per cent read english japanes per cent read japanes survey appear per cent canadian born japanes ten year illiter would seem accord figur literaci among japanes british columbia high given hous statist order might popul show pictur situat exist provinc;Angus MacInnis;1936
1078743;would prepar includ canadian indian propos law abid citizen;George Ernest Wood;1936
1078744;canadian indian believ come classif think discrimin regard canadian indian becom citizen within proper mean term ward govern understand allow franchis leav reserv think franchis grant way canadian citizen think regul like call regard indian object includ;Angus MacInnis;1936
1078745;may friend classifi indian ward govern peopl keep relief ward govern would disfranchis;George Ernest Wood;1936
1078746;german point discuss franchis act allow receiv relief vote though might exclud franchis agre principl way would extend german discuss may ask believ way common canadian citizenship mr maclnni small racial group constitut problem discuss hous answer say peopl citizen depriv right vote segreg rest popul british columbia feel inferior posit feel place posit way equal race nation group recent histori given ampl proof danger discrimin racial minor pride fact racial discrimin countri told think saw press repres geneva memori serv aright govern leader hous said racial problem afraid make statement gentleman see advertis liber parti british columbia recent campaign afraid listen radio broadcast deal racial problem provinc satisfi done would made statement suppos made believ prime minist mr mackenzi king anxiou promot friendli relat countri rest world anxiou racial prejudic racial antagon creat within countri reason wish note advertis go refer appear vancouv newspap last feder campaign advertis appear vancouv provinc state bottom page publish vancouv liber council execut committe top black type inch deep say orient british columbia c c f stand pledg give vote liber parti oppos give orient vote stand elect day decid issu british columbia attitud toward orient whether go give vote like impress upon prime minist state polici liber parti oppos give vote orient oppos give vote british subject canadian citizen colour skin go vote c c f candid vote give chinaman japanes vote right vote liber candid vote orient enfranchis japanes member leagu nation chines bodi vote right nation possess leagu nation greatest bodi kind world known stood equal nation world liber parti british columbia felt need secur vote appeal low racial prejudic kind order secur elect think unworthi motiv sure agre platform liber parti secur elect without make appeal kind wish suggest prime minist futur time sort thing may creat seriou situat point orient popul grow intellectu proud peopl toler reflect kind without protest advertis flank side pictur liber candid greater vancouv pictur minist nation defenc mr mackenzi short biographi pictur go take time hous read except note minist nation defenc said nation figur right bower prime minist sorri right bower prime minist stoop someth like order secur elect burrard mr mcgeer liber candid vancouv east liber candid vancouv south sinc made judg wonder may happen deal matter concern white orient pictur liber candid vancouv north pictur liber new westminst mr reid advertis find pictur minist nation defenc assist speaker mr nelli mcclung note author understand mr mcclung help elect least canadian citizenship mr maclnni slogan concern put record favour extend vote orient sure much credit could show hous advertis similar kind whole issu stand elect day determin factor stand orient would bad left hand radio address deliv octob man name j edward sear barrist law publish vancouv east liber campaign committe let quot member live side side race eastern french english think like promot racial accord british columbia ask c c f promis vote orient eman ordinari white citizen provinc cooper commonwealth feder member ordinari white citizen love countri prompt promis person love orient caus promis gift franchis orient paid promis gift c c f dare c c f leader answer think franchis gift thought british subject canadian citizen right peopl pay order get come filthiest thing anyon could stoop goe say white girl procur orient mother young girl wake ask vote c c f candid elect look behind solicitor c c f candid see orient leer shoulder eye daughter rememb terribl evid came trial men foreign extract month ago procur drug innoc young girl forc life shame member imagin great parti stoop thing like true trial held certain peopl convict sent penitentiari orient canadian citizen foreign extract right citizenship event countri brought thousand chines men kept permit wive famili come known canadian women girl would pay immor act kind time someth done rectifi situat way make low appeal racial prejudic may point cooper commonwealth feder organ british columbia gone record favour give vote orient unit church british columbia gone record effect wonder whether member liber parti went church sunday minist preach would see orient leer shoulder eye wive daughter wonder quot thing although sure quot enough mr orth leader c c f parti effronteri heathen announc canadian parliament day june last year polici c c f parti grant franchis orient provinc glori glad find least good compani heathen concern associ unit church women christian temper union heathen suppos liber believ c c f would orient elect candid want stop think might happen year orient given vote want small concess govern job small contract kind piec land liber child given littl special attent _at school necessari make trip victoria see minist concern go offic parliament build see orient anteroom wait usher presenc minist find gaze eye yellow man state busi told other wait outer offic ask concess would chanc obtain help quot vile thing contend british columbia think shown head appeal race prejudic go continu know clash brought appeal point orient popul british columbia keep increas consider number year common canadian citizenship mr maclnni point orient intellig proud peopl put vilif abus kind read would like put prime minist mr mackenzi king first agreement canadian govern govern japan certain number japanes come countri year termin earliest possibl date japanes cannot given full right citizenship countri allow come take step return land origin mani possibl would solut problem orient midst brought go discuss night import point see stay would point everyth possibl make good loyal citizen pride institut colour tri creat race prejudic mind ignor speak advertis bureau think board trade vancouv professor angu univers british columbia made statement point possibl practic altern orient popul concern give franchis said best thing selfish interest orient live better live good citizen bad citizen littl time ago talk princip vancouv school attend children told twenti differ race state difficulti racial ground concern children play work could see race made differ home vancouv near vancouv high school day walk along street see japanes girl accompani white girl chines girl white girl walk arm arm along sidewalk true univers farmer fraser valley came home talk necess exclus orient interview made amaz statement vice orient object virtu proper approach believ govern could turn virtu orient citizen good account implor prime minist sincer question kind greatest trust tri find way deal matter ask moment franchis extend orient ask extend solut problem found statement professor angu complet accord orient think better tri make good citizen live good citizen bad believ time dispos expir trust speak resolut endeavour see situat affect british columbia matter affect provinc extent believ cannot settl without assist dominion whole;Angus MacInnis;1936
1078747;mr speaker follow great care remark vancouv east mr maclnni may say kind enough say respect sincer everyth said listen found difficulti understand real object listen observ seem direct toward advocaci franchis given certain orient provinc british columbia find oper portion resolut ask hous someth differ believ import bring differ attent member debat goe time member confus respect real issu resolut draft may point resolut divis part first constitut preambl second oper portion preambl read wherea detriment best interest countri group race religi belief extend right citizenship member notic preambl relat citizenship canadian citizenship mr mackenzi king domest intend deal phase citizenship emphas right exercis franchis;William Lyon Mackenzie King;1936
1078748;without interrupt right gentleman may state point anxiou exclud could extend right citizenship felt would full solut problem exist;Angus MacInnis;1936
1078749;come oper portion motion resolv opinion hous govern take necessari measur exclud countri person belong group grant full right privileg citizenship portion resolut make exclus orient friend agre clear point consequ believ littl difficulti decid proper cours parliament follow agre state question kind discuss greater advantag deliber assembl hous common hust glad brought matter discuss may revert preambl deal franchis say grant franchis orient resid british columbia provinc made particular refer matter seem might come legislatur provinc first instanc might come chamber consider dominion franchis act mistaken parti belong constitut opposit legislatur british columbia awar co oper commonwealth feder parti legislatur prefer request govern british columbia give right franchis orient provinc would say would proper place begin rememb respect franchis feder parliament felt duti respect point view provinc matter kind;William Lyon Mackenzie King;1936
1078750;true regard vote women provinc quebec;Angus MacInnis;1936
1078751;speak broad sens;William Lyon Mackenzie King;1936
1078752;broad sens;Angus MacInnis;1936
