basepk;speechtext;speakername;year
3952478;mr speaker honour join debat address repli speech throne begin brand new parliament begin mandat new govern govern grate opportun repres peopl regina wascana want thank trust vest elect regina includ southern half citi regina rural area run south east citi proud repres saskatchewan provinci capit sever rural resid would note rural voter regina wascana saskatchewan constitu known earlier parliament assiniboia honour repres hous pleas respect friend colleagu earlier parliament chosen hous chief presid offic want congratul mr speaker upon elect high respons want pay tribut distinguish member move second address repli speech throne repres divers strength depth govern caucu pleas part caucu work get hous get govern side hous know determin play strong posit role done work respons minist agricultur agri food vigil matur effect advanc interest concern constitu agricultur issu minist agricultur agri food respons import compon economi major sourc econom growth sector employ canadian gener per cent gross domest product food product process import activ part east west central rural urban agri food polici spell famou red book elect campaign broad thrust polici provid agricultur sector stabil certainti futur ensur contribut econom growth job ran platform elect platform plan implement platform work industri provinc ensur job get done secur agricultur sector mean safe price food canadian financi stabil farmer other sector stewardship resourc base predict trade environ econom growth requir take advantag export opportun promot innov support market develop reform polici might tend imped growth overal process intern trade must central attempt rebuild canadian economi broaden opportun agricultur agri food half canadian worker depend export livelihood total way trade good servic account half gdp germani among group countri depend trade given fact reach new gatt agreement essenti futur step road achiev goal job creation econom develop govern came gatt negoti process clock near midnight week time cabinet sworn offic gatt deadlin date decemb tabl geneva battl reach best possibl agreement colleagu minist intern trade made number visit geneva brussel deliv messag trade negoti minist countri fought hard believ good agreement true get everyth want bargain process gain may given although focu round gatt agricultur per agreement benefit canadian stimul world economi help creat need job countri oecd estim agreement give canadian economi boost year opinion good deal agricultur cours major part uruguay round gatt first time histori gatt agreement bring agricultur effect trade rule agreement reduc risk damag trade action rule appli countri countri specif exempt elimin framework rule help prevent misus thing like sanitari phytosanitari measur disguis trade barrier strong new intern bodi world trade organ help resolv trade disput canadian farmer processor subject unfair competit result foreign export subsidi improv market access japan korea europ industri countri bring excit new trade opportun canadian export time export subsidi cut slower gatt would want cut fact achiev result signific subsidi reduct end year period new gatt help stabil improv price grain oilse sector economi bargain process found support countri strengthen clarifi articl xi prefer method safeguard suppli manag confid suppli manag system continu new concept comprehens tariff livestock red meat sector winner gatt greater secur access market replac import restrict import levi trade distort measur tariff result addit export opportun beef pork product europ japan korea time creat equit trade environ canadian export new trade regim mean perfect provid stabil predict need plan invest futur must work canadian ensur reap maximum benefit sector agri food industri part countri month prepar implement gatt homework period abund opportun capit upon futur agricultur agri food believ bright deal special need suppli manag sector agricultur ask parliamentari secretari head small consult task forc involv produc processor govern offici broad suppli manag renew process endors provinci colleagu across countri purpos task forc identifi govern issu address recommend process issu address month period gatt come effect govern feder provinci want readi juli chang world economi affect way trade wit increas global market unusu see fresh produc new southeast asia local groceri store addit commod price experienc long term declin real term depend primari product export extent past improv standard live reli valu ad export new chang market think tremend potenti valu ad quarter agri food job found beyond farm gate depart agricultur agri food posit readi help farmer busi take advantag kind opportun new market repres depart new branch market industri servic offic across countri provinc design work industri enhanc global competit increas share domest intern market feder govern full time employe work agri food trade develop foreign market team includ specialist dedic agricultur issu prioriti export market includ japan taiwan job help improv market access provid date market inform intellig canadian export agri food specialist key intern locat may appoint futur prime minist first major initi take offic travel seattl meet leader nation asia pacif econom co oper group apec countri repres dynam fastest grow econom region world western industri economi stagnat recent year annual growth among apec countri per cent per cent account per cent world trade world bank figur indic increas world wealth year increas world trade come asian countri huge opportun burgeon market product like pork valu ad product speak ontario feder agricultur last novemb denni averi hudson institut describ asian marketplac greatest opportun farm histori asian countri becom affluent demand high protein product rise demand may press meet come earn reput produc highest qualiti food product world reput capit penetr new market next asia latin america fastest grow trade area world canadian agri food export trail unit state second fastest grow market product recognit import trade need develop market canadian product prime minist appoint secretari state within foreign affair respons trade asia latin america africa gatt nafta hand govern turn attent outstand trade issu particular ongo bilater disput unit state geneva decemb opportun discuss issu american counterpart u secretari agricultur mike espi met mr espi month toronto number convers telephon sinc remain optimist variou area disagr unit state present time wheat peanut butter sugar dairi matter resolv satisfact countri may rest assur canadian govern vigor vigil advanc canadian interest respect product issu outstand wheat barley right respect european commun top prioriti offici continu work european repres intern trade seek adequ compens histor gatt right respect high qualiti wheat barley europ key prioriti develop new whole farm safeti net program futur week time meet provinci industri repres winnipeg start work futur safeti net agricultur view need safeti net system meet basic need agricultur sector distort market signal let farmer make sound decis base compar advantag base govern program money tight cannot afford patchwork ineffect program believ afford safeti net system work work toward strive reduc expenditur intend place increas emphasi agricultur research good research frill cast tough time fundament make world agricultur agri food leader platform famou red book talk import research need increas joint ventur fund sinc lot money look way within depart realloc prioriti continu move research despit necess budgetari restraint believ feder govern play lead role innov research develop exampl biotechnolog strong reput provinc excit new area like ethanol r spend cannot turn like tap inadequ inconsist support research result judgment miss opportun must bring drive dynam individu entrepreneurship brain power strength univers research lab combin power power field agricultur conclud recal year week sir wilfrid laurier declar would fill 20th centuri becom fashion compar today realiti sir wilfrid sentiment say wrong consid canadian achiev centuri countri highest standard live world countri peac democrat societi countri envi peopl sir wilfrid mark next year opportun show 20th centuri belong opportun make histori restor faith canadian countri prepar canadian next centuri confid start govern look meet challeng;Ralph Goodale;1994
3952479;madam speaker would like thank regina wascana speech made hous stress import depart offici opposit deputi critic agricultur agri food would like voic concern constitu ride shefford mani farmer ride today worri last decemb attend upa convent quebec must say farmer quebec ontario concern happen result gatt nafta chicken dairi egg produc worri futur seem uncertain think minist made clear hous intend expand role depart agricultur madam speaker know agricultur import depart liber power hope time minist eloqu speech agricultur receiv emphasi sinc quebec peopl depend agricultur agri food sector minist said area develop market area compet thank qualiti product would therefor urg minist stay cours opposit intend monitor decis made govern right sure behalf farmer shefford quebec support decis;Jean H. Leroux;1994
3952480;madam speaker wish congratul minist agricultur first speech session common speech discuss gatt marvel solut sign accord mention new rule rule appli countri gatt appear sign right articl xi protect suppli manag industri american appear maintain waiver articl xxii retain abil keep dairi product peanut cotton sugar cetera spite rule appli countri situat chang wherebi constitut unit state permit congress overrul moment intern agreement presid administr sign given constitut chang waiver continu say fact receiv improv negoti insist upon right barley wheat sale unit state highest price market product u insist suck market dri export enhanc program creat marvel opportun product rush good price;Vic Althouse;1994
3952481;madam speaker appreci comment made previou ask home provinc saskatchewan respect situat prevail present moment short answer new regim gatt come effect implement date juli benefit hope achiev mention speech forthcom implement would love see benefit come advanc cannot get process get place whether given abil import control articl xi countri given correspond thing fact countri surrend right kind border restrict restrict relat suppli manag sector auspic articl xi unit state section u agricultur adjust act europ system variabl levi japan korea limit system respect rice method use non tariff barrier permiss futur new gatt implement surrend someth regard get system comprehens tariff aberr along way vigil watch make sure play field level thing assist regard gatt implement new world trade organ substanti improv ad hoc undisciplin system use exist past;Ralph Goodale;1994
3952482;madam speaker last year mani barley grower around ride enjoy freedom open continent barley market first time mani year free enterpris work pleas although last short time farmer abl increas sale huge margin would like know minist agricultur could explain opportun exist open near futur barley grower wait;Myron Thompson;1994
3952483;madam speaker awar opinion part western divid upon method market barley short answer system place place latter part previou govern proceed method court rule beyond govern jurisdict court rule process undertaken previou govern fact contrari law term whether system ought revisit review futur western propos idea plebiscit issu matter produc plebiscit consid due cours would caution member rush toward conclus plebiscit simpl clean solut might think case exampl think would need legisl framework ensur plebiscit conduct would need definit trigger mechan start process plebiscit would give care attent word know whether phrase profound impact outcom thorni question like get voter list entitl vote issu whether restrict way good mani complex relat plebiscit think would want think rush right way go circumst;Ralph Goodale;1994
3952484;madam speaker listen speech minist agricultur gave beauharnoi salaberri agricultur ride grain product increas past year given recent develop regard gatt nafta would like minist tell becom farm incom stabil crop insur crow rate appli western grain transport benefit consid form subsidi allow term agreement seem much problem time type insur regard subsidi farmer depriv assist plan grain produc cover;Laurent Lavigne;1994
3952485;order pleas time allot question comment expir hous allow minist short answer;The Acting Speaker (Mrs. Maheu);1994
3952487;pleas opportun briefli respond sure opportun consid question rais greater detail touch upon vital question term futur canadian agricultur mention remark would review whole system farm safeti net program move toward concept whole farm incom safeti net futur number advantag domest point view whole farm incom concept great advantag product market neutral therefor like subject violat new gatt reason interest concept whole farm incom safeti net would touch upon mani support program refer includ crop insur forth area review confer come februari begin process review work provinc farmer farm organ think arriv end much clearer understand need adjust program ensur job canadian farmer answer western grain transport act would long assur subject like affect least way implic gatt subject matter revisit hous mani occas consult ought chang made;Ralph Goodale;1994
3952488;madam speaker first opportun address hous length sure get tire hear third new member mani past new role congratul appoint role begin new role begin career opportun think longer term problem countri parliamentarian done past mani peopl constitu built success career home famili think longer term affair taken brave step time elect new mp new polit parti repres next year want take moment say honour elect overwhelm honour plan best fulfil expect know happen forget sent prime minist allud yesterday hope parliament let peopl feel last parliament particular case elect urban ride ride within citi calgari peopl western suburb calgari larg militari base post secondari institut spite ride citi reflect privat sector charact feder provinci govern larger citi cours experienc up down alberta past decad depend oil industri spite broaden industri calgari agricultur energi servic broaden reflect entrepreneuri spirit west alberta calgari particular growth view calgarian think safe say much help govern spite spite feder govern particular newcom alberta distant govern impos polici brought end boom time brought alberta begin cours refer nation energi program canadian live experi like without influenc think govern countri spite think spite drain feder govern impos albertan albertan waver patriot optim futur today feder govern present hope obstacl econom recoveri obstacl repres nation debt deficit ad experienc experienc past number year go recount statist economist would econom danger combin let talk number mean elect campaign colleagu reform parti argu need understand long term link fiscal mismanag econom recess declin argu view creat job fix financi problem oppos creat job conflict object object countri like compani household mismanag financi affair creat job destroy household busi famili govern mismanag affair fulfil dream mismanag affair watch dream slip mani gener young profession backbon futur left leav think leav fear high tax declin servic mismanag brought may worsen futur let preach reform parti polici manual let quot govern member read econom challeng contain good summari econom financi situat lay better could relev number deficit debt impact economi fact absorb domest save increas foreign indebted worsen current account lower nation incom potenti growth reduc fiscal flexibl threaten social program increas tax burden rais real interest cost decreas competit short term problem caus recess short spurt growth activ resolv chapter illustr dozen statist would govern releas book releas throne speech week turn attent spend prioriti particular much ballyhoo infrastructur program commit sought parliament kick start canadian economi possibl thing kick start economi read brief note program notic fewer program object relat criteria fact lot object clear prioriti none object new program spend parliament pass led govern believ would kick start economi way first spend year unabl let clear magnitud involv case alberta talk economi infrastructur invest least year kick start kind number magnitud context program want quarrel infrastructur prioriti higher prioriti past want suggest fulfil object state govern rais expect consum taxpay investor short term think job activ long term consequ term employ output past gener seen member govern member give strong consider cast vote matter legisl program flow throne speech member opposit held respons public perform canadian economi next year infrastructur program deliv short term benefit short term visibl long term next elect least talk long term infrastructur program pass stuck bill suggest govern contempl way credibl financ thing fit within spend cap suggest examin prioriti govern member give strong consider aspect fiscal disciplin subamend propos support vote includ speech throne basi would build success govern program standpoint potenti elect year;Stephen Harper;1994
3952489;madam speaker would like begin congratul calgari west maiden speech hous common know construct experi next year would like get right know reput know care small medium size busi countri commun provinc note seem spend lot time open remark comment difficulti small busi get access capit prime minist said campaign red book speech throne small medium size busi would engin put peopl work greatest hope put peopl work rest entrepreneuri spirit small busi area know bank co oper sector wonder could explain hous reform parti share view parti financi institut countri deal put economi track wonder would stand say reform parti join make sure bank job small busi;Dennis Mills;1994
3952490;madam speaker thank congratul known time delight abl sit chamber cours time speech address concern would like address futur rule hous alter speak greater length would delight rais small medium size busi access capit support associ peopl work small medium size busi vote parti suspect share concern would suggest govern problem access capit bank sector would suggest govern start figur run bank run small medium size busi kind institut run small medium size busi access capit accord project minist financ financi year borrow financi market money larg part would avail small medium size busi govern would undertak credibl program deficit reduct advanc subamend would ridicul tri alter rule bank system capit tie govern absorb domest save book govern put would suggest way deal problem capit access small medium size busi messag peopl constitu deal releas fund deficit reduct deal problem institut arrang;Stephen Harper;1994
3952491;time expir;The Acting Speaker (Mrs. Maheu);1994
3952492;madam speaker point order answer period minut;Dennis Mills;1994
3952493;minut ten minut debat split time;The Acting Speaker (Mrs. Maheu);1994
3952494;madam speaker point order listen thought comment colleagu consid import natur tax system fund small busi would hous permit question respons comment unanim consent allow question put;Nelson Riis;1994
3952495;hous allow question;The Acting Speaker (Mrs. Maheu);1994
3952496;madam speaker thought consensu speaker inform would split time allot ten minut speech follow minut period would like stick formula give peopl chanc speak debat could exceed time limit want mani member possibl opportun speak;Fernand Robichaud;1994
3952497;consent deni;The Acting Speaker (Mrs. Maheu);1994
3952498;madam speaker point order appreci point made friend concern allow mani member speak import debat possibl extend hour peopl point past speaker import spokesperson reform parti obviou person number question;Nelson Riis;1994
3952499;chanc question unless next speaker will cede time;The Acting Speaker (Mrs. Maheu);1994
3952500;madam speaker would like start congratul elect chair honour hous presum wait bate breath colleagu took second look ensconc chair doubt abil lead deliber decorum respect would like congratul prime minist colleagu would predict red book rhetor short substanc could lead stun upset victori would like thank citizen st albert constitu confid express spoke elect campaign fiscal prudenc sound manag public purs believ desir stand hous carri messag govern member assur advoc principl fiscal respons tenur hous calgari southwest congratul particular challeng could chosen select ride perceiv daunt triumph outstand manner look work rest reform colleagu explain canadian vision new articul calgari southwest balanc democrat feder provinc distinguish conserv magnific environ viabil economi accept social respons recognit equal uniqu provinc citizen would like recogn lac saint jean colleagu agenda differ hope end parliament issu pull countri pull realiz hope new excel governor gener spoke govern desir creat job hundr thousand canadian lose hope faith econom miracl last number year seen feebl attempt maintain robust economi philosophi borrow spend way prosper fals god prosper without effort taken countri long dark tunnel lead econom ruin doubl digit unemploy mushroom welfar roll region depend govern handout essenc breadwinn without bread stori repeat time across land canadian cri leadership vision hope job career turn hope diminish pass day plan place realiz hope aspir per cent tax dollar collect govern paid banker investor interest money spent debt continu mushroom cost servic debt current econom path canadian look futur higher tax declin servic work fill pocket lender investor auditor gener said report tabl hous yesterday look enough necessari see go go road econom ruin said hard choic lie govern must choos road balanc budget hard choic road pave social program destroy initi canadian work pave simpl quick fix band aid infrastructur program balanc budget mean canadian accept consequ folli previou govern hard choic per cent tax dollar collect return canadian way servic deliv accept consequ today tomorrow live per cent less return servic canadian hard choic bite bullet wait late elect campaign reform spell complet program balanc budget half canadian vote program prepar make hard choic littl evid speech throne govern heard messag long govern right thing make hard choic want job countri myth deficit financ creat job debunk theori work would singl unemploy canadian today go govern make commit balanc budget end parliament busi look signal upward spiral govern spend come end signal know tax increas order day declin servic way futur busi believ govern resolv make hard choic invest follow creator real job privat sector pick public sector leav forg peopl want build futur children came countri particip young vibrant nation watch social wrung vital dri economi feebl must rebuild children heritag free enterpris creat prosper develop product innov rais standard live social program gave wealth opportun work keep made drive forc built countri hard choic great futur balanc budget lower taxat come job creat horizon open money educ children look old sick poor abl compet nation world job come trade infrastructur program sum must turn countri start anew look leadership vision honour colleagu across floor hard choic must made histori glorifi leader reach beyond led nation dark tunnel light case renew prosper without debt issu challeng govern commit balanc budget end parliament first step hard road approv subamend calgari southwest cap feder spend urg member hous vote favour subamend;John Williams;1994
3952501;madam speaker congratul friend maiden speech hous main point rais refer fact get deficit control caus deficit problem amount money feder govern fail collect issu get seriou consid major preoccup mani canadian becom purchas contraband cigarett illeg liquor found auditor gener report yesterday ten thousand busi appear collect gst remit feder govern indic clear loss faith tax system say noth underground economi includ everybodi form cash transact barter system design avoid pay tax friend share view major step taken term reduc deficit would close unfair tax exempt exist tax system begin restor faith system peopl prepar particip revenu collect countri know system fair;Nelson Riis;1994
3952502;madam speaker respons kamloop mention speech feebl economi tax high find today busi struggl pay tax keep govern afloat govern need pay bill go look vibrant strong economi must look day invest overtak spend govern must look day tax start come afford tax come within realm everybodi pay fair share agre need equal think focu govern toward balanc budget collect tax due order must look day see tax come greater willing canadian peopl particip pay govern countri;John Williams;1994
3952503;madam speaker listen word surpris hear stand social program understood say social program destroy initi canadian elimin particular posit disappoint heard voter jonquièr elect campaign quebec concern weakest disadvantag constitu said believ peopl get rich profit privat enterpris gener enough take care disadvantag sick poor hope time respond brief know mani case peopl becam wealthi work busi success set program provid health care social servic servic unemploy disadvantag scale equal;André Caron;1994
3952504;madam speaker respons think recogn countri born develop initi recogn social oblig canadian old sick unfortun circumst unabl look recogn respons area show matur societi would last suggest shun respons respons prepar lead countri econom growth give recognit prosper come direct said want govern destroy opportun initi peopl develop countri continu provid growth job need;John Williams;1994
3952505;madam speaker first word hous must appreci privileg honour repres ride eri would like thank voter trust confid without would awar respons constitu citizen countri hope equal task forget came put advanc posit highest govern land cannot deliv perfect deliv access honesti integr person note would like thank wife sherri children megan patrick alanna andrew sarah allow privileg endeavour keep person sacrific minim possibl wish congratul madam speaker appoint esteem offic worthi would like take opportun congratul welland st catharin thorold elect speaker parliament posit honour respons unequal hous enjoy sage advic year regret non partisan aspect offic deni privileg counsel wish congratul mover address repli speech throne bruce grey second madawaska victoria address great honour parliament honour leader prime minist pleasur maiden address introduc ride eri fellow member parliament born rais eri seem fit finish formal educ would return eri mani year serv great number local committe board exposur local issu peopl made decis enter feder polit easier believ eri deserv best represent possibl ottawa hope worthi respons may gather name eri ride follow north shore lake eri fine great lake extend border town fort eri east western boundari region municip niagara rural urban ride encompass citi port colborn southern portion citi welland town fort eri pelham west lincoln township wainfleet geographi justic describ heart ride eri ride bless mani canadian rich histori agricultur climat econom potenti tradit humbl opinion unparallel part mani histor battl war fought eri soil eri saw like william lyon mackenzi upper rebellion fenian raid earli settler eri join unit empir loyalist group peopl dedic would becom dominion year ride bless healthi immigr european countri pacif rim later migrat area west maritim la provinc de attract lush opportun eri offer ride reflect multicultur heritag make countri strong hope may embodi independ industri enthusiast spirit work constitu dedic commun countri eastern boundari eri ride niagara river divid unit state proxim american border offer opportun trade industri develop help enhanc diversifi economi 21st centuri histor signific develop potenti beauti ride moder climat fertil soil made eri famou fresh produc bounti orchard vineyard niagara region best grape grow region world form basi wine industri poultri dairi farm repres solid mainstay eri economi nation climat charm eri attract great number tourist come enjoy water beach lake eri brows heritag museum histor site marvel ship pli welland canal integr part st lawrenc seaway system enjoy pleasant surround chat friendli resid due rural natur ride mani eri resid embrac tradit way life lifestyl root heritag must preserv preserv goal mine first term offic support mainten rail postal servic peopl happi parti encourag rural way life would remiss commend canadian public take opportun elect major liber govern knew liber parti parti plan heard excel throne speech obviou prioriti govern put unemploy canadian work give pride employ eri ride struggl unemploy figur per cent work forc unaccept level throne speech outlin sever initi fundament new parliament new parliament may add posit make real differ canadian major propos impact commun polit affili follow theme integr economi societi integr govern issu must dealt begin debat signific reform conduct ethic parliament determin debat carri achiev littl unless member permit courtesi voic concern address hous monday speaker state histori enjoy favour opinion part canadian anyth meaning done hous duti repres earn confid trust fellow canadian conduct busi govern promis commit integr honesti propos cut member servic allow reduc polit staff elimin perk reform mp pension plan recommend appoint ethic counsellor legisl bring lobbi open reform measur give member parliament hous common greater role parliament refresh necessari chang elect parliament learn complex mani constitu request would suggest circumst beyond control deal constitu individu repres distinct ride therefor unlik agre propos perspect hous nevertheless must respect view accept outcom decid greatest number member tuesday govern announc plan creat activ economi goal desir canadian mention eri ride embrac creation job program renew expans infrastructur pleas say correspond eri ride mayor regard step taken govern initi renew local level applaud govern swift action launch obtain agreement infrastructur program chang announc yesterday replac good servic tax gst known reprehens tax impos canadian demand discontinu cannot impos upon canadian someth object chosen commun reflect view arrog govern need youth countri greatest asset father children awar grow despond youth respect futur welcom creation youth servic corp nation apprenticeship program give direct employ children youth pleas see mani initi design strengthen fabric nation continu make fine canadian societi envi world environment assess act receiv canadian benefit act appreci gener repres ride affect great lake hope see measur within act continu clean water prevent pollut short period time held offic heard constitu mani other across countri concern crime justic person safeti govern announc intent tuesday foster safer commun canadian women children believ canadian male femal apprehens safeti know fear exist real mani pleas part team believ problem crimin justic penal system deserv attent action area aborigin affair welcom announc implement inher aborigin self govern begin ride substanti urban aborigin popul look learn self govern impact commun sit chamber among colleagu realiz despit polit affili goal best job possibl constitu mani great member come gone similar ambit salut come place repres canadian know easi task great man stood hous maiden address said suggest time come action tremend opportun peopl look peopl trust peopl count heaven name let fail man predecessor free spirit sit hous mr tommi dougla dougla vision new hope within vision fit begin parliament start new year time resolut made recent letter receiv rural digniti quot h public read may thought head blend compass heart guid hand safeguard health thing care love one commun world throughout come year encourag member keep thought mind action month year come work canadian work strong unit unknown futur time leav chamber final time hold head high abl say made differ;John Maloney;1994
3952506;madam speaker happi see friend care go ride commit stand constitu join look interest quebec welcom sir join club would like take opportun tell region face major problem intend bring ride exampl previou govern shut cbc station provid vital link within commun take opportun remind hous viciou deed region make heard govern lack commun make point time rise hous cbc new govern get messag region must given mean commun first among rest countri coast coast;Suzanne Tremblay;1994
3952507;madam speaker dear colleagu surpris see strong interest shown ride sinc repres constitu abitibi may beauti ride nicest peopl ride abitibi largest one northwest territori manag begin twentieth centuri clear land develop agricultur daili effort peopl abl develop region old proud surpris see member hous larg famili children believ futur children must top prioriti quebec want emphas problem experienc elect campaign ride abitibi region develop import refer problem link face oppon difficulti meet peopl listen concern find work exampl case worker reli social assist fifti year age lose hope find new job honour rise first time hous want take opportun discuss problem exist ride govern member liber govern listen peopl ride expect succeed endeavour fact side hous take close look legisl tabl good bill support reform parti member said good legisl critic contrari support sure peopl ride elect repres hous want better regardless decis make next year want tell eri good servic countri trade provinc famili busi would wholesal buy product region whether fruit veget learn accept choic yesterday listen speech made renfrew nipiss pembrok dean hous spoke commun hope throughout session side hous commun learn better understand interest conclud state keen interest role hous futur intend give substanc question;Bernard Deshaies;1994
3952508;madam speaker wish congratul eri maiden speech proud say elect repres nicest area southwestern ontario ride lambton middlesex huge agricultur base agre content maiden speech stress work maintain strong support agricultur small busi ensur growth canadian congratul;Rose-Marie Ur;1994
3952509;madam speaker honour opportun repli speech throne constitu kamouraska rivièr du loup men women live region municip kamouraska rivièr du loup basqu ride municip pohénégamook gave mandat express feder govern popul quebec want fundament chang relationship quebec rest sinc chosen live eastern quebec la pocatièr went notic need rural quebec understood govern member seem recogn urgenc sinc region develop strategi mention throne speech behalf neglect rural urban popul would like say disappoint omiss given insensit govern specif develop concern whether rivièr du loup amo lotbinièr lost hope see govern respond situat henc need quebec get necessari polit financi power make sure measur taken includ constitut region econom develop jurisdict feder govern imping without take account quebec govern take full respons area year quebec region use laboratori test prove present feder system work first feder govern opt econom central shown higgin raynauld martin report devast approach reinforc creation depart region industri expans decis make process focus sector concern region characterist stand committe region industri expans hous common recogn fact feder program meet need peopl criteria use suit need region lack particip region money given useless project local worthwhil initi take exampl magnific drill hall built ride fascin peopl area word matter assur would found interest project subsid feder govern made adjust develop new strategi base framework agreement work shown unemploy rate region must suppli domest foreign market raw materi creat job must develop process industri make use local resourc govern role put gatt place judg happen defenc gatt convinc must say govern accentu region depend feder govern might admit action area region develop inappropri econom base crumbl social fabric fall exodu rural area continu young peopl among first leav number municip popul shrink increas alarm rate past year today number exceed number commun popul grow peopl region someth first step taken union de producteur agricol du québec group sign déclarat de état généraux du mond rural meet may recal main highlight declar right individu commun control futur promot respect region local valu co oper local region partner diversif region econom base protect regen erat resourc fine tune line polit author promot altern measur sustain develop bloc agre principl support consensu region develop mean build road quebec know enough progress depend activ particip creativ local resourc govern provid financi support need respect research develop way futur region remot locat obstacl attract high tech compani haphazard action feder govern creat bizarr situat case polici close rural post offic meant commun depriv essenti servic time commun futur committe set provid local commun appropri develop tool consid per cent employe post offic women excus speech employ equiti clear case left hand know right hand feder offic region develop fail take comprehens view local develop like window dress boost region economi mean know use local human resourc forestri worker lost job machin abl go digniti help develop forest benefit futur gener compani increas product proce use creat job ineffici manpow train program appar region harder get train program group worker reloc experi adjust committe employe bombardi laid took least major polit manoeuvr get peopl train program weld although bombardi plant known kilometr train locat throne speech make life easier young entrepreneur saint hubert rivièr du loup want launch new product help busi develop centr commun futur committe youth enterpris centr corpor développ économiqu tourism corpor feder offic region develop industri develop corpor member offic develop agenc mean real nightmar young entrepreneur find way administr labyrinth knock vain door young entrepreneur go dream futur meanwhil wors agenc region compet way unproduct region develop must base comprehens project like high speed train quebec windsor corridor cannot overemphas project would creat job greater montreal bombardi plant la pocatièr canadian neighbour project would major impact would use potenti young peopl skill high tech field would develop expertis could export throughout world would major contribut convers militari industri geograph isol trivial compar isol main decis make centr futur region develop quebec depend respect quebec jurisdict field recogn region control develop bélanger campeau commiss said feder intervent region develop costli overlap jurisdict requir expenditur energi left deal real problem creat intermedi structur much time spent administ program order co ordin decis make among variou agenc meanwhil money go commun stay bureaucrat system share incom collect govern tax diminish local author obtain access revenu sourc citizen infrastructur program eloqu exampl fine effort govern seem make without put much money develop think municip abil collect tax rais fund need develop without ask whether feder parliament ottawa must involv decis garag roadway rivièr du loup region think would better decentr budget avail fund local elect offici decid matter present feder system way would give quebec tax point feder invest area recogn quebec exclus jurisdict field paradox situat feder govern right rais tax develop proper tool meet region need support develop gather elect campaign peopl yearn way futur govern decid power tax elimin duplic overlap inconsist among depart peopl want call valu exist commun way futur quebec sovereignti uniqu opportun massiv transfer region tax quebec pay ottawa vote subamend move calgari southwest give govern blank chequ decid cut without first set committe thoroughli studi propos cut;Paul Crête;1994
