basepk;speechtext;speakername;year
3422998;mr speaker thank comox powel river mr move motion today apolog question whether relev sinc place order paper novemb want assur relev today pleas acknowleg feder govern interest deep sea fleet subject pleas gave feder govern recognit done someth put gave recognit present budget earmark canadian coast guard fleet renov acquisit program import motion allow present canadian done entir area know made consciou decis late 1940 reli market forc intern ship requir led demis post war ineffici canadian flag fleet mean govern ignor issu particip ocean ship past year sever extens studi commiss past year ascertain whether would canadian interest encourag develop canadian presenc deep sea ship recommend studi royal commiss suggest think behoov examin histori result earlier studi order understand better present situat import go situat prevail second world war park steamship compani administ fleet vessel canadian fleet compris dri cargo vessel total deadweight ton post war shortag ship servic high ocean freight rate allow canadian vessel oper deep sea trade despit fact canadian flag oper cost second highest world end decad grow competit foreign fleet drop world freight rate labour problem chang technolog began tell upon merchant marin substant review intern ship situat canadian marin commiss conclud regard cost construct oper take trade balanc consider inadvis uneconom may ii maritim industri opportun consid construct oper canadian flag ocean go merchant marin suffici dimens accommod export trade fix percentag thereof commiss recommend maintain ship shipbuild industri nucleu capabl rapid expans emerg govern consciou difficulti face park fleet decid reli market forc approv liquid ineffici park fleet owner given year use proce sale war built ship acquisit new recondit ship one built canadian shipyard owner reluct build deep sea tonnag larg portion sale proce divert lake coastal ship worth note fiscal privileg key element develop canadian great lake fleet serv low cost effici carrier canadian domest cargo manag captur larg proport marin cargo move unit state told amount per cent sinc decis liquid park steamship compani debat go whether sound reviv canadian deep sea fleet although past continu select particip canadian flag ship special deep sea trade recogn may possess world wide compar advantag deep sea ship sector would allow countri becom major maritim power conclus variou studi similar although canadian face cost disadvantag studi point potenti canadian particip certain trade capit intens vessel requir pass nation transport act report prepar hedlin menzi associ canadian transport commiss assess potenti feasibl canadian deep sea merchant marin hedlin menzi studi exhaust evalu econom deep sea ship construct oper cost obtain canadian foreign flag oper computer econom evalu model use identifi prototyp ship would result minimum carri cost major canadian deep sea bulk trade total separ east west coast canadian trade pattern examin embrac variou canadian trade cargo possibl cross trade possibl ship type basi effici ship studi calcul freight rate revenu oper would requir conclud canadian flag oper would requir annual revenu per cent per cent higher requir low cost foreign flag owner order achiev tax return equiti attribut higher requir revenu impact canadian tax higher oper cost caus canadian crew subsist cost despit gener cost situat studi identifi econom canadian owner trade use bulk type vessel capit cost excess use dollar exhaust studi commerci viabil ship carri late 1970 alcan ship servic limit basic messag alcan report respect commerci viabil variou option studi number rout profit canadian entrepreneur alcan studi examin rel competit profit foreign flag ship versu canadian flag option test select commod rout account per cent canadian deep sea export per cent deep sea import tonnag term includ bulk rout neo bulk rout contain rout break bulk rout purpos analysi cost revenu project rout assumpt vessel appropri natur amount cargo involv would employ bulk commod rout account per cent canadian deep sea bulk export per cent deep sea bulk import neo bulk rout account per cent neo bulk canadian deep sea trade year contain rout repres per cent contain trade studi attempt select rout potenti canadian invest examin commerci attract option result base anticip averag condit year period typic vessel identifi rout traffic flow volum estim futur freight rate calcul futur vessel cost variabl includ vessel purchas charter cost payment schedul loan term write period mainten crew cost port fuel cost market freight rate appropri discount rate analysi indic canadian built canadian regist ship could prove profit rout canadian regist ship obtain cheapest sourc suppli consid profit rout light type find difficult find justif studi commerci competit prospect canadian oper deepsea ship fact mani reason difficult compar canadian flag oper foreign oper larg proport influenc variou govern assist program littl econom regul intern ship industri henc reliabl time cost data difficult come second intern deepsea industri larg industri homogen condit prevail part industri may similar varieti type oper clear separ behaviour variou market segment exampl princip ship market liquid bulk dri bulk gener cargo specialti may market heavylift short sea roll roll ferri cruis ship differ type size vessel employ port serv econom condit affect possibl boom bulk carrier market due extraordinari wheat purchas east european nation bust larg tanker market due crisi persian gulf simultan boom offshor suppli vessel market hunt altern resourc slump cruis market due recess unit state possibl draw conclus industri applic situat third ocean ship industri volatil rapid chang rate second hand ship cost reflect capit valu earn potenti sector evid intern ship forc combin make volatil sector transport deriv demand cycl affect particular commod specif trade rout pass ship term reduc volum rate irregular pattern hand ar demonstr world petroleum price situat increas commod price reflect higher freight rate although may relat valu commod level rate rate affect polit factor close suez canal militari activ creat demand commerci ship demonstr korean vietnames war analysi freight rate intern marin sector show rate fluctuat rise per cent within week day drop origin level illustr rate fluctuat transport charg wheat canadian st lawrenc river port antwerp amsterdam rotterdam ocean charter freight rate st lawrenc port weight averag basi u per tonn rise u fall per tonn level per cent rate prevail year import note fact major deep sea fleet mean particip canadian industri begin total regist tonnag canadian merchant fleet deadweight tonn canadian flag amount deadweight tonn includ ship ship identifi abl navig ocean engag deep sea servic major vessel use domest coast transport trade import fleet indic canadian interest ship illustr potenti direct particip one control canadian regist although offici canadian record show real extent canadian control estim prepar canadian transport commiss show end maritim industri opportun canadian control least ship total deadweight tonn control compani canadian pacif limit cast north american limit limit fleet regist countri unit kingdom liberia belgium hong kong largest success compon canadian flag fleet fleet oper inland water great lake st lawrenc river canadian govern support canadian laker fleet extens follow open st lawrenc seaway result polici canadian flag fleet expand take advantag larger ship size made possibl new seaway lock move domest canadian trade great lake canadian lake fleet move per cent transbord cargo unit state solid establish canadian fleet great lake similar success coast domest transbord trade show given proper environ canadian oper innov remain competit exampl canadian ship owner pioneer use self unload ship great lake west coast mani tug barg design serv specif need forest industri success oper demonstr feasibl viabil use canadian crew deal union construct stabl manner success domest transbord trade certain canadian oper discov viabl select opportun deep sea trade base market technolog advantag recent ventur direct decis canadian great lake ship owner build ship capabl oper deep sea trade great lake ship deliv last year deliv year final schedul deliv averag cost ship constitut larg financi commit canadian ship owner reflect belief canadian ship owner compet certain deep sea trade base advantag self unload technolog develop great lake base strength present domest oper studi complet professor shaw york univers canadian transport commiss argu technolog advantag ship enjoy may lost year oper foreign flag ship gain access technolog argu tax rule applic canadian oper chang new ocean go laker continu oper deep sea ship commerci basi govern continu determin specif tax ship polici creat environ attract deep sea oper invest may maritim industri opportun say see mr speaker signal time;Jesse Philip Flis;1983
3422999;mr speaker may compliment comox powel river mr bring motion creat royal commiss maritim industri opportun within need apolog time motion parliamentari secretari minist transport mr fli said open comment want say sorri side parliamentari secretari stand hous read memorandum prepar bureaucrat bowel marin section depart transport feed inform assembl believ memorandum may circul form magazin articl direct nation larg would nice hear parliamentari secretari speak gut heart feel person repres peopl bureaucrat deep within system critic issu uppermost mind resid maritim area region mover motion colleagu hous come west coast ride shipyard includ major shipyard shipyard pioneer technolog creat ship servic emerg oil industri north sea offshor rig design built marvel vessel work arctic ocean serv drill rig island arctic unbeliev technolog emerg marin colleg world would say marin architect west coast stand second none product deliv south america asia europ north sea west coast seem want equal fair treatment export develop corpor enabl put compat packag small allow deliv great fish technolog servic technolog auxiliari vessel technolog develop west coast struggl bureaucraci mani time tri get export develop corpor recogn need west coast consortium deal dollar dollar import type special shipyard packag hundr million dollar export develop corpor seem interest much bother term red tape paper work must done tragedi lose abil build servic domest maritim need total financi packag come shipbuild countri similar design architectur capac higher level product lower cost essenti difficulti comox powel river mr tri overcom someth ponder struggl bit hous keep tell nation need improv nation product level challeng cost bring inflat level mankind serv system product must improv improv product capit quotient product improv improv person hour product quotient bring capit labour optimum balanc govern saw fit announc financ product centr order bring product dilemma face countri interest right mr diefenbak structur product centr 1960 liber govern close return rhetor need product believ essenc truth term need product someth politician hous stand elect fail grappl import grab money feder pot sprinkl around ride face hard fact would love take ride coast guard fleet renov program mr speaker done coast guard fleet renov program understand major dollar involv program replac larger coast guard vessel use buoy tender channel tender last monday told respons offici depart ten year life left vessel coast guard fleet renov program replac new vessel effici fuel consumpt lack old vessel old vessel effici construct ten year good servic left duti perform phase time market valu go scrapyard deliv new vessel order creat temporari work shipyard order upgrad accommod vessel employe coast guard seem wast tragic resort kind program order make work hand direct energi alrt automat rail transport system instal vancouv transpo govern take type export develop credit put financi packag alrt give countri domest work model lower mainland way fraser valley side river open whole new vista land lower cost hous live within lower mainland british columbia;Arthur Ronald Huntington;1983
3423000;hear hear may;Some Hon. Members:;1983
3423001;sell canadian alrt program complet work model home land alrt justifi someth like world market type technolog abl sell world market effici work model domest urban scale financi packag avail demonstr project get resolv problem face today must address nation product order address product honest stop polit dishonest nation interest age gatt struggl protection go countri tri break barrier open free trade mr speaker hard year adjust intern free trade shipyard steel industri compet canadian labour s20 hour japanes labour hour korean labour hour right labour quotient capit good product challeng problem must address royal commiss colleagu ndp call address problem royal commiss consist ship interest maritim union interest interest would total wast money nation tragedi structur royal commiss must open input nation world order find solut meaning basic chang attitud basic chang work ethic basic emphasi word product need go move world compet maritim nation essenc maritim fleet abl compet countri attract maritim fleet mean creat tax system compat intern world realiti ship cannot creat maritim fleet tax system tax law imposs parliamentari secretari told canadian ship high sea sail flag except domest inland fleet therefor must realist fundament truth stop tri pump dishonest rhetor program like coast guard fleet renov program recycl reconstruct west recycl doubl track month budget speech prime minist speech rhetor stop basic honesti go hard issu challeng hous year address problem essenti consider world market product canadian resourc canadian manufactur none maritim industri opportun buyer world fill bottom ship make move direct canadian interest rememb thirti parliament part govern insist cominco take per cent ore mine north europ canadian bottom thought penal higher cost ship tonnag canadian bottom could get lower price vessel avail world market therefor penal canadian harvest canadian miner ship foreign market debat issu minist transport day hung fact reduc market product indic troubl canadian nation great crown corpor cast much wiser privat sector peopl want see crown corpor goe invest kind money cast real econom headach start talk maritim industri go recent experi last decad half refer build beauti tug suppli vessel north sea oil drill rig whole vast capit explos took place kept shipyard ride busi put beauti littl ship tug compani built contract ship canadian flag could get canadian man ship steel wall rubber line vibrat nois insid ship ship comfort high standard crew wage year man tug could find canadian seamen man seamen came portug spain today canadian go aboard ship north sea arctic live flown forth spain portug part contract week week level anticip among maritim union member want develop maritim fleet look emerg third world peopl world work go product competit use brain product competit keep talk maritim nation make econom sens mention exampl alrt chanc move world market along technolog complet financi packag proven must look area pour dollar loser minist state industri small busi short period time budget pour someth like subsidi shipbuild govern program costli term work creation program may maritim industri opportun subsid ship built canadian shipyard believ total benefit worker pump govern reconsid program equit pump kind tax dollar industri benefit worker rememb make hard decis send subsidi build last canadian fish trawler built halifax rest sinc parliamentari secretari said come offshor believ technolog effici build vessel harvest nation resourc get tangl dishonest polit liber govern deni navig west coast right spend money put ro ro fleet put dock whole north coast british columbia could serv modern transport liber govern deni wipe bankrupt compani gave year provinc british columbia disastr situat sinc total disregard outback peopl use outhous frontier parliamentari secretari mention freight rate market world balanc suppli demand freight rate critic issu peopl involv market commod deal world freight rate life lose citi winnipeg market freight rate chang lose citi regina freight rate chang lose citi saskatoon freight rate chang cannot move product beyond eastern boundari alberta freight rate chang thirti first parliament rememb scream hous week time antidump decis brought algoma steel deni west coast steel industri steel surplu capac ontario case chang freight rate finish steel go west coast freight rate raw steel drop canadian dollar unit state dollar steel worker west coast would work kind lack equiti address go bring strength nation kind long term meaning work area product sensibl applic nation resourc go anyth last beyond littl buffer next month translat;Arthur Ronald Huntington;1983
3423002;mr speaker pleas take part debat matter afternoon import subject much time give hous conclus debat first seem although third speaker seem want support propos made comox powel river mr fact spent time provid eloqu proof comox powel river suggest make much sens think although propos valid canadian merchant fleet merit messag simplist determin problem involv share world ship mani respons give;Herb Breau;1983
3423003;order pleas pursuant stand order duti interrupt proceed;Eymard G. Corbin;1983
3423006;shall item list privat member public bill preced allow stand unanim consent;Eymard G. Corbin;1983
3423009;bill c act amend holiday act read second time refer stand committe labour manpow immigr said mr speaker bill c act amend holiday act import bill great pleasur move second read purpos bill emphas fact constitut independ achiev april proclam act april act would celebr futur day name juli mark begin dominion known would restor appropri name dominion day want emphas today speaker young nation put great stress emphasi histor begin mani countri europ great britain see preserv histori tradit mark countri realiz import commemor thing import begin nation want see restor dominion day mani histor reason want outlin may want april rememb histor reason day dominion day came tremend challeng father confeder name dominion chosen repres great deal canadian origin might dominion day commemor great feat histori concern signifi make nation make new nation signifi peopl differ background differ creed differ histori languag religion came form nation though mani mani obstacl discourag frustrat father confeder went charlottetown togeth provinc new brunswick nova scotia ontario quebec upper lower call form new nation huge countri mr speaker run hundr thousand squar mile peopl industri manufactur good came britain unit state port central knew littl maritim maritim knew littl ontario quebec railway railway came went unit state known grand trunk poor commun father confeder vision great countri first reason want juli restor dominion day fact commemor honour father confeder stand took imagin vision show time confeder act faith faith countri could success faith peopl could live cold climat north faith heritag worth preserv faith countri worth develop faith great nation could built look think honour vision determin father confeder promis faith countri could could third reason want dominion day restor maintain heritag race union state time rest provinc act peopl differ origin differ languag differ creed english french determin peopl would keep root root would embodi great new land father confeder sought name would show anglo saxon would keep root french would keep root thought mani name mani name suggest discard suggest call kingdom object sir leonard tilley produc seventi second psalm someth thrill peopl day holiday act thrill canadian origin sinc read shall dominion sea sea river unto end earth shall dominion mr speaker sea sea river unto end earth father confeder origin accept name queen consent dominion born new nation small nation vision father confeder would day build greater greater nation ye embodi desir bring provinc union content new brunswick nova scotia ontario quebec part union look across nation look north west east saw tremend possibl vision becom realiti provinc way pacif ocean princ edward island newfoundland east great potenti provinc northwest territori yukon north father confeder embodi vision name dominion tell someth histori countri found belief god christian recogn religion peopl say religion countri found precept bibl precept god becam christian nation power govern new nation decre power would exercis god today start cut root bound begin bound provinc firm belief omnipot god go reach potenti father confeder envis vision impli cultur would join form new nation impli peopl world could come vast land build new nation embodi word dominion canadian sea sea river unto end earth realiti peopl countri world live domain live part bound object vision father confeder build great nation freedom would byword belief god would basic everyth dominion impli nation would separ state nation feder govern provinci govern divis power set british north america act would unit dominion constitut similar unit kingdom part histori earli day would lose threw day establish may holiday act birthday great countri impli parliamentari respons govern would answer account peopl intend would done major govern without consult without full free discuss father confeder saw vast countri develop discuss consensu impli rule law countri would rule law govern would obey law way humblest citizen would requir vision tie name dominion day impli membership great british commonwealth nation realiti today week pleasur attend ceremoni westminst abbey repres commonwealth countri men women colour creed religion languag unit part british commonwealth flag languag differ form democrat govern member commonwealth nation father confeder made nation separ state brought great commonwealth nation thrill saw majesti queen duke edinburgh walk throng peopl westminst abbey repres countri includ carri flag put stand platform servic need honour tradit countri rememb dominion form form friend quebec say je souvien appear licens plate mean rememb let rememb histori countri give citizen irrespect languag countri origin chanc rememb begin nation call nation proud part show vision father confeder start state vast part contin canadian nation april last year act proclaim sever depend britain membership commonwealth nation becam independ approach british parliament approv british high court final court case bill sign april show tremend interest futur show vision continu member commonwealth link monarchi proud continu queen queen april great signific mark import moment histori member hous peopl rememb past build futur let rememb restor dominion day law ensur expect april day mean futur serv peopl countri restor nation dominion day birth dominion day act pass mr mauric bossi parliamentari secretari secretari state mr speaker give pleasur say word concern bill c member know last year juli dominion day chang day chang titl reflect sever need canadian societi need modern applic reflect modern name reflect ident countri denot statu name countri name known throughout world word dominion good english word present difficulti peopl like much societi languag evolv word dominion appear way old fashion archaic translat french puissanc appear nearest one come french english french name nation holiday name countri name canadian proud suggest bill c april day emphas constitut independ achiev april wonder consid confus chang would canadian mani refer day year offici design believ canadian want becom confus juggl name titl date day juli honour canadian constitut celebr take note happen juli take note happen april day day celebr nationhood need separ day celebr separ signific date nationhood celebr day day juli mani poll taken assess canadian see term day dominion day fact data tabl senat committe last year said canadian cultur persuas prefer titl day public opinion measur last year nation committe birthday suggest averag titl day time popular dominion day go public opinion take name dominion day wonder bill c concern ensur event april commemor whether bill backdoor attempt get may term dominion day mani member took chang titl insult way denigr past attitud reflect truth situat montreal gazett dealt word dominion editori march quot editori reflect differ day dominion day state word dominion secur honor place histori histor label remain accur one time confeder word dominion hit new coinag describ countri fact sovereign state past year narrow constitut technic rectifi year truli independ nation retain label coin describ coloni link furthermor dominion felicit word french english french speak canadian verbal odditi serv inflam old coloni wound time retir dominion day favor name juli one find objection day editori ring true today tri build among canadian good understand canadian constitut good understand event need day day suffic day known day;Gordon Edward Taylor;1983
3423010;mr speaker wish begin say view express may share other view new democrat parti particular issu would suggest polit parti find differ opinion ought happen regard chang name nation holiday sure recal circumst indec hast matter sneak hous liber parti aid nepean carleton mr baker unfortun ought happen;Ian Deans;1983
3423011;order must draw attent stand order read shall speak last sentenc paragraph read may reflect upon vote hous except purpos move vote rescind therefor would choos word respect procedur occur hous earlier time;Eymard G. Corbin;1983
3423012;mr speaker would want give lectur rule fact day reflect vote bill reflect vote took place talk need go prior vote occur opinion think like opinion chair holiday act make refer chang made appropri;Ian Deans;1983
3423013;would invit exercis great caution interpret rule chair chair put stand order seen noth bill heard anyth comment made bow river mr taylor respect way earlier vote dispos hous think hamilton mountain mr dean exercis great parliamentari caution say;Eymard G. Corbin;1983
3423014;mr speaker great parliamentari caution today normal practic would like studi issu believ reason chang first place peopl understand histori word dominion agre bow river mr taylor said regard implic drawn term dominion think mani peopl countri misinterpret dominion intend mean mani saw reflect attempt continu tie coloni time cours interpret incorrect interpret disservic phrase dominion bow river said name dominion came differ sourc noth britain unit kingdom commonwealth choic made canadian appropri way describ appropri way describ recal name chosen way australia chose name call commonwealth australia consider given whether call kingdom commonwealth someth name discard reason peopl recogn dualiti countri recogn fact time want name reflect tie great britain chose dominion neutral interpret biblic sens reflect realiti appropri name look cannot help feel teach histori countri insuffici inadequ;Ian Deans;1983
3423015;right;Donald W. Munro;1983
3423016;allow develop sens call nation holiday nation holiday might say reflect allegi countri pride commit futur call dominion day somehow interpret mean discard partnership french english may holiday act thrust upon french name reflect associ great britain think true;Ian Deans;1983
3423017;cartier agre;William Alexander (Bill) Blaikie;1983
3423018;colleagu say cartier agre name recogn name chosen among mani name repres great land mass therefor disappoint name cast sudden decid call nation holiday dominion day appropri good colleagu parliamentari secretari say word dominion old fashion let tell someth noth wrong littl bit old fashion;Ian Deans;1983
3423020;true dominion old fashion old fashion word liber put word old stem period histori countri came seem appropri word use describ nation holiday might gone chang name holiday dominion day would doubt anyon mind talk think would cover base think might respond sens lot peopl countri might left time think chang necessari great push causu member repres british columbia good colleagu comox powel river mr come birthday happen juli call day decid decid promot recognit mayb suffici histor valu argument worri forgiv argument one made close tie commonwealth dominion repres one interest close tie commonwealth possibl except colleagu winnipeg bird hill mr blaiki reason name dominion came disfavour interpret reason lost support part countri interpret reflect someth commonwealth someth close associ great britain queen thing go royalist monarchist believ closer associ commonwealth think would best interest countri think thing true think done expens thing think done way overt way destruct valu countri way would divid countri concern reason put bow river mr taylor good faith present argument argument rest part close associ good valuabl remain good valuabl reason use opposit maintain name dominion day could use justif chang argu period justif chang name peopl misinterpret dominion word misinterpret meant misinterpret misunderstood origin suffici reason chang propos allow chang take place result misinterpret make effort tri bring public attent word dominion within phrase dominion meant think fail regard got caught polit got caught ongo argument rememb want reflect rememb attempt made daili basi find time pass govern bill attempt made hous leader parti posit sit look period time govern would bring propos time forthcom seem enough time rememb argument made period think fail persuad hous common draw issu take broader look word dominion term dominion truli mean think make differ canadian call day holiday think true interest thing happen bill pass imperfect form got senat rememb appropri word contain within piec legisl chang holiday act therefor end dominion day replac day day appear holiday show hast matter inappropri consider given;Ian Deans;1983
3423021;chang;William Alexander (Bill) Blaikie;1983
3423022;best knowledg statut chang best knowledg recollect possibl come fine day juli may find day statutori public holiday reflect push oppos demand chang made need look valu histori coupl week ago debat hous concern may tourism industri time point travel part unit state would find plaqu direct histor monument great sens american histori evid surfac live could find look hold great passion name establish mani year ago may reflect realiti today fact reflect realiti day must cautiou drawn disservic histori day constitut proclaim majesti queen front parliament build sure mr speaker recal downpour rain wore brand new suit soak wet sat birth new day new dawn born day cannot begin process chang everyth establish year achiev degre self govern felt ought remind great urban renew program way year day urban renew seen tear everyth core citi build brand new build time recogn lost lot heritag valuabl lost lot histori peopl began look situat say done way draw attent hous may peopl come realiz urban renew process improv process establish signific valu throughout year process ensur kept form make use make proud could said name countri one goe around say dominion taken step took reason taken think import fact step taken;Ian Deans;1983
3423023;way taken;William Alexander (Bill) Blaikie;1983
3423024;way taken winnipeg bird hill indic disservic histori countri suggest need holiday holiday must confess sure mani colleagu constitu would love day pay like might add could achiev goal set recogn valu took place mani year recogn realiti difficulti allow develop french english speak misinterpret allow pervad mind peopl coast coast name say nation holiday dominion day would achiev everyth would satisfi holiday act peopl would enshrin time purpos mean dominion would make clear choic word made made canadian behalf canadian reflect canadian realiti would reaffirm canadian behalf canadian reaffirm reflect canadian realiti hope hous might consid day would stop misinterpret word begin appli posit manner would ensur histor sens understood father confeder decid particular word thought canadian noth way reflect realiti dualiti time could reflect multin characterist therefor would holiday could celebr within sens dominion might fact take step subscrib believ step taken time ago;Ian Deans;1983
3423025;mr speaker rise point order hesit obviou reason interrupt speech hamilton mountain mr dean would like contend opinion inappropri reflect upon way dominion day came chang day way done made someth unaccept unaccept brought disreput upon hous day member could chang nation holiday friday afternoon time embarrass hous common difficulti explain constitu went;William Alexander (Bill) Blaikie;1983
3423026;order pleas cannot allow carri vein indic made rule base stand order hous invent stand order member ask hous appli invit member indulg kind critiqu refer beauchesn fifth edit citat;Eymard G. Corbin;1983
3423027;want extens time;Donald W. Munro;1983
3423028;hear esquimalt saanich mr munro ask extens time comment make pertin debat see extens time citat part read hous common permit speaker indulg reflect hous go last part paragraph read reflect upon argu manner call past act proceed hous speak abus disrespect term act parliament;Eymard G. Corbin;1983
3423029;mr speaker point order may holiday act;William Alexander (Bill) Blaikie;1983
3423030;cannot recogn point order made rule way disagre rule chair;Eymard G. Corbin;1983
3423031;want;William Alexander (Bill) Blaikie;1983
3423032;would want proceed direct respons appli procedur custom tradit hous respect;Eymard G. Corbin;1983
3423033;mr speaker differ point order tell would inappropri time recal cours debat circumst vote fact govern use closur instanc case case would inappropri recal govern use closur bring particular bill tell would inappropri would reflect upon circumst vote;William Alexander (Bill) Blaikie;1983
3423034;;Ian Deans;1983
3423036;winnipeg bird hill mr blaiki correct say stand order refer reflect upon vote hous differ attempt allow rule may difficult matter interpret chair appeal sens fair member may agre disagre chair invit member comment strongli disagre clair option open;Eymard G. Corbin;1983
3423037;mr speaker hope option think brought british histori occasion occup chair lost head;Donald W. Munro;1983
3423038;stand behead wish hous would invit speak bill;Eymard G. Corbin;1983
3423039;shall take vote mr speaker owe debt gratitud bow river mr taylor bill brought today bill reconcili orwellian tri rewrit histori rewrit histori way could rewrit provis bill present bill call act refer would refer open preambl bill known bna act enact british parliament march express desir provinc nova scotia new brunswick unit dominion crown preambl coupl paragraph state constitut legisl author dominion provid articl find word state provinc shall law queen cetera scotia new brunswick shall form dominion name day provinc shall form dominion name see orwellian apostl manag particular day chang tri thing call speak speak produc name day stand delight oh hamilton mountain mr dean gone made worthi contribut debat delight littl bit concern remark parliamentari secretari secretari state mr bossi wonder whether back door attempt undo parliament much rule day juli feel owe debt gratitud bow river brought motion decid go april day import matter feel manner constitut produc april import day april year peopl rememb remark day true sens word mark day import histori solut provid bill call day origin day call dominion day honour terminolog exist act creat dominion remain attach juli wonder compromis best world like someth call seventeenth day know latin america day call mayo primero date attach celebr think actual function day market special name day suitabl name design april say went past first anniversari without note date occur parliamentari session might devot discuss matter relat could open day would day could celebr need holiday day could rememb thing grate number thing grate number thing demonstr much gratitud number thing grate bow river congratul commend thank may brought bill occas provid mean recogn happen juli juli happen april day sort recognit;Donald W. Munro;1983
3423040;mr speaker pleas rise speak privat member bill agre day design commemor day brought constitut home day go histori believ known constitut day day prefer leav day juli agre parliament last juli someth miss debat fact signifi day commenor come canadian flag countri steep tradit given consider let look debat went project histori parliament agreement distinct canadian flag constitut amend guarante right freedom individu whether offici holiday day recogn across could debat member hous privat hour limit short speech proper chanc report feel thought ancestor chose countri choic constitu lambton middlesex recogn peopl made countri choic bond common whether made countri choic whether ancestor made countri choic proud believ day;Ralph Ferguson;1983
3423041;order order pursuant stand order duti interrupt proceed shall item list privat member public bill preced allow stand unanim consent;Eymard G. Corbin;1983
3423044;bill c amend canadian human right act read second time refer stand committe justic legal affair canadian human right act said mr speaker commenc remark would discuss deputi hous leader offici opposit parliamentari secretari minist justic mr macbain seek unanim consent hous sit past clock necessari order provid full hour debat bill c indic consult offici opposit govern believ agreement respect;Svend Johannes Robinson;1983
3423045;hous heard propos put burnabi agreement;Eymard G. Corbin;1983
3423047;agre order;Eymard G. Corbin;1983
