basepk;speechtext;speakername;year
255525;help gentleman difficulti ask inform amount expend govern sinc take port think meant harbour master revenu offic;Frederick Luther Fowke;1909
255526;point l p brodeur minist marin fisheri understand matter refer depart make inquiri;Samuel Hughes;1909
255528;would like minist railway truth report press head fraud report intercoloni railway effect mani thousand dollar shortag found connect intercoloni railway offici suspend;Richard Blain;1909
255529;depart concern inform seen newspap wire gener manag subject receiv repli thing occur railway imagin though wish express opinion must exagger thorough investig anyth report;George Perry Graham;1909
255531;februari return order move copi correspond petit receiv f w colclaugh copi correspond j h davi depart marin fisheri laid tabl;George Henry Bradbury;1909
255532;return regard davi readi sent secretari state come hand lay tabl cours prepar;Louis-Philippe Brodeur;1909
255533;day move order hous show amount money paid govern logberg print compani motion grant caus delay bring return;George Henry Bradbury;1909
255534;inquiri made;Charles Murphy;1909
255535;call attent certain return order hous brought financ depart public work depart chief sinner;George Eulas Foster;1909
255536;case financ depart friend chief sinner made motion inform prepar discov made mistak ask form order enlarg said would happi enlarg suggest think blame littl delay occas;William Stevens Fielding;1909
255537;ask return loan made present charg explain matter deputi minist think inform time matter refer loan sinc januari brought armouri charg minist militia stand debit minist public work behind usual;George Eulas Foster;1909
255538;return overlook order brought possibl inform prepar possibl speed;William Pugsley;1909
255542;winnipeg wolf creek mile mountain section mile intend go detail grand trunk pacif discuss proposit thought would interest hous countri know progress made date western prairi section regard practic work come east winnipeg gentlemen notic laid tabl hous day ago interim report done transcontinent line winnipeg moncton govern section sinc end fiscal year march last endeavour make short summari content report think would interest give hous summari interim report commission transcontinent railway march decemb year period niae month month expend make total expenditur initi work decemb mile grade complet mile track laid entir line contract except entranc winnipeg con;George Perry Graham;1909
255543;dot item sure great interest countri line transcontinent railway area distriot c commenc mile bell river extend western boundari quebec squar mile acr said acr make good farm land rest area drain make fertil countri whole territori water interspers fine lake river instanc hurricanaw good navig river steamboat mile southerli direct transcontinent railway land said good clay soil drain expect arabl area extend north shown district commenc ontario boundari extend mile mile map squar mile acr arabl land fit cultiv upon clear mile map mile immens tract equal agricultur land success long ridg interspers swamp drain countri water abund good fuel area squar mile acr consid good arabl land timber countri present cover small spruce balsam white birch occasion clump white pine mile mile soil sandi natur state valley missanabi river contain excel land area would acr good arabl land medium qualiti balanc suitabl pastur rocki wood land larg area tributari good land requir drainag countri south contain mani swamp low clay ridg good sub strata clay report inform ontario land surveyor explor territori show clay belt extend much farther north describ area shown map describ herewith put person observ report commission mile mile good agricultur land compris acr soil good sandi loam water timber small spruce birch balsam mile west mile arabl land area restrict report go confin valley larg river estim acr tract sure inform appreci hous countri disclos room settlement along line transcontinent railway nipigon lake west la tuqu east equal occupi cultiv section old provinc ontario;George Perry Graham;1909
255544;minist abl say way inform gather;George Eulas Foster;1909
255545;report receiv commission put person observ report engin charg;George Perry Graham;1909
255546;inform gather survey engin;George Eulas Foster;1909
255547;roll stock larg capac railway could compet railway carri larg amount traffic small cost;George Perry Graham;1909
255548;account car charg;Samuel Hughes;1909
255550;st john improv mulgrav truro sydney mine indiantown blackvil branch increas water servic addit side larg amount expend differ shop refer think fair hous larg amount money expend larg amount addit expend shop moncton provid larg measur termin grand trunk pacif think interest hous know kind shop construct;George Perry Graham;1909
255551;halifax;George Eulas Foster;1909
255552;moncton;George Perry Graham;1909
255553;halifax;Adam Brown Crosby;1909
255554;halifax terminu st john terminu railway shall doubt time risk weari hous wish give descript shop moncton submit modesti member hous understand work done intercoloni would go think peopl know intercoloni first class railway shop construct moncton serv grand trunk pacif connect interest follow descript build put money;George Perry Graham;1909
255557;inform get littl;George Perry Graham;1909
255558;mind;John Graham Haggart;1909
255559;shop told superior structur capac refer place quot interview given moncton transcript mr quesnel intern vice presid boiler maker union visit moncton believ railway centr contin mr oue nel know requir construct shop kind convers shop variou american railway make statement extent shop equip surpris complet equip superior unit state visit railway shop import north america testimoni come man experi mr quesnel put beyond cavil high class workshop construct moncton;George Perry Graham;1909
255560;total cost;George Eulas Foster;1909
255561;speak subject correct includ new piec railway must construct order make cut lead citi cost vicin;George Perry Graham;1909
255562;includ machineri;George Eulas Foster;1909
255563;think sure get larg figur hard shall refer moment provid fund fund railway employe contribut certain amount govern contribut equal amount fund establish provis retir servic old age caus committe suppli shall abl give detail number employe retir gentlemen pleas note govern contribut fund come revenu intercoloni best railway contin adopt system glad know govern railway behind respect follow tabl explain posit provid fund fiscal year contribut employe amount contribut railway amount total total expenditur leav balanc ad interest make total amount credit fund march;George Perry Graham;1909
255564;rate interest;George Eulas Foster;1909
255566;rate interest state imagin bank rate per cent;George Perry Graham;1909
255567;way fund invest way debt owe govern;George Eulas Foster;1909
255568;think invest would sure event come receipt railway consolid revenu refer fund let say employe intercoloni railway note expenditur equal incom fund form idea rate charg year set employe could reduc point believ hous agre fallaci cannot make fund strong histori fund first year mani withdraw employe intercoloni grow year older month get much nearer superannu reduc amount collect advic give would amount increas order make sum substanti year go retir class provid fund leav intercoloni railway proper take princ edward island railway benefit countri give care studi might repeat branch least govern own intercoloni railway mile princ edward island railway bring total govern railway someth mile railway cours begin end alpha omega princ edward island industri fat monopoli;George Perry Graham;1909
255569;belt line;Henry Robert Emmerson;1909
255570;belt line gross earn work expens princ edward island railway year compar follow _ gross earn work expens differ deficit gross earn earn passeng traffic earn freight traffic earn mail sundri capit expenditur princ edward island railway end g r charlottetown railway shop new souri wharf new crih face concret new machineri charlottetown roll stock addit locomot box car salari addit made year begin april follow aggreg class employe increas trackmen freight porter mechan depart employe increas payment made said refer intercoloni railway deficit princ edward island railway would less leav oper govern railway last year wish make comparison refer manag railway friend westmoreland mr emmerson find fault encroach ground cover might order make statement clear imper use figur use make comparison promin writer econom railway say percentag gross revenu devot oper expens fix charg dividend indic credit manag revers caus utterli beyond control manag may increas certain item expens ruinou competit may cut gross revenu littl noth left dividend favour locat make road prosper spite bad manag hand highest grade skill fail keep road hand receiv write locat intercoloni railway could express situat speak great competit call ruinou water rout concern could made truer statement intercoloni railway mind go dwell point go make comparison line basi think fair show notwithstand handicap locat notwithstand handicap water rout handicap refer must exist manag govern road intercoloni manag averag railway nc greater number men mile pay work accomplish train mileag expens fair basi comparison although differ consider standard railway doubl track enter problem larg amount busi brought high standard doubl track counterbal degre comparison train mileag expens applic averag cost per train mile includ interest wage materi lead railway follow canadian pacifio ry 493canadian northern ry trunk ry system north ont ry 592intercoloni ry railway better show averag cost per train mile intercolon railway grand trunk railway cost intercoloni railway less per train mile standard averag canadian railway signific comparison cost mainten roll stock per mile run give tabl head locomot mile passeng mile freight car mile figur follow loco pass fit car mile mile mile coat cent cent c p r n r r n ry c r appar intercoloni railway run respect keep standard test mainten way structur basi train mile run figur differ railway respect cent canadian pacifio railway canadian northern railway grand trunk railway temiskam northern ontario ry intercoloni railway grand trunk railway line dominion show less intercoloni railway head grand trunk pacif make better show intercoloni railway take mainten roll stock year gentlemen know studi standard safe go standard depart qualiti roll stock must deterior;George Perry Graham;1909
255571;train mile figur give statement cost taken;John Allister Currie;1909
255572;statement railway year get author figur cost per mile statement give author authent figur;George Perry Graham;1909
255573;statement gentleman gave per train mile call per train ton mile;John Allister Currie;1909
255574;statement gave refer roll stock mainten way ton mile may come figur tabul per per perloco passen freightmot ger car carstandard year year year pacif ry canadian northern trunk ry temiskam ry ry littl later date said press know mani hundr employe excess requir intercoloni railway go argu railway certain decreas compar manag intercoloni railway manag railway take number employe per mile find noth complain road respect take past year find comparison follow per mile railway canadian pacif railway trunk railway 52canadian northern railway northern ontario ry 54intercoloni railway;George Perry Graham;1909
255575;employe;John Graham Haggart;1909
255576;employe;George Perry Graham;1909
255577;presid;George Eulas Foster;1909
255578;could consid employe manag appar intercoloni railway spend enough keep standard requir come revenu show starv mainten equip order make good show end year test bear manag road percentag load empti freight car mileag control depend upon movement trade control evid effici goe want give comparison respect intercoloni railway railway show lack manag part intercoloni railway figur load empti empti p c pao ry grand trunk ry 28canadian ry temiskam n ry;George Perry Graham;1909
255579;make comparison along line intercoloni railway show disadvantag want come point number employe per mile railway friend dealt night think figur correspond mr graham;Intercolonial Ry.   ..@;1909
255580;give amount work order fair comparison;John Graham Haggart;1909
255581;work line show w ell;George Perry Graham;1909
255582;earn;John Graham Haggart;1909
255583;shall attend earn get want point overman extent newspap would lead public believ overman railway contin condit let point featur strike member hous read figur railway reduc number men per mile owe shrinkag traffic govern own railway retain staff;George Perry Graham;1909
255584;railway elect hand;Haughton Lennox;1909
255585;glad friend made interrupt said intercoloni railway appli temiskam ontario road submit case elect anyth;George Perry Graham;1909
255586;minist dismiss sinc elect;Samuel Hughes;1909
255587;none would case call attent fact govern railway number men remain year last year last year refer last year railway dismiss fewer employe owe doubt fall traffic intercoloni railway follow suit fact elect make bit differ suppos make differ ontario govern railway idea erron one govern railway thousand men employ distinct drawn treatment men hard time aris accord great railway compani men take cold blood _ view would mean railway would wise dismiss man possibl would wise road reduc number employe lowest possibl extent would add whatev pan nicki condit might exist intensifi condit may wrong railway manag may say take ground financi stringenc would unfair municip portion countri road run employe act railway turn employe street best could hard time prevail think ontario govern consequ railway compani reduc number employe govern retain number;George Perry Graham;1909
255588;gentleman impress line conduct colleagu variou depart;Samuel Hughes;1909
255589;run railway work motion new work mean employ certain men mean depriv men employ year depend upon mean livelihood come earn power tri point briefli could manag intercoloni econom manag line railway show profit well opinion railway cover territori intercoloni railway made dollar last ten year think gentlemen look fact find intercoloni stand year year last year least line run section consid part separ line rest contin intercoloni detach line line cover part territori line without feeder west long railway feed though get traffic road true understand agreement grand trunk grand trunk connect portland connect may live agreement give intercoloni pound freight get give road give much line carri portland wish compar intercoloni railway line run section will comparison made consid earn power wish take train mile discuss train mile small rate receiv intercoloni mean thing intercoloni get small rate commod second major traffic intercoloni entitl road charg lower grade rate railway rich silver district run richest agricultur section pay larger rate could averag rate road situat higher standard traffic would allow charg higher averag rate per ton per mile illustr call attent rate realiz ontario govern road rate higher consid schedul tonnag high standard averag enabl work get per cent higher rate per ton per mile intercoloni wish understood say charg much kind freight carri high class freight abl ordinari tariff charg higher averag rate intercoloni charg traffic account certain extent low rate intercoloni condit account competit water rate sydney mont real quebec point water transport halifax sydney must met met meet intercoloni give peopl eastern provinc dominion great benefit rate let make comparison earn per train mile differ road figur follow earn per train mile canadian pacif grand trunk railway canadian northern railway temiskam northern ontario railway railway mark contrast gentlemen see earn power railway earn power intercoloni way take averag receipt follow figur averag receipt passeng per passeng mile freight per ton mile termin charg includ c p ry ry c ry n ry intercoloni ry newsouth wale dot n ct cent cent cent cent jmim carri comparison littl farther wish convinc hous intercoloni rate low receipt continu low carri good peopl rate let see would happen compani earn basi intercoloni freight rate canadian pacif railway rate per cent intercoloni compel canadian pacif railway accept intercoloni rate would meant loss canadian pacif railway freight alon take canadian northern rate per cent intercoloni forc accept intercoloni rate last year would meant loss grand trunk rate per cent higher intercoloni loss basi intercoloni rate would temiskam northern ontario railway rate per cent higher intercoloni loss accept intercoloni rate would dot meant passeng rate concern think intercoloni rate fair canadian pacif railway averag get mr graham grand trunk littl less canadian northern per cent higher temiskam northern ontario per cent higher state made subject complaint quarter govern road injur provinc run seen rais press heard discuss gentlemen taken interest matter said year gone intercoloni hamper maritim provinc provinc quebec sure inclin think figur condit bear statement take provinc new brunswick mile canadian pacif railway new brunswick mile line mile intercoloni third great mani compani line railway govern road third total mileag new brunswick anyth wrong railway fair treatment new brunswick third unfair ought charg govern railway take nova scotia want point intercoloni railway larg mileag nova scotia mackenzi mann mile find railway mile intercoloni mile govern railway third mileag provinc nova scotia admit moment exist govern own govern oper railway injur part true condit chang deal littl condit chang would govern own railway compani own railway year govern own railway compani own railway present time compani wake situat keep pace increas demand time govern own railway follow wake occupi place occupi ought occupi transport countri want point someth friend point night expenditur made dominion railway hear good deal comment money spend govern railway select govern railway expend money railway throughout dominion would say treat part countri littl better fact part dominion day million peopl money expend order obtain peopl transport facil give figur explain friend east hamilton mr barker taken basi acr total sum money grant way aid toward construct railway june dominion provinc municip make total aid way land grant given aggreg dominion acr provinc total take averag valu land per acr moder estim get make land cash sum equival canadian pacif alli line got dominion govern provinci govern municip total cash land grant acr per acr equival valu amount canadian northern alli compani includ quebec nova scotia quebec ontario line dominion govern provinci govern municip cash total land grant acr per acr equival valu amount grand trunk railway system alli compani f rom dominion govern f rom provinci govern municip municip subscript share cash total;George Perry Graham;1909
255590;grand trunk figur take whole liabil grand trunk railway;George Eulas Foster;1909
255591;imagin sure ask way distribut among compani amount given total amount mention aggreg taken larger railway addit say given guarante bond larg amount aid differ railway construct larg section transcontinent line amount includ figur take given mani million money sole purpos accommod peopl railway facil;George Perry Graham;1909
255592;made loan propos make other;Henry Robert Emmerson;1909
255593;gener dominion gener railway want help railway thought wise great corpor gener thought year peopl repres hous give aid railway meant give aid peopl order might get better price product market world case think ought cavil much ask make expenditur railway want point thing state somebodi place time would wise stop expenditur capit account intercoloni sir done would mean wall street journal said stagnat death railway;George Perry Graham;1909
255594;made statement heard make;John Graham Haggart;1909
255595;heard peopl make mention friend made heard mention time place person;George Perry Graham;1909
255596;;John Graham Haggart;1909
255597;make person refer person erron opinion put way meet view friend want point railway stop expenditur capit account past year although taken deviou way secur capit want read way adopt certain compani owe financi panic unit state railway demand closest possibl curtail money demand meet press oblig short time note issu follow compani amount name boston main eri delawar hudson missouri pacif new york new hartford wheel lake eri chicago great western chicago rook island pacifio baltimor pennslyvania system issu per cent year collater note canadian pacif ry turn issu year common stock par amount canadian pacif railway month taken power issu stock year prefer stock inci eas bond increas period southern railway compani mile length increas expenditur capit account sum past year improv exist line termin increas equip mani great system railway like manner made larg invest capit account obedi univers law progress death matter method capit secur necessari order railway may live certain amount expend year year order increas facil carri peopl good facil afford railway must die want take point discuss hous time refer want understood take section view comparison made expenditur canal system expenditur intercoloni railway view may section want point great mani peopl understood time confeder admit person read discuss took place intercoloni built certain way balanc canal system built part countri may section view want carri comparison point friend much differ content intercoloni railway ought portion much peopl canal system part anyth tend make effici ought assist peopl dominion whole end view let make comparison figur latest date avail intercoloni princ island railway includ fair expenditur made upon capit account end last year total expenditur capit account upon canal system amount expend gov mr graham ernment railway canal system let take year end find expenditur canal made follow capit account account staff leav amount money receiv hydraul rental connect canal deficit oper canal would wish deduct amount receiv hydraul rental make cost oper canal last year dominion want make calcul order bring interest propos make comparison last twelv month respect cost canal govern own oper railway;George Perry Graham;1909
255598;respect oper;James Robert Stratton;1909
255599;take oper would show favour intercoloni railway propos take interest year canal expenditur interest year govern own railway capit expenditur cost countri canal cost mainten govern own railway see stood last year take interest per cent govern railway expenditur find amount take interest canal find amount differ favour canal govern own railway last year interest;George Perry Graham;1909
255600;includ princ edward island railway;Henry Robert Emmerson;1909
255601;ye includ princ edward island railway take rail wav item interest deduct net deficit canal find make stop point would expenditur year includ interest manag favour govern railway would fair year deficit govern railway deduct compar expenditur canal expenditur govern railway system would find canal cost excess govern railway cost way section view want confin take posit intercoloni railway benefit canal benefit way wish regard proposit went troubl figur posit cost year capit expenditur canal govern railway show peopl live along intercoloni railway point view proposit look peopl maritim provinc portion provinc peopl maritim provinc contend comparison made time enter confeder come point great interest encourag speak along regard revenu intercoloni railway figur year end march inst report want refer briefli;George Perry Graham;1909
255602;gentleman leav point may wait someth come gather statist good result bad;Robert Laird Borden;1909
255603;satist good true result bad fare much lower railway get incom;George Perry Graham;1909
255604;tariff;Robert Laird Borden;1909
255605;tariff condit correspond saw newspap writer said cours intercoloni rate lower fifth cent per mile per ton know seem grasp idea small amount per ton per mile meant intercoloni railway increas rate fifth cent per ton per mile freightag intercoloni railway would deficit present year larg comfort surplu may defici lack manag govern railway find railway real reason intercoloni railway abl keep give peopl countri lower rate railway contin america talk deficit within knowledg hous studi past month fall trade countri affect railway busi traffic countrv produc countri good come good go product factori product farm product mine product fisheri product forest must carri railway mean transport busi countri relax railway transport compani one feel tesult railway contin suffer past year year ago made statement hous end januari snug surplu intercoloni railway traffic fell march reduc small amount traffic fallen remark month month get better past year cours traffic fallen railroad abl keep expenditur within receipt dismiss larg number men intercoloni done expens intercoloni past year owe increas wage cost materi larger year notwithstand traffic less past week seen canadian pacif railway make record show sir canadian pacif railway line record week attain account grain trade move west intercoloni grain move trade west afraid hook transcontinent line use outlet railroad system run end inclin think trade intercoloni railway pick traffic come import receiv exchang crop year begin arriv part find way intercoloni railway east west statement intercoloni railway decemb follow passeng decreas freight miscellan increas net decreas earn deficit;George Perry Graham;1909
255606;expenditur capit account;John Graham Haggart;1909
255607;give summari hous result oper intercoloni railway past year statement capit;George Perry Graham;1909
255608;minist furnish statement moncton month expenditur capit account revenu ought abl tell;John Graham Haggart;1909
255609;give committe suppli give net result railway month;George Perry Graham;1909
255610;cannot give net result unless capit expenditur revenu;Mr.   POSTER@;1909
255611;give purport give give net result receipt expenditur railway;George Perry Graham;1909
255612;comparison made minist give expenditur capit account decemb german;George Eulas Foster;1909
255613;degre german deal german committe;George Perry Graham;1909
255614;minist refus give inform;George Eulas Foster;1909
255615;refus give anyth kind say figur;George Perry Graham;1909
255616;whole deficit;George Eulas Foster;1909
255617;noth deficit friend mr foster accustom deficit life deficit brain;George Perry Graham;1909
255618;necess minist show temper fair friend mr haggart capit expenditur;George Eulas Foster;1909
255619;fair;George Perry Graham;1909
255620;minist give cannot need get cross;George Eulas Foster;1909
255621;cross mr haggart ask fair gave fair repli satisfi;George Perry Graham;1909
255622;unfair;George Eulas Foster;1909
255623;gentleman mr accus refus give inform accustom refus hous inform mr j g haggart obtain think fair make insinu give receipt expenditur month publish capit expenditur noth discuss committe gentleman mr foster criticis like right insinu endeavour refus inform address hous make accus would think rude;George Perry Graham;1909
255624;would friend allow remark;George Eulas Foster;1909
255625;;George Perry Graham;1909
255626;minist financ make budget speech give statement revenu expenditur supplement state capit expenditur done would knowledg real financi state countri suggest knowledg true posit intercoloni unless statement capit expenditur friend fli tangent;George Eulas Foster;1909
255627;friend fli friend wrong purport give hous receipt expenditur intercoloni capit expenditur case differ minist financ make budget speech like insinu made refus give inform think hous admit habit;George Perry Graham;1909
255628;minist give inform;George Eulas Foster;1909
255629;get inform friend discuss committe proper place discuss understand may permit proceed certain difficulti connect govern own railway go minim difficulti gentlemen new hous mind way bias discuss intercoloni railway polit standpoint want appeal oi busi point point method adopt hous parliament complain method compel intercoloni publish send broadcast throughout countri detail item expenditur unfair railway railway contin america expenditur expos occas get report railway point intercoloni railway handicap buy materi suppli fact dealer contin posit know bought last year paid member hous ought inform fullest degre abl criticis buy expenditur govern submit handicap govern own railway dealer kind suppli sold railway day hand number pound yard ton bought last year bought amount paid regrett true peopl trade certain understand john jone know day william smith got everyth sold intercoloni railway know intercoloni railway bought paid last year inform dealer get head price last year low matter mani tender may advertis cannot get price lower agre among charg grand trunk go compani dealer say want good dealer need observ agreement dealer would detail place record publish broadcast dealer sell govern less agre dealer charg good know price get come eye dealer minut auditor gener report publish handicap exist railway railway would toler handicap refer appeal busi men grand trunk canadian pacif railway go larg dealer perhan year larg amount freight carri offici railway say want mani good certain kind let dealer give risht price tender ask good bought right figur bought consider particular concern give railway carriag freight tender system price buy lowest tender result buy larg quantit good men give pound freight result buy men lose freight competitor tender higher price larg amount freight line tender system right theori run institut like railway handicap said public detail purchas purchas lowest tender matter much freight railway may lose competitor would given good fair price come friend dealt night situat stare face want approach without winc shrink may right may wrong give opinion worth said grand trunk pacif line maritim provinc canadian pacif railway line unless arrang made intercoloni railway becom outlet transcontinent line intercoloni railway local road time come local traffic keep go pay basi opinion condit chang year come gone time intercoloni railway trade maritim provinc anyth came montreal quebec levi get maritim provinc intercoloni railway portion trade whether trade maritim provinc trade canadian pacif railway grand trunk pacif fed line feed line give traffic help mean give traffic believ intercoloni railway made road maintain proposit interest peopl make pay way hook line west feed east bound traffic feed west bound traffic bring point branch line deep interest peopl part repeat opinion may right wrong think right order may mistak posit point may say someth express full view hold trust hous bear read line jot branch line must face need author transport railway traffic understand prosper main line unless fed branch stretch adjac territori canadian pacif railway east grand trunk pacif railway go intercoloni railway maintain fair share trade see get feeder use shrink situat govern must ere prepar acquir feeder build new one must hand manag intercoloni compani fair railway section countri serv face chang condit continu occupi present posit compani recogn necess branch line west present time struggl cover territori branch line grand trunk pacif success hope see suffici number feeder keep trunk line busi think safe say compani own intercoloni would proceed pick best branch line absorb build other go say prepar leas intercoloni railway compani compani desir get leas condit would agre take branch build other view situat present condit warrant govern launch acquisit exist branch line construct new one time cannot distant govern forc take posit adopt polici expans interest road countri serv leas railway compani adopt busi like measur dealt length intercoloni railway railway problem may express view coincid member hous view express mine prepar defend think found common sens go road good deal discuss taken place go regard manag let say among offici intercoloni railway mani first class railway men men give countri good servic struck intercoloni railway govern own road mani year combat condit mr graham refer may got rut might get rut make chang mean chang dismiss offic mind shall state experi carri use disguis fact situat plan mind put effect experi think worth tri bring good result proposit establish commiss studi good deal favour solut bon friend mr r l borden advoc gone manag australian railway came conclus minist crown railway govern supervis manag condit confront first place prepar minist crown admit crown proper mean could manag govern railway second place think countri would prepar say govern ought divest respons peopl entrust hand view made mind make proposit give fair trial proposit establish board respons parliament respons respons govern day govern may respons govern minist crown may say commiss fact remain peopl hold govern power respons manag intercoloni railway own govern use tri get inevit govern must retain respons minist railway must accept full respons board propos retain offici intercoloni railway high place allow mr butler deputi minist railway act board would call commiss advisori board board manag propos appoint board man select great railway expens man man good practic level head would bring knowledg experi acquir great line add knowledg experi possess offici line railway board would manag road respons gener manag would govern idea board would meet deputi least thirti day give full complet report inform everyth done line minist would know time go done would reliev minist respons iota minist must retain respons would reliev deputi multitud detail come ought get beyond head offic moncton today detail come depart ottawa go presid railway compani get gener manag fourth get gener manag condit grown govern own railway nobodi blame littl detail settl spot men detail paid purpos keep filter mean head offic minist railway depart present flood matter ought reach board would given power settl minor affair without refer depart would good thing railway would good thing men great relief depart kept hous express view know receiv consider hous readi give statement kind mani side might discuss discuss length transport broad imposs enter would like discuss mani phase assur hous anyth done done interest intercoloni railway heart object give _the peopl railway built serv best servic minimum cost;George Perry Graham;1909
