basepk;speechtext;speakername;year
4608762;speaker like colleagu would like welcom member want take moment highlight foolish speaker heard talk talk talk countri lead world term job creation talk countri reduc tax averag canadian famili pocket econom growth lead world parliamentarian like mani colleagu opportun travel travel number place time offic found parliamentarian legislatur would trade place posit might want think realiti govern alon co oper profession public servic talk respect parti institut liber govern corrupt toss first thing govern prime minist brought came offic feder account act govern prime minist brought account act brought parliamentari budget offic brought commission lobbi brought institut address year corrupt inact lack respect institut brought liber want commend york centr bring legisl highlight someth feel import mechan improv account transpar system highlight best best public servic entir world look abl achiev econom action plan speed abl deliv know done assist extraordinari public servic could done best public servic world seen led way come global recess becom model nation look look bring stimulu packag improv economi york centr brought bill consult number peopl ride brought bill seek improv transpar public servic great place part non partisan public servic fundament principl help make great nation know number talent extraordinari peopl within public servic want serv differ capac although happi done great thing within public servic want move differ realm particip elect hous common provinci legislatur municip council choos serv nation provinc commun differ way seen understand need continu non partisan open transpar public servic brought bill would help protect offici work offic agent parliament timmin jame york centr said legisl front committe model committe work look privat bill testament york centr consult hear deposit front committe brought number reason amend reflect fact point bill protect peopl within offic agent parliament improv transpar continu build canadian come regard best public servic world brought amend could review committe spent lot time debat amend bill agre agre bill amend brought lot time spent debat member see disagr hous respect content bill larg work canadian would expect work privat brought bill thought import would improv public servic thought import constitu would provid protect peopl public servic want serv differ capac hous provinci legislatur brought bill provid protect york centr heard wit ask amend made make bill amend brought debat committe brought hous debat today would member review bill put context moment put partisan rhetor look bill seek accomplish auditor gener came committe laid tabl area concern talk investig report parliament fact uncomfort larg heard agent parliament committe work sought investig would work decid someth would effect tool transpar public servic look upon spirit brought decid withdraw provis bill sum good bill aim protect public servant aim give opportun serv differ capac would build legisl rule place broader public sector ensur continu non partisan effect public servic commend york centr bring bill work need done modifi amend bill gain support individu point come committe differ opinion suspect peopl look confid see right approach confid bill suppos protect public servic guarante non partisan public servic mani year come unlik friend opposit let close say proud countri opportun serv sinc come go cannot tell member excit go look job creation econom opportun canadian look leadership prime minist show intern stage know safe know secur know opportun job market youth expand unlik opposit confid go done look mani year help great countri becom unlik opposit look countri look hope opposit join help build bigger better stronger safer;Paul Calandra;2014
4608763;mr speaker tremend privileg honour rise hous speak behalf peopl pontiac beauti ride countri like colleagu fortun visit part ride listen constitu peopl whether maniwaki rapid de joachim masson anger buckingham share view energ given boost need repres honour happi accept cours share concern mani activ retir public servant live ride given ottawa mani peopl follow feder polit concern democraci seen govern put power hand execut branch partisan manner iron bill blind speak deal partisanship opposit thing recogn westminst system partisan system partisanship goe base way top therefor fundament go judg partisanship bill logic answer govern therefor care definit partisanship talk arm length judgment agent parliament public servic talk govern proven partisan give tool go witch hunt across public servic ill conceiv written piec legisl redund somehow bench forgot entir articl public servic employ act part defin public servic partisan activ definit appli employe agent parliament public servic larg fact public servant becom elect offici abid articl happen take time read look detail would seen bill propos redund might think partisan say ndp opinion fact opinion share expert commission import put record commission think bill inform commission said difficult understand need bill problem attempt resolv although state purpos avoid conflict relat partisan activ term defin mention bill creat environ may hinder independ execut mandat offic inform commission continu quot person auditor gener mr ferguson said think way draft irrit necessari help independ affect way defin type activ way manag conflict interest think said rais import question rais import question give govern problem answer answer answer vagari would defin term partisanship legisl clear definit part public servic employ act make difficult judg partisanship public servant partisan activ open door would polit interfer tell colleagu side bench seen polit interfer time time saw atip request govern believ transpar non partisanship public servic staff get involv atip request access inform fundament way democraci get access inform own canadian citizen time time govern use cabinet confidenti claus order get reveal sensit inform canadian would bring session given studi bill session someth fundament affect independ agent parliament come suppos independ public servic govern shown give new guidelin use social media public servic way deal sick leav pre negoti collect agreement hidden intent regard number matter deal public servic fundament lack respect shown time time presid treasuri board public servic understand canadian skeptic bill understand constitu draft legisl whether exist rule place job issu sound manag legisl part homework fundament homework bill done doubt whether bill cook pmo offic deal peopl independ voic like kevin page marc mayrand govern taken suprem court highest respect respect institut countri democrat canadian worri govern tri slip type rule less privat bill govern want muzzl independ agent parliament come honest bring duct tape rope time time smear name parliamentari budget offic agre problem accolad roll second parliamentari agent say someth critic govern entir conserv machin entir media circu protect ideolog want concentr power hand pmo offic dwindl qualiti democraci;Mathieu Ravignat;2014
4608764;mr speaker would like welcom member hous parliament new democrat work summer met constitu knock lot door find peopl prioriti glad know issu concern matter peopl terrebonn blainvil pleas rise hous today debat bill c sinc committe studi bill feel confid talk bad would like begin say ndp seek strengthen polit imparti transpar parliament ndp believ parliament cannot function without valu underpin credibl institut ndp colleagu embrac principl polit neutral transpar believ bill purpos implement measur base principl must draft great care attent detail case bill c written sorri attempt govern cover failur term parliamentari account titl way smokescreen content bill useless redund ting malic canadian taken awar true purpos bill intimid agent parliament peopl mandat protect canadian govern abus show conserv want account anyon want want want could care democraci bill like bill c tri hide fact sorri exampl conserv way thing witch hunt target would bring line ndp oppos bill rife flaw omiss sinist motiv proud work committe work hard forc govern elimin worst part bill c bill serv purpos would like demonstr today york centr appear stand committe access inform privaci ethic defend bill describ imper critic use alarm tone suggest polit neutral agent parliament threaten colleagu timmin jame bay tri find ask york centr whether exampl partisan activ conduct offic agent parliament subject bill york centr concret exampl provid odd bill c meant address problem exist strang worrisom say review committe found york centr contact offic agent parliament bill draft though affect propos measur bill bother take held consult would realiz whole seri law code ethic govern offic agent parliament law code impos polit neutral anyon employ offic exampl offic agent parliament regul public servic employ act polit activ regul valu ethic code public sector law place ensur polit neutral offic subject public servic employ act offic conflict interest ethic commission appoint parliament act statut take polit neutral account appoint process commission offic govern code valu standard conduct thoroughli address polit activ neutral number agent parliament code conduct complement current legisl regim member see host law public polici ensur polit neutral agent parliament employe agent parliament testifi committe provid exampl conflict interest polit partisanship employe profession carri offici duti non partisan way current system work effect result bill unnecessari redund surpris york centr unabl provid exampl partisan action govern seriou approach act good faith would consult agent parliament invit agent affect bill testifi committe opinion least govern could done read bill c first time wonder real motiv york centr bill solv problem solut look problem bill introduc sinc addit duplic system creat overlap bill c flaw got answer past june everyon agre bill c unfair attack agent parliament duti monitor conserv learn articl nation post york centr sponsor bill accept inappropri donat lobbyist met part work stand committe financ type solicit violat guidelin issu conflict interest ethic commission prohibit mp target organ individu anticip offici deal first time type thing happen past month conserv minist pay donat conflict interest ethic commission deem inappropri current govern want account want monitor agent parliament excel job protect govern abus sinc conserv caught hand cooki jar regular basi follow rule conserv seek undermin credibl monitor attack individu happen former parliamentari budget offic chief elector offic bill c noth cynic attempt part conserv make parliament account canadian worrisom canadian deserv govern respect parliamentari institut tri circumv rule take advantag system would like speak aspect bill great concern privaci right employe offic agent parliament bill requir anyon appli posit work offic agent parliament produc written declar indic partisan posit held past year bill requir declar post offic websit opinion requir unnecessari violat employe privaci everyon know conserv care canadian privaci obviou case forc offic employe divulg type inform could seriou consequ work locat polit affili would made public year employe could chang affili ceas polit involv kind factor could caus employe keep quiet disclos inform addit may concern impact declar could career therefor may reluct disclos anyth thank ndp hard work effort avoid worst bill studi committe got govern back forc withdraw danger provis origin bill concess conserv made littl assuag concern share agent parliament bill c set useless provis lead confus make agent parliament independ ndp continu work protect agenc parliamentari oversight countri deserv better selfish mean spirit govern;Charmaine Borg;2014
4608765;resum debat winnipeg centr minut stage debat end;Joe Comartin;2014
4608766;mr speaker minut glad join debat bill watch great interest sinc introduc observ listen debat colleagu observ york centr sponsor bill conserv evid disrespect parliament seem made quantum leap contempt parliament bill personifi attitud undermin chip thing make westminst parliamentari system function independ member parliament undermin tri bring disreput reput honour peopl uphold integr parliamentari system cannot blame york centr know privat bill fact conserv use privat member bill cheapest way possibl way avoid scrutini oversight govern bill receiv know call crime bill put conserv parti put privat member bill prime minist offic write find will stoog within conserv caucu sponsor bill way go legisl constitution check ensur bill offend charter right freedom get media advantag without scrutini oversight suppos take place bill wish york centr done thing last opportun second hour debat apolog offic parliament reput undermin made accus somebodi tell conserv truth liber bia paranoia peopl make detriment comment anyth enemi state rug pull reput tarnish offens york centr could use opportun apolog thing parti floor crosser give dog bill trust;Pat Martin;2014
4608768;mr speaker pleas share time today colleagu valley west opportun speak bill member awar opportun chair red tape reduct commiss sever month ago bill enshrin law import rule cours refer one rule entrepreneur ask consult rule mean term regul simpl time cabinet colleagu wish introduc new regul affect entrepreneur busi peopl must remov elimin call one rule ensur administr burden busi increas year year rule effect year govern pleasur enshrin law ensur follow fulfil campaign commit canadian minist repeal regul must remov regul administr burden equal regul implement new regul must cost complianc busi consequ regul assess minist want implement new regul remov regul carri weight small busi rule institut result consult member commiss conduct round tabl held differ canadian citi attend entrepreneur repres associ receiv submiss internet conclud busi peopl want less govern regul effici govern treat peopl like children hold hand whole life want govern respect individu freedom respons treat canadian entrepreneur like free respons peopl canadian respons know must obey law must elimin redund regul affect profit busi introduc one rule peopl appear commiss told govern regul impact compani bottom line know time money small busi less employe fill form requir state mean best work creat job product rule bill enshrin law ensur administr burden busi increas consult identifi clear specif irrit invit member canadian look red tape reduct commiss report provid list irrit specif variou feder govern depart;Maxime Bernier;2014
4608769;order laurentid label point order;Joe Comartin;2014
4608770;mr speaker see way relat bill discuss;Marc-André Morin;2014
4608771;think order minist state may continu;Joe Comartin;2014
4608772;mr speaker say irrit identifi commiss support vigil canadian elimin said rule put place april legisl would like inform hous june reduct administr burden rule valu net save canadian busi owner manag save ensur canadian busi owner would benefit reduc abolish regul feder level made regul much simpler easier understand ensur rule written access languag remind member budget commit reduc overal paper burden busi good news govern fulfil commit march elimin regulatori requir oblig effect simpl busi owner time focu creat wealth job exampl unnecessari regul impos depart abolish came revenu agenc agenc mani regul entrepreneur identifi obsolet form file oblig agenc requir entrepreneur canadian abolish know agenc deal canadian treat way treat commerci enterpris say individu send written request agenc interpret regul law person receiv written respons agenc way agenc serv canadian entrepreneur interpret tax law regul write agenc respond within reason time frame seem simpl sort thing done agenc done mean entrepreneur know advanc agenc interpret regul compli ensur compani submit electron record employ time request associ repres major entrepreneur made happen throne speech commit reduc red tape commit reflect fact agenc listen public entrepreneur respond request canadian time manner mani initi taken within govern reduc red tape would like point canadian obtain passport valid year reduc red tape proud abl speak bill sinc work govern colleagu develop bill stand address concern entrepreneur pleas one rule enshrin law;Maxime Bernier;2014
4608773;mr speaker listen minist state small busi tourism agricultur speech listen lot merchant small medium size busi owner ride pay attent peopl ride someth say small medium size busi peopl see lot encourag sign govern ndp put number propos credit card fee impos small medium size busi sinc minist answer would like conserv support measur regul credit card fee fee small merchant small medium size busi pay;Hélène LeBlanc;2014
4608774;mr speaker colleagu talk busi peopl beauc lucki surround sme mani busi peopl beauc happi govern measur foster freedom includ econom freedom cours individu respons peopl free make dream come true creat wealth happen beauc said heavi administr burden small busi level govern feder provinci municip peopl ride talk provinci municip govern regul feder govern done part urg colleagu provinc reduc administr burden place busi peopl;Maxime Bernier;2014
4608775;mr speaker initi began year time could minist inform hous whether deliber conscienti effort part govern remov exist redund regul minist refer mass unnecessari regul burden pre exist system could report hous redund unnecessari regul remov canadian regulatori system;Gerry Byrne;2014
4608776;mr speaker said speech irrit affect entrepreneur elimin measur need give effect regulatori framework countri sinc legisl contain outdat regul continu examin outdat regul elimin studi bill one rule today import elimin outdat regul new one introduc treasuri board kind work day continu order ensur effect regulatori system place without unnecessari regul;Maxime Bernier;2014
4608777;mr speaker would like commend minist state small busi tourism presid treasuri board hard work treasuri board year seen first hand minist colleagu work hard get rid red tape could minist explain red tape reduct import would fit govern overal plan creat job wealth prosper canadian;Steven Fletcher;2014
4608778;mr speaker pleas sit colleagu treasuri board work hard ensur entrepreneur best creat job wealth countri govern simpl econom freedom peopl free realiz dream abl want time creat job wealth countri big fat govern creat job entrepreneur allow entrepreneur legisl import reduc burden abolish red tape entrepreneur great news languag free trade agenda low tax agenda red tape agenda pleas today opportun vote excel bill;Maxime Bernier;2014
4608779;mr speaker stand speak import govern rule want thank minist state small busi tourism agricultur share time import legisl seek enshrin law bill today anyon familiar rule place strict control growth regulatori red tape busi one rule part packag system wide reform feder regulatori system promis implement releas action plan octob one rule came effect action plan came effect april presid treasuri board said announc legisl rule help creat condit econom growth increas canadian competit reduc roadblock busi innov would add legisl make condit law land take moment describ rule came member may recal econom action plan govern commit reduc regulatori red tape order improv abil busi entrepreneur respond emerg growth opportun creat job creat red tape reduct commiss chair minist state small busi tourism agricultur commiss mandat twofold first identifi irrit busi stem feder regulatori requir review requir administ reduc complianc burden busi small busi focu irrit clear detriment effect growth competit innov second recommend option address irrit control reduc complianc burden long term basi commiss held consult busi canadian person onlin hear concern excess red tape hamper busi consult took place ride constitu across countri includ constitu valley west result consult commiss recommend combin system wide reform target action rule reform came process mention control cost administr burden born busi small busi way one rule regul month offset increas cost administr burden result regulatori chang equal cost reduct exist regul second requir regul taken book new regul add administr burden cost introduc way rule control cost administr burden actual number regul busi deal work first year implement rule provid success system wide control regulatori red tape impact busi june one rule govern reduc administr burden achiev net reduct regul confid trend toward save continu fact must continu let give real life exampl one rule action last januari announc propos chang food drug regul allow regul pharmaci technician overse transfer prescript pharmaci task restrict pharmacist complet associ paperwork pharmacist spend time provid advic serv custom less time desk paperwork result pharmaci across start reduc administr burden year result annual save reform made lift threshold corpor report financi ownership inform corpor return act result busi need file complex govern return chang expect reduc administr burden year one rule red tape reduct effort bear fruit increas canadian competit free busi innov invest grow creat job enhanc reput best place world busi invest fact bloomberg recent rank best countri world busi place second behind hong kong unit state follow action plan commit govern hard work requir cement reput top prioriti creat econom growth job import way maintain high product accord statist gross domest product per person higher labour product account remark increas key respons govern set condit product continu grow effort must made increas competit firm enabl compet market reform feder regulatori system measur like one rule crucial way creat right climat small busi grow succeed time global econom uncertainti way come top seri measur taken help busi thrive gone highest margin effect tax rate busi among lowest lower tax time sinc take offic reduc tax canadian busi result today confid world investor intend keep confid level high measur like rule legisl show seriou compet rest world enshrin rule law show much believ canadian know peopl compet best world stifl unnecessari bureaucrat red tape show faith canadian give rule forc law ask member hous vote legisl vote canadian;John Carmichael;2014
4608780;mr speaker thank colleagu across way speech would like welcom everyon hous happi debat show conserv talk action past half year opportun speak mani entrepreneur busi leader variou sector come red tape bureaucraci problem regard approach take govern record exact opposit advoc bill evid employ insur file govern increas burden caus lot problem small busi colleagu justifi support bill show laissez fair attitud issu;Raymond Côté;2014
4608781;mr speaker want welcom hope everybodi wonder summer readi get work bill good work hous good news ei last week hope abl hear news issu today want read quot relev laura jone vice presid canadian feder independ busi state cfib said matter measur feder govern continu leader fight red tape come measur cut report burden shoulder small busi come busi background understand regulatori bureaucrat red tape confirm remov one basi burdensom regul favour new refin product regul right direct govern go look hous support later today;John Carmichael;2014
4608782;mr speaker term econom growth futur could impact middl class thing need recogn vital role small busi play would suggest backbon economi thing could look way reduc red tape strong posit degre believ govern role look way get rid red tape jurisdict feder regul provinci regul municip regul role feder govern perspect;Kevin Lamoureux;2014
4608783;mr speaker role today talk one rule purpos legisl remov burdensom regul crowd small busi abil compet world stage support free trade look opportun regul requir countri whether govern role play therefor must play role must remov hurdl stifl small medium size busi abil compet secur busi global stage legisl play import part help achiev hope support;John Carmichael;2014
4608784;mr speaker pleasur rise hous today want welcom colleagu side hous import work get look forward start import work discuss today bill c ndp critic small busi govern impos red tape paper burden face entrepreneur remain primari concern rais busi owner continu consult govern creat condit grow busi creat job coast coast coast whether local bakeri flower shop small medium size busi heart local economi backbon thrive prosper commun small busi owner creat job employ neighbour support chariti speak ran unit way sudburi elect small medium size busi owner came support chariti support unit way mani across commun import govern support growth small busi new democrat support common sens solut reduc paper burden complianc cost small busi face deal govern new democrat believ reduc paper burden implement solut would potenti elimin red tape busi young entrepreneur famili busi key prosper econom futur need ensur use time possibl goal reduc paper burden job creator laudabl accord report canadian feder independ busi variou form regulatori requir spread across level govern cost busi owner estim year time money concern small medium size busi annual cost regul per employe highest enterpris less employe think busi ride mani call busi main street busi great work start clock morn finish ten clock night less employe busi lack financi capac hire someon dedic regulatori complianc therefor cost intern lost opportun cost small busi owner face daunt task fill pile paperwork busi oblig file said happi work entrepreneur make interact govern simpl cost effect possibl new democrat believ regul public interest maintain manag number regul book determin regul work canadian seem like common sens govern regul protect health safeti environ canadian prioriti bill pay lip servic oblig fact preambl bill state enact would appli regul protect health safeti canadian worrisom mention word environ preambl state wherea one rule must compromis public health public safeti canadian economi mention bill environ;Glenn Thibeault;2014
4608785;speak volum;An hon. member;2014
