basepk;speechtext;speakername;year
4654566;mr speaker behalf colleagu would like say happi see chair today last week ottawa vanier congratul work support francophon minor commun ottawa ndp share belief must protect celebr offici languag across countri francophon live outsid quebec must ensur canadian access servic offici languag choic regardless live prime minist plan continu build excel work done ottawa vanier improv servic support linguist minor commun;Thomas Mulcair;2016
4654567;mr speaker want thank colleagu must say one hous done support francophon commun ottawa ottawa vanier sinc elect fought linguist dualiti nation uniti fair societi continu support incred work new offici languag plan support anglophon francophon linguist minor across countri hous linguist minor thank passion servic;Justin Trudeau;2016
4654568;would like thank dear colleagu hous great privileg bestow upon serv honorari speaker hous common today thank;Mauril Bélanger;2016
4654569;hear hear;Hon. Members;2016
4654570;leader opposit;Geoff Regan;2016
4654571;mr speaker tonight prime minist go washington pal center american progress energi worker continu lose job across countri watch prime minist sip champagn let clear group respons presid reject keyston xl pipelin prime minist use special new relationship state washington support keyston presid revers decis keyston;Rona Ambrose;2016
4654572;mr speaker relationship much good relationship unit state america job econom growth trade purpos build kind opportun canadian need right across countri year relationship strain pleas engag broad rang import file build kind opportun canadian know peopl need;Justin Trudeau;2016
4654573;mr speaker liber celebr american organ determin kill canadian job financ minist home keep rack bill prime minist broke promis limit borrow modest economist say liber add debt next year impact growth prime minist left surplu know borrow creat job growth govern determin buri canadian debt;Rona Ambrose;2016
4654574;mr speaker year saw lower growth need govern focus give tax benefit wealthiest help middl class succeed creat kind invest infrastructur commun canadian need help necessari economi put plan invest futur countri help middl class canadian work join week member hous canadian abl see budget make happen;Justin Trudeau;2016
4654575;mr speaker fact govern left countri highest growth g7 lowest tax year prime minist need understand canadian sign vote mountain debt prime minist mislead canadian liber spend habit plan pay rais tax prime minist realiz like canadian live within mean pay money;Rona Ambrose;2016
4654576;mr speaker canadian face choic last elect polici fail creat kind growth opportun peopl need right across countri vision propos invest futur put money pocket middl class work join invest kind infrastructur commun need creat job creat growth medium long term kind budget go put week canadian wait year hear;Justin Trudeau;2016
4654577;mr speaker year complac former liber govern conserv govern sign softwood lumber agreement american partner time compani pay export duti billion dollar money belong canadian compani hoard unit state prime minist promis goe washington presid obama wast time sign agreement allow forestri industri continu grow provid job region;Denis Lebel;2016
4654578;mr speaker u relat bad recent year former govern unabl reach new agreement old softwood lumber agreement expir take file talk presid first opportun sit work file hope good news canadian week month come;Justin Trudeau;2016
4654579;mr speaker would remind hous former intern trade minist made lot progress file hope situat resolv elect campaign prime minist talk small deficit slight deficit left balanc budget fiscal year number current year oper surplu liber cannot tell oper deficit current year mention td bank forecast deficit account liber govern manag prime minist bring countri balanc budget;Denis Lebel;2016
4654580;mr speaker former conserv govern inherit surplu spent global recess hit inherit deficit promis canadian would invest commun growth help middl class work join middl class go march present plan budget;Justin Trudeau;2016
4654581;mr speaker yesterday ask prime minist recent deal govern made millionair tax cheat respond canadian pay tax futur fill tax form bit surpris learn case govern let multi millionair tax cheat hook penalti whatsoev prime minist conduct investig put stop sweetheart deal multi millionair tax cheat;Thomas Mulcair;2016
4654582;mr speaker govern believ level play field canadian pay fair share tax treat system govern came power pledg strengthen effort combat intern tax evas avoid cra pursu matter court intend pursu fullest extent possibl govern canadian expect;Justin Trudeau;2016
4654583;mr speaker pursu matter court problem let hook fine penalti interest pay canadian sick flim flammeri allow millionair avoid pay tax coddl govern yesterday prime minist could tell whether disagre deal specif prime minist confirm one time govern offer kind sweetheart deal millionair similar agreement;Thomas Mulcair;2016
4654584;mr speaker govern believ tax fair believ canadian pay fair share tax treat feder tax system govern came power pledg strengthen effort combat intern tax evas avoid revenu agenc pursu matter court intend pursu fullest extent possibl canadian expect govern cra;Justin Trudeau;2016
4654585;mr speaker prime minist good reader answer question read thing time yesterday ask prime minist govern promis afford high qualiti flexibl inclus child care page platform case abl find give talk point could prime minist tell govern budget defin child care plan liber boast platform;Thomas Mulcair;2016
4654586;mr speaker platform put ambiti plan invest next year social infrastructur order would work provinc municip identifi concret need respond put forward total respect provinci jurisdict opposit put plan would cut feder budget reach balanc cost help famili help peopl cost child care;Justin Trudeau;2016
4654587;mr speaker prime minist sincer corpor tax fair would start reduc get rid cut corpor tax conserv brought liber complic vote conserv budget senior choos pay groceri hous medic liber promis quot boost guarante incom supplement month noth chang senior continu suffer mean;Thomas Mulcair;2016
4654588;mr speaker concern plight senior promis boost guarante incom supplement vulner senior elect platform addit part infrastructur invest promis creat hous senior thing promis told canadian go invest commun opposit promis balanc budget would slash need go senior canadian make invest need;Justin Trudeau;2016
4654589;mr speaker liber borrow money spend pet project need throw fiscal respons onto spend bonfir expect borrow balanc budget liber noth pipe dream liber realiz pay money borrow money free;Diane Finley;2016
4654590;mr speaker differ approach approach grow economi canadian vote octob go deliv go invest innov go invest product go invest infrastructur go invest middl class countri;François-Philippe Champagne;2016
4654591;mr speaker previou govern went deficit fight biggest financi crisi sinc balanc budget without rais tax liber spend money fight recess slash tax free save account jack payrol tax high tax go pay riski liber deficit;Diane Finley;2016
4654592;speaker oecd imf said better time invest economi canadian know interest rate low time invest went coast coast coast countri minist financ listen canadian canadian told invest economi invest middl class invest infrastructur go;François-Philippe Champagne;2016
4654593;mr speaker week broken promis prime minist promis would give canadian climat chang plan within day last week vancouv day happen plan plan plan surpris threaten hammer provinc carbon tax grab prime minist wine dine washington investor flee canadian lose thousand job admit way head;Ed Fast;2016
4654594;mr speaker think canadian proud work govern done climat chang look progress accomplish last month see histor intern deal play critic role arrang agre upon provinc territori develop pan canadian framework real progress go washington week make progress continent basi good rel last year inact conserv real chang;Jonathan Wilkinson;2016
4654595;mr speaker broken promis best interest canadian lose job liber deficit skyrocket balanc budget window prime minist pick fight provinc threaten harm carbon tax contrari prime minist parliamentari secretari said deal climat chang plan happen new relationship provinc promis prime minist sunni way turn gloomi day;Ed Fast;2016
4654596;mr speaker canadian know need reduc greenhous gase grow economi sustain way know reduc emiss make economi competit competit carbon price polici talk minim cost produc greenhous ga emiss provid continu incent technolog innov allow achiev signific emiss reduct would say listen folk use sit side hous current ontario conserv leader former mp side hous state week climat chang fact threat man made someth;Jonathan Wilkinson;2016
4654597;order pleas barri springwat oro medont;Geoff Regan;2016
4654598;mr speaker liber polici make busi expens auto manufactur hurt ontario electr rate higher jurisdict new liber carbon tax liber govern give manufactur break break manufactur;Alex Nuttall;2016
4654599;mr speaker want say today special day honour privileg serv ottawa vanier role model delight today respect ask plan come manufactur plan go help compani 21st centuri digit economi make sure ict adopt go put industri technolog benefit assist compani plan manufactur know manufactur import futur progress growth creat job;Navdeep Bains;2016
4654600;mr speaker liber miss action canadian manufactur job risk low dollar put canadian good sale liber refus explain encourag privat sector invest yesterday block industri committe ask bombardi dollar bailout liber hide reason liber share plan canadian plan share;Alex Nuttall;2016
4654601;mr speaker open transpar govern clear canadian come committe uniqu dynam set agenda respect bombardi engag came propos decemb dollar ask invest look busi case due dilig make sure homework make sure provid thought respons public interest;Navdeep Bains;2016
4654602;mr speaker want understand someth mission iraq combat mission soldier go front line right shoot combat mission minist nation defenc explain govern determin deni evid refus tell canadian soldier fact combat mission;Hélène Laverdière;2016
4654603;mr speaker true soldier greater risk said chief defenc staff cannot better quot committe yesterday said engag like allow canadian forc defend anticip defenc engag hostil act hostil act intent materi soldier engag combat allow defend rule engag clear concern;John McKay;2016
4654604;mr speaker nation defenc militari foreign servic instruct defin combat mission use threaten use forc includ lethal forc use accomplish mission yesterday chief defenc staff admit liber new expand mission iraq canadian troop author use lethal forc shoot everyon except current govern sound like definit combat liber govern continu tri disguis natur mission risk;Randall Garrison;2016
4654605;mr speaker disguis fact non combat mission outlin chief defenc staff said argu chief defenc staff fact outlin non combat mission train assist advis produc intellig may wish argu cd welcom opportun non combat mission defin chief defenc staff;John McKay;2016
4654606;mr speaker nadiya savchenko ukrainian air forc pilot ukrainian parliament held russian prison long month mani thousand peopl ukrain around world demand releas continu hunger strike effort intern commun advoc releas brush moscow time run call releas ms savchenko taken liber want happi talk putin;Tony Clement;2016
4654607;mr speaker could misconstru minist said declar yesterday govern concern health nadiya savchenko detain russia underlin transfer russia illeg charg brought motiv treatment detent matter grave concern govern call russia releas return friend colleagu famili ukrain;Pam Goldsmith-Jones;2016
4654608;mr speaker nadiya savchenko restart hunger strike health deterior liber done next noth charg nadiya trump illeg show trial demonstr russian regim utter contempt intern law due process human right ralli schedul across even demand releas liber say want talk russia prime minist pick phone call kremlin demand free nadiya savchenko;James Bezan;2016
4654609;mr speaker may say stand steadfast ukrain state happi state underlin ms savchenko transfer russia illeg know motiv treatment detent matter grave concern call russia releas;Pam Goldsmith-Jones;2016
4654610;mr speaker week u led air combat coalit took isi war minist pentagon said victori battlefield hurt isi abil recruit foreign fighter air strike work liber taken fight minist nation defenc explain canadian arm forc cannot air strike train;James Bezan;2016
4654611;mr speaker would like explain get democraci elect past year longest elect campaign canadian histori decis canadian peopl definit octob debat day speaker vote week definit part democraci get debat debat peopl spoken unfortun;John McKay;2016
4654612;mr speaker french give colleagu opposit chanc cnn report american air strike syria kill person thought isi minist war chechen fighter join rebel group syria swore allegi isi particip isi propaganda recruit video u state depart offer reward remov thank u pilot govern continu doubt effect air strike isi;Pierre Paul-Hus;2016
4654613;mr speaker engag coalit coalit number partner thing advis assist train intellig mission engag say coalit work delet scourg particular part world idea coalit end combat contribut signific major way;John McKay;2016
4654614;mr speaker residenti school tragedi burden mani peopl exampl survivor st ann residenti school northern ontario seek justic thwart justic depart lawyer ye withheld document would help case unaccept appal minist justic order offici stop deni survivor legitim request stop obstruct justic;Romeo Saganash;2016
4654615;mr speaker govern commit success implement indian residenti school settlement agreement fulfil oblig agreement abus children tragic unaccept cannot comment specif case independ assess process say compli justic perel june order provid document complet addit revis made avail updat school narr person interest report st ann residenti school complianc court direct;Carolyn Bennett;2016
4654616;mr speaker independ assess process suppos bring justic survivor govern lawyer depart justic case thrown administr split find justic depart lawyer suppress evid serial pedophil st ann residenti school told hear victim lack credibl put spotlight minist justic cannot explain happen ask right thing stand hous say meet survivor fix;Charlie Angus;2016
4654617;mr speaker feel terribl tragedi;Carolyn Bennett;2016
4654618;tragedi crimin crime;Charlie Angus;2016
4654619;mr speaker thank clarif pedophilia terribl crime need deal ongo effect abus tell client minist justic advis get bottom seek justic;Carolyn Bennett;2016
4654620;oh;Some hon. members;2016
4654621;encourag member front row end tri calm listen answer want hear side disagre oakvil north burlington;Geoff Regan;2016
4654622;mr speaker municip councillor approach merna forster pleas lead oakvil council call bank includ promin canadian woman bank note someth seen year thousand peopl across countri sign petit call upon govern highlight canadian women money recogn signific role women play shape nation parliamentari secretari minist financ outlin govern plan action import issu;Pam Damoff;2016
4654623;mr speaker intern women day yesterday event across countri celebr social econom cultur polit achiev canadian women proud tell hous minist financ collabor governor bank stephen poloz launch consult bank websit invit canadian nomin icon women want see new banknot issu forget use hashtag banknot share idea;François-Philippe Champagne;2016
4654624;mr speaker recogn much work need done resolv longstand indigen land claim govern past unequivoc privat properti tabl recent lawsuit ssn look declar aborigin titl privat properti premier b c said huge implic across minist justic step protect canadian privat properti right;Cathy McLeod;2016
4654625;speaker across know matter court speak particular circumst respect say minist indigen northern affair work term mandat approach put negoti settl land british columbia rest assur settlement base nation nation relationship base recognit;Jody Wilson-Raybould;2016
4654626;mr speaker court wait wait minist ask extens extens hear posit govern peopl kamloop worri delay respons pleas stand tell canadian defend privat properti right;Cathy McLeod;2016
4654627;mr speaker proud say way go discuss case court time want understand member hous need understand mean move nation nation approach base recognit right respect co oper partnership someth singl hous need understand understand stick right first peopl countri job;Carolyn Bennett;2016
4654628;mr speaker b c govern state oppos declar creat uncertainti privat properti owner januari minist justic ask extens make decis well week respons premier b c reassur canadian justic minist left land owner dark stand premier b c defend properti right;Rob Nicholson;2016
4654629;speaker state matter court instruct offici seek adjourn per mandat letter prime minist look litig strategi comprehens review term specif case chang approach respect particular mandat work support colleagu minist indigen northern affair regard;Jody Wilson-Raybould;2016
4654630;mr speaker year judg grant credit time serv trial brought truth sentenc act ensur convict offend serv sentenc given appear judg ontario disregard law parliamentari secretari minist justic say law law law go take enforc present law crimin continu get break;Rob Nicholson;2016
4654631;mr speaker term approach undertak comprehens review crimin justic system includ sentenc reform determin effici effect process ensur work colleagu includ minist public safeti look bail reform matter respect proceed ensur fair equal complianc charter right freedom accus right respect;Jody Wilson-Raybould;2016
4654632;mr speaker prime minist promis relationship import indigen peopl relationship respect case b c site c dam ongo court case first nation litmu test prime minist solemn commit repeat letter first nation ignor liber govern pleas ceas desist approv site c proper consult occur;Sheila Malcolmson;2016
4654633;mr speaker fall member know former govern approv project set seri bind condit propon must compli b c hydro must meet requir set condit verifi fact case minist involv engag discuss first nation peopl indigen organ tri ensur understand concern continu engag basi go;Jonathan Wilkinson;2016
4654634;mr speaker wonder first nation engag first nation impact mega dam cannot get letter return govern seem liber parti campaign make sacr promis first nation peopl govern break come liber govern posit author mega dam northeastern british columbia first nation plead govern paus process allow consult govern promis take place liber parti go see;Nathan Cullen;2016
4654635;speaker said previou respons govern continu engag first nation indigen organ peopl ensur develop nation nation approach respect specif matter site c court cannot comment specif ongo discuss relev broader first nation nation nation relationship;Jonathan Wilkinson;2016
4654636;mr speaker yesterday minist veteran affair indic work depart canadian heritag identifi opportun advanc construct memori monument know whether nation monument afghanistan mission minist budget includ envelop nation monument announc conserv govern ye;Alupa Clarke;2016
4654637;mr speaker import honour men women serv countri afghanistan govern awar motion put support member hous work minist canadian heritag see put think import show care compass respect member veteran servic see reopen offic parti close rehir staff conserv let go;Kent Hehr;2016
4654638;mr speaker contrari minist insinu sever time past month previou conserv govern veteran canadian govern sinc pension act pass liber govern cancel commun war memori program show govern interest honour veteran honour men women canadian arm forc militar moral imper liber cancel program intend honour achiev member royal canadian air forc fought isi;Alupa Clarke;2016
4654639;mr speaker say neighbourhood lie friend lie friend let lie true record conserv govern done last year conserv close veteran affair offic cut staff peopl last year shame work ensur treat men women care compass respect aggress mandat letter prime minist result employ opportun veteran support famili plan follow;Kent Hehr;2016
4654640;know minist accus lie came like would encourag member use kind languag yorkton melvil;Geoff Regan;2016
4654641;mr speaker learn week liber cancel commun war memori program program implement conserv enabl commun organ across build new upgrad old cenotaph war memori honour achiev sacrific serv time war peac militari conflict depart veteran affair acknowledg continu need essenti program sinc listen liber think cut project good idea;Cathay Wagantall;2016
4654642;mr speaker depart veteran affair understand import commemor men women serv arm forc done countri vimi ridg world war ii korean peacekeep role bosnia afghanistan import part depart side hous continu show meaning way respect men women deserv serv great countri;Kent Hehr;2016
4654643;mr speaker import attract retain top intern student order remain competit global economi fredericton univers new brunswick unb st thoma univers work accomplish minist immigr refuge citizenship tell hous initi govern take encourag top student remain;Matt DeCourcey;2016
4654644;mr speaker would like thank colleagu fredericton excel intern student best candid canadian citizenship speak english french receiv good educ know countri smart former govern credit student receiv upon becom canadian citizen happi say go restor credit;John McCallum;2016
4654645;mr speaker iran today test fire ballist missil regim said prove abil strike israel missil carri word israel must wipe former liber mp irwin cotler record say know prime minist appreci prime minist said week thought send right signal iran exampl prime minist inabl appreci evil;Peter Kent;2016
4654646;mr speaker engag iran mean agre govern boycott iran help israel reduc sanction iran alli relat progress shut nuclear program ad sanction target ballist missil program complet coordin alli continu appli pressur iran end unaccept missil develop program continu strong friend israel;Pam Goldsmith-Jones;2016
4654647;mr speaker aerospac industri vital quebec montreal region job associ industri liber seem understand elect campaign present plan strategi sector noth wait news bombardi file industri fragil job loss mount liber govern wake support quebec economi worker present real action plan aerospac industri;Alexandre Boulerice;2016
4654648;mr speaker govern understand support aerospac sector sector employ peopl montreal quebec across sector contribut gdp take engag bombardi decemb approach feder govern write due dilig look busi case understand import sector ensur decis make best interest canadian quebeck;Navdeep Bains;2016
4654649;mr speaker port sydney essenti asset economi cape breton studi shown construct second marin berth harbour enhanc port traffic cruis ship sector minist infrastructur minist see project second berth port sydney type project worthi consider infrastructur;Mark Eyking;2016
4654650;mr speaker want thank sydney victoria continu hard work regard project know signific benefit infrastructur invest govern commit add new money infrastructur next year understand well plan infrastructur invest region like cape breton gener econom growth creat job leav last legaci canadian met counterpart nova scotia continu work share infrastructur prioriti;Amarjeet Sohi;2016
4654651;mr speaker elect campaign liber promis rais bar transpar yesterday dramat turn event liber member stand committe industri scienc technolog vote motion move invit bombardi testifi committe committe member want know bombardi need support today chair stand committe industri scienc technolog determin prevent bombardi testifi parliamentarian;Maxime Bernier;2016
4654652;speaker know committe independ point rais import one;Navdeep Bains;2016
4654653;oh;Some hon. members;2016
4654654;order pleas good day cannot hear answer let settl listen answer minist econom develop;Geoff Regan;2016
4654655;mr speaker point rais import one understand appreci govern open transpar glad hear understand understand opportun committe talk issu thing assur continu engag compani understand import sector understand import creat job plan compani sector plan canadian come grow economi demonstr budget march;Navdeep Bains;2016
4654656;mr speaker minist transport pertain critic threat surviv via rail coast coast servic previou minist transport conven panel chair former cabinet minist david emerson report recommend liber govern kill passeng rail servic toronto vancouv transcontinent train canadian essenti part sir john macdonald nation dream could minist confirm govern protect via rail restor invest tran rail servic;Elizabeth May;2016
4654657;mr speaker import level govern stakehold opportun read cta review report share perspect find address specif recommend mandat prime minist respond review assur canadian govern commit develop best approach deliv safe effici reliabl passeng rail servic coast coast;Marc Garneau;2016
4654658;would like draw attent member presenc galleri donald arseneault minist energi mine minist respons effici nb minist respons offici languag provinc new brunswick;Geoff Regan;2016
4654660;mr speaker widespread consult widest consult taken place parliament think day like today commun agre upon import accept document produc depart financ fiscal monitor show surplu end;Scott Reid;2016
4654661;unanim consent;Geoff Regan;2016
4654662;agre;Some hon. members;2016
4654663;mr speaker ask chair stand committe industri scienc technolog hous person address present customari person answer would like person answer today;Maxime Bernier;2016
4654664;plenti experi know govern decid answer question must determin whether order may;Geoff Regan;2016
4654666;p pursuant order made tuesday march hous proceed take defer record divis motion relat busi suppli call member bell rung;Geoff Regan;2016
4654667;follow shall dispens;Geoff Regan;2016
4654669;chair read text motion hous;Geoff Regan;2016
4654671;declar motion lost;Geoff Regan;2016
4654672;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2016
4654673;mr speaker behalf minist foreign affair pursuant stand order honour tabl offici languag treati entitl agreement govern govern hong kong special administr region peopl republ china promot protect invest done toronto februari;David Lametti;2016
4654674;move leav introduc bill c act amend public servic labour relat act public servic labour relat employ board act act provid certain measur motion deem adopt bill read first time print;Scott Brison;2016
4654675;mr speaker honour p resent offici languag fifth report stand committe procedur hous affair relat studi supplementari estim c fiscal year;Larry Bagnell;2016
4654676;mr speaker honour present offici languag first report stand committe nation defenc relat studi supplementari estim c;Stephen Fuhr;2016
4654677;mr speaker honour present offici languag first report stand committe public safeti nation secur relat supplementari estim c fiscal year end march;Rob Oliphant;2016
4654678;mr speaker honour present offici languag first report stand committe veteran affair supplementari estim c vote veteran affair;Neil Ellis;2016
4654679;move leav introduc bill c act amend parliament act access inform act transpar mr speaker grate skeena bulkley valley second motion bill proud introduc legisl would amend parliament act requir board intern economi hous common open meet certain except public would allow account would amend access inform act clarifi purpos act give inform commission power make complianc order request import would greater account canadian spectra countri last would remind member introduc bill c papineau hope get support hous motion deem adopt bill read first time print;Brian Masse;2016
4654680;move leav introduc bill c act amend public health agenc act nation alzheim offic mr speaker second vancouv kingsway thank work bill creat nation alzheim offic import public health agenc offic produc inform develop nation plan regard alzheim need chang abil behaviour individu affect terribl diseas respons feder context diseas erod independ import age popul person live alzheim diseas form dementia signific countri bill enact would posit first step ensur govern prepar take immedi action recogn import develop alzheim dementia strategi situat becom nation crisi motion deem adopt bill read first time print;Brian Masse;2016
4654681;move leav introduc bill c act amend incom tax act small breweri tax credit mr speaker would like thank skeena bulkley valley origin author bill work inherit complementari industri issu work small breweri tax rate would reduc produc less hectolitr beer import busi rehabilit properti commun contribut local economi use local product agricultur local individu come univers colleg becom brewmast microbreweri microbusi signific impact make sure holist approach commun produc product receiv local fresh canadian motion deem adopt bill read first time print;Brian Masse;2016
4654682;mr speaker rise seek unanim consent motion order paper motion would condemn atroc commit yemen secretari gener ban ki moon said yemen flame coalit air strike particular continu strike hospit school mosqu civilian infrastructur includ use cluster munit saudi coalit use land mine houthi forc motion ask consid impos arm embargo;Elizabeth May;2016
4654683;point order regina qu appel;Anthony Rota;2016
4654684;mr speaker understand seek unanim consent motion know customari debat point hous hear motion determin whether unanim consent practic engag debat seek unanim consent motion;Andrew Scheer;2016
4654685;unanim consent hous move motion;Anthony Rota;2016
