basepk;speechtext;speakername;year
1332255;like draw attent someth think import parliament time war seem administr countri activ parliament greater interest peopl anyth els happen place within told news happen parliament edit board toronto member observ occur attempt interpret peopl someth seen someth judg sent ottawa reason night ten clock news broadcast sent toronto seem portray taken place suggest do hous import warrant edit peopl observ hous session give exampl lead like refer news broadcast sent ten clock februari go may say believ canadian broadcast corpor oper own control public institut believ sinc radio came exist reason speak peopl come contact claim shade news favour cooper commonwealth feder leader c c f parti mr coldwel held leader futur man lead promis land sort thing claim extent radio tend build feel throughout countri leader c c f man destini widespread belief c b c shade news way c b c use polit instrument kind someth must done peopl believ c c much anyon hous said opinion exist countri must someth wrong anyon prove go matter come broadcast februari outlin full charg leader c c f parti regard aluminum eomract given line read transcript broadcast leav judgment radio broadcast committe hous whether give true pictur happen transcript goe say minist munit mr howe said statement mr coldwel quot given evid appear incred thought evid tabl hous goe speak progress conserv danforth mr harri say progress conserv toronto danforth joseph harri suggest amend mr cleaver motion approv committe report amend would requir evid tabl discuss motion postpon studi speaker put motion mr harri mr king said best reason committe sit camera ad govern would welcom full discuss committe could fulfil function evid made public mr howe said awar would breach confid evid disclos word start charg rosetown biggar mr coldwel deal seriatim great length macleod mr hansel state next night broadcast repeat charg made make quit sure peopl would know charg creat impress honour put motion prime minist mr mackenzi king step breach save motion put hous make minist munit suppli mr howe chang mind prime minist step hous know made plain take remark minist munit suppli intent evid tabl statement other made plain page hansard report say awar would breach confid breach evid tabl anybodi sat hous say minist munit suppli intend evid tabl said would breach confid govern unit kingdom tabl obviou intent broadcast held countri minist munit suppli idea evid tabl prime minist step breach minist munit suppli fell line way struck heard held uip peopl prime minist step stop fact clear whole hous felt evid could tabl matter prime minist step stop evid tabl matter confid trust good faith toward other govern unit kingdom peopl throughout countri thousand arm servic busi follow daili newspap thousand farmer take weekli newspap follow come c c feel thing reli unbias fair reason speak afternoon duti hous see peopl trust betray permit unknown person toronto follow proceed hous shade report way give true pictur proceed convey listen wrong impress happen hous therefor urg news broadcast fair imparti idea get report shade becom peopl confid nation broadcast becom confid own control radio institut see want maintain peopl confid nation radio system item repeat happen hous common portray peopl light report quot true light reflect delib proceed legisl bodi great nation conduct busi parliament dignifi manner worthi great nation;Walter Adam Tucker;1944
1332256;mr speaker listen rosthern mr tucker macleod mr hansel make accus canadian broadcast corpor seem let occas go radio broadcast committe hous give nation radio system fair consider look upon canadian broadcast corpor radio broadcast point view mean nation life think man street averag canadian opinion radio greatest organ improv human welfar worst organ destruct use way countri could produc take consider think set radio committe year tri appreci immeasur import necessit nation control radio due regard import effici privat radio station take long sight broad mind view radio realiz leadership give cultur educ action insight futur develop interpret view man parti abhorr think canadian govern allow regul canadian broadcast corpor ban polit discuss air polit polit ban polit discuss foster child govern cast slur upon polit slur member hous common stand sure thing polit repres sort scurvi gener govern cannot allow cast air peopl nation radio system;George Russell Boucher;1944
1332257;gentleman allow without agre disagre point view understand take posit govern issu instruct board governor canadian broadcast corpor matter broadcast;Thomas Alexander Crerar;1944
1332258;glad answer govern canadian broadcast corpor without head incomplet ineffici incompet board governor govern take step amend situat earliest possibl date respons rest govern;George Russell Boucher;1944
1332259;friend answer;Thomas Alexander Crerar;1944
1332260;answer think;George Russell Boucher;1944
1332261;point principl involv friend take posit govern occas think advis instruct board governor canadian broadcast corpor duti;Thomas Alexander Crerar;1944
1332262;answer say govern cannot shirk respons nomine men cannot reflect opinion peopl;George Russell Boucher;1944
1332263;friend remark critic govern given instruct canadian broadcast corpor;Thomas Alexander Crerar;1944
1332264;canadian broadcast corpor carri polici consist canadian thought canadian desir matter fact happen canadian broadcast corpor past year think anybodi would say polici board governor govern polici drift think leadership shown c b c nation cultur educ life countri peopl expect see cultur educ matter music entertain prioriti commerci partisan subject learn last year board governor pleas fact incom support programm c b c involv govern expens seem credit corpor realiz europ radio use greatest propaganda machin fact earth place evil influenc true mani privat station south commerci interest preponder radio undesir extrem reach set c b c nation network give exampl provid leadership peopl leadership forthcom agre lake centr mr diefenbak board set would coordin adjud imparti manner upon multifari problem radio role judg juri prosecutor accus imparti bodi believ board radio broadcast committe transport im deal railway perform import function imparti way permit public ownership privat enterpris run side benefit peopl c b c similar rule could appli possibl control confin power nation station oper judg juri accus prosecutor sure averag canadian citizen anxiou see tone radio broadcast higher would like abl look upon board governor radio men inspir nation viewpoint beyond partisan local commun influenc sight nation intern vision men readi give leadership encourag men afraid delv problemat engag best author current problem broadcast view though view might savour someth polit polit must keep eye polit ball factor polit progress c b c polici propagand accepted1 idea confin group commun content public repres board governor cannot board unhamp polit section prepossess prepar deal matter basi give proper place commerci cultur educ matter deal news amus anybodi say present board governor done anyon feel parliament enabl board perform servic long governor manag director shortag board believ c b c risen opportun canadian respect admir corpor board governor bodi abl command relat matter current interest c b c could broadcast lead given repeat version event hous refleet viewpoint men meet say govern enterpris exemplifi present manag c b c done best want board governor time come war critic stage condit rais standard c b c higher level make much greater use mr bert h soper lanark mr speaker ye heard good deal critic afternoon favour unfavour canadian broadcast corpor broadview mr church rais old complaint mr bracken allow speak radio like hous mr bracken allow time radio repres repres hous repres anybodi hous common provinci legislatur seem hous right time c b c mr bracken anybodi grant time express polit view let privileg repres peopl countri come mr bracken want sell dominion let get elect hous b e go countri critic tri defeat piec construct legisl put easi go critic let come take interest go show peopl;George Russell Boucher;1944
1332265;feel common courtesi group rise express word sincer thank macleod mr hansel rosthern mr tucker opportun given canadian broadcast corpor night mention name coldwel suggest honour radio might brought chamber even ten clock order mani member may yield curios go find report news deal specif point wish mention think correct rosthern tri creat impress minist munit suppli mr howe chang mind even matter tabl evid discuss time quot remark minist feel chang mind quot earlier statement respons leader opposit mr graydon radio broadcast committe whether felt evid tabl minist said report hansard page ye think would suggest chairman committe move evid particular case tabl hous littl prime minist mr mackenzi king came chamber end spoke matter report page minist munit suppli rose explain posit time gave opposit view rosthern quot rose moment refer matter connect work committe set term motion privileg citi come extens contact trade union organ mani meet trade union bodi organ discuss matter relat lo labour condit matter affect work mani occas bodi discuss matter public interest know matter public interest caus much discuss trade union circl long period time apart actual labour question alleg interfer minist nation war servic mr laflech connect programm thing come took place last mani member know mani protest made labour bodi other urg behalf behalf organ refer committe set go matter full investig made determin happen time respons interfer fix reason inquiri fix respons make sure kind thing occur;Stanley Howard Knowles;1944
1332266;committe sever year intend inquir last speaker mr knowl moment stop speak whether make charg minist nation war servic mr laflech interf connect broadcast programm known thing come charg;Gordon Benjamin Isnor;1944
1332267;wish check record find insist committe make inquiri alleg interfer mr laflech plain;Stanley Howard Knowles;1944
1332268;check record find word alleg mr laflech door stuff;Stanley Howard Knowles;1944
1332269;will accept correct;Gordon Benjamin Isnor;1944
1332270;correct;Stanley Howard Knowles;1944
1332271;somebodi interf want know;Thomas Miller Bell;1944
1332272;debat taken differ turn expect would discuss motion kind set committe inquir report upon canadian broadcast corpor respect regul revenu expenditur matter come within scope committe follow sever gentlemen spoken impress remark much impress remark other good thing debat brought whole matter refer committe without discuss public abl judg attitud certain speaker public know stand concern public ownership privat ownership mind word use rosetown biggar mr coldwel said year endors singl broadcast system effort made destroy present system went refer singl public broadcast system indic word concern say said public stood public ownership;Gordon Benjamin Isnor;1944
1332273;rise point order happen copi speech correct quot;Major James William Coldwell;1944
1332274;trust memori say quot;Gordon Benjamin Isnor;1944
1332275;script;Major James William Coldwell;1944
1332276;would wish anyth right respect impress great major impress radio broadcast committe rosetown biggar state stood public ownership privat ownership;Gordon Benjamin Isnor;1944
1332277;involv matter fact quot report last year committe said year endors public ownership high power station oper singl nation polici;Major James William Coldwell;1944
1332278;bring matter attent mr speaker stand rosetowm biggar taken committe last year took activ part make known view good committe made clear recogn place privat enterpris privat broadcast;Gordon Benjamin Isnor;1944
1332279;day;Major James William Coldwell;1944
1332280;think put record interest critic privat broadcast oppos privat broadcast believ said morn commun station perform real function;Gordon Benjamin Isnor;1944
1332281;said day;Major James William Coldwell;1944
1332282;think record feel throughout countri afternoon creat mind great major parti public ownership privat ownership part take stand good organ canadian broadcast corpor cannot agre critic ground head true present time posit gener manag occupi must rememb organ exist twelv year head board governor gener manag assist gener manag privat life commerci busi organ vacanc duti vacant offic discharg time next charg dot case happen vice chairman assist gener manag may say effici oper abil believ recogn throughout countri done good work carri duti assist gener manag refer doctor frigon say therefor fair member rise place say head lake centr mr diefenbak said canadian broadcast corpor move without direct without head control though geneul manag day believ whole canadian broadcast corpor shown busi abil reflect financi report year true critic regard revenu deriv commerci advertis time thought would limit grown dollar might critic much reflect lot time devot advertis suffici time macleod mr hansel said devot programm would natur would help moral critic could offer believ direct toward manner news place public wish deal matter partisan manner rosetown biggar bden abl method system organ within without rank employe c b c bring result mention day receiv greater promin member dot;Gordon Benjamin Isnor;1944
1332283;rise point order privileg sure suggest mean organ without within corpor special privileg wish deni believ statement reflect organ repres corpor part wish deni unsupport charg individu member ought made without proof;Major James William Coldwell;1944
1332284;said wish make charg say give friend certain amount credit abl bring organ j suppli news broadcast way receiv headlin say possibl past month may lead think join group weak radio broadcast committe c b c think matter could look committe radio broadcast;Gordon Benjamin Isnor;1944
1332286;feel dealt reason clear name feel dot;Gordon Benjamin Isnor;1944
1332287;mr speaker object suggest name need clear committe like know think rise point privileg cloud know charg made want withdrawn;Major James William Coldwell;1944
1332288;know wish withdrawn say impress exist mind great mani remark made variou member taken part debat fair might committe look matter investig clear whole thing;Gordon Benjamin Isnor;1944
1332289;differ matter;Major James William Coldwell;1944
1332290;pleas;Gordon Benjamin Isnor;1944
1332291;need name clear;Major James William Coldwell;1944
1332292;pleas reword thought mind meet approv rosetown biggar fact remain mr speaker believ larg number peopl countri satisfi imparti report made connect proceed hous past sever month shall say rosetown biggar quot length address given doctor angel interpret remark wish place view doctor angel appli canadian broadcast corpor believ situat exist unit state differ exist broadcast corpor own call paid countri competit own broadcast station think argument advanc rosetown biggar carri much weight;Gordon Benjamin Isnor;1944
1332293;may say place doctor angel view hous lmr isnor refer public servic counsellor nation broadcast compani unit state;Major James William Coldwell;1944
1332294;quot point refer made might appli system oper unit state appli way system oper;Gordon Benjamin Isnor;1944
1332295;tri make clear clock hous took recess recess hous resum clock;Major James William Coldwell;1944
1332296;mr speaker hous rose clock deal resolut move minist nation war servic mr laflech respect appoint special committe radio broadcast remark made refer statement made member preced debat refer observ lake centr mr diefenbak brilliant legal manner make poor case endeavour show present time canadian broadcast corpor move without real direct made refer fact gener manag owe reverend mr thomson resign posit endeavour point notwithstand resign reverend mr thomson gener manag corpor abl carri usual manner assist gener manag duti defin laid law corpor man thorough knowledg organ gener manag assist understood broadcast system person technic knowledg known judgment abil organ thorough knowledg financi affair therefor say lake centr other voic similar thought content connect found refer appoint board governor would confid peopl connect radio broadcast committe carleton mr boucher blew hot cold refer effici administr express similar view support broadview mr church broadview said public begin lose faith c b c remark appli individu member compris board governor appli board whole uncal ill time know men sound busi abil judgment hold brief know appear time time committe shown judgment action interest affair corpor vers matter relat corpor busi mind abl report present time time chairman board member know outstand businessman montreal public spirit manner along governor shown willing give time work someth believ real benefit observ would appli member board believ peopl welcom critic listen afternoon clock interrupt rosetown biggar mr coldwel misunderstood remark instanc pleas abl correct impress may gather speech even recess someon said rosetown biggar consist instanc follow make strong plea public ownership everyth affect canadian economi take differ stand occas aris state object privat enterpris difficult averag person understand posit taken leader polit group day lean backward proclaim strong belief public ownership next day seek make posit clear respect public ownership canadian broadcast corpor concern state like competit own station accord thought believ competit free enterpris believ firmli way build best possibl system bring greatest possibl good use privat enterpris way help canadian economi rosetown biggar quot unit state author refer certain matter state even recess believ refer would appli canadian broadcast way would appli system oper unit state must rememb distinct system involv call public ownership system privat ownership subsid fee canadian public amount size subsidi pass canadian broadcast corpor use privat compani oblig carri overhead expens broadcast without outsid assist whatsoev real handicap remind commerci broadcast revenu incom canadian broadcast corpor amount dollar miscellan incom see corpor carri work year end march total expenditur shall detail amount leav oper net surplu place net oper surplu record show corpor abl carri success manner return remark member sit opposit said effici administr corpor affair carri manner befit organ kind balanc sheet canadian broadcast corpor demonstr busi abil wish take time go detail balanc sheet show asset creat period oper true liabil oper surplu shown rosetown biggar quot unit state author want repeat think place privat broadcast get best own system achiev competit given privat broadcast like refer statement made mr joseph sedgewick k c state place own broad radio broadcast committe cast facil said privat station vital place canadian broadcast would suffer driven exist year mr sedg wick gener counsel canadian broadcast associ goe refer use year democraci pride upon free speech free broadcast facil contend noth done hamper privat station fulfil duti carri function much restrict place upon privat broadcast inclin agre member macleod mr hansel suggest small commiss set believ would support system corpor could carri board governor duti would direct canadian broadcast corpor would small board commiss jurisdict broadcast board would similar board transport commission canadian nation railway own system canadian pacif own line come jurisdict transport commission rate fix matter attend bodi would direct attent committe manner canadian broadcast corpor expend certain money past year written way depreci like draw attent minist depart c b c oper polici govern restrict expenditur allow c b c make rathet larg expenditur mind new secondari network establish realiz may need network think would hold expans close war eye averag busi man write depreci corpor appear larg ordinari busi allow write half per cent per cent properti ten cent fixtur canadian broadcast corpor understand written much fifti per cent matter could consid committe set believ canadian broadcast corpor good work done advertis victori loan without work public would known benefit deriv subscrib loan loan might subscrib made possibl outstand speaker differ part world make known peopl countri time speaker compliment upon excel work done present war committe import job work member previou year satisfi carri duti entrust abl manner mr wilfrid lacroix quebec mont morenc mr speaker read motion see object appoint committe review polici aim canadian broadcast corpor regul point wish emphas particular committe lay stress necess control broadcast lectur privat station exampl mean like give particular case submit connect lectur broadcast station chrc quebec individu jean bourget jean duval organ progress workingmen parti may said progress workingmen parti polit parti repres hous person cartier mr rose everyon awar parti communist parti recogn leader tim buck permit peopl lectur radio insult religi feel larger part popul quebec work uniti case submit minist justic mr st laurent repli power stop may suggest mr speaker frame futur regul committe see point emphas necess permit lectur may insult larg portion peopl respect tradit confid minist nation war servic mr laflech propos committe see import point radio broadcast committe;Gordon Benjamin Isnor;1944
1332297;mr speaker wish compliment senior halifax mr isnor upon abl defenc great own enterpris notwithstand declar faith privat enterpris much critic canadian broadcast corpor cours debat critic think good c b c safeguard eventu member visual growth power own system becom instrument polit propaganda c b c govern own enterpris subject critic control parliament elect peopl think safe ground afraid situat realiti express fear democraci action afraid put democraci action afraid leav control parliament elect peopl institut canadian broadcast corpor corpor critic account earn commerci success confid corpor shown favour balanc critic would critic corpor ineffici critic afternoon boil mr bracken lethbridg mr blackmor get enough public c b c rosetown biggar mr coldwel got much question hous mr bracken entitl much public let remind hous mr bracken singl progress conserv elect hous elect parliament progress conserv parti sit hous elect parti parti went name object lethbridg get public think countri could profit c b c carri thing told hous see c b c critic give public cooper commonwealth feder c b c give public c c f recal new brunswick last summer provinc heard c c f paper provinc carri name provinci leader c c f front page week;Joseph William Noseworthy;1944
1332298;;Gordon Graydon;1944
1332299;matter fact sever month last summer press countri gave public provinci leader c c f british columbia mr bracken premier provinc found press countri keep c c f public look reoord hansard session find gentlemen critic ch c public c c f done littl session public c c f find page page hansard devot noth public c c f parti cannot blame c b c public parti much news day like compliment canadian broadcast corpor upon public given c c f upon good work done help canadian peopl appreci finer thing life war c b c struggl numer obstacl difficulti secur good talent war time think done remark job maintain moral peopl give opportun appreci best literatur art music discuss public social affair compliment corpor upon good work point like call attent committe take seat seriou found last summer new brunswick consider critic fact great mani peopl pay licenc fee broadcast corpor unabl get broadcast station sackvil inform gather radio engin employ station land area maritim imposs high power station cover territori great mani peopl live part new brunswick find difficult get station attent call number correspond fact own station chang hand past year realiti come ownership privat chain contrari act station suppos radio broadcast committe own told consider number realiti own interest confid committe look matter;Joseph William Noseworthy;1944
1332300;set committe day purpos inquir activ canadian broadcast corpor implement recommend made committe last year year sure take cours govern take cours renew confid peopl parliament countri great public util critic heard afternoon even refer canadian broadcast corpor destruct natur critic agre kind construct destruct heard would critic canadian broadcast corpor mani suggest put oper would tend make bodi confid canadian peopl disturb place promin appear given leader cooper commonwealth feder mr coldwel news broadcast made realiz promin given parti polici parti peopl realiz would come dot parti chanc come power complain soap programm happen parti come power would canadian broadcast corpor becom own oper privat chain station countri would taken soap advertis baloney advertis would paid peopl countri licenc fee pay let say peopl gullibl promin given mr coldwel polici parti repres work detriment advantag system vogu dominion present time sure realiz radio vital organ nation life peopl convinc sound polici own radio instrument educ inform entertain ment war time greater instrument build sustain public moral exist easi critic make critic would knowledg accomplish canadian broadcast corpor think said corpor fine record accomplish last year radio coverag extend per cent popul high power station complet across interfer unit state mexican station limit wise agreement programm improv extend foster nativ talent secur best programm unit state great britain sinc last met new type news servic inaugur c b c subscrib pay news servic suppli canadian press british unit press given greater coverag corpor contribut war public phase outstand form valuabl link soldier rel home addit arm forc present time itali africa mobil unit oper throughout differ theatr war addit achiev sinc last report given parliament start build short wave station network known canadian network establish mr speaker achiev canadian peopl ought know sure accru benefit listen public throughout critic made refer director director strengthen director ad mr chase mr parker mr crawford men outstand particular line endeavour busi men enjoy confid peopl know bring director year experi good judgment true posit gener manag vacant number month great critic particular regard lake centr mr diefenbak say brought chao direct manag noth judgment would radio broadcast committe indic chao kind refer manag c b c assist gener manag doctor frigon step posit gener manag corpor man north american contin greater technic knowledg radio doctor frigon submit direct manag corpor better step doctor frigon posit new man appoint refer manageri set believ time come would advis full time paid gener manag corpor man would rank deputi minist would gener manag would execut head event would possibl smaller director realiz difficulti countri refer director organ c b c geograph posit variou nation aspect wish religi aspect undertak consider make difficult secur director work harmoni time sinc last report committe director meet meet held month would suggest smaller board governor might region advis differ section countri mari time quebec ontario western could manageri region advis section would give benefit experi would convers problem confront radio manag particular section let face fact radio set countri satisfi section natur thing possibl diversifi interest public part public want sport part want music part want kind intellectu lectur turn radio get particular programm like think radio condemn reason cater great popul diversifi interest nation system make attempt cater diversifi popul variou tast cannot pleas time might born mind critic corpor mention made amount commerci work carri organ mean fee collect industri advertis purpos contend state newspap countri c b c could carri licenc fee collect public thought would revenu commerci advertis said canadian broadcast corpor constitut altruist basi recommend aird commiss revenu own corpor requir provid licenc fee mr morin chairman board governor answer critic newspap countri regard say statement though erron circul critic corpor among newspap mani consult record come believ aird report say difficult estim revenu would collect rental time think amount could expct begin note aird commiss say begin indic commission expect sum increas year year second error revenu c c advertis state year matter fact forti per cent estim revenu mr morin goe revenu net numer item must deduct obtain net figur corpor moreov includ substanti volum government war advertis obligatori transitori say c b c certain amount advertis govern paid busi cannot loolj year year transitori type organ cannot count consid found c b c revenu commerci broadcast sever year oper exceed figur set aird commiss enorm jump advertis revenu suggest see harm c b c get certain amount revenu advertis organ broadcast unit state own obtain entir revenu commerci radio broadcast committe advertis revenu organ high nation broadcast compani year someth type programm bound organ revenu year popul talent drawn better posit give programm consid abl provid countri want build type programm indic canadian peopl canadian cultur think programm put c b c network compet countri bigger organ money spend oper said conflict c b c own station think anyth could fact c b c own station made appear competitor impli beyond unfair competit disaffect among own station fact anyth repres type statement relationship c b c own station cooper competit eighti privat station air seventi c b c network share revenu network advertis share fair equit basi receiv day mani programm could otherwis broadcast listen mani part countri could hear c b c network programm enhanc prestig increas audienc own station submit c b c extens network across countri manner feed own station programm contribut make revenu station pass advertis own oper station could exist fact will cooper great nation own util relationship own station own station harmoni conclus see great futur radio let rememb infanc hope govern continu maintain strong public mr mccann j util great instrument educ inform entertain hope committe set give affair corpor earnest sincer consider make without fear favour recommend consid interest public util canadian peopl;James Joseph McCann;1944
1332301;like support taken seat word might say half told appreci work canadian broadcast corpor mani way fun children beauti swing music young peopl help home relax like good deal think turn radio listen broad east hockey match turn light visual wit thrill game want speak like say support manag c b c great job put church air sunday afternoon halfhour sunday afternoon better rest put air sunday give colour need citizen church air sunday afternoon thing permit citizen hear best clergymen dominion listen church air go tell minist compar best doctor divin like pay tribut local broadcast station permit devot period local station morn week charg cent anybodi would appreci stingi tri help along line receiv letter receiv give polit speech radio therefor say manag right support give leadership kind need allow denomin turn air enlighten citizen tell master workman follow come grief radio broadcast committe;Daniel (Dan) McIvor;1944
1332302;intent delay pass resolut set committe motion put vote like suggest minist depart canadian broadcast corpor come furnish power station station send messag air greater distanc station send yukon vancouv edmonton northwest citi local get sound canadian broadcast get san francisco seattl chicago new york london england toronto vancouv canadian citi;George Black;1944
1332303;get watrou;John Ritchie MacNicol;1944
1332304;work corpor effect better equip someth said commerci c b c advertis radio least think instanc came attent week listen radio recal broadcast begun listen told time day certain make watch seen watch refer know whether good watch poor watch know listen said buy watch could get watch one advertis would carri sundial buy say advertis like minist consid suggest radio broadcast station made stronger effect order reach distant point;George Black;1944
1332305;remark speech made afternoon impel rise place say word regard resolut pass york south mr noseworthi speak public point someth know realiz speech made hous leader cooper commonwealth feder mr coldwel c c f effect give lot public lot public year due method appli york south way newer member hous may think let member hous secret let say sincer wrong mani realiz number year attack person parti public individu parti make better known world wish disillus mind respect tell mani awar year ago viewpoint held mani member c c f parti speech debat hous member parliament buffalo least member parti chang mind respect realiz year member side hous hold come debat point pass like impress go member side hous lot greenhorn refer made fear hadi turn radio c b c afraid democraci true interpret view mani hold may say mani member fear govern monopolist concern much fear privat monopolist concern much danger reason provinc view alarm central taken place ottawa sinc war commenc speak come thousand mile view alarm central say member let care watch govern monopolist concern know futur may hold control adjust may evil privat monopolist concern could great deal sympathi canadian broadcast corpor mind done great work think entir pictur put hous afternoon suspect c c f realiz greater extent act contain member sat hous first radio bill pass suscept day day fell thing must admit carri statement right r b bennett radio broadcast committe paint wonder pictur canadian broadcast corpor would countri mind someth incorpor within power canadian broadcast corpor understood idea would privat station corpor could oper hous believ everyth countri govern own state own differ view appli canadian broadcast corpor point point sinc radio great britain entir govern own statement made unit state neighbour south pri va wned believ follow countri countri differ unit state countri peopl latest report great britain might committe look peopl wait end war throw govern control radio inform let carri thought part commonwealth countri might follow along line great britain say member hous committe set let system peculiar countri follow great britain unit state rosetown biggar mr coldwel believ way interject compar radio railway compani day idea like see carri radio system similar railway compani own govern own bodi supervis good deal critic privat ownership say critic attempt own radio station throw canadian broadcast corpor overboard inform owner privat radio station noth prais govern own corpor realiz canadian broadcast corpor work difficulti difficulti contain within act work owner privat radio station want canadian broadcast corpor done give prais c b c must give prais privat station must rememb exist c b c came pictur would better posit day fact circumscrib rule regul laid c b c object think bill put radio absorb govern ownership thought inform put member hous take minut time place believ act chang place countri own govern own station chang made own station put busi might seriou monopolist state own concern none would like countri would suffer inform given account fact posit weak confer held havana line countri develop known own station held watt british columbia complain discrimin suffer toronto montreal c b c watt station station station power british columbia bring matter attent committe would give consider someth said freedom air draw attent committe danger allow mani newspap newspap chain control privat radio station lie danger short time ago expremi pattulo british columbia introduc measur understand refus legislatur would compel newspap print letter sent self defenc felt defam editori letter sent newspap concern noth believ done bill merit show trend thing matter kind consid would committe view aspect radio set find mr reid j radio broadcast committe mani newspap control privat radio station newspap taken attitud state control mani public men countri critic could put public life want see freedom speech medium press air put hand privat monopoli wish see freedom speech air put govern monopoli drift countri l r laflech minist nation war servic mr speaker afternoon even listen excel construct critic other mind contrari first shall say word construct answer alleg made honour hous proceed may observ oper dual system radio broadcast system last year describ follow word word believ describ situat prevail matter radio broadcast mani respect occupi midway posit great britain unit state great britain broadcast control crown wherea unit state radio own system observ anyth convinc better system alon matter seriou consider whether wise make mind regard matter whilst engag war time war victori advanc reconstruct work must follow war make observ engag life death struggl enemi flower young manhood womanhood fight enemi thousand mile home might fair undertaken great respons defend may live peac home decid certain problem abl return countri war time normal time situat aggrav time war state person belief would make hast decid whether adopt system whether tri better possibl better appli radio broadcast system human endeavour purpos life progress better thing control real regret heard day sound like reflect upon canadian citizen person stand qualiti assum oner duti membership board governor canadian broadcast corpor poor recompens critic place voic;Thomas Reid;1944
1332306;may minist read report committe quot mr laflech want lose thread thought say griev hear person dealt manner thought unfair place voic want come defenc fair decenc person serv voic hous member board governor broadcast corpor prais prais believ nomin honour recommend meritori peopl honour board governor accept posit honour posit offer ladi name governor order women might repres board defend necessari particular interest canadian womanhood ladi jewel crown broadcast corpor know one would board governor gentleman splendid long experi matter concern labour refer mr howard chase done good job sinc appoint ladi;Thomas Miller Bell;1944
1332307;ladi mr laflech mr sutherland replac mr mcclung resign ill health appoint mr crawford toronto man affair broad mind fair mind gentleman let say friend honour look moment mani excel men toronto;William Lyon Mackenzie King;1944
1332308;would approv select radio broadcast committe laflech good fortun invit join board governor accept gentleman year engag agricultur carri occup activ increas extent assum respons matter concern mani thousand fellow farmer refer mr parker winnipeg suggest ladi gentlemen could better hous common owe person debt gratitud willingess continu serv submit pleasant circumst thing said work;Herbert Alexander Bruce;1944
1332309;jewel miss crown spoke;Gordon Graydon;1944
1332310;go fill mr laflech jewel crown other mere gold constitut set come vacanc vacanc caus consider concern friend hous peopl outsid hous taken task genial gentleman sit side genial fine gentleman troubl time believ speak other colleagu hous reliev feel bring blood pressur littl let say given hous measur standard qualiti member board governor would like continu choos hope next week announc appoint person compar mention board governor made recommend regard gener manag know good author board governor abl oper though miss must rememb radio broadcast act provid automat fill posit gener manag absent time gener manag canadian broadcast corpor section act make provis mind regard appoint gener manag corpor say gener manag shall name governor council recommend board governor c b c know board governor give care attent matter want make recommend done powerless take action matter say know member realiz posit quiet mind respect heard someth said hous day commerci advertis radio seem mind gentlemen c b c enter upon field right believ case read act paragraph f object corpor reliev mind within intend object corpor enter contract connect programm view brought attent mr speaker posit corpor becom weaken suggest mind canadian public someth admit believ case sorri say opinion weaken posit impair reput corporaton would due reason spoken public vein respons connect would say canadian broadcast corpor valuabl piec properti piec properti belong peopl countri submit piec properti valu safeguard canadian think member direct specif duti help preserv valu piec properti know better way protect properti hous preserv enhanc reput work board governor concern work noth bring attent mr speaker member know final issu hous fair mind bodi men win victori peac main object live day like see peac love home boy fight heard someth said new short wave station sackvil new brunswick like reassur member delay matter radio broadcast committe bring station complet reason reach date estim upon station would oper report mention last year mani gentlemen difficulti obtain certain equip necessari complet station know someth whiw done attempt gain better prioriti gentleman mention afternoon would like reassur mr speaker gentleman author c b c take step sever month tri secur higher prioriti delay matter import short wave station go understand believ import factori turn radio equip technic equip need boy air land sea enabl carri fight preserv live face enemi think correct posit give mr speaker lake centr mr diefenbak afternoon ask specif whether certain articl talk radio censor begin must confess understand refer recess obtain inform take gentleman mean speech submit govern headquart c b c submit anybodi like make categor repli submit govern convinc reach ottawa submit ottawa know whether manag station propos give talk submit might done would say keep regul certain regul must observ respect sorri time get definit inform local station given speak definit assur govern sure speech sent ottawa might though think script look manag local station trust accept;William Lyon Mackenzie King;1944
1332311;case mention lake centr mr diefenbak respect comment vancouv com mentat make statement natur without run counter censorship regul rais point believ minist minist charg censorship mr laflech regret much cannot give friend answer like give read articl know agre therefor cannot give conclus answer might say assist come opinion although repeat said certain regul defenc regul safeguard keep manag radio station say cannot guess wish shall glad go circumst like read talk;Gordon Graydon;1944
1332312;reluct interven time would interrupt gentleman matter seem import press minist answer night possess necessari fact like produc script comment use occas difficulti obtain make inquiri investig minist time ensu week may abl get order day estim war appropri satisfactori answer frank say caus littl concern;Gordon Graydon;1944
1332313;let minist make speech;William Henry Golding;1944
1332314;matter grave concern;Gordon Graydon;1944
1332315;need hour state;William Henry Golding;1944
1332316;tri help matter seriou import countri concern would tri interven like matter clear member hous common respect govern attitud matter think outsid special privileg deal question kind mr laflech shall look matter arrang shall best inform avail satisfact radio broadcast committe friend add great pleasur matter concern regard dot deem natur talk great concern canadian includ heard someth said earlier day polit broadcast heard someth classic case absente landlord repres worthi gentleman leader progress conserv parti case caus great deal comment bit interest time concept whole incid piec clever think clever public part public staff mr john bracken believ mr bracken done name inform public offic believ offer could accept script shown submit c b c author express seen press respons made gestur know could accept regul govern matter regul known sundri publish pamphlet distribut larg number long time ago furthermor understand polit parti mr bracken leader parti understand regard particular regul whatev victori moment good piec piec public might suggest;Gordon Graydon;1944
1332317;catch minist aright said piec someth mr laflech gentleman affront word shall tri find shall use like clever public stunt believ canadian public impress public work old polit parti mention moment ago;Gordon Graydon;1944
