basepk;speechtext;speakername;year
3385608;hous condemn govern incompet manag unemploy insur system mishandl misdirect employ program creat toler unconscion delay payment earn benefit claimant b refus provid extend benefit job grow thousand unemploy benefit expir month c rais unemploy insur premium time u1c servic declin disreput suppli condemn govern fumbl grow myriad uncoordin hit miss job creation program consequ failur begin provid meaning employ stabl incom jobless canadian said madam speaker import hous common begin deal whole involv unemploy insur system peopl desper need employ complet lack econom polici govern day today unemploy insur statist indic new record unemploy sinc great depress want put statist record peopl awar mean say unemploy highest level sinc depress fourteenth consecut month declin job last month lost job lost job sinc octob last year job disappear last month full time job mani peopl forc part time employ tend keep number declin job widespread gone manufactur sector experienc loss job last month construct sector loss amount job last month light comment minist financ mr lalond period today somehow drop interest rate take place indic futur recoveri would respond say drop result deep long last recess claim drop interest rate would stimul construct evid statist show lost job construct last month job trade unemploy continu record level without abat import consid mean might carri debat whether describ situat recess depress think could agre live live last year econom crisi order last great depress would call recess great recess last fundament hurt canadian peopl like econom crisi hurt canadian peopl sinc great depress today prime minist mr trudeau nerv stand hous common respons appear set backbench announc creation royal commiss know liber parti went rout royal commiss order tri save polit skin know former liber parti becam involv commiss becam minist financ therefor royal commiss studi economi next year shall say know excus lack action suspect may mechan polit success gentleman appoint head royal commi suppli sion independ mr macdonald mention aspir leadership candid liber parti prime minist step wonder whether platform enabl go across countri hear peopl opinion economi line first place success time come suspect govern respons unemploy econom crisi polit econom shame regret great depress brought fundament polit social econom chang move north american economi laissez fair attitud econom approach manag economi involv activ part govern involv direct intervent govern economi establish social welfar program today threat last econom crisi led fundament social econom chang innov econom recoveri lack present econom crisi great recess fundament innov econom area must take place respond realist manner shock unemploy exist today must display courag move beyond simpl use fiscal monetari polici measur set nation econom goal way countri abl pull order provid employ need want sit nation set nation econom goal countri world done best troubl time gone rout time canadian govern canadian peopl move beyond simpl relianc upon fiddl fiscal monetari polici innov great depress econom solut day associ name economist keyn recoveri econom growth mani peopl began feel smug thought knew answer econom problem depress could occur thought technic answer know solv problem great depress repeat real econom crisi start yesterday morn around time exampl could date oil embargo new econom problem aros thereaft problem rise unemploy time rise inflat problem demonstr econom remedi past capabl cope econom problem countri becom clear econom crisi inadequ measur canadian govern deal crisi time innov econom social matter innov canadian experienc reaction reaction difficult problem inadequaci government respons problem govern discredit anyth real employ call depress economi sign recoveri commun reaction lack effect intervent govern economi conserv reaction call neo conservat latest econom statement minist financ adopt approach reaction inept govern econom approach discredit role led conclus mani way solv econom problem take govern economi leav privat sector begun hear line conserv liber latest econom statement mirror imag want leav econom recoveri privat sector unit state want wait american economi recov hope somehow hitch wagon canadian disillus failur come grip real problem face want govern will deal real problem find real solut want govern courag implement experi attempt human manner meet need canadian ensur canadian employ decent incom want examin econom statement minist financ call econom statement budget enough item indic budget minist took opportun fli flag centrepiec econom statement call need program job creation program govern claim would alloc creat job period month think experi must examin govern say claim disillus past made announc announc chang unemploy statist fact canadian look work rule thumb regard employ creation accept labour analyst includ offici depart employ creat full time year job govern talk creat job time peopl unemploy accord statist inadequ token wors govern intend creat full time job appear intend creat seri part time job co oper provinc provid revolv door unemploy insur short term work week exampl unemploy insur cruel callou approach unemploy real solut centrepiec govern job creation plan provinci govern quebec put place program would employ peopl period week clear intent program requalifi peopl unemploy insur pass revolv door problem revolv door difficult person live way know need full time perman job centrepiec govern job creation program econom statement part time job creation plan creat revolv door unemploy insur part time short term work good enough cruel insensit want refer briefli job creation item mention econom statement let go without comment statement mention railway invest develop statement indic invest tie resolut crowsnest pass rate issu issu resolv money move invest tie resolut crowsnest pass rate govern take money pocket farmer put pocket railway compani creat employ know past experi invest railway job loss job job loss invest railway result job creation skeptic invest railway part econom statement relat job creation find money realloc fund good portion fund came foreign aid need question least ground first foreign aid manag countri lead employ canadian take money foreign aid take job canadian live world affluent spite econom problem need make small contribut need foreign aid unmitig gall take money foreign aid rob money third world order appear creat job accept way go realloc item take money chip program energi program would jobintens job creat take job jobintens program put job creation program seem make great deal sens new democrat parti contrast recommend take incent oil industri capit creat job redirect resourc job intens industri hous forestri way realloc money come balanc job less econom statement minist financ underli econom strategi adopt line author placat privat sector attempt appeal busi commun done real econom term given tax break upper incom bracket former minist financ brought budget novemb lower tax rate upper incom bracket close loophol present minist financ brought statement retain lesser tax rate upper incom peopl reopen loophol upper incom bracket get tax break ordinari averag canadian struggl make live given whop per cent tax increas unemploy insur premium inequit make econom sens state moment economi high percentag save weak consum spend mobil save bring stimul consum spend order get economi move peopl work way would highest incom bracket earn peopl earn year pay tax whatsoev pay fair share pay progress tax revenu could use direct full time job creation would put money pocket ordinari canadian would get peopl work consum spend would strengthen need get economi move direct recoveri econom strategi econom statement minist financ wronghead whack realiti effect drag economi unemploy insur premium increas time busi difficult time run small busi ad tax make difficult keep employe retail trade half third last year tough decis decid whether keep sale clerk put unemploy insur roll econom strategi document make sens term goal full employ right canadian job decent incom would like say unemploy insur system system great deal pressur set servic lower rate unemploy last year unemploy insur caseload doubl experi local offic winnipeg visit result high caseload result constant delay averag person appli unemploy insur could play game tri find blame whether person return card right novemb suppli time whether commiss sent card right time got comput got comput process get comput delay go slow process person get unemploy insur benefit recommend minist employ immigr mr axworthi hire adequ number peopl keep unemploy insur claim move decent pace cannot program comput handl situat order avoid delay hire peopl process claim unemploy wait need benefit averag person appli unemploy insur benefit face delay involv specif job creation program govern proud exampl work share program minist quot call success learn less success mani becam involv workshar program unemploy program suppos keep work becom unemploy work share design short term measur econom recess long term regard unemploy insur complaint variou group across countri indic sign work share agreement take month get benefit wait intoler length time work share run cours unemploy delay order get ordinari unemploy insur colleagu mention problem similar regard employ program includ employ bridg assist program would like focu upon peopl unemploy insur last year exhaust benefit peopl face prospect seek welfar exhaust person save peopl suffer great deal recess today econom statement minist financ indic need program job creation program go meet need exhaust unemploy insur benefit statist depart employ indic peopl month exhaust unemploy insur benefit predict figur increas per month need job creation program govern standard go creat job cover month mr speaker wherea need program suppos last period month econom statement made refer previou job creation program use appropri rule thumb would creat full time job would way meet need peopl exhaust uic benefit think time govern consid extens uic benefit week say govern fail meet need provid job peopl exhaust uic benefit order human leav peopl self respect human digniti recommend govern extend benefit unemploy insur system say unemploy insur system set feder govern recogn prime mover nation economi respons health economi employ adopt goal full employ goal essenti peopl today unemploy extend benefit govern would reassert respons econom matter show concern peopl place go welfar exhaust person save;Cyril Keeper;1982
3385609;mr speaker believ second time week opportun opposit motion discuss import unemploy countri happen day receiv latest figur unemploy wish figur seriou tragic creat member chamber requir deal matter straightforward logic consist hope construct manner look anticip mr speaker open remark winnipeg st jame mr keeper behalf new democrat parti claim least public utter parti concern unemploy hope forgiv mr speaker express deep disappoint heard initi contribut hous massiv contradict wrap ball misrepresent ad noth kind debat need hous order come grip issu think difficulti manufactur pseudo event pseudo truth seem ndp feel somehow say someth enough becom realiti though base upon fact concoct cuckoo land make sens come realiti deal kind posit heard today began condemn need program say make work program make sens provid job last long none true cours program design month week said consist design provid longterm job product way success bring wide varieti govern institut co oper major effort deal problem exhauste tri put program provid altern work none acknowledg noth critic need program throw scorn upon dismiss though provid work opportun mani peopl talk take posit must someth exhauste offer solut suggest extend unemploy insur benefit week make quick calcul mr speaker would add someth like cost unemploy insur fund time ask rais unemploy insur premium pay gone high secret formula tree wherev ndp make polici shake get money realiz unemploy insur paid employe employ taxpay provid extens benefit week addit cost somebodi pay time mr speaker add contradict upon leader ndp mr broadbent say deficit rais higher deficit stay face winnipeg st jame say put fund rais premium rais deficit money go come convent knee jerk answer ndp tax rich see today paper profit major compani countri per cent member ndp say put money invest research develop money come come form profit compani winnipeg st jame want tax add mr speaker make sens cannot add benefit cut tax rais premium put money invest without get money money come taxpay run deficit come sourc appear doorstep tooth fairi put seem sourc inspir econom polici ndp offer anyth consist logic ration tri packag whole round mytholog misrepresent hope gain support mr speaker think import punctur hole particular bit fantasi spun winnipeg st jame suppli feel rais premium make choic say unemploy worker want continu receiv benefit cost must share broader base worker employ across good philosophi stood good stead time crisi time recess peopl prepar share employ prepar offer stipend help unemploy time mr speaker contrari posit taken done homework premium level establish extens discuss consult labour union employ ask point view know kootenay west mr kristiansen know consult believ practis went summer fall discuss wide varieti;Lloyd Axworthy;1982
3385610;give line;Lyle Stuart Kristiansen;1982
3385611;seem mr speaker push panic button hear loud wail fact matter consult employ union appropri level premium admit premium would rise said order share burden ask take full rate requir exhaust benefit contribut unemploy insur fund govern financ order carri burden unemploy system new democrat parti prepar recogn prepar recogn best advic got privat sector union oh littl conjur machin sort spin wild fantasi go differ thing somehow dollar necessari pay work way mr speaker way system work balanc sheet meet balanc sheet govern let spend moment mr speaker talk part unemploy insur system member caucu rise feet great condemn unemploy insur system seem recogn across countri mani case number applic doubl give figur might interest member hous look figur septemb septemb number claim receiv went milion certain region countri british columbia ontario quebec claim load gone per cent suppli put place number correct measur winnipeg st jame said add new peopl would like inform littl late advic month ago appropri addit person year finish train peopl go offic work addit unemploy claim load would think might spent littl time learn fact condemn hundr employe uic spend countless hour overtim work day week tri meet problem peopl claim load oh concern sympathi work peopl go beyond call duti tri meet crisi critic condemn worker;Lloyd Axworthy;1982
3385612;true;Lyle Stuart Kristiansen;1982
3385613;fact matter put number measur addit person year establish separ adjud centr deal problem relax certain criteria auditor gener allow work busi labour tri get better report system establish special region task forc member commiss move area demand low high use measur summer fall reduc backlog result solv problem mr speaker admit work lot fine peopl commiss devot time make work;Lloyd Axworthy;1982
3385616;speaker get kind resolut condemn commiss peopl work;Lloyd Axworthy;1982
3385617;pass buck;Lyle Stuart Kristiansen;1982
3385618;ndp parti like say full generos toler work peopl sure care peopl commiss work doubl time get product make major sacrific make sure system deliv time mr speaker say part problem addit employ program brought put much pressur system snag system;Lloyd Axworthy;1982
3385619;work;Lyle Stuart Kristiansen;1982
3385620;fact matter worker enrol work share program program avert lay off seem initi applaud condemn winnipeg st jame save job worker countri program would think ndp might concern might take interest program help improv problem respond put peopl work invit member ndp caucu problem bring attent tri correct let put hous kind resolut make blanket condemn initi provid basic secur job protect worker countri accept kind condemn know base know noth attitud realist apprais correct problem come grip issu face think mr speaker resolut noth honour stand statur ndp hous construct posit offer solut caustic neg tone winnipeg st jame continu particular neg panegyr got feet punch hole effort make help peopl bridg seriou recess program mr speaker work need program train program fascin leader ndp year come propos said brand new solut problem economi let new train program last year hous pass nation train act hous appropri new train across countri touch know go parliament hous propos someth done part great solut canadian crisi think canadian expect opposit critic point time expect borrow idea concoct fantasi expect opposit work program initi order help make work mr speaker need program program ad co oper provinc privat sector provid jo short term job pretend provid job last year job build fish wharv newfoundland water system nova scotia job forest industri british columbia citi develop municip servic renov hous kind work program intend get cooper member hous get provinc privat sector countri program provid major support real hope unemploy countri time need support hope;Lloyd Axworthy;1982
3385621;clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1982
3385623;minist transport mr pepin seek consent revert routin proceed unanim consent revert tabl document;Cyril Lloyd Francis;1982
3385625;mr speaker sure unanim consent forthcom want know purpos tabl document set royal commiss establish mr donald macdonald heir appar prime minist mr trudeau;Ian Deans;1982
3385626;mr speaker relationship purpos indic purpos royal commiss document;Jean-Luc Pepin;1982
3385629;mr speaker wish tabl term refer royal commiss econom union develop prospect fact commiss mention right prime minist mr trudeau morn period;Jean-Luc Pepin;1982
3385633;mr speaker seldom royal commiss announc establish lack convict want make remark debat motion new democrat parti respect program minist employ immigr mr axworthi light announc made prime minist mr trudeau last night period today ought offer remark respect propos royal commiss difficulti accept principl royal commiss royal commiss establish countri centuri occas dealt employ matter econom prospect year make take year half consider subject enough time recommend accept prime minist spoke royal commiss today mention rowel siroi royal commiss establish report except lectur hall univers great difficulti idea royal commiss way approach would like royal commiss past urg appoint difficulti way done first present smokescreen behind govern hide unemploy figur number peopl unemploy countri grow second feel relat prime minist leadership difficulti convent weekend seriou sincer concern econom problem affect peopl countri recogn appoint mr macdonald necessari weekend think kind approach novemb suppli econom problem enhanc trust left govern royal commiss coupl idea govern consid set commiss commiss deal longterm short term problem deal specif fact figur relat analysi happen past ten year make recommend immedi futur long term term technolog chang turn centuri think commiss deal aspect govern polici caus incred difficulti countri refer polici respect interest rate nation energi program least aspect destroy investor confid commiss deal research develop establish nation train centr across countri peopl train job futur commiss drawn year hope deadlin establish someth order month;David Edward Crombie;1982
3385634;leadership convent;Ian Deans;1982
3385635;right fear idea commiss last beyond weekend liber dealt convent shoddi trick royal commiss independ vehicl liber parti politic problem respect respons canadian peopl suggest commiss made peopl repres labour interest work peopl second commiss woman mani women affect respect employ opportun person independ commiss deal short rang long rang problem desir imparti independ difficulti royal commiss play polit part liber parti set motiv sincer concern someth peopl face current econom difficulti want deal matter rais minist employ immigr time peopl make suggest insid outsid hous day minist employ immigr keep say let co oper keep attack get concern somehow believ say specif propos hous seen deal unemploy sinc hous open week propos made minist financ mr lalond establish program call need program creat short term job begin januari cost dollar make mistak purpos program creat job creat opportun allow unemploy insur benefit exhaust would go welfar requalifi uic extent program worthwhil hous oppos opportun employ peopl requalifi unemploy insur anybodi suggest honesti job creation program deal unemploy creat short term job go say dishonest total ignor happen street countri peopl hurt govern fool around kind program nonsens royal commiss prioriti govern provid longterm job peopl unemploy rate among young countri age per cent peopl affect program minist offer unemploy insur one appli first job graduat colleg univers unemploy rate year accord figur morn close per cent govern bother address problem minist seek co oper wonder polici forgotten took ministri year ago unemploy rate per cent number unemploy time peopl rate year per cent peopl unemploy countri minist presid largest declin employ countri sinc great depress understand get thin skin peopl behalf constitu attack lack action know record minist worst sinc depress person respons doubl unemploy loss job suppos put smokescreen thing smokescreen number minist financ program cost dollar creat job plan program announc govern awar budget would talk particip provinc bring feder govern would put addit provinc clear minist fli public statement provinc amount money budget budget program anyon hear program minist suggest new idea new program minist look idea provinc anybodi idea budget brought occas rumour tell minist got permiss cabinet hour minist financ made speech program bear mark given thought actual onstreet deliveri job minist problem unabl approach hous kind honest fashion say problem difficulti see certain solut would like short run would like long run way peopl would approach respons minist employ immigr announc figur reannounc scrambl multipli permut combin peopl across countri loss understand figur mean know sure year time minist announc new program unemploy goe peopl street realiti unemploy get wors hear figur announc reannounc minist finish speech relat winnipeg st jame mr keeper said today say program peopl work mine fish industri manufactur sector ontario peopl work british columbia minist time difficulti peopl know realiti peopl live realiti feder govern brought disreput kind public seek realiti term actual job deliv doubt anyon mind program announc minist financ minist employ immigr call exhauste suggest read report issu said program design benefit exhaust unemploy insur benefit would otherwis fall welfar agre must done problem involv figur use minist set job mani short statist govern use respect unemploy lower actual unemploy mark word mr speaker discov return hous make announc need increas fund program offer cover peopl unemploy fall welfar statist morn indic happen let alon happen next month follow month short term problem govern short term program cover draw unemploy insur fall welfar suppli second cruel hoax govern suggest type program anyth unemploy insur go welfar affect peopl unemploy reason minist difficulti make statement promis much peopl depend announc accept say minist crown truth someon said morn provinci minist seen came look public money idea got none interest column morn citizen believ make case titl job creation plan mysteri mr speaker mysteri minist fli announc multipli combin job signific creat anyon part ndp motion deal way unemploy insur system work believ minist made good defenc qualiti work depart tri fill order winnipeg st jame indic thousand problem way unemploy insur administ right suggest unfair minist say accus worker depart work winnipeg st jame suggest tri impress upon minist thousand problem unemploy insur program administ fact matter hous produc file last week peopl legitim concern administr unemploy insur expect minist would listen concern act upon attack someon question administr program let select letter receiv last week appropri letter point problem uic letter written chang person wrote watch televis promot train canadian trade futur thing confus fact canadian given chanc retrain humber colleg manpow retrain use unemploy insur benefit find long hour homework sacrific posit employ inquir employ compani deal field without employ taken job temporari placement servic benefit career chang find graduat decemb one posit hire due econom condit cannot get junior posit field numer control machin program one give posit labour feel leav find opportun enter field could pleas answer new program offer design give fals hope futur consid employ depart go import skill worker leav canadian like novemb suppli letter member receiv deal administr problem get servic term ui payout long run tri get employ type job govern last number year seen fit train peopl parti committe estim track record govern produc train job avail call work tomorrow condemn govern handl manpow program lead dead end job job view parti committe problem throughout tri deal minist govern term understand happen ordinari canadian town villag citi across tri cope deepen recess canadian parti want blame govern difficult convey give number multipli public figur creat lack trust credibl entrench mind canadian bring program may help peopl difficulti believ afternoon number member new democrat parti make point offer suggest support motion support motion minist govern seem concern public intern polit serious deal recess deepen day unemploy figur releas morn highest sinc depress per cent canadian work forc unemploy per cent age young canadian start work life mani town villag decim deepen recess govern littl help town villag hous know affect unabl deal econom base hamilton exampl unemploy per cent see time mr speaker conclud say unless govern begin take unemploy difficulti countri serious reap social problem countri take decad rectifi time govern stop worri public polit start work ensur long term use program develop peopl street cri;David Edward Crombie;1982
3385636;mr speaker dismay deep regret must say heard anyth posit remark minist employ immigr mr morn old say think familiar first succeed tri tri minist feel hurt said congratul tri tri mr speaker tri tri tri first part equat first succeed think canadian clear impress minist fail must keep tri sorri situat absolut myriad mismanag disorgan unco ordin conduct employ program one could believ fault hard work public employe minist said employe work overtim hour day come fresh recruit train least hundr job depart ill prepar one blame peopl thought cheap shot minist suggest go hard work employe unemploy insur commiss thought mind fact would pay compliment fuddl up ebap program within salmon enhanc program lower mainland british columbia other seen pictur televis unemploy canadian left cash fumbl minist govern depart lent money pocket employe unemploy insur commiss restraint impos upon hard work employe govern ill afford pass money peopl go track record uic delay know whether next benefit chequ come cheap shot minist minist fail fail employe uic hard work employe depart list catalogu horror stori specif gener want make comment peculiar announc prime minist mr trudeau establish royal commiss econom prospect fascin recal histori find prime minist govern member pile parliamentari committe upon royal commiss descript well known poem frank scott entitl w l k refer late prime minist right mackenzi king wrote height ambit pile parliamentari committe royal commiss thing chang chang wonder whether resurrect walter gordon head royal commiss econom prospect year turn failur person appoint run kind failur accord govern mani canadian author report receiv regurgit herb gray report foreign invest next one get regurgit form carter royal commiss taxat get regurgit rehash resurrect govern offer ought get sens posit member want hide behind commiss behind hard work public servic screen attack deserv govern sorri mess sorri prospect canadian like mani constitu visit summer without hope govern constant inact delay think heartrend experi visit home former workmat b c timber kootenay forest product sawmil nelson shut year first group drop senior list laid month day stereotyp think member hous canadian would agre spite catholic ital ian canadian pictur protest work ethic group recogn work harder longer use credit advent larcen interest polici last year conserv liber interest rate polici commun went debt buy hous start would buy small hous would build improv would pool labour neighbour famili see decad hard honest work mani peopl home second home third home industri oper commun shut year year half tenant left anyon deep root move home owner state crisi hardest case know use term complimentari way involv guy would give roughest time union meet attend seat kitchen tabl men cri front admit altern day strong think sawmil open may surviv posit send children ice skate class think abl afford put decent food tabl regular basi purchas build materi make improv hous take advantag govern program day look sorri morass around across countri morass suppli govern sit top wonder get hole seen break cri tough peopl hard work guy toughest honour work besid work work build build want chanc build chanc contribut hurt anyon pride left product sector societi peopl neighbor resort go uic benefit tear gut think may go welfar continu talk peopl matter press feel sad stori state believ need go want refer specif problem home town nelson surround commun number program employ bridg assist program problem approv hire program taken regular uic comput enter manual system benefit payment quot newspap articl local paper work wait longer chequ would work dilemma face unemploy nelson area worker opt make work project fund feder provinci employ bridg assist program happen fumbl within minist area respons goe work benefit receiv money week say week mean cut regular benefit one receiv long time wait week begin receiv money benefit paid inexcus intoler delay go month member want know happen uic employe led group fellow ebap employe welfar offic would social assist provid food tabl audac suppos accord govern view complain cbc radio maladministr program delay payment administr cost go employ record risen week per week per man fire uic program next day employ record said noth work know histori work peopl realiz ago uncommon employe govern employe privat industri fire exercis god given freedom speech reach point suppli fire unemploy roll ridicul get rais matter day hous employe sought redress former union repres cours pay due retir card look law land found provinci govern partner mess feder govern wipe employ standard act british columbia appli peopl work employ bridg assist program expect happen provinc minist labour mr caccia present minist employ immigr whether govern assum respons condit term work peopl employ program program provinc collus feder govern act british columbia funni thing time look basic fundament right employe must feder govern minist labour confirm matter feder jurisdict case could made basic right imperfect outlin feder labour law appli ebap employe like turn seriou note import minist employ immigr want case unemploy construct worker vancouv deni claim benefit pregnant exampl humor side would like quot languag mine went unemploy insur offic said know get screw pregnant inform wait wait week week anyon slip suggest sort extrem exampl give worst impress goe odd stori would like admit think would like refer case unemploy logger wait week benefit week claimant launch class action law suit assist union intern woodwork minist unemploy insur commiss peopl shell money whether money put union due pocket get attent paid foul up unconscion delay payment regular uic benefit entitl paid mani time lazi peopl mani uic paid want work right expect benefit enough say work employe hire peopl train peopl god could see come;Lyle Stuart Kristiansen;1982
3385637;plan;Neil Young;1982
3385638;colleagu say plan plan;Lyle Stuart Kristiansen;1982
3385639;;Neil Young;1982
3385640;trudeau threaten;Daniel James Macdonnell Heap;1982
3385641;mani peopl suspect plan got went littl kick peopl place lower proport nation incom goe labour forc got carri midst minist financ mr lalond admit day depress let doubt minist employ took issu today period minist financ said time valu home go respons winnipeg st jame mr keeper mover motion today minist financ said time valu peopl home go price wide rang commod fall say price set determin govern go continu go price fall manner along valu home rate inflat cours interest rate recess depress tri alarmist day minist financ said state depress word mine situat moment ago minist employ made refer consult somehow ndp colleagu want good consult anyon;Lyle Stuart Kristiansen;1982
3385642;minist;Neil Young;1982
3385643;want know offici employ say offici said prime minist offic provid project approv lloyd axworthi region alloc real concret guidelin per cent must spent labour employe said messag came guy get put object pass whole advisori board rout heed word believ minist offic annoy go past process establish look like patronag final quotat offici employ follow senat talk variou commun group ask peopl project could use money whole thing polit think enough minist speak truth talk fact believ consult believ believ;Lyle Stuart Kristiansen;1982
3385644;order pleas regret interrupt allot time expir dot m50;Cyril Lloyd Francis;1982
3385645;mr speaker rise particip debat subject matter great concern constitut repres fit congratul winnipeg st jame mr keeper rosedal mr crombi week subject matter place hous common like see issu great import constitu nation economi place parliament read motion put winnipeg st jame note tone motion harsh agre part motion attack system unemploy insur attack system numer delay claim appeal member parliament file peopl encount difficulti fair place parliament minist offici govern member specif instanc examin unfair conserv parti new democrat parti talk problem solut anyon list number peopl unemploy commun anyon opposit bench list number busi gone bankruptci receivership result world econom recess mention problem forget pertin element world recess part fail mention peopl unemploy oecd countri canadian moment think hope somehow world recess go pass leav mistaken suppli listen opposit new democrat parti would think govern countri ye nation govern provinci municip govern play part public sector privat sector role play term chang turn economi provid job want find repugn rosedal winnipeg st jame new democrat parti tri corner sympathi work man member parliament regardless polit ideolog share concern want someth unemploy govern introduc program wage price accept per cent world per cent inflat rate lot better per cent world last number month provid busi confid incent reinvest essenti program work find member parliament opposit question substanc program sneer oppos get collect nation parliament support program best interest work man woman countri inflat reduc price reduc much possibl order economi turn around certain fact opposit although talk problem forgotten mention talk provinci govern ought forget respons nation govern provinci govern role play provinci govern provinc nova scotia done differ polit stripe tax upon tax industri constitu difficult govern introduc program fund tune call need program concern new democrat parti would make joke laugh program program requir money level govern requir sens co oper municip provinci govern make work time regardless polit ideolog play game problem seriou need job countri need individu opposit want engag polit rhetor polit gamesmanship say want part nation govern want co oper provinci municip govern see peopl get work spoke made remark minist employ immigr suppli mr axworthi hous today correct attend nation convent present time discuss issu resolut pertain job job creation econom develop countri import occas mani occas taken resort low undignifi tactic hous depart employ immigr arm govern numer depart involv attempt creat job creat mention ride last number week month depart fisheri made money avail creation numer job refer small commun south bar lingan cove fals bay beach littl harbour richmond counti thousand dollar pour small commun toronto montreal small commun govern put money commun build facil assist fisherman work person import hear anyth posit come side want highlight money govern spend area said sole purpos emphas problem talk solut part solut make certain feder govern agenc expedit money budget capit program get job move countri consult minist public work mr leblanc emphas essenti depart expedit propos budget depart job construct varieti econom spin off result initi hous mr speaker vital hous know speaker minist financ mr lalond put addit sum money program part solut entir solut would less honest tri suggest chamber highest court countri solut answer nation govern accept respons put place best program base amount money avail new democrat parti broken longstand tradit increas feder deficit longer sadden ndp conserv parti sens hypocrisi talk job creation job secur ride fight tooth nail save heavi water plant ndp laugh nation confer said favour nuclear industri said hous common heavi water plant close progress conserv parti said thing chairman public account committe said former minist financ said intim question secretari state extern affair mr maceachen ought close member gall come chamber say concern want job creation job maintain secur find great deal hypocrisi come side hous concern sat chamber rosedal brought motion week listen winnipeg st jame tri get hint posit notion might term job creation stimul canadian economi noth forthcom dishonest say hand concern unemploy hand propos anyth assist think shame part opposit chamber conserv parti throughout countri respons municip govern respons govern respons put program place assist real way allevi unemploy problem countri minist articul today number program place addit money forthcom program panacea ill unemploy think would dishonest part suggest dishonest opposit parti stand place nation concern like unemploy issu talk problem provid solut suggest mr speaker parti opposit job think high time put polit rhetor support govern polici support principl fair share share key mr speaker term chang around canadian economi suggest today previou discuss variou minist nation govern continu examin debat variou discuss program put place expedit capit project possibl demonstr spirit co oper level govern privat sector inflat price come interest rate come think road recoveri must work member parliament member constitu problem seriou shove conclud remark want go record repres constitu high unemploy express appreci minist parliamentari secretari member public servic depart sensit cooper bestow constitu encount grave time assur mr speaker individu constitu hard press unemploy awar propos quick fix like old medicin man came bottl medicin tri perpetr fraud peopl peopl knew go cure ill suggest opposit therefor let honest put fact tabl come grip problem co oper way let program canadian forget polit rhetor parti opposit good spread countri;David Charles Dingwall;1982
