basepk;speechtext;speakername;year
659531;could answer gentleman moment appli answer moment regard question cannot answer moment undertak see inform within power given;William Stevens Fielding;1923
659532;assum given matter committe committe inform valu;Henry Lumley Drayton;1923
659533;per cent per cent intermedi inform;William Stevens Fielding;1923
659534;like check expert quit sure rate per cent fix;Henry Lumley Drayton;1923
659535;think look;William Stevens Fielding;1923
659536;let look particular think expert wrong page find item;Henry Lumley Drayton;1923
659537;rate per cent reduc rate per cent;William Stevens Fielding;1923
659538;fix rate;Henry Lumley Drayton;1923
659539;ye schedul;William Stevens Fielding;1923
659540;fix rate per cent inform import head show franc sold item braid cord fring cover thing worth good switzerland sold worth object taken statement;Henry Lumley Drayton;1923
659541;return correct;William Stevens Fielding;1923
659542;like minist marin fisheri check figur take except;Henry Lumley Drayton;1923
659543;must know whether right;Ernest Lapointe;1923
659544;come govern;Henry Lumley Drayton;1923
659545;figur quot speech;Ernest Lapointe;1923
659546;come govern return scrutin minist want know whether statement submit correct;Henry Lumley Drayton;1923
659547;doubt figur correct gentleman quot return;William Stevens Fielding;1923
659548;posit quot return told wrong time told minist know anyth matter figur return right difficult know figur right wrong told exampl wrgng bronz powder reli upon return hand told look return wonder take grant except challeng figur submit case bronz powder rate duti silk everyth quot correct;Henry Lumley Drayton;1923
659549;figur quot offici return correct comment made upon cours argument may may correct concern depon saith;William Stevens Fielding;1923
659550;minist said lincoln mr chaplin wrong quot return regard bronz powder;Henry Lumley Drayton;1923
659551;reli return case;William Stevens Fielding;1923
659552;minist bear moment;Henry Lumley Drayton;1923
659553;ye french treati;William Stevens Fielding;1923
659554;minist rememb return show import worth bronz powder export would say wrong;Henry Lumley Drayton;1923
659555;would;William Stevens Fielding;1923
659556;friend think return want know whether wrong brush let take item brush say intermedi tariff per cent;Henry Lumley Drayton;1923
659557;friend tariff doubt quot;William Stevens Fielding;1923
659558;tariff;Henry Lumley Drayton;1923
659559;disput figur;William Stevens Fielding;1923
659560;disput concern item year franc sold worth brush japan sold challeng figur;Henry Lumley Drayton;1923
659561;return correct;William Stevens Fielding;1923
659562;understand minist challeng figur regard brush;Henry Lumley Drayton;1923
659563;challeng return;William Stevens Fielding;1923
659564;quot certain figur havp pretti shrewd idea right small thing minist marin hang hat propos go see find anyth except quibbl;Henry Lumley Drayton;1923
659565;quibbl parliamentari;William Stevens Fielding;1923
659566;withdraw friend furnish better descript;Henry Lumley Drayton;1923
659567;could;William Stevens Fielding;1923
659568;let take next item intermedi rate per cent right;Henry Lumley Drayton;1923
659569;correct;William Stevens Fielding;1923
659570;item franc sold worth p good japan rate;Henry Lumley Drayton;1923
659571;given return correct;William Stevens Fielding;1923
659572;friend advis given return;Henry Lumley Drayton;1923
659573;know noth contrari;William Stevens Fielding;1923
659574;good let take next item intermedi tariff think old rate per cent correct;Henry Lumley Drayton;1923
659576;ten per cent taken believ sale item franc switzerland friend say figur advis correct;Henry Lumley Drayton;1923
659577;noth contrari;William Stevens Fielding;1923
659578;item;Henry Lumley Drayton;1923
659579;suppos shorten agre quotat return correct;William Stevens Fielding;1923
659580;minist say thing said correct content stop thought challeng day;Henry Lumley Drayton;1923
659581;want friend stop seriou say take grant figur quot offici return correct;William Stevens Fielding;1923
659582;like express quot offici return statement made larg preponder benefit treati went switzerland japan franc verac statement challeng clear right propos delay minist want get clear right doubt go;Henry Lumley Drayton;1923
659583;pleas;William Stevens Fielding;1923
659584;minist say clear right stop;Henry Lumley Drayton;1923
659585;think friend right give figur offici return agre correct;William Stevens Fielding;1923
659586;want suggest doubt french treati figur offici return time;Henry Lumley Drayton;1923
659587;go say friend purport quot offici return assum quot;William Stevens Fielding;1923
659588;quotat quantiti good assum offici return;Henry Lumley Drayton;1923
659589;offici return correct;William Stevens Fielding;1923
659590;come;Henry Lumley Drayton;1923
659591;wish impli friend misrepres offici return say quot offici return assum correct;William Stevens Fielding;1923
659592;read agricultur report short time ago suggest canadian butter manufactur reduc lowest possibl point amount salt butter order suit european trade commun butter factori cannot find make anyth salt butter would like minist unsalt butter ship last year noth return show;James Dew Chaplin;1923
659593;brussel repres belgium take order fresh butter know went franc sent belgium fair chanc go franc;William Stevens Fielding;1923
659594;minist gave certain econom reason connect articl ii franc allow give without extend special privileg germani connect good repar spain netherland given posit superior;Henry Lumley Drayton;1923
659595;matter came ask explan articl ii regard border state said moment impress correspond similar articl old treati thereupon right leader opposit mr meighen quot languag old treati show respect incorrect point wrong ask feet opportun reflect upon claus put give privileg franc deal border state insert french treati eas instanc angio french commerci treati made provid follow notwithstand provis preced paragraph britann majesti entitl claim raw materi manufactur articl produc territori britann majesti benefit special treatment cathol majesti conced may conced product portug origin proceed spanish zone morocco sever treati french insert provis admit suscept interpret friend suggest assur believ main purpos intend deal chiefli matter repar belgium instanc neighbour countri franc may wish connect account franc belgium bring belgian good german good may go franc way repar arrang contempl treati versail adjust commerci relat regard need franc matter repar think danger apprehend connect real competitor franc unit state assur favour nation treatment respect countri think may content point friend claus wider thought satisfi bring harm;William Stevens Fielding;1923
659596;appreci suggest regard versail treati go beyond franc want go beyond error draft;Henry Lumley Drayton;1923
659597;error draft base understood french polici find articl coven leagu nation provid subject accord provis intern convent exist hereaft agre upon member leagu includ franc includ make provis secur maintain freedom commun transit equit treatment commerc member leagu connect special necess region devast war shall born mind french treati part treati versail agre intent provid matter repar satisfi franc intend;William Stevens Fielding;1923
659598;friend get point agre franc right get good account repar friend right make except object friend goe say franc want least think right understand;Henry Lumley Drayton;1923
659599;way appli ye;William Stevens Fielding;1923
659600;hard get discuss unless take friend give understand say franc want look right get good repar account special arrang regard belgium germani understand;Henry Lumley Drayton;1923
659601;meant say say franc requir put treati provis could show friend sever treati provis understand believ intent franc although possibl give claus interpret main purpos franc requir provis get gener trade deal repar question neighbour nation believ intent franc although admit possibl interpret claus way friend say;William Stevens Fielding;1923
659602;franc put claim demand made claus except look repar;Henry Lumley Drayton;1923
659603;cannot recal discuss detail languag admit capabl interpret friend suggest believ main object appli;William Stevens Fielding;1923
659604;unfortun object word mistak draftsmanship;Henry Lumley Drayton;1923
659605;;William Stevens Fielding;1923
659606;may reason know friend think would cover intend take small tool friend provid say real competitor unit state friend sure sure war belgium make larger amount mani tool export franc think friend find fact like put fact ii opportun find friend know use time friend true day;Henry Lumley Drayton;1923
659607;possibl;William Stevens Fielding;1923
659608;would better confin gentleman;Henry Lumley Drayton;1923
659609;possibl;William Stevens Fielding;1923
659610;seem possibl obviou think understand rate understand belgium netherland spain may put posit advantag;Henry Lumley Drayton;1923
659611;catch;William Stevens Fielding;1923
659612;posit treati nation noth repar may put franc posit advantag spain portug netherland rate adjac switzerland fact go debat admit treati nation allow concern get term advantag get;Henry Lumley Drayton;1923
659613;admit possibl regard gener tenour articl sure intent know add debat cours treati seem horribl thing gentlemen suggest termin month time cannot imagin seriou troubl aris friend ask possibl ye;William Stevens Fielding;1923
659614;possibl advantag may given treati want friend contrast french treati coven contain articl iii coven contain articl x xi give someth occur real reason coven interchang coven interchang coven agreement;Henry Lumley Drayton;1923
659615;would friend repeat sorri;William Stevens Fielding;1923
659616;would like friend would give reason particular regard moment articl iii articl x xi provid certain coven contrast particular articl iii coven coven contain articl x xi coven made reciproc coven usual agreement;Henry Lumley Drayton;1923
659617;coven reciproc friend point error coven discuss;William Stevens Fielding;1923
659618;go see understand matter take articl iii obtain franc benefit percentag differ gener minimum tariff percentag remain point friend coven stop noth provid shall differ gener minimum tariff word everyth lift gener tariff would percentag put case extrem friend case get reduct tariff gener tariff say minimum tariff get per cent differ would get tariff rate let assum minimum tariff rais percentag would remain would pay rate right;Henry Lumley Drayton;1923
659619;case could get minimum tariff good agre percentag reduct friend think unreason;William Stevens Fielding;1923
659620;address;Henry Lumley Drayton;1923
659621;see point insist must correspond claus part treati see necessari think import insist differ gener minimum tariff attach import;William Stevens Fielding;1923
659622;would friend attach import case gave think agre possibl contract take gener rate minimum rate entitl per cent differ rate minimum tariff rate rais contract rate case would differ case would duti per cent case duti per cent understand friend claus right;Henry Lumley Drayton;1923
659623;word respect percentag bound admit taken treati late govern articl iii read connect articl iv seen given assur come main object treati shall grant rate extend unit state provid articl iv franc shall time grant unit state america regard product mention schedul b present convent percentag favour mention said schedul benefit minimum tariff similar product origin come shall enjoy benefit said concess think could anyth;William Stevens Fielding;1923
659624;friend answer think know ask permit contract franc case item say gener rate minimum rate advanc minimum rate;Henry Lumley Drayton;1923
659625;suppos done great hardship would come friend imagin thing treati prove anyth like dread pictur get rid month cannot imagin thing happen;William Stevens Fielding;1923
659626;friend given strongest argument favour treati advanc got rid month financ minist contract franc gener tariff minimum tariff latter could advanc cannot french treati;Henry Lumley Drayton;1923
659627;essenc claus get treatment unit state franc make chang friend describ give advantag unit state must give essenc arrang;William Stevens Fielding;1923
659628;want know whether franc suggest;Henry Lumley Drayton;1923
659629;franc might would give benefit unit state;William Stevens Fielding;1923
659630;friend follow use illustr suppos gener rate minimum rate assum minimum rate increas per cent would bring rate anyth prevent franc bring minimum;Henry Lumley Drayton;1923
659631;could done arrang unit state exist arrang termin assur shall get best term go;William Stevens Fielding;1923
659632;franc could apart arrang could;Henry Lumley Drayton;1923
659633;could;William Stevens Fielding;1923
659634;could result w e would suffer loss get advantag point friend advantag enjoy franc articl x friend differ treatment hand articl x observ franc enjoy discount per cent addit benefit intermedi tariff franc retain benefit enjoy contract benefit grant may taken;Henry Lumley Drayton;1923
659635;someth pleas franc hurt;William Stevens Fielding;1923
659636;hurt get term unfavour favour franc right;Henry Lumley Drayton;1923
659637;friend argu matter bound agre argument fsir henri drayton;William Stevens Fielding;1923
659638;wrong done contract want understand absolut coven articl x understand proportion differ intermedi gener tariff shall time less present;Henry Lumley Drayton;1923
659639;correct;William Stevens Fielding;1923
659640;provis like protect;Henry Lumley Drayton;1923
659641;like provis;William Stevens Fielding;1923
659642;friend say like provis provis although like charact protect would like;Henry Lumley Drayton;1923
659643;afraid let friend proceed argument;William Stevens Fielding;1923
659644;issu argument advanc r f f committe vote must vote govern say legisl govern measur claus like charact give protect minist financ minist marin fisheri point think;Henry Lumley Drayton;1923
659645;told gentleman coven told explan french govern attach import thing attach great import frame treati got tri pleas side case someth french want think import;William Stevens Fielding;1923
659646;claus grant similar protect;Henry Lumley Drayton;1923
659647;shall see treati work must judg result;William Stevens Fielding;1923
659648;bit lopsid;Henry Lumley Drayton;1923
659649;;William Stevens Fielding;1923
659650;friend clear shall get treatment unit state read treati franc give greater concess unit state futur give shall pay concess unit state french treati;Henry Lumley Drayton;1923
659651;guarante case good mention schedul b get good treatment unit state think main featur b think cover everyth like export gentlemen think cover great deal everyth expect export cover b respect articl someth new aris unit state get favour privileg think entitl get similar privileg return fair concess govern agre recogn oblig mutual confer come agreement franc give unit state advantag must give fair return reason;William Stevens Fielding;1923
659652;reason contract give concess franc advantag extend unit state without oblig part friend reason;Henry Lumley Drayton;1923
659653;understand friend;William Stevens Fielding;1923
659654;let read articl time franc grant unit state america product enumer schedul b convent favour treatment grant shaill entitl claim benefit treatment ident similar product origin come condit franc shall entitl reason equival concess franc undertak give due consider claim put make concess similar natur wish receiv return govern countri undertak examin question friendli spirit mutual desir arriv equit agreement point friend reserv valuabl concess grant unit state noth right get concess abl make new arrang new treati franc connect price give concess similar natur wrong say similar natur give valuabl consider tariff right advantag franc unit state may get noth friend may think right ventur think right view tremend amount given ought matter cours get benefit concess grant unit state without give concess must rememb given long list surrend autonomi regard great mani item fix give exact percentag differ intermedi gener tariff unit state given noth friend mean unit state top get someth reason pay get thing;Henry Lumley Drayton;1923
659655;observ friend may found knowledg remark would impli case must compliment fact possess superior knowledg possess tell unit state go get someth noth know term condit french govern go give unit state pass comprehens confess know agreement make limit term agreement franc unit state make arrang like happen think view event occur present time present arrang unit state last long fear get term condit extend agreement determin unit state franc relat unit state chief competitor take care franc give unit state matter concess must give see anyth wrong think reason cover b everyth want send franc turn someth franc make arrang unit state must give term someth new unit state get someth new unfair say repres franc repres may sit deal franc may say well give unit state give give concess return wrong noth;William Stevens Fielding;1923
659656;friend get point french treati pay price get unit state day paid price got;Henry Lumley Drayton;1923
659657;unit state get day got gentlemen manag public affair respons;William Stevens Fielding;1923
659658;suppos minist think assist unit state get contract suppos think someth unit state peopl get contract;Henry Lumley Drayton;1923
659659;think;William Stevens Fielding;1923
659660;minist make remark;Henry Lumley Drayton;1923
659661;friend introduc unit state matter;William Stevens Fielding;1923
659662;friend miss point matter friend go find exist condit affair drag unit state contract drag friend drag say want good deal unit state good point friend wrong want correct tri get truth connect matter consider troubl given connect treati friend said treati put posit unit state chief competitor word use friend debat point unit state paid noth whatev thing wrong want correct think right point contract state affair friend recogn proper present futur minist marin fisheri mr lapoint lawyer doubt look draft treati would expect well claus drawn franc may give say must give friend seem know aw lot franc would pretend know know contract suppos look interest point minist marin fisheri franc may give advantag unit state market may give noth noth said way fsir henri drayton term agreement franc unit state say effect agreement although unit state may got addit thing cover contract noth get noth unit state pay consider minist marin fisheri whether correct;Henry Lumley Drayton;1923
659663;wrong claus;Ernest Lapointe;1923
659664;claus purport deal relat franc unit state could get friend head would save lot troubl agreement whether wise hot franc franc unit state anyth like commerci matter advantag respect wide rang articl franc go give certain concess uni ted state list cover everyth need must give concess someth new aris give unit state say new commod right let sit arrang give cannot see anyth wrong friend thought make arrang unit state;William Stevens Fielding;1923
659665;contend contract bind unit state speak section treati draft suppos minist marin fisheri mr lapoint bring contract anyth;Henry Lumley Drayton;1923
659666;gentleman tell contract unit state certain thing say contract noth unit state sir henri r ton friend error contract regard particular matter discuss say franc give unit state concess get concess make agreement;William Stevens Fielding;1923
659668;say give someth concess french treati;Sir HENRY DRAV  TON@;1923
659669;concess;William Stevens Fielding;1923
659670;side;Henry Lumley Drayton;1923
659671;deal side;William Stevens Fielding;1923
659672;deal franc;Henry Lumley Drayton;1923
659674;;Henry Lumley Drayton;1923
659676;side;Henry Lumley Drayton;1923
659678;deal concess side franc make concess unit state come say want concess franc say give mani concess way matter would work poinitng minist treati negoti franc unit state concess grant unit state noth consider ask concess made unit state get equival concess pay overst;Henry Lumley Drayton;1923
659680;;Henry Lumley Drayton;1923
659681;treati enjoy mani concess unit state get must friend notic contract franc unit state franc recogn whether fact unit state greatest competitor want claim best term given unit state therefor put list b guarante best term given unit state long list item member think mani put schedul b articl like want includ may say someth aris shall make special arrang cannot see anyth wrong;William Stevens Fielding;1923
659682;except unit state get someth noth pay gain anyth discuss effect law intend effect articl;Henry Lumley Drayton;1923
659683;claus kind found commerci treati nation guarante nation privileg regard interior transit forth think anyth new;William Stevens Fielding;1923
659684;sale tax someth new sinc old commerci treati made view govern connect sale tax consid articl;Henry Lumley Drayton;1923
659685;franc present local tax think balanc think go troubl score mean speak shall mutual guarante equal treatment thing cost appli thing seem larg matter might subject negoti think troubl regard sale tax hand french local tax balanc;William Stevens Fielding;1923
659686;friend say point cover fear troubl;Henry Lumley Drayton;1923
659687;think cover;William Stevens Fielding;1923
659688;contract friend view sale tax french good come;Henry Lumley Drayton;1923
659689;treat good franc treat good foreign countri;William Stevens Fielding;1923
659690;nation treatment way minist marin fisheri understood draw contract advis minist financ regard legal effect thought w go give good franc treatment good exact lower duti;Henry Lumley Drayton;1923
659691;friend refer last claus articl read subject law forc countri franc grant nation treatment regard consumpt due duti impos upon sale good sale tax appli french good countri;Ernest Lapointe;1923
659692;thank friend read claus ask meant french treati;Henry Lumley Drayton;1923
659693;friend done noth afternoon read treati;Ernest Lapointe;1923
659694;ask meant certain section section mean;Henry Lumley Drayton;1923
659695;mean say clear;Ernest Lapointe;1923
659696;mean franc agre product franc caanda product franc shall subject like treatment;Henry Lumley Drayton;1923
659697;law forc franc;Ernest Lapointe;1923
659698;answer subject like treatment law;Henry Lumley Drayton;1923
659699;cannot adjust law franc everyth;Ernest Lapointe;1923
659700;credit friend intellig;Henry Lumley Drayton;1923
659701;cannot say friend remark macl;Ernest Lapointe;1923
659702;term consid claus extra sale tax charg import articl charg articl come franc;Henry Lumley Drayton;1923
659703;;Ernest Lapointe;1923
659704;extra sale tax canadian done;Henry Lumley Drayton;1923
659706;section;Henry Lumley Drayton;1923
659707;section;Ernest Lapointe;1923
659708;opinion receiv depart justic;Henry Lumley Drayton;1923
659709;nation treatment mean charg canadian good shall charg french good clear;Ernest Lapointe;1923
659710;friend must know point know;Henry Lumley Drayton;1923
659711;know talk time;Ernest Lapointe;1923
659712;know differ;Henry Lumley Drayton;1923
659713;think;Ernest Lapointe;1923
659714;friend know differ rate import articl domest articl;Henry Lumley Drayton;1923
659715;shall claus carri;George Newcombe Gordon;1923
659716;want matter clear want know stand govern go take contract coven franc give franc certain treatment market want know whether tariff duti reserv contract govern charg rate sale tax import good franc countri rate levi good want know stand govern take matter think entitl inform view coven treati govern conced intern tax sale tax appli good import franc;Henry Lumley Drayton;1923
659717;read conclud word articl;William Stevens Fielding;1923
659718;want govern posit;Henry Lumley Drayton;1923
659719;cannot undertak explain state act lawyer seem friend wish continu discuss think call clock shall abl even committe report progress;William Stevens Fielding;1923
659720;rise minist get inform regard item schedul b item refer wheel tire wheel centr iron steel want know kind tire refer whether steel rubber;James Dew Chaplin;1923
659721;shall get inform progress report clock hous took recess recess hous resum clock privat bill;William Stevens Fielding;1923
659728;claus claus effect strike crimin code provis regard opium joint consid subject cover provis section bill act prohibit improp use opium drug pass hous day crimin code definit hous put definit line act pass day section agre section amend penalti claus respect advertis print post sell intellig hors race;Lomer Gouin;1923
659729;would minist give explan;Simon Fraser Tolmie;1923
659730;given explan hous prohibit advertis print publish exhibit give tip select odd hors race read claus clear hous find propos futur shall permit advertis print publish exhibit post sell suppli offer sell suppli premis associ conduct race meet actual progress race meet thereon tip select odd win money price pari mutuel payment similar intellig respect applic hors race whether race held within without dominion whether time advertis print publish exhibit post appli news inform race taken place second part section read follow ii inform intend assist intend use connect book make pool sell bet wager upon fight game sport race hors race whether time advertis print publish exhibit post suppli news inform fight game sport race taken place say public bet book make pool sell horserac allow place time race track race second part section appli case bet game race kind crimin code;Lomer Gouin;1923
659731;think littl explan bet permit time race race track made illeg time monopoli given matter bet hors race time race meet extend kind bet place see principl;James Shaver Woodsworth;1923
659732;point debat dispos hous previou sit pari mutuel system discuss hous larg major decid retain bet hors race consid time would seem opinion hous favour allow great abus receiv complaint bet race track bet outsid book make pool sell race race outsid dominion afraid prohibit bet race track obtain year would result creat difficulti;Lomer Gouin;1923
659733;provis imposs man enjoy practic bet except race track time meet;James Shaver Woodsworth;1923
659734;bet allow race track mani year;Lomer Gouin;1923
659735;give monopoli bet conduct hors race;James Shaver Woodsworth;1923
659736;anyon bet race track everyon free;Lomer Gouin;1923
659737;case basebal game bet becom illeg;James Shaver Woodsworth;1923
659738;ye say advertis;Lomer Gouin;1923
659739;illeg bet basebal game game progress;James Shaver Woodsworth;1923
659740;privat game bet amount like want prohibit book make pool sell game case hors race bet allow track cours meet;Lomer Gouin;1923
659741;think amend propos last year section section section least alli dot relat guess contest conduct certain newspap think minist ask time ago view decis record court intent govern bring amend;Joseph Tweed Shaw;1923
659742;bring;Lomer Gouin;1923
659744;shall report bill;George Newcombe Gordon;1923
659745;minut amend propos beg move follow section ad bill section said act amend strike word fourteen second line thereof substitut therefor word sixteen amend insert govern bill last year pass hous defeat senat section stand provid consent child fourteen defenc charg indec assault effect amend chang age consent fourteen sixteen year;Lomer Gouin;1923
659747;beg leav move follow section ad bill subsect section said act enact chapter statut amend strike word previou chast charact third line thereof pass last year hous reject senat section stand provid everyon guilti indict offenc liabl imprison year know girl previou chast charact age sixteen age fourteen effect amend strike word previou chast charact;Lomer Gouin;1923
659749;beg propos follow section ad bill section said act amend insert word badg word ticket second line thereof word ticket third line thereof amend ask toronto transport commiss appear unobjection section provid everyon guilti indict offenc ana liabl month imprison mean fals ticket order ticket order unlaw crimin code obtain attempt obtain passag carriag tramway railway steam vessel effect amend extend provis fraudul use badg ticket order;Lomer Gouin;1923
659751;move follow section ad bill section said act enact chapter statut amend insert word convict fourth line thereof word acquitt case friend calgari mr shaw mind;Sir LOMER  GOIJIN@;1923
659753;claus adpot chapter georg v read attorney gener provinc person convict indict offenc may appeal suprem court judgment court appeal set confirm convict indict offenc conflict judgment court appeal like case follow memorandum subject amend ask attorney gener alberta appear unobjection section stand present chap sec cover case person acquit court purpos amend make extend case appear case rex v stubb ca cr ca page appel divis suprem court alberta decid certain kind automat gum vend machin paid reward premium vari amount upon occur time gambl devic section code wherea held court appeal ontario quebec machin gambl devic held court appeal manitoba case macneil subsequ stubb case appel court alberta held notwithstand decis appel court provinc mention prepar overrul decis stubb case result law alberta subject provinc purpos section provid mean obtain uniform interpret crimin code throughout provinc think section amend cover case like stubb case say special section crimin code appel court ontario quebec manitoba decid certain machin gambl machin appel court alberta decid contrari make sure real mean claus crimin code provid case decis contradictori appeal provid suprem court citizen might sure mean section crimin code section draft appli convict appeal set convict appli case acquitt case acquitt attorney gener interest parti right appeal ad word acquitt whole case cover;Lomer Gouin;1923
659755;think amend friend calgari west intend introduc;Lomer Gouin;1923
659756;point mind connect legisl pass last year recollect amend section code legisl introduc dealt known guess contest conduct newspap base upon result footbal basebal game sport charact western citi least mean found get around provis statut inquir minist justic whether propos amend section sinc act pass last year;Joseph Tweed Shaw;1923
659757;last part subsect f cover case f inform intend assist intend use connect bookmak pool sell bet upon track game sport race;Lomer Gouin;1923
659758;afraid would cover case minist familiar legisl origin senat last year guess contest depend upon result footbal basebal game newspap charg small amount guess pay larg amount depend upon number subscrib guess result event time consid amend think deal inform suppli particular purpos deal actual contest;Joseph Tweed Shaw;1923
659759;actual contest game amend appli game except hors race;Lomer Gouin;1923
659760;seem protest class legisl want anyth encourag bet gambl temper act cannot see certain except made other penal carri kind thing certain men bet hors race track legal men seem want exercis right whether good bad indiffer bet perform illeg act thing brought attent last year connect paper carri guess contest charact free admit like kind thing peopl kind thing justifi protest right group commun allow privileg bet right group commun allow privileg ought discriminatori legisl kind;James Shaver Woodsworth;1923
659764;may permit minist justic consent allow bill stand date certain british columbia member side hous intend take part discuss oppos passag bill unabl present night believ minist go move amend amend saw afternoon think gentlemen seen circumst import matter would minist would good allow bill stand time next week gentlemen refer abl present;William Garland McQuarrie;1923
659765;might second read take bill committe whole report progress monday suit;Lomer Gouin;1923
659766;tuesday understood cours whole matter open bill come committe;William Garland McQuarrie;1923
659767;;Lomer Gouin;1923
659769;would allow propos amend remain committe consider beg move paragraph c subsect section struck follow paragraph ad paragraph c c import intox liquor provinc person duli licens govern carri busi trade distil intox liquor import import purpos use blend flavour product busi trade distil carri provinc kept provinc kept place warehous conform respect requir law govern place warehous use blend flavour product said busi trade distil import intox liquor provinc person engag carri busi export intox liquor provinc intox liquor import import purpos export busi kept provinc kept liquor warehous conform respect requir law govern warehous sold dispos export provinc provid except contain paragraph c subsect shall applic provinc section declar forc unless order lieuten governor council mention subsect section subsequ order council request said paragraph declar forc progress report;Lomer Gouin;1923
659772;section present act give governor council right prescrib tariff fee paid radiotelegraph act licens examin certif profici held issu provis act amend relat radiotelephon broadcast station past year consider progress made develop radiotelegraphi wherea last year issu ten thousand licens receiv station estim present year number increas fifti receiv station serv broadcast station expens maintain last year forti broadcast station renew licens year cost broadcast station vari mainten cost year present broadcast station oper vendor apparatu newspap big partment store advertis purpos provinci govern privat compani ottawa broadcast station oper mr booth say upkeep expens bill propos meet case manitoba among other provinc broadcast station winnipeg oper winnipeg free press winnipeg tribun close manitoba govern oper telephon line provinc prepar establish maintain first class broadcast station author want remuner deem advis part licens fee given broadcast station serv public afford enjoy thousand listen fair receiv remuner servic provid part licens p fee given servic render minist connect licens inspect station intent manitoba govern corpor depart may enter arrang purpos issu licens behalf depart paid part licens fee remuner servic collect fee govern thing appli inspect provid inspector paid part licens fee purpos believ best arrang could made end bill propos;Ernest Lapointe;1923
659773;suppos shall opportun discuss matter detail bill brought;Henry Lumley Drayton;1923
659774;friend desir much resolut bill;Ernest Lapointe;1923
659775;would interest hous know oper broadcast station present minist might tell proport fee propos give station act go defin;Henry Lumley Drayton;1923
659776;governor council;Ernest Lapointe;1923
659777;proport fee minist recommend council;Henry Lumley Drayton;1923
659778;fix regul;Ernest Lapointe;1923
659779;regul appli gener principl regard fee regul vari accord user;Henry Lumley Drayton;1923
659780;regard last chang present act act provid governor council shall prescrib tariff paid licens chang make part fee payabl broadcast station servic render regard friend broadcast station oper none maritim provinc station provinc situat follow place provinc quebec canadian wireless electr co quebec la cie de even quebec northern electr compani montreal univers montreal montreal marconi wireless telegraph co montreal publish compani montreal provinc ontario j r ottawa star publish print co toronto simon agnew compani toronto eaton co ltd toronto canadian independ telephon co toronto even telegram toronto wentworth radio suppli co han ilton london free press print co ltd london radio shop london abitibi power paper co iroquoi fall provinc manitoba telephon system winnipeg provinc saskatchewan leader publish compani ltd regina provinc alberta w w grant radio ltd calgari calgari herald calgari albertan publish co calgari edmonton journal ltd edmonton radiotelegraph act radio suppli co ltd edmonton p w shackleton old provinc british columbia western radio suppli co ltd victoria;Ernest Lapointe;1923
659781;think friend wrong say chang present act true thai order council amount fe fix must flat level differenti made present case portion fee paid broadcast station want know whether amount minist discret whether regular rule regard matter;Sis HENRY DRAYTON:;1923
659782;regular rule opinion proport fee go servic render;Ernest Lapointe;1923
659783;minist think help reduc cost advertis refund kind notic list read great mani peopl oper station use advertis busi propos help carri cost advertis;Henry Lumley Drayton;1923
659784;sure intent advertis busi give concert lectur contribut enjoy receiv may someth friend suggest present impress would hard differenti;Ernest Lapointe;1923
659785;take case broadcast purpos sell radio instrument part minist intend effect help carri cost sell equip contribut part licens fee;Henry Lumley Drayton;1923
659786;matter consid power regul may differ philanthrop compani organ purpos give enjoy thousand listen compani broadcast chiefli benefit;Ernest Lapointe;1923
659787;complaint come receiv regard tremend misus broadcast result conflict current like minist consid mr lapoint reason collect fee pay servic inspector prevent thing;Henry Lumley Drayton;1923
659788;regul respect notic anyth statut would cover minist polic broadcast;Henry Lumley Drayton;1923
659789;inspector perman staff twenti part time;Ernest Lapointe;1923
659790;regul govern broadcast;Henry Lumley Drayton;1923
659791;regul friend desir furnish see necessari purpos legisl;Ernest Lapointe;1923
659792;gener interest consid receiv transmitt person knowledg matter told receiv interfer current receiv blame difficulti sender broadcast respons right;Henry Lumley Drayton;1923
659793;troubl friend refer aris connect oper transmit station throughout duti inspector among thing see station get call wave length broadcast transmit station differ broadcast station;Ernest Lapointe;1923
659794;conflict part main broadcast station upon fee place upon broadcast transmitt upon listen;Henry Lumley Drayton;1923
659795;fee payabl receiv dollar per year broadcast station pay per year great britain licens fee receiv station proceed basi want proceed fee half goe depart half broadcast compani system oper sinc decemb last licens receiv station england;Ernest Lapointe;1923
659796;hope result multipl broadcast chief troubl day much conflict wave servic self support;Henry Lumley Drayton;1923
659797;upyniini ire;Ernest Lapointe;1923
659798;countri make anyth fee given;Henry Lumley Drayton;1923
659799;reason state instanc manitoba broadcast adopt system pay broadcast station oper present condit station manitoba fact ceas oper manitoba govern readi give servic think reason receiv compens see better way give part licens fee provinci govern;Ernest Lapointe;1923
659800;bill come hope friend posit tell much fee ask manitoba author much revenu get licens cost servic countri result deficit;Henry Lumley Drayton;1923
659801;friend detail estim depart come noth propos legisl unless friend want prevent go bill;Ernest Lapointe;1923
659802;oh inform given connect bill resolut report read second time concur mr lapoint thereupon move leav introduc bill amend radiotelegraph act motion agre bill read first time;Henry Lumley Drayton;1923
659805;section stand last time bill consider shall section carri;George Newcombe Gordon;1923
659806;copi bill wait bill might say receiv telegram think mani telegram receiv effect hope resist someth friend agre attempt reinstat legal piraci copyright law think ought get explan minist reinstat legal piraci copyright law;Henry Lumley Drayton;1923
659807;interpret friend put upon telegram;James Alexander Robb;1923
