basepk;speechtext;speakername;year
3188811;mr speaker rise provis stand order matter urgent press necess view fact prairi rail action committe gone beyond paramet recommend chief justic emmett hall dealt destruct blow prairi rail transport system recommend per cent mile rail line includ temporari statu abandon move second wetaskiwin mr schellenberg hous request fred anderson chairman prairi rail action committe appear stand committe transport commun earliest possibl date;Arnold John Malone;1978
3188812;motion introduc debat pursuant stand order unanim consent unanim consent;James Alexander Jerome;1978
3188817;mr speaker like minist financ forecast begin year real growth economi would per cent month forecast per cent recent budget forecast per cent turn real growth go per cent forecast inaccur inaccur comparison forecast made economi privat forecast agenc govern offici forecast depart financ govern inaccur;James McPhail Gillies;1978
3188818;mr speaker made forecast per cent per cent octob chang said growth would per cent problem forecast world exampl forecast unit state administr said growth first quarter per cent revis found per cent forecast difficult busi oral question best would point per cent growth year per cent last year;Joseph Jacques Jean Chrétien;1978
3188819;polici make best circumst difficult done basi inaccur forecast wrong think anyon argu econom polici countri good reason poor forecast minist financ ration say month forecast accur made minist depart cannot depart financ forecast activ economi resourc presum end make econom polici base turn inaccur inform;James McPhail Gillies;1978
3188820;mr speaker think good compani last year forecast growth per cent presid confer board side forecast per cent rate growth;Joseph Jacques Jean Chrétien;1978
3188821;mr speaker go minist financ increas inflat phenomen problem balanc payment declin dollar rise unemploy peopl work rich countri think anybodi want happen reason happen govern make polici basi poor econom forecast minist tri improv concern idea make better forecast get better inform polici erad help elimin dread econom problem face answer minist financ pretend happen poor econom forecast;James McPhail Gillies;1978
3188822;order;Some hon. Members:;1978
3188823;mr speaker budget consult mani economist land nation associ forecast made time pre budget growth next year would per cent per cent budget stimul economi tune ad forecast made think predict next year growth per cent per cent overoptimist realist decemb oral question consum affair;Joseph Jacques Jean Chrétien;1978
3188825;mr speaker like direct supplementari right prime minist fact forecast minist financ want right prime minist plead behalf low incom earner countri peopl fix incom power turn back bring measur polici withdraw consum subsidi consum wheat phase period year consequ low incom earner fix incom earner countri lean bread pasta import part diet face substanti increas order per cent cent januari price bread rise cent loaf biggest increas histori countri prime minist power chang plead;James Aloysius McGrath;1978
3188826;mr speaker answer ask leader new democrat parti week ago indic polici govern subsid bread consum includ rich medium rich peopl polici help need help increas famili allow increas old age pension time phase subsidi interest help consum surpris parti support minist energi mine resourc tri get support delay increas barrel oil price great occas help consum help industri;Pierre Elliott Trudeau;1978
3188827;know talk dot;An hon. Member:;1978
3188828;side silent;Pierre Elliott Trudeau;1978
3188829;hear hear;Some hon. Members:;1978
3188830;mr speaker would commend prime minist happen would bread price energi price phase world price wheat hit low incom earner remind wage increas run per cent oppos per cent annual rate inflat mean wage earner fall behind;James Aloysius McGrath;1978
3188832;order pleas;James Alexander Jerome;1978
3188833;view inflationari situat produc price rise know price bread rise least cent price bread rise cent per loaf januari prime minist bring measur phase period year minim impact low incom earner;James Aloysius McGrath;1978
3188834;;An hon. Member:;1978
3188835;prime minist compass answer affirm;James Aloysius McGrath;1978
3188836;recogn repetit;Pierre Elliott Trudeau;1978
3188837;cours repetit make apolog;James Aloysius McGrath;1978
3188838;repeat answer polici govern help need help subsid everybodi seem tori polici;Pierre Elliott Trudeau;1978
3188840;mr speaker prime minist consum price index prime minist know wage went per cent last year increas cost live per cent therefor real loss purchas power averag canadian worker light specul wage control might brought light prime minist word first minist confer assur see wage control canadian worker least chanc catch cost live;Lorne Edmund Nystrom;1978
3188841;mr speaker form cannot answer recogn sure real incom canadian gone past decad includ present year worker like canadian averag receiv incom year least year real term take account rise inflat true cost live gone anticip believ labour movement anticip govern taken mani occas congratul labour movement sens restraint exercis realiz hope realiz increas cost live came lower valu dollar increas price import food govern cannot guarante class group popul therefor normal time like canadian exercis measur restraint;Pierre Elliott Trudeau;1978
3188842;mr speaker wonder prime minist could answer direct ask concern reimplement control program control wage gap increas wage compar increas cost live prime minist assur implement wage control worker least catch increas cost live;Lorne Edmund Nystrom;1978
3188843;mr speaker previou refer someth said first minist confer refer text enjoin canadian govern particular take certain measur prevent inflat reach crisi state said reach crisi state might need control reach state anticip reach repeat labour movement govern shown commend measur restraint convinc crisi situat crisi situat govern introduc control cannot suprem court rule;Pierre Elliott Trudeau;1978
3188844;prime minist said concern peopl low incom subsid specif product bread hous increas old age pension famili allow low incom peopl provinc like ontario increas welfar payment unemploy insur bill hous cut per cent benefit paid lowest incom peopl countri consid statement prime minist made minut govern reconsid posit withdraw bill hurt mani low incom peopl countri;Lorne Edmund Nystrom;1978
3188845;mr speaker particip debat hous know govern argument liber govern author unemploy insur act histori shown place high prioriti particular act know import govern review make sure measur abus natur measur put hous oral question;Pierre Elliott Trudeau;1978
3188847;mr speaker like put prime minist fund rais dinner held toronto parti power prime minist suppos said accord newspap report regard bill c concern public referendum bill pass would use cancel quebec major vote favour separ rest could prime minist tell meant made statement;Léonel Beaudoin;1978
3188848;speaker exampl bill consider hous believ day take part debat heard could read hansard learn govern posit state spoke bill hous year half ago quebec govern decid consult peopl referendum feder govern entitl right;Pierre Elliott Trudeau;1978
3188849;mr speaker like supplementari prime minist said speech bill c pass would allow feder govern hold referendum quebec see whether major canadian take provinci referendum account could prime minist tell mean statement;Léonel Beaudoin;1978
3188850;mr speaker check convinc say thing toronto want send quotat look;Pierre Elliott Trudeau;1978
3188852;order pleas continu period may invit member join recogn presenc galleri distinguish visitor offici visit countri minist sport peopl republ cuba jorg garcia bongo;James Alexander Jerome;1978
3188853;hear hear oral question public servic;Some hon. Members:;1978
3188855;mr speaker direct presid treasuri board public servic classif studi tabl yesterday indic april cost taxpay maladministr field per year use date number civil servant salari inform accur estim would year action minist initi action propos take ensur taxpay get fair valu million dollar spend wast see public servant victim maladministr penal;Harvie Andre;1978
3188856;answer first part studi group identifi experienc sever problem area depart identifi averag rate work within group depart see done tighten improv classif procedur addit look deleg depart decid year see chang could made procedur might mention cours audit initi within treasuri board felt concern deleg power use classif carri inquir aspect see done tighten procedur second part concern employe involv would expect posit would vacant case abl downgrad case consid possibl move employe employ within public servic proper level qualif could downgrad posit shall check whether classif audit done correct verif procedur follow result minimum number case red circl;J. Judd Buchanan;1978
3188857;mr speaker presid treasuri board predecessor studi nation capit area classif desk sinc april copi compil studi nation capit area non nation capit area desk sever week month minist predecessor promis hous period would detail statement govern regard action minist make statement hous give detail done tabl detail govern known problem year concret inform year done minist refer report appropri committe hous common look matter detail assur year wast wast longer necessari;Harvie Andre;1978
3188858;mr speaker figur use indic last coupl year move figur excess consid accept awar believ question consider question regard stand committe miscellan estim year deputi secretari personnel polici present fair amount probe discuss think forthcom respons concern rais suggest legitim sensibl way continu process;J. Judd Buchanan;1978
3188860;mr speaker wish direct postmast gener said number occas govern endeavour downgrad monarchi need point prime minist said said use queen snowsho ski;John George Diefenbaker;1978
3188861;oh;Some hon. Members:;1978
3188862;privileg mr speaker;Pierre Elliott Trudeau;1978
3188863;clock;Walter David Baker;1978
3188864;said thing mr speaker;Pierre Elliott Trudeau;1978
3188865;denial come said coupl occas;John George Diefenbaker;1978
3188867;;Pierre Elliott Trudeau;1978
3188868;get old;Dennis Dawson;1978
3188869;truth hurt want minist across countri today variou post offic unabl purchas stamp cent cent cent stamp queen pictur thereon decemb;John George Diefenbaker;1978
3188870;mr speaker would like tell right gentleman great respect queen veteran fought sever year england royal canadian air forc;J. Gilles Lamontagne;1978
3188872;said assur right shortag stamp bear pictur queen accident shortag noth post offic prevent post offic sell stamp see post offic across land;Maurice Lamontagne;1978
3188874;mr speaker pay tribut minist wonder record come littl closer home decemb today;John George Diefenbaker;1978
3188876;mr speaker loon loos music ear hear sucker roar;John George Diefenbaker;1978
3188878;want minist simpl date neither hous common post offic senat post offic purchas stamp queen head thereon ask told none coincid;John George Diefenbaker;1978
3188879;mr speaker would like inform right gentleman post offic hous common jurisdict post offic depart independ stamp postal equip requir request request see hous common post offic get tomorrow morn;Maurice Lamontagne;1978
3188880;fine;John George Diefenbaker;1978
3188882;mr speaker would like direct deputi prime minist understand canadian compani stelco ipsco select negoti foothil suppli steel pipe alaska pipelin mean compani lowest bidder deputi prime minist feel would good chanc bid alaska section pipelin;William Ross Milne;1978
3188883;mr speaker said oral question cours debat creation northern pipelin agenc canadian firm could compet suppli pipe canadian portion line maintain despit critic receiv opposit today cours judgment confirm open negoti canadian compani suppli million ton pipe believ competit edg shown canadian compani play secur busi american portion line;Allan Joseph MacEachen;1978
3188886;mr speaker deputi prime minist capac govern hous leader light public concern growth number regul advers effect admit first minist confer last februari mind unanim motion pass stand joint committe regul statutori instrument deal issu deputi prime minist consult counterpart hous leader regard consider motion give extend term refer committe order deal import fact parliament grant deleg author retain mean exercis supervis way author util;Gerald William Baldwin;1978
3188887;mr speaker read report joint committe co chairman note recommend made repeat would like undertak rais extend widen refer committe parti repres colleagu view meet possibl view stand committe;Allan Joseph MacEachen;1978
3188889;mr speaker intend address secretari state extern affair;Francis Andrew Brewin;1978
3188890;wait h decemb oral question;An hon. Member:;1978
3188891;mr speaker explain understood secretari state extern affair would delay go address prime minist see secretari state extern affair doubt find difficulti answer though receiv notic;Francis Andrew Brewin;1978
3188892;order pleas sure would make easier minist would put;James Alexander Jerome;1978
3188894;ten clock;An hon. Member:;1978
3188895;light recent recognit unit state peopl republ china reaction govern taiwan statement made govern taiwan work conquer communist tyrann rule aggress polici give sacr task recov mainland light fact suppli time ago research reactor could use purpos produc nuclear weapon minist make statement situat taiwan nuclear weapon undertak anyth take step ensur canadian reactor canadian materi use taiwan build nuclear weapon capabl;Francis Andrew Brewin;1978
3188896;mr speaker;Donald Campbell Jamieson;1978
3188898;order give full answer unfail courtesi given written notic offici look let tell sell megawatt nuclear research reactor small research reactor iaea supervis control sinc end diplomat relat taiwan made inquiri last hour inform noth suggest particular reactor continu iaea control make inquiri hope give addit answer;Donald Campbell Jamieson;1978
3188900;mr speaker deal nuclear reactor argentin minist made statement effect quot spokesman spokesman argentin govern matter argentin kind experiment arrang appear gentleman admir madero fact presid nation atom energi commiss argentin tape held washington post indic said go produc nuclear weapon help balanc arm race brazil minist check fact view inform take necessari action ensur co oper ventur would threat peac stabil south america;Francis Andrew Brewin;1978
3188901;mr speaker sinc northumberland durham ask matter past concern think might read situat short member mind state articl v agreement argentina specif state equip materi nuclear materi facil subject agreement shall use peac purpos shall use develop manufactur deton nuclear explos devic second argentinian may reprocess materi subject agreement without seek agreement third event noncompli may suspend co oper may request argentina ceas use canadian suppli gentleman quot concern whether specif spokesman govern matter differ view although appear work govern sens word whether spokesman govern argentina per se argentina endors statement determin;Donald Campbell Jamieson;1978
3188903;mr speaker direct minist commun first would like welcom back florida sinc space earth may regard clyne committe commiss establish announc elimin increas suspicion clyne committe rubber stamp gamma report written committe member mr alphons ouimet report crab chair mr ouimet minist reconsid posit least public public ventil given repres industri would like give brief committe open behind close door view term refer committe restructur telecommun industri countri;John Patrick (Pat) Nowlan;1978
3188904;suspicion committe mr speaker seem lie mind want reassur includ mandat committe feel need talk peopl industri cabl oper broadcast crtc commission understand review materi go differ item thought would want studi ask repres industri meet discuss issu;Jeanne Sauvé;1978
3188905;appreci last part minist answer awar fact peopl repres industri invit come brief fact individu invit give brief appreci practic imposs come substant recommend februari minist feel could better public discuss better stimul public debat minist said would like see press releas within limit timet peopl brief could come public repres group could listen said could help clyne committe make mind recommend minist refer gamma report crab report minist committe structur model telecommun industri prepar doc offici member depart model open examin peopl interest field;John Patrick (Pat) Nowlan;1978
3188906;mani issu studi committe object certain amount public hear conduct crtc evid use committe want suggest understand committe brought report timet end februari although think deadlin imposs meet committe say imposs stage tri meet basi public debat issu might requir;Jeanne Sauvé;1978
3188908;mr speaker secretari state given notic sure secretari state awar task forc report oral question librari servic handicap publish januari recommend contain report branch nation librari establish implement recommend like know minist awar work branch implement recommend establish co ordin servic handicap peopl countri agre decis axe program march;David Edward Crombie;1978
3188909;mr speaker want thank kind give notic answer first part awar matter brought attent axe exist program abl go present time implement hope near futur program flow said recommend committe person brought staff nation librari consid way recommend might move clear resourc necessari avail immedi futur sens continu role person play hope near futur abl continu implemend recommend brought forward recommend affect feder provinci municip level;John (Moody) Roberts;1978
3188910;mr speaker sure secretari state awar program affect canadian suffer sight disabl secretari state awar social servic ministri provinc countri made represent save exist program stand canadian nation institut blind secretari state consid least maintain meagr effort made maintain least servic place;David Edward Crombie;1978
3188911;mr speaker awar represent made said earlier remov exist program import hope abl proceed present time program person advis might reach stage implement propos would intent cannot promis abl within present financi year decemb oral question;John (Moody) Roberts;1978
3188913;mr speaker secretari state respons canadian broadcast corpor light convers cbc french network report follow cbc program explain seem lack report french inform air time suffici allow broadcast elabor inform concern french canadian could minist tell hous whether intend commun presid canadian broadcast corpor order solv problem;Jacques Lavoie;1978
3188914;mr speaker will inform presid canadian broadcast corpor represent made member refer possibl;John (Moody) Roberts;1978
3188916;mr speaker direct minist transport month ago occas put minist behalf thousand commut montreal area urg interven decis canadian nation seem made time last week parliamentari secretari state view gascon report minist agre cn presid moratorium year drastic cut increas foreseen user commut train minist tell answer cn presid matter urgent januari;Roch La Salle;1978
3188917;mr speaker receiv repli canadian nation say follow represent sever liber member parliament say cn thought view gascon report consid postpon reduct servic period time recogn area provinci municip respons period time would last period grace given decis provinc municip regard commut train arrang;Otto Emil Lang;1978
3188918;minist least promis urg cn make decis follow represent minist januari deadlin draw near say sinc speak lower cut believ plan increas could high per cent current rate whether gave figur cn least assur increas exceed inflat rate foreseen govern;Roch La Salle;1978
3188919;mr speaker cannot time repli canadian nation expect work deadlin date chang taken effect januari would like answer;Otto Emil Lang;1978
3188921;mr speaker strong possibl nation hockey leagu world hockey associ merg team wha canadian canadian team new profession hockey associ would add prestig minist state sport tell whether favour edmonton winnipeg quebec citi enter team nhl whether taken step regard;René Matte;1978
3188922;mr speaker wish possibl give pro answer gentleman know talk profession hockey cours big busi settl matter amongst without involv amateur sport;Iona Campagnolo;1978
3188924;mr speaker minist employ immigr know last night debat bill parliamentari secretari minist transport liber south western nova oppos import element bill c hous cours answer colleagu halifax dartmouth east parliament south western nova said realiz final bill wonder minist tell decemb hous whether propos intend bring amend bill present hous common;Charles Joseph Clark;1978
3188925;mr speaker last night cours debat leader opposit share opportun believ endeavour indic reach final read stage bill final bill;Jack Sydney George (Bud) Cullen;1978
3188926;said;An hon. Member:;1978
3188929;mr speaker direct minist nation revenu minist financ allow minist nation revenu cut figur would;Ramon John Hnatyshyn;1978
3188930;funni bet took hour dream;An hon. Member:;1978
3188931;mr speaker view plan depart nation revenu close district taxat offic replac counter deal respect incom tax file zenith line region centr place like winnipeg shawinigan surrey minist advis hous plan brought effect plan make mind protect confidenti incom tax inform provid taxpay new telephon system propos depart;Ramon John Hnatyshyn;1978
3188932;mr speaker want commend courag ask provoc christma season show glint steel;Anthony Chisholm Abbott;1978
3188934;point respect set district offic central offic surrey sudburi shawinigan centr purpos remov district offic suggest provid decentr govern servic order bring govern ottawa closer peopl diminish servic enhanc use telephon central system assur full confidenti afford taxpay confidenti exceed condit offic privileg mr yewchuk;Anthony Chisholm Abbott;1978
3188935;help;An hon. Member:;1978
3188936;mr speaker depress answer heard inform counter consult take place district offic phase file move region offic minist tell hous whether intend use social insur number identifi number telephon use taxpay protect confidenti view fact citi across padlock elabor comput system belong loto select would minist consid use facil order save depart money implement region offic;Ramon John Hnatyshyn;1978
3188937;mr speaker cannot speak impress may form comput facil would say servic set look need taxpay higher degre look today per cent per cent inquiri tax depart routin capabl answer inform charact inquiri requir detail answer fed comput take time inquiri higher complex may take ten day week chang use social insur number know constant preoccup know incom tax act special provis sin use law exampl file annual incom tax return may rais object situat law use sin take place done purpos aid taxpay noth whatsoev breach confidenti inform provid taxpay;Anthony Chisholm Abbott;1978
3188939;mr speaker would like comment regard alleg privileg rais yesterday athabasca mr yewchuk would like correct thing state write newspap meet indian listen complaint help confront meet amiabl voluntari basi word alleg taken context decemb way mean made jocular way insult intend alleg might add indian feel sensit said apolog say anyth time spoken mr nichola today seem understand said whole situat disappoint courtesi contact rise hous speak matter;William Kenneth Robinson;1978
3188940;shame shame;Some hon. Members:;1978
3188941;use time hous make much ado noth order pick browni point;William Kenneth Robinson;1978
3188942;order pleas indic yesterday kind matter littl basi procedur respons parliamentari secretari close matter;James Alexander Jerome;1978
3188944;mr speaker good offic would like reserv right rais earliest possibl date privileg aris last even debat opportun review remark colleagu south western nova miss campbel left chamber last even distinct impress indic number hour offici opposit contribut toward measur front certain slur infer respect contribut opposit see remark comment today hansard would like reserv right check electron media rais matter later date;J. Michael Forrestall;1978
3188948;mr speaker pursuant stand order wish tabl notic way mean motion request design order day may debat motion request design order day necessari consider way mean notic excis tax act tabl last novemb;Joseph Jacques Jean Chrétien;1978
3188950;mr speaker pursuant stand order honour tabl offici languag draft regul respect report inform relat foreign econom boycott request;John (Jack) Henry Horner;1978
3188952;solicitor gener mr blai would requir unanim consent introduct bill time bill amend crimin code solicitor gener consent hous introduc bill time;James Alexander Jerome;1978
3188953;mr speaker discuss respect matter minist consent parti;Walter David Baker;1978
3188954;mr speaker parti agre introduct first read bill time whether proceed depend upon examin bill receiv;Stanley Howard Knowles;1978
3188955;agre;James Alexander Jerome;1978
3188957;leav introduc bill c amend crimin code;Hon.   J.-J. Blais@Solicitor General;1978
3188960;mr speaker pursuant stand order wish advis hous repres parti unabl reach agreement stand order allot time report stage third read bill act amend unemploy insur act therefor wish give notic minist move next sit hous addit day alloc said stage said bill;Jack Sydney George (Bud) Cullen;1978
3188961;mr speaker rise point order prepar present point order tomorrow motion made prefer chair would will state reason rais point order;Stanley Howard Knowles;1978
3188962;minist given notic motion today would appropri point order respect discuss rais tomorrow difficult decid without know point order;James Alexander Jerome;1978
3188963;mr speaker prepar give detail tomorrow first time histori grant histori section full year motion stand order made cover stage proceed bill suggest honour look preced respect matter content despit word stand order fair proper discuss move curtail time stage third read reach know mr speaker might amend bill report stage would chang whole pictur rate prepar argu tomorrow accept caveat right govern present motion bill cover stage;Stanley Howard Knowles;1978
3188964;order pleas shall hear point order appropri time believ tomorrow impress said would argu point despit languag stand order without look recollect languag stand order stage stage bill open rais point argu think appropri time would upon introduct debat tomorrow;James Alexander Jerome;1978
3188967;mr speaker follow question answer today no;Yvon Pinard;1978
3188968;past year amount money avail use feder programm unus provinc quebec order paper question;Mr. Herbert;1978
3188969;inform request avail provid accur repli would entail lengthi costli examin account program depart cost manpow time would exorbit prohibit;J. Judd Buchanan;1978
3188970;refer answer third session 30th parliament reason given l j personnel ottawa fiscal year write posit descript small farm develop programm bear mind programm set year fund run depart agricultur personnel section ask write posit descript reason;Mr. Wise;1978
3188971;program manag staff resourc alloc toward write posit descript arrang made contract servic firm necessari expertis follow reason program develop period time posit describ classifi requir b organiz structur program administr evolv time though program schedul expir necessari prepar posit descript consist new organ respons program manag write posit descript organ;Eugene Whelan;1978
3188972;refer answer third session 30th parliament layman explan purpos contract given alan ward wakefield restructur agricultur follow technolog progress improv live standard help farmer restructur conclus recommend studi reason contract given agricultur econom section depart agricultur;Mr. Wise;1978
3188973;initi small farm develop program sfdp design assist small scale low incom farmer adjust chang circumst includ chang technolog demand farm product primari purpos contract assess need chang program context extent natur small scale low incom farmer problem princip conclus recommend sfdp resourc direct toward estim full time part time low incom farmer decemb order paper question b program provid farm mangement servic assist low incom farmer take whole farm approach develop busi take advantag uniqu object capabl resourc within framework exist institut farm commun c sfdp farm manag counsellor concentr farmer earn per cent incom farm total asset greater sfdp rural develop counsellor concentr rural resid net famili incom net worth studi contract outsid depart agricultur staff resourc unavail time carri b non government perspect polici program altern desir;Eugene Whelan;1978
3188974;refer answer third session 30th parliament state given sibbald group provid background inform signific famili farm canadian agricultur conclus recommend reach studi agricultur econom section depart agricultur agricultur section statist ask provid background reason;Mr. Wise;1978
3188975;contract seek specif conclus recommend contractor respect signific famili farm canadian agricultur first object draw inform natur extent differ type farm unit differ part second object provid inform econom social signific famili farm work involv discuss repres farm organ provinci govern univers review analysi research area assign entail field work research within time frame beyond staff resourc avail within depart inform statist util scope natur project outsid servic provid depart statist;Eugene Whelan;1978
3188976;commiss inquiri bilingu air traffic control resum hear date deadlin final report govern polici bilingu air traffic control polici;Mr. Mazankowski;1978
3188977;inform prime minist privi council offic transport follow co commission consid hold final public hear full report studi conduct depart transport base use air traffic control electron simul receiv expect accord order council pc give term refer co commission shall submit final report reason dispatch within nineti day receipt final result studi base use air traffic control electron simul polici expand use bilingu aeronaut commun provinc quebec respect exist level air safeti;Yvon Pinard;1978
3188978;mani person staff offic special repres prime minist constitut develop northwest territori locat sinc incept amount oper budget offic project budget next fiscal year honour bud druri chairman nation capit commiss paid salari prime minist special repres amount mr yvon pinard parliamentari secretari presid privi council resourc build spark street ottawa novemb march april march estim;Mr. Neil;1978
3188979;remain question allow stand;Yvon Pinard;1978
3188980;mr speaker sinc day left christma recess hope think parliamentari secretari feet would hope hous would congratul dian jone super woman athlet year edmonton excel;Steve Eugene Paproski;1978
3188981;difficulti understand relev last comment question order paper must relat achiev sure;James Alexander Jerome;1978
3188982;mr speaker notic today answer question name mr wise understand wise;Yvon Pinard;1978
3188983;shall remain question allow stand;James Alexander Jerome;1978
3188984;agre;Some hon. Members:;1978
3188987;bill c author grant immedi annuiti honour mr justic donald raymond morand read second time refer stand committe justic legal affair;Jack Sydney George (Bud) Cullen;1978
3188988;mr speaker rise introduc bill c act author grant immedi annuiti honour mr justic donald raymond morand purpos introduc piec legisl allow mr justic morand resign annuiti posit high court justic ontario appoint ombudsman provinc ontario done accommod provinc mr justic morand spoken hous leader understand disposit give unanim consent immedi passag bill read without debat might add wish thank colleagu opposit anticip co oper matter;Claude-André Lachance;1978
3188989;mr speaker first thing like agre suggest give consent congratul provinc ontario abl entic distinguish jurist leav bench take difficult posit ombudsman think govern ontario chosen sure experi prove true second thing like say bill appropri discuss taken place matter posit parti accommod appoint bill go hous today stage without debat;Walter David Baker;1978
3188990;mr speaker thought agreement would debat translat;Stanley Howard Knowles;1978
3188991;mr speaker convinc parliamentari secretari want mislead hous made comment unanim consent deal bill without debat anyhow mr speaker sinc side hous social credit parti empow enforc stand order b c would like proof good canadian co oper govern provinc provinc ontario want get good ombudsman appoint unemploy insur act magistr distinguish mr justic morand circumst set exampl parliament canadian seek harmoni could filibust act good canadian support propos give opportun appoint fine ombudsman allow citizen mr justic morand obtain justic give mr speaker unanim consent;Joseph Adrien Henri Lambert;1978
3188992;order pleas take desir hous would chang motion referr stand committe justic legal affair committe whole hous agre;James Alexander Jerome;1978
3188994;agre order mr cullen mr lalond move bill c author grant immedi annuiti honour mr justic donald raymond morand read second time refer committe whole hous;James Alexander Jerome;1978
3188996;mr chairman christma spirit pass annuiti allow mr justic morand becom ombudsman ontario hope parliamentarian give consider ladi front build first act consider given parliament becom fixtur would like see fixtur remov elimin translat;William Arnold Peters;1978
3188997;mr speaker concern opposit said would tell ombudsman interven ladi offic take care case claus agre claus agre;Jacques Lavoie;1978
3189002;mr speaker rise point order happen understand yesterday point would debat procedur accept certain motion;Stanley Howard Knowles;1978
3189003;winnipeg north centr mr knowl right indic propon motion prepar debat procedur regular motion would glad hear order would begin motion understand may subject applic govern consent time cours proceed motion regard motion stand name hochelaga mr lavoi think matter procedur;James Alexander Jerome;1978
3189004;mr speaker will discuss procedur time chair consid appropri would like discuss told motion no go beyond scope bill member realiz opportun explain amend go beyond bill goe direct would prevent gap would appear claus part viii act adopt way stand think could lead injustic worker unemploy peopl move amend introduc amend procedur aspect shall wait honour permit elabor;Jacques Lavoie;1978
3189005;awar motion rais number procedur difficulti time come support procedur aspect motion;James Alexander Jerome;1978
3189006;concern motion mr speaker said purpos bill save money understand benefit cut per cent per cent suggest unemploy person paid say week receiv unemploy insur benefit hourli wage set hour work week awar work program canadian govern gener fund hand adequ fault govern assist project give peopl consider amend intend requir peopl work project work full hour week hour requir hour might solut minist could find someth work program seem logic way said hous yesterday unemploy insur would employ insur purpos amend want demolish whole bill though realiz play havoc good part think amend logic someth want someon want move subamend will discuss matter;Jacques Lavoie;1978
3189007;understand full sure suggest addit claus motion read follow said act amend strict limit appli bill intend amend exist legisl clear stipul motion amend present statut unless pertin section amend chang bill hous seek occas add claus bill languag indic said act amend amend parent statut languag indic seek go beyond scope amend statut understand scope amend statut bill c limit claus seek amend text seek add amend contain claus bill c addit seek introduc new concept concept requir beneficiari claimant shall accept direct minist perform kind work endeavour idea contain amend statut bill c first place seek amend act way amend bill second place event introduc new concept obey direct minist becom claimant therefor must conclud gone beyond scope bill c motion order motion name vancouv quadra mr clark york scarborough mr mccrossan;James Alexander Jerome;1978
3189008;mr speaker honour call motion earlier realiz jump point hope allow speak motion second simpl remedi mr speaker doubt observ effect motion no motion purpos submit motion enabl decemb discuss claus time view parti claus interrel insepar term discuss support restraint disagre method govern use honour solv problem combin motion purpos discuss though vote find difficulti discuss without discuss time view part packag honour combin motion yesterday come particular combin sinc view crux propos modifi bill suggest combin purpos discuss;William Paul Joseph McCrossan;1978
