basepk;speechtext;speakername;year
3436882;madam speaker want rais hous common problem confront lev ina elbert kiev ukrain recal moscow rais soviet offici problem lev elbert much arrest jail want leav soviet union rais result wife come way kiev meet moscow arriv kiev arrest kgb agent walk pick book bookshelf open found substanc claim drug husband detent done wrong except grant privileg right afford world citizen helsinki accord hunger strike go die unless action taken tri right terribl wrong parliament write today suprem soviet ask look matter find reason human solut septemb;Ian Deans;1983
3436885;madam speaker move motion stand order urg canadian govern take necessari step protect canadian worker unfair competit russian made automobil lada mani part made prison camp manufactur union worker day receiv telephon call someon would give name spoke broken english want rescind motion told intent angri advis would better move motion kind advis intend continu deplor public slave labour communist manufactur lada invad afghanistan imprison walesa poland et cetera bang receiv premier davi ontario ask ontarian buy soviet made lada car shoot korean passeng plane indic low valu communist place human live urg canadian govern prevent import lada car least impos tax duti would make retail price competit vehicl manufactur countri worker receiv live wage work canadian help soviet communist would drop hat invad northern invad afghanistan determin could defend;Gordon Edward Taylor;1983
3436888;madam speaker juli year wrote minist justic mr macguigan british columbia budget legisl assault human right fundament justic said opinion part could violat due process claus canadian charter right repli minist date minist refus state opinion legal legisl letter ask give aid depart justic litig want challeng legisl court minist refus say court program restrict languag case seem madam speaker conflict secretari state mr joyal said summer make littl guy fight legisl court urg govern monitor british columbia legisl assault human right could foretast thing come urg give aid peopl would like launch case test constitution legisl;Ian Gardiner Waddell;1983
3436891;madam speaker seem urgent need public inquiri crash land air boe gimli manitoba past summer aircraft report taken insuffici fuel reach schedul place land peopl unit state tradit hold public inquiri safeti matter air travel contrast behind close door approach inform becom public presid air wish note member parliament deni access evid given gimli investig matter public safeti air travel govern owe canadian open public investig press attend air jet allow take insuffici fuel seriou matter mind canadian govern sit watch man commiss studi incid behind close door committe paid employe boe compani guilti derelict respons canadian public would like ask engin gener motor corpor car design safe public accept air coverup;William Henry (Bill) Domm;1983
3436894;madam speaker minist industri trade commerc month minist sit problem relat white farm equip date seem resolut problem fact order appear immin given liquid compani result loss dealer loss canadian white equip septemb line lead loss mani job minist done date avoid disast;Stanley James Korchinski;1983
3436895;madam speaker recogn lender specif transact insur court appoint receiv look variou propos receiv tri sinc situat came attent find somebodi thought would interest oper white farm equip viabl oper hope someon would tri preserv dealer network speak second technolog peopl contribut third job brantford think import point advis viabl offer put determin receiv;Edward C. Lumley;1983
3436897;madam speaker understand request gone minist joint meet dealer borg warner financi interest matter u white provinc ontario minist depart resolv outstand problem date minist refus joint meet resolv technolog leav countri refus;Stanley James Korchinski;1983
3436898;madam speaker know situat control receiv met dealer met uaw number meet respect situat want emphas receiv control situat;Edward C. Lumley;1983
3436900;madam speaker despit fact minist assur offer understand stand correct massey offer oppos u white offer take compani ignor push liquid come minist offic ignor fact mani piec equip render obsolet job dealer provid gone compani take;Stanley James Korchinski;1983
3436901;madam speaker know fulfil court appoint receiv must obtain greatest recoveri secur lender govern oral question lender repeat govern lender guarantor address receiv request receiv utmost find someon oper white farm equip go concern protect interest rais respect offer put receiv receiv reject offer put date govern;Edward C. Lumley;1983
3436903;madam speaker direct minist industri trade commerc appreci respons minist made colleagu govern guarantor input decis made liquid concern minist said earlier concern technolog develop might end unit state advis whether govern consid sale compani asset exclud technolog right white u cdc organ purchas technolog right axial flow combin licens u compani construct combin keep technolog;Douglas Charles Neil;1983
3436904;madam speaker want refer sever question ask brant summer recess find respons done everyth ensur someon take compani go concern keep technolog invest commit develop lead edg technolog guarante behalf peopl addit madam speaker interest keep compani viabl creat job canadian;Edward C. Lumley;1983
3436906;madam speaker minist sat liquid discuss problem compani view tri determin scheme retain oper technolog countri minist realiz exampl compani goe liquid guarante given compani dealer disappear govern event happen guarante septemb oral question;Douglas Charles Neil;1983
3436907;madam speaker believ would like check receiv ontario govern find govern individu tri precipit decis issu month order tri preserv technolog canadian recommend;Edward C. Lumley;1983
3436909;madam speaker direct minist industri trade commerc lot discuss sinc hous resum sit need creat addit job peopl need govern hand month task forc report automot industri outlin could get addit job fair principl govern care act minist made recommend cabinet basic principl report automot produc go sell car canadian must start use canadian make minist made recommend cabinet expect answer govern;John Edward Broadbent;1983
3436910;madam speaker know month august govern respond sever recommend automot task forc report receiv industri respect specif content decis made undertak negoti japanes automobil compani present time;Edward C. Lumley;1983
3436912;madam speaker minist said govern dealt peripher matter come gut issu today minist know gener motor corpor celebr seventi fifth anniversari countri american corpor gener motor chrysler ford accept principl time ago go sell canadian use canadian labour produc car part good gener motor chrysler ford good toyota datsun volkswagen minist make recommend cabinet colleagu;John Edward Broadbent;1983
3436913;madam speaker assum seventi fifth anniversari ceremoni morn know gener motor made request unit state govern exempt basic restrict import car japan north american market express view endors posit gener motor respect import car japan;Edward C. Lumley;1983
3436915;madam speaker minist know talk cours action taken unit state gener motor compani term countri said accept principl govern act term produc gener motor said increas level product countri minist govern concern fair canadian worker provid addit job coast coast minist go make recommend cabinet colleagu expect action govern;John Edward Broadbent;1983
3436916;madam speaker would want govern act behalf countri depend export market per cent gnp act respect decis content could hamper sale japan countri around world concern job automot industri largest manufactur sector matter fact madam speaker believ someth like automobil worker work today year believ give kind indic govern concern job import sector;Edward C. Lumley;1983
3436918;madam speaker direct minist industri trade commerc minist must allow hook seriou issu good farmer go receiv peopl hook repair concern wonder madam speaker action minist go take order protect farmer septemb ensur repair govern live oblig suppli part year;Thomas Gordon Towers;1983
3436919;madam speaker take time hous repeat respons given import rais hous want reiter point made govern minist tri bring situat head month anticip would happen today know longer wait wors canadian industri therefor use lever govern avail respect part situat speaker made arrang receiv lender ensur part avail summer feel situat rectifi import find individu consortium will take white farm take advantag invest govern made order protect dealer western ensur part avail farm commun across countri use lead edg technolog financ peopl long term benefit;Edward C. Lumley;1983
3436921;madam speaker supplementari direct minist minist go guarante ten year time frame protect farmer part;Thomas Gordon Towers;1983
3436922;madam speaker believ minist crown undertak kind guarante power believ kind power;Edward C. Lumley;1983
3436924;madam speaker direct prime minist absenc would inclin address candid job;Martin Brian Mulroney;1983
3436925;oh;Some Hon. Members:;1983
3436926;hear hear oral question;Some Hon. Members:;1983
3436927;chair ban blatant campaign hous madam speaker direct deputi prime minist awar imf report releas washington indic major industri nation deficit highest nation proport size economi minist know background financ advers effect interest rate employ capac deputi prime minist tell hous govern propos correct disastr polici error censur imf intern report last week;Martin Brian Mulroney;1983
3436929;madam speaker opportun read particular report intern monetari fund fund make comment economi member absenc read cannot put particular comment deficit context;Allan Joseph MacEachen;1983
3436930;read;Erik Nielsen;1983
3436931;would think would probe simpl relationship size economi size deficit import factor bear upon matter includ save rate comparison industri countri unit state favour permit borrow author manag debt without undu effect interest rate feel size canadian deficit effect relationship leader opposit would explain current level deficit interest rate come;Allan Joseph MacEachen;1983
3436934;notwithstand littl madam speaker deputi prime minist know imf blame govern deficit incur expans public sector expenditur made without job creation capac;Martin Brian Mulroney;1983
3436936;imf zero proflig spend govern reason gave neg report economi deputi prime minist tell light;Martin Brian Mulroney;1983
3436937;scheffervil septemb oral question;An Hon. Member:;1983
3436939;wait simmer;Erik Nielsen;1983
3436940;madam speaker yell scheffervil may say receiv letter paragraph;Martin Brian Mulroney;1983
3436941;;Some Hon. Members:;1983
3436942;sure everyon enjoy leader opposit barb time question;Jeanne Sauvé;1983
3436943;say madam speaker receiv commend govern across way handl scheffervil iron ore;Martin Brian Mulroney;1983
3436945;light direct devast indict madam speaker deputi prime minist tell plan govern introduc regard pay debt make sure crippl interest rate structur job creation countri tell today pleas;Martin Brian Mulroney;1983
3436946;madam speaker big mouth leader opposit want get simpl answer budget minist financ maintain deficit within limit indic intent reduc deficit time believ happen canadian economi past year rate growth rel declin interest rate renew confid busi sector justifi approach minist financ taken deficit would supris madam speaker intern monetari fund made kind judgment use kind headlin languag leader opposit use;Allan Joseph MacEachen;1983
3436947;better read report;Erik Nielsen;1983
3436948;respect oper economi would tell leader opposit way littl homili get accustom come hous;Allan Joseph MacEachen;1983
3436949;prime minist;Some Hon. Members:;1983
3436950;last week oecd cours past sever month graduat canadian economi top rank economi world manag abl particip renew recoveri leader opposit would take look oecd report;Allan Joseph MacEachen;1983
3436952;madam speaker minist industri trade commerc govern direct place object receiv sell white interest white u tic u govern direct receiv;William Hunter (Bill) McKnight;1983
3436953;direct receiv madam speaker indic receiv favour particular propos went;Edward C. Lumley;1983
3436954;madam speaker case govern direct receiv minist stood hous said problem govern problem receiv;William Hunter (Bill) McKnight;1983
3436956;madam speaker manufactur combin manufactur axial flow combin mean month combin run massey ferguson month run month convent month axial flow job would white plant gone increas job massey ferguson minist use good offic take opportun delay disband white organ white dealer provinci govern invest oper opportun make offer receiv;William Hunter (Bill) McKnight;1983
3436957;madam speaker part agre second part offici moment sit import player whole process tri encourag particular compani get involv respect take go concern suggest dealer indic respons minist agricultur provinc saskatchewan prepar put someth forward prepar assist way think import note madam speaker govern object propos indic govern ontario receiv report govern ontario govern judgment found defici particular applic understand septemb met receiv would requir govern top si0 would assur oper go concern period time colleagu advoc suggest colleagu take look propos would interest see endors propos put;Edward C. Lumley;1983
3436959;madam speaker direct minist state financ absenc minist financ think first time answer would like congratul appoint minist tell hous whether govern intent proceed index secur invest plan effect;Donald Alex Blenkarn;1983
3436960;madam speaker want first thank kind word work past look continu relationship futur regard index secur invest plan contain budget outlin detail develop busi commun intent bring legisl amend tax act hope tabl calendar year;Roy MacLaren;1983
3436962;madam speaker would minist clarifi whether go allow major chang incom tax act put effect without introduc legisl hous common pattern govern continu polici make mammoth chang incom tax act treatment capit gain particular without bring legisl hous common way hous common treat way go tax legisl treat idea parliamentari account;Donald Alex Blenkarn;1983
3436963;madam speaker know full practic govern would engag procedur shall follow usual practic hous good form parliamentari procedur regard would add intent bring legisl possibl mani stimuli encourag privat sector invest product capac help ensur long term job ora question creat economi goal sure opposit share;Roy MacLaren;1983
3436965;madam speaker direct minist consum corpor affair congratul assum import new portfolio minist predecessor propos chang patent act would result dramat rise cost pharmaceut drug canadian massiv increas cost provinci pharma care program exampl drug use diabet cost unit state cost result compulsori licens minist reassur hous consum intent respond blackmail multin drug compani cave demand scrap plan predecessor amount noth less attack elderli poor sick countri judi erola minist consum corpor affair madam speaker would like reassur concern mine rais cost drug would real effect provinci budget peopl least afford pay bill concern express last week variou provinci counterpart met whitehors annual feder provinci confer would like reassur consider weigh deliber;Svend Johannes Robinson;1983
3436966;madam speaker would hope minist would fact scrap propos;Svend Johannes Robinson;1983
3436968;fact learn morn madam speaker former liber cabinet minist martin connel today payrol minist depart advis minist depart propos chang minist fact paid lobbyist pharmaceut compani call upon minist explain hous justifi blatant conflict interest continu portfolio minist fire martin connel bring sens depart;Svend Johannes Robinson;1983
3436969;standard practic govern septemb oral question;Erik Nielsen;1983
3436970;put end attack compulsori licens;Svend Johannes Robinson;1983
3436971;contrari madam speaker mr connel provid valuabl servic depart must balanc view requir field research develop pharmaceut countri effect would consum think balanc view provid depart moment;Judith A. Erola;1983
3436973;madam speaker direct minist transport relat crow legisl know crow bill parliament exclud receipt benefit british columbia railway turn would depriv farmer peac river countri british columbia receiv benefit get grain market would depriv farmer peac river region alberta use interchang bcr get grain closest point west coast notwithstand deliber discuss committe crow bill minist undertaken speak govern british columbia railway kind arrang made embrac british columbia railway nation system word remov stigma foreign railway;Frank Oberle;1983
3436974;madam speaker let first say stand function committe common think import ensur common committe travel across countri heard wide varieti represent heard listen propos advic unlik put fact front committe indic would will listen view issu respons might proceed look recommend amend committe would like put british columbia railway foreign railway concern case british columbia railway recogn jurisdict feder govern transport oblig regulatori jurisdict canadian transport commiss bcr want undertak kind commit would easier govern reciproc therefor deal way similar railway want indic british columbia railway respons assur will undertak kind discuss;Lloyd Axworthy;1983
3436976;speaker like minist interest hope minist listen recommend come committe meet particular concern indec hast govern wish push legisl hous countri therefor would repeat minist intend sit british columbia govern bcr within next week discuss possibl role would play co ordin kind transfer benefit flow bill;Frank Oberle;1983
3436977;madam speaker awar accord philosophi chang must come would remind matter fact countri year committe common undertak hear begin last spring go entir summer meet ten hour hour day last week would describ proceed undu hast fact think stake necess reach decis crow legisl go creat job member opposit say want creat forestal legisl major detract job creation countri present moment;Lloyd Axworthy;1983
3436980;madam speaker direct minist justic inform prison inmat requir unwant medic servic die action govern take protect medic doctor crimin civil intern profession disciplinari action act accord govern wish save inmat live;Allan Frederick Lawrence;1983
3436981;madam speaker result case kind involv combin law medic practic given septemb oral question social develop advic solicitor gener case say advic respons govern tri keep prison aliv possibl depend ethic medic profess factor solicitor gener must take account may want rais matter deal problem therefor someth resolv law alon someth must resolv law keep ethic medic profess;Mark R. MacGuigan;1983
3436982;direct supplementari solicitor gener minist justic said major factor could law thought address chief law offic crown;Allan Frederick Lawrence;1983
3436984;madam speaker medic practition act occas solicitor gener abl find medic practition will treat ill inmat wish guarante abl give doctor will come provid life save servic;Allan Frederick Lawrence;1983
3436985;madam speaker certain speak case involv dukhobor inmat british columbia engag fast advic receiv depart justic colleagu minist respons tri keep aliv right difficulti find doctor prepar although law accord colleagu clear therefor appeal canadian medic associ assist locat doctor prepar help keep peopl aliv fast within correct servic know medic practition avail british columbia prepar assist keep inmat aliv much prefer custodian individu short period live duti accept made effort correct servic locat medic practition will;Robert Phillip Kaplan;1983
3436986;guarante;Allan Frederick Lawrence;1983
3436988;madam speaker direct minist manpow know ten day ago minist state social develop place gave chequ unemploy action centr vancouv region know list telephon number address would mean need hard core unemploy would find relief suppos provid demand made peopl receiv grant order make certain need help receiv;Benno Friesen;1983
3436989;madam speaker address minist manpow take mean minist employ immigr take make alleg inform necessari peopl use servic grant given made avail represent effect check verifi case correct;John (Moody) Roberts;1983
3436991;madam speaker direct minist labour sinc august person hour employ lost strike employe austin airlin timmin ontario union canadian airlin employe associ forc strike retain basic union secur claus minist labour fail month answer union legitim request ministeri consent requir proceed charg bargain bad faith employ provis labour code minist wait entir month last thursday give consent proceed charg caus strike union threaten demonstr today parliament hill;Lyle Stuart Kristiansen;1983
3436992;madam speaker inform act possibl told case inform hear held first week octob hope satisfactori septemb oral question peopl lodg complaint;André Ouellet;1983
3436993;madam speaker intervent request septemb last thursday govern move livelihood mani peopl stake;Lyle Stuart Kristiansen;1983
3436995;minist give assur propos legisl amend part iii iv v labour code promis previou liber cabinet minist parliament introduc guarante establish rand formula minim union secur provis labour code prevent countless costli disput kind bring commenc new session expect;Lyle Stuart Kristiansen;1983
3436996;madam speaker intend tabl amend labour code next parliamentari session hope member hous support amend await labour world;André Ouellet;1983
3436998;madam speaker direct minist indian affair northern develop minist concern theft archeolog treasur indian artifact stolen petroglyph site hartley bay indian band b c ask solicitor gener rcmp investig theft;John Horton McDermid;1983
3436999;madam speaker appreci concern tragic occurr artifact tremend signific histori indian peopl appreci canadian stolen made note press report last week comment last week made inquiri depart correspond direct colleagu solicitor gener see rcmp might stimul effort find done term discov peopl appropri valuabl artifact;John Carr Munro;1983
3437001;madam speaker minist tell measur taken assur desecr heritag recur;John Horton McDermid;1983
3437002;madam speaker week intend rais fundament dr david ahenakew head assembl first nation return intend find chanc consult chief territori mani artifact recommend done protect artifact recommend pleas let know;John Carr Munro;1983
3437004;madam speaker direct minist employ immigr shock discov day govern keep statist number canadian replac machin could minist tell whether plan keep statist year could give detail plan;Frederick James (Jim) Hawkes;1983
3437005;madam speaker think rememb question put last week ask estim impact technolog chang employ within economi told frankli view consensu degre job would creat replac implement new technolog process seem redefin narrow form machin put term statist claim collect know mean;John (Moody) Roberts;1983
3437006;madam speaker polit minist ontario bad memori good attribut;Frederick James (Jim) Hawkes;1983
3437008;madam speaker modern worker replac new technolo septemb gy minist employ immigr tell hous mani canadian job replac new technolog year tell mani replac last year give estim mani peopl replac machin year ask would like answer understand new job creat want know mani peopl replac new technolog minist give answer;Frederick James (Jim) Hawkes;1983
3437009;madam speaker cannot lead alic wonderland world live mere fact repeat assert time introduct new technolog caus unemploy lose job make true fact larg number critic employ scene deni accuraci statement made believ wish expect respond believ sustain verifi fact;John (Moody) Roberts;1983
3437011;madam speaker minist transport past summer seriou air traffic disast involv dc came american soil involv ad boe came western gimli manitoba lone govern voic west minist hous would advis believ necessari public inquiri gimli air accid;William Henry (Bill) Domm;1983
3437012;madam speaker agre sentiment accid caus good deal concern part canadian believ react way develop examin ask may know air commiss group expert look safeti procedur major sharehold air expect report possess within matter day result report correct request would undertaken air would like report hous ask department offici undertak major audit oper activ air commenc end month full report would matter public disclosur time would like take opportun say come issu examin public inquiri air safeti matter bill establish new air safeti oral question board transport committe opposit co oper could get legisl hous could proper mechan public inquiri could undertaken;Lloyd Axworthy;1983
3437014;minist believ appoint commiss employe salari boe aircraft compani upfront honest attempt look air disast gimli manitoba sound like honest upfront open investig safeti boe boe aircraft compani;William Henry (Bill) Domm;1983
3437015;speaker point aviat safeti bureau oper divis depart transport investig incid gimli sub part larger audit entir air procedur said make whole report avail member hous request compromis come air safeti introduc measur base dubin report dealt recommend recogn tremend import issu co oper opposit respons opposit co oper bring air safeti board bill hous possibl pass friday afternoon proper mechan place;Lloyd Axworthy;1983
3437017;madam speaker minist employ immigr saturday last peopl saw constitu offic unemploy singl one run uic benefit pattern follow last month singl saturday peopl abl find job hamilton one hire welfar provid suffici money meet commit tell;Ian Deans;1983
3437018;madam speaker know unemploy level higher would like know difficulti person trauma caus whole rang popul septemb motion govern tri creat job canadian economi way tax chang encourag privat sector creat job direct action direct action govern program special recoveri project direct program depart aim creat job wish much moment could provid job singl canadian wish succeed program would like succeed point think last week someth like adjust new job creat canadian economi believ kind program adopt gentleman stood emot sincer indic plight unemploy caus constitu could suggest specif thing could impact delight hear;John (Moody) Roberts;1983
3437019;cut work;Flora Isabel MacDonald;1983
3437022;madam speaker discuss among parti concern prime minist thatcher visit next week would disposit hous would propos go motion read motion concur;David Michael Collenette;1983
3437023;hous agre disposit;Jeanne Sauvé;1983
3437024;agre;Some Hon. Members:;1983
3437025;hous shall adjourn clock p address prime minist unit kingdom deliv hous common septemb clock p member senat hous common introductori relat speech print appendix hous common debat day form part record hous prime minist thatcher speech attend relat remark made avail media transmiss usual way hous common broadcast system;David Michael Collenette;1983
3437026;hous agre propos minist state multicultur mr collenett;Jeanne Sauvé;1983
3437030;madam speaker wish submit petit constitu rivier beaudett petit initi mayor area town councillor parish priest ask humanitarian ground statu miss ciie mervil made legal remain countri without fear possibl becom canadian citizen english;Harold Thomas Herbert;1983
3437031;madam speaker honour privileg present hous common petit sign member feder ride brampton georgetown concern canadian peopl concern discrimin abus experienc tamil popul live sri lanka ask aid suspend canadian govern time independ bodi investig situat sri lanka feel human right restor;John Horton McDermid;1983
3437034;madam speaker follow question answer today no;John Leslie Evans;1983
3437035;full page full page advertis place mid march number canadian newspap depart energi mine resourc entitl petro grow serv better centrepiec bp petro total cost b newspap place c newspap amount placement cost design advertis b design cost c advertis agenc fee;Mr. Munro (Esquimalt-Saanich);1983
3437036;petro report follow march petro product ltd commiss seri advertis design inform public bp reidentif program septemb b c ontario cost per newspap insert insertionbarri bellevil intelligenc daili time expositor record time daili report daili news standard freehold droit mercuri whig standard lake northern daili kilchen waterloo record free press fall review bay nugget packet time oshawa time sound sun time examin colborn news catharin standard thoma time journal ste mari star stratford beacon herald star toronto globe mail toronto star toronto sun herald time port colborn tribun windsor star ingersol daili sentinel burlington post 14smith fall record news combinedstrathroy age dispatch total cost hamilton spectat ottawa citizen combin total cost lindsay post reform combin total cost quebec beauc nouvel progr dimanch frontenac devoir echo echo eclaireur progr gatineau order paper question le le region journal de saint jean montreal gazett peupl courrier pharillon press radar record soleil touladi voix est voix gaspesienn matin dernier heur combin total cost le quotidien journal de combin total cost sherbrook la tribun nouvellist combin total cost baker lovick calgari alberta b c advertis agenc fee standard agenc commiss;David Charles Dingwall;1983
3437037;great lake scienc advisori board intern joint commiss member b background expertis ii term appoint c remuner salari travel expens member receiv length appoint date amount receiv fund provid govern term refer board b matter consid fiscal year c meet requir meet report recommend board publish fiscal year;Mr. Mazankowski;1983
3437038;great lake scienc advisori board known research advisori board novemb made equal number american canadian member vacanc u side b ii see list c salari board member paid board respons respect employ travel expens member board employe feder provinci state govern paid respect employ travel expens member board paid board septemb order paper question canadian member p foley g franci harvey g la roch w neff r l thoma g vaillancourt u member bacon v bacon w cooper frey h humphrey r loehr direct fund provid certain secretariat cost offic suppli stationeri ect cover region offic great lake scienc advisori board sab establish pursuant provis great lake water qualiti agreement agreement primari role sab assist intern joint commiss exercis power respons assign ijc agreement state purpos parti govern unit state restor maintain chemic physic biolog integr water great lake basin ecosystem accord gener purpos provis agreement term refer sab sab shall scientif advisor ijc water qualiti board wqb sab behalf commiss respons develop recommend matter relat research total1 z develop scientif knowledg pertin identif evalu resolut current anticip problem relat water qualiti great lake basin ecosystem b matter consid great lake scienc advisori board polynuclear aromat hydrocarbon polychlorin styren dibenzofuran diazinon toxaphen linoan asbesto silver fish commun data base sediment sourc toxic chemic metal speciat epidemiolog model environment map air sampl methodolog sever issu relat object develop c set number time board must meet given year board meet averag time fiscal year board publish report annual report special report aquat system object great lake great lake scienc advisori board canadian member expertis termdr paul foley act canadian chairman research coordin pollut control branch ontario ministri environ toronto chemic engin drink water wastewat treatment septemb januari georg franci depart environment studi univers waterloo waterloo ontario conserv resourc environment impact socioeconom implic polici septemb decemb william neff assist technic director canadian chemic produc assoc ottawa chemic engin industri wast treatment design octob decemb guy vaillancourt depart chemistri biolog univers quebec troi rivier troi rivier quebec aquat ecolog thermal pollut temperatur effect biota februari februari richard thoma director great lake fisheri research branch depart fisheri ocean centr inland water burlington ontario geochemistri sediment februari februari harold harvey univers toronto toronto ecolog acid rain fish biolog januari januari septemb export develop act dr gill laroch vice presid vit vitail viron inc montreal p q environment physiolog aquat toxicolog januari januari state member expertis termprofessor vinton bacon compani st paul minnesota civil engin water resourc sanitari engin februari decemb harold humphrey michigan depart public health lans michigan epidemiolog januari decemb raymond loehr professor engin cornel univers ithaca new york engin nonpoint sourc applic land februari februari william cooper depart zoolog michigan state univers east lans michigan biologist aquat ecologist januari decemb dale bacon compani st paul minnesota chemic engin januari decemb david frey depart biolog indiana univers bloomington indiana linnolog micropaleontolog systemat novemb decemb posit vacant posit;Allan Joseph MacEachen;1983
3437039;mani custom bp ask account close result purchas bp petro;Mr. Beatty;1983
3437040;petro report follow holder bp credit card request cancel account record kept reason cancel;David Charles Dingwall;1983
3437041;madam speaker remain question allow stand translat;John Leslie Evans;1983
3437042;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3437047;mr speaker clock discuss bill c pertin recommend made govern canadian gener respect effici expenditur public fund difficulti face member side indic account effici degre effici govern spend tax dollar degre effici attach credit extend degre edc conduct oper respect insur econom council number thing say process deal recommend minut left would like continu start deal role edc play respect countri need export develop corpor last resort lend insur need edc get privat sector talk meet oedc exampl concern nation absolut necess govern obtain agreement trade partner limit subsid export absenc agreement case continu case today council recommend follow commend remark member use subsid credit emphas word case strong presumpt facilit open new market canadian product recommend use subsid credit case could demonstr present share market canadian product would increas point direct toward role septemb export develop act export develop corpor concern prompt mississauga south mr blen karn bring amend respect legisl role govern continu high level subsidi role govern assist assist need matter regret distinguish minist would fact acced point principl effect accept way chang approach piec legisl;J. Michael Forrestall;1983
3437048;mr speaker pleas add comment support motion no brought mississauga south mr blenkarn made dartmouth halifax east mr forrestal address look bill whether intern trade made clear one side hous increas canadian trade possibl reason econom sens previou speaker indic present per cent intern trade market wherea short time ago per cent declin rel countri despit fact countri face seriou econom recess main point would like make contrast question whether support trade think essenc entir bill fact motion account way mani speaker address specif point motion limit amount money export develop act would allow spent without parliament consult bill agenc requir twenti capit case suggest high ten addit suggest capit base fact real promis govern word govern would put money mouth fund agenc valuabl recommend effort tri make agenc account although would admit account parliament peopl end respons disburs fund total amount repres bill would addit financi abil part agenc take sever differ form think total amount stagger discuss finish bill sever day elect member parliament opportun address canadian taxpay respons fund way pungent comment account factor made auditor gener report mani refer made debat would like quot particular comment major crown corpor audit auditor gener financi manag control weak ineffect moreov co ordin guidanc central govern agenc financi manag control practic crown corpor non exist accord auditor gener control direct respons non exist made sever recommend gener crown corpor impact canadian economi difficult deal someth expect understand manag arm length without becom involv day day oper lose control appropri fund give initi legisl author accord report auditor gener suggest parliament becom isol increas portion govern activ grow practic use crown own corpor conduct widen rang govern activ strain capabl exist account framework parliament may abl exercis fundament respons overse receipt expenditur public fund suggest parliament give attent issu surround control account mix enterpris entiti associ crown sharehold suggest number thing expand basic principl make effort involv parliament activ crown corpor numer specif exampl could quot tri make case account past year share exampl relat thing happen interest exampl occur end awar activ involv support consolid comput fact firm sold asset fact govern loan guarante signific loss exampl receiv high public profil govern involv canadair date financi commit figur compos purchas price loan guarante equiti infus canadair stori known expand exampl involv cida spent fisheri vessel suppos cost purchas refit govern columbia refus accept vessel refit cost found unsuit purpos februari cnr crown corpor spent purchas advertis space wish cpr chief competitor happi birthday small figur compar canadair figur specif exampl give sens kind manag exist crown corpor way public fund appropri disburs may larg sum total septemb problem could go long way toward make individu canadian experienc difficulti comfort say particular refer farm busi enterpris know person experi great deal difficulti present time difficult deal busi oper arm length elect repres deal arm length crown corpor feder level mani provinci level deal organ arm length lost degre direct involv understand busi oper public fund use corpor parliament ought least financi account come good manag lost amend give cart blanch govern give crown corpor past number year ask back littl say half govern ask plenti last corpor least next decad view number case involv mani last year want opportun look govern agenc spend addit amount public fund;Gary Michael Gurbin;1983
3437049;mr speaker rise add voic support motion debat concern export develop corpor bill c elect repres peopl account elector respons least suppos vast sum money flow hand govern colleagu spoken issu indic fundament purpos export develop corpor noth could truth concern total lack account elect repres action export develop corpor particular crown corpor gener matter fiscal respons pure simpl bill c appear someth see around place craft piec legisl design bureaucrat hire liber govern legisl end run around parliament parliament becom terribl nuisanc govern rule mandarin someth handl manipul give impress parliament voic peopl best interest citizen look noth could truth way bill export develop act draft typic legisl see pretend control crown corpor last week debat motion saw bill propos edg privat sector place preponder bureaucrat board director establish power bureaucrat much disdain self made success privat sector businessmen member parliament interest specul upon expertis could call upon bureaucraci appoint board exampl wonder someon find way board work depart indian affair northern develop depart familiar uncommon find capit project complet per cent overrun problem indian affair cannot get comput print out solv bureaucrat respons overrun job civil engin work citi town dare say would fire call upon expert present canadair second edc civil servic genius mastermind petrocan takeov petrofina draw upon wisdom allow canadian taxpay lose consolid comput appoint board bilingu ed clark gift nation energi program track record bureaucrat handl financ govern depart crown corpor lament difficult feel confid type manag wonder rise place day day scream shred tidbit account wonder per cent canadian feel parliament irrelev will bet per cent member parliament feel parliament irrelev motion no see propos open purs string billion dollar borrow author avail board director dispos see fit heard speaker today amount borrow author last least end decad author need interest note minist state intern trade mr regan fallen prey bureaucraci june state committe complet confid offici admit keep watch brief outstand loan trust offici alert advanc loan default sound similar canadair fiasco would will bet minist wake morn read edc loan default newspap would first inkl would problem septemb export develop act june presid corpor reveal excess loan past year edc sum written provis write off great difficulti believ good posit edc loan poland czechoslovakia mention loan think difficult collect set default amend attempt set paramet account respons edc light past failur crown corpor regard would reason accept would think respons edc would delight share respons light present world econom condit develop eastern european countri owe excess western bank govern great care must exercis lend sum countri unreason expect parliamentarian taxpay repres want scrutin financ edc time time good sens therefor urg member support amend sure make edc care respons public corpor;Lorne Everett Greenaway;1983
