basepk;speechtext;speakername;year
1019191;mr speaker order day proceed seem fit refer made hous fact governor gener dominion pass great beyond lord aberdeen succeed great place death oj lord aberdeen young man elder son famili owe death elder son becam earl aberdeen old histor titl associ ninth baronet nova scotia took duti life age came dominion governor gener applic fit discharg great duti countess aberdeen endear canadian peopl think beyond return home termin servic dominion continu engag public life countri lord lieuten ireland month period ten year great servic reward sovereign advanc step peerag marquis identifi interest church high commission church scotland occas lord lieuten counti suppos hous recal see illustr london news photograph reproduct recept sovereign lord lieuten counti great highland sport held year year later year live quiet life author reput scot abl appreci humour anecdot canadian write read known america reason anecdot told experi unit state democrat peer high sens public duti oblig discharg duti great posit manner worthi great tradit name given prime minist great britain think fit record realiz way discharg duti believ although preced right parliament session serv state repres sovereign pass reward pay tribut servic worth work pass trust mr speaker convey marchio aberdeen children sympathi hous great loss sustain pass devot husband love father public servic endear believ servic state duti oblig high posit remind word sure pass mind mani contempl servic great empir extend score year think realiz servic explan reason midst fall throne institut empir continu exist glori blood state shadow substanti thing armour fate death lay ici hand king;Richard Bedford Bennett;1934
1019192;rise associ member side hous felicit tribut paid right prime minist mr bennett memori late marqui aberdeen temair year held high offic governor gener dominion like express appreci tribut prime minist paid establish preced voic behalf parliament oountri abid remembr great public servant come part british empir made worthi contribut histori land think hous common concur speak lord aberdeen recal fact forti year sinc came repres crown caus recogn refer previou era british histori era queen victoria mr mr gladston age occupi uniqu place histori live lord ladi aberdeen associ gladston tradit time come mind suppos appropri refer moment remind hous prime minist done said parliament late lord aberdeen return england spent year address move hous sir wilfrid laurier prime minist day sir wilfrid behalf hous common express warm appreci felt peopl public servic lord ladi aberdeen accept manner pool train perform differ function pertain royalti discharg duti repres queen great servic render art scienc letter stay democrat sympathi close identif caus human welfar social well noth could reflect success lord aberdeen administr reappoint vice royalti ireland subsequ year mani death lord aberdeen mean pass great public servant one true highest tradit devot disinterest servic state church belong loss dear person friend lord aberdeen possess mark degre qualiti gener sympathi interest loyalti win possessor mani intim friendship lost touch associ peopl maintain welcom gave canadian visit old land return visit ladi aberdeen recal natur life long servic lord ladi aberdeen great caus recal sixti year unit purpos happi domest life recal devot fidel faith father desir join sincer sympathi extend prime minist behalf parliament ladi aberdeen bereav member famili like prime minist would conclud refer lord aberdeen mani year public servic seem appropri quotat recal sunni natur face vicissitud anxieti throughout life lord aberdeen full share might said transpos wordsworth familiar line high endeavour inward light made path bright;William Lyon Mackenzie King;1934
1019193;mr speaker unfit tribut comer hous come live countri lord aberdeen display undoubt talent within memori young man lord aberdeen held lord lieuten ireland rememb kindli irish peopl regard feel certain express view member seat add word tribut memori man;Edward Joseph Garland;1934
1019197;mr speaker day ago quebec east mr lapoint made inquiri regard pool train montreal quebec promis time would get inform could telegraph inquiri mr c p fullerton chairman board truste repli point passeng train pool arrang montreal toronto ottawa toronto montreal quebec servic extend effect march llt produc total save train mile per annum divid compani basi conserv estim repres save compani per annum total number engin firemen conductor trainmen affect reduct passeng train mileag divid compani number employe class affect cannot determin servic effect divid compani case employe displac pool arrang retain employ exercis senior right posit result junior employe return freight servic improv traffic mr fullerton state manag convinc extens pool arrang effect men actual employ time canadian nation canadian pacif act becam effect continu improv traffic increas unemploy contrari arrang made pool passeng train servic adopt care consider condit involv effect economi avoid duplic train servic maintain littl disturb possibl adequ servic public regard statement displac canadian nation servic pool train montreal quebec canadian nation railway oper continu oper montreal levi ocean limit express train direct arrang provid train charni palai station quebec connect maritim express montreal mr fullerton point telegram confer canadian pacif statement read joint statement compani may add advis per cent passeng traffic montreal quebec carri canadian pacif railway older line pass settl commun north shore may add pool passeng train economi profit split railway compani regard may point accord offici statement hold hand increas gross revenu first month year compared1 canadian nation canadian pacif railway increas gone canadian nation railway canadian pacif railway mention repli suggest made agreement compani canadian nation railway get unfair deal figur earn show manag canadian nation railway look interest canadian nation quit mo doubt arrang made canadian nation canadian pacif railway offici made fair equit basi compani regard inquiri bow river mr garland train servic ottawa toronto made inquiri inform chang made time departur connect chang made servic citi except claim;Robert James Manion;1934
1019198;judg fullerton say much would save walked1;Samuel William Jacobs;1934
1019199;want walk fmr manion;Robert James Manion;1934
1019200;cours preclud rule hous make comment upon minist railway mr manion state behalf manag canadian nation railway like unemploy result pool train canadian nation railway direct elimin servic montreal quebec use made canadian pacif train employe seem believ engin repair quebec shop everyth go montreal shop canadian pacif result mani men depriv work;Ernest Lapointe;1934
1019201;answer manag read telegram increas traffic take place shown figur gave remark take unemploy would caus pool arrang doubt unemploy would caus arrang traffic freight traffic increas extent men displac passeng train take place certain men freight train word claim increas freight traffic pick slack give explan mr fullerton give;Robert James Manion;1934
1019202;like minist railway manion inform give answer plea made honour mayor montreal cooper matter train servic ottawa montreal train run hour canadian pacif canadian nation cooper train might dispatch;Vincent Dupuis;1934
1019203;look matter day friend someon ask inform railway reason doubt best time train run present hour handl train cannot instruct chang hour claim peopl wish travel train hour peopl travel pass;Robert James Manion;1934
1019204;exchang servic translat bureau mr cahan farmer strike bureau translat order day;Vincent Dupuis;1934
1019205;mr speaker day vegrevil mr luch kovicli ask report strike among farmer deliv grain place call myrnam found page hansard answer chairman board grain commission shall read disput aros myrnam farmer neighbourhood local grain buyer chiefli grade wheat farmer organ 4th decemb declar would deliv wheat myrnam elev time demand met demand chiefli centr around buy tough grain narrow demand buyer local elev remov matter disput matter board jurisdict e sale grade grain personnel buyer elev board took variou step connect assist commission call meet farmer place chief inspector edmonton sent week endeavour establish correct basi grade commission hamilton went myrnam met strike committe attend larg meet neighbour farmer result meet board reel certain mount respons trade manner dot j ahelr repres permit situat develop call meet compani interest manag induc chang buyer time see whether strike farmer accept busi conduct usual alberta coal industri order day;Henry Herbert Stevens;1934
1019206;desir minist trade commerc mr steven investig industri seriou reduct wage low standard live intermitt work certain charg put discrimin union men activ coal industri provinc alberta;Edward Joseph Garland;1934
1019207;friend send particular matter given consider hous resum tuesday march consider motion mr cahan second read bill respect bureau translat;Henry Herbert Stevens;1934
1019208;mr speaker discuss taken place second read bill disclos member vote month hoist recogn exist translat system lack system requir consider reform exist system develop without supervis control haphazard way mani respect function fail achiev satisfactori result gloucest mr veniot recogn difficulti problem suggest might solv resolut hous govern advis act parliament best serv solv problem richelieu mr cardin forc invent plea account physic statur might forc blue book translat hous direct control translat work might deem necessari understood suggest aright speak french dear enunci think abl follow suggest might go depart seiz translat ear forc undertak translat import offici document requir immedi attent friend faceti time must recogn govern countri cannot administ line year year member hous fhe senat complain ineffici present servic dorchest mr gagnon quot complaint go year member hous desir note complaint made place may look senat debat may april might add oral complaint receiv translat hansard place septemb within last week present depart public print print french text sir wilfrid committe hous consid matter translat bureau mr cahan request inquiri made translat servic mr achil frechett sent switzerland belgium make examin translat system prevail countri mr frechett chief translat branch hous common made report septemb twenti year set result offici inquiri regard translat debat session paper law parliament belgium switzerland dual languag system prevail report sever member hous made refer discuss though appear read suffici care understood real import belgium mr frechett found stenograph report debat parliament publish extenso name annal parlementair languag respect address made certain case synopt report resum address prepar public translat prepar resum distribut daili press translat belong hous repres countri switzerland stenograph report made debat concern feder law feder decre correspond order council speech publish close session languag made bulletin stemographiqu compris goo page rest translat close speech parliament translat sum conclus speaker german speech made french french speech made german translat belong hous belgium fourteen translat distribut among sever depart special work depart system prevail countri differ mr frechett report provid meagr assist solv problem translat work least ten time belgium switzerland understand purport conclus mr frechett report work devolv upon translat branch hous common remov branch ground number employ constitut abus remedi term use mr frechett translat vote proceed might retain hous common branch mr frechett report act upon central complain hous common branch continu humbl opinion requir redress reform least extent frechett complain think conclus frechett report may consid select special committe trust bill refer central work translat department report central appointe hous common continu abus frechett complain remedi intent govern submit remedi bill hous second read refer made debat report select committe civil servic appoint senat special committe set motion tbe leader liber govern senat senat dandurand consist honour senat beiqu act chairman belcourt bennett black bradburi calder dandurand sir georg foster hardi l esper mc coig parde robertson ross moos jaw ross middleton turgeon watson white appoint committe author resolut appear page journal senat page appear circular letter address senat beiqu behalf committe thei variou deputi minist refer translat made page final report appear page et seq journal report print recommend civil servic commiss appear appendix page direct attent member interest matter report doubt receiv care consider select committe hous trust bill refer report committe senat result opinion matter gone bad wors connect issu rais debat may say work translat requir section british north america act use english french languag respect record journal senat hous common second print publish act parliament translat bureau mr cahan languag print french languag exclus debat conduct french confin provis section total cost would modest annual cost print document hous common french languag prescrib section follow journal hous appendic vote proceed 34order day 54bill second read 10bill third read print french direct control speaker hous expens print less per year print compris small portion print french success govern born expens vast bodi print translat connect due administr govern speaker hous common concern although central bureau translat control direct speaker hous direct control govern day submit case translat direct control supervis govern must assum respons proper effici translat time print public distribut point delay month year date public english edit date public french;Charles Hazlitt Cahan;1934
1019209;would point report translat french;Charles Marcil;1934
1019210;assum would point cours time publish french english edit twenti annual department report consider volum hion member familiar publish twenti annual supplementari department report exclus year book littl blue book call twelv fifteen daili weekli monthli period addit annual monthli weekli public larg number report relat gener assembl leagu nation labour congress geneva commiss railway monetari polici currenc like translat direct respons govern relat author govern maintain addit public mention separ edit english french publish larg number work bilingu form includ annual department report twenti supplementari annual report period gazett monthli bulletin busi statist monthli summari trade quarterli trade report publish ten twenti miscellan document govern print bilingu form vast bodi materi print french languag increas year year success govern think constitut oblig aris meagr requir section success govern desir provid peopl french descent print matern languag import offici document feder govern countri inform instruct consider portion work translat department report state perform eleven blue book translat call though part proper work hous common may say think attach speaker staff dispos think respons govern appear serv suffer govern held public respons effici speedi perform work decid assum respons parliament statutori author necessari effect perform author confer term bill discuss govern might proceed order council appropri vote annual estim creat bureau translat leav exist staff blue book translat seek employ matter justic men employ success speaker hous common bill provid employe shall prefer creation new bureau translat bureau mr calian like say translat particip widespread propaganda lobbi bill must understand govern assum respons bill move grave question public polici intimid threat eman member public servic suggest gentlemen forget activ part taken propaganda lobbi separ unseemli strife prevail throughout countri seek hereaft cooper repres govern joint endeavour improv import branch public servic govern desir retir desir retain use servic explain translat transfer bureau includ discharg secretari stenograph servic sever depart employ conduct english french correspond depart minist charg administr act care consult head depart civil servic commiss right design offici employe may transfer bureau person design may transfer bureau order governor council reason precaut taken expert requir depart translat scientif technic work transfer department servic would render effici state debat depart head oppos creation propos bureau say fact awar depart head oppos sever department head consult mine nation revenu nation defenc post offic state technic work requir continu servic certain translat employ train special work depart doubt governor council full inquiri give favour consider particular need depart difficulti organ work provid special requir gloucest mr veniot colleagu richelieu mr cardin plead mourn voic wealth unfound assert bill enact translat enjoy right promot becom deputi minist depart chief branch promot petti posit time time avail propos bureau translat sat press galleri report proceed parliament sinc time taken casual interest parliamentari government affair learn last half centuri singl translat promot deputi minist chief branch depart govern countri wonder gentlemen opposit made use argument recal promot week translat senat appoint civil servic commiss promot believ uniqu histori parliamentari institut dominion say translat employ provis bill depriv possibl promot advanc posit civil servic qualifi translat branch public servic consider number posit salari rang per year richelieu contend bill provid remedi evil present system obviou blind eye evil opinion result utter lack authorit effici administr essenti cure neglig incompet administr provid capabl administr confid compet men avail french canadian race experienc exist translat servic compet superintend respons minist crown make effect necessari reform richelieu admit given much attent matter translat need enlighten bill trust go select special committe hous;Charles Hazlitt Cahan;1934
1019213;worthi substitut would;Edgar-Rodolphe-Eugène Chevrier;1934
1019214;difficulti disqualifi manner extent friend move month hoist senior ottawa move month hoist said dramat manner moment defi secretari state affirm hous bill offici recognit french languag surpris gentleman answer hot duti repli cours debat deem frivol gentleman know offici recognit french languag present moment appear appear section british north america act;Charles Hazlitt Cahan;1934
1019215;secretari state say would recognit french languag;Edgar-Rodolphe-Eugène Chevrier;1934
1019216;said said hous emphat way capabl express english languag fundament constitut act british north america act requir supplementari statutori provis carri full effect constitut provis bill brought hous purpos place enact place use french languag offici document dominion govern basi broad stabl exceed sanguin anticip father confeder matern languag french nicolet mr duboi understood endeavour follow state secretari state would declar bill increas guarante use french languag administr feder affair would regard bill favour nicolet read section british north america act read consid subsect section bill read hous first subsect appreci broad liber spirit major hous propos carri effect provis section british north america act;Charles Hazlitt Cahan;1934
1019217;section bill;Vincent Dupuis;1934
1019218;discuss section shall discuss bill come committe friend lack intellig present case day think necessari refer said say;Charles Hazlitt Cahan;1934
1019219;order;Some hon. MEMBERS:;1934
1019220;rise point order secretari state withdraw express;Vincent Dupuis;1934
1019221;say devoid intellig parliamentari;Pierre Édouard Blondin;1934
1019222;say devoid intellig shall withdraw remark hous may anticip confid vote nicolet favour second read bill trust parliamentari feel would dispos doubt complet candour gentleman make statement quot north timiskam mr bradett admit bill introduc label mr bourassa north timiskam think hous could vote;Charles Hazlitt Cahan;1934
1019223;;Joseph-Arthur Bradette;1934
1019224;regret fact govern introduc bill prejudic sane sound provis eye gentlemen opposit;Charles Hazlitt Cahan;1934
1019225;rise privileg use word label said spirit natur french languag propos contain bill;Joseph-Arthur Bradette;1934
1019226;privileg remark quot hous translat bureau cahan;Pierre Édouard Blondin;1934
1019227;misinterpret secretari state;Joseph-Arthur Bradette;1934
1019228;kamou raska bouchard insist high standard french translat maintain countri assur gentleman maintain throughout servic select translat special technic qualif translat technic document select other qualifi train experi supervis work less compet translat case immatur unrevis unsatisfactori translat sent print bureau print l lslet interject cours debat reflect upon knowledg french languag regret person defici respect though l lslet mingl canadian matern languag english would hesit challeng shall without use dictionari prepar exact translat french prose english translat similar document english french;Charles Hazlitt Cahan;1934
1019229;judg;Joseph Georges Bouchard;1934
1019230;come difficulti find judg gentlemen complain time time use unrestrict word condemn translat translat hous address excel governor gener open parliament receiv statement certain gentlemen qualif translat bilingu educ experi instanc mr pierr lefort special repres la press galleri hous common write hesit state translat speech throne deliv open present session respect remark direct treatment use activ form choic right word bear stamp translat first order translat succeed avoid rut passiv form transpos english form ill adapt _ french languag produc therein dull lifeless sentenc right word proper construct present throughout whole translat restor french languag true geniu made clear strength concis translat demolish current fabl english concis french r tr speaker adapt administr need would honour translat geneva offer exampl leagu nation proud gentleman emin man canon emil chartier vice rector univers montreal written express opinion connect write would hesit say translat distort sens origin text render marvel accuraci moreov reliev heavi certain english sentenc make subordin claus princip princip claus subordin consid whole translat may satisfi work translat technic text expos error interpret part fail perceiv;Charles Hazlitt Cahan;1934
1019231;translat literari man;Joseph Georges Bouchard;1934
1019232;would minist permit come receiv letter;Edgar-Rodolphe-Eugène Chevrier;1934
1019233;seek inform propos bill propos new central work translat translat blue book larg bodi import materi eman administr govern central littl bureau propos bill central friend solicitor gener mr dupr said coordin direct supervis translat superintend respons govern govern respons hous countri critic state repeat translat technic matter made hereaft specialist particular subject dealt base fact intellig critic view fact govern assum respons respect matter intent govern translat special particular subject shall continu work respect subject possibl servic util supervis work compet translat work translat state repli critic lead promot administr translat bureau mr cahan posit outsid translat bureau translat servic sir consult law offic civil servic commiss confid measur adopt noth measur administr prevent translat public servic humbl may posit obtain higher offic administr servic govern show civil servic commiss qualifi therefor;Charles Hazlitt Cahan;1934
1019234;would minist allow make statement minist consid chief translat remain chief translat;Joseph Georges Bouchard;1934
1019235;cannot say appoint posit servic requir servic chief translat full number greater number present engag hous common staff agre said solicitor gener other special attent given work hansard translat condit employ session differ condit civil servant employ translat receiv special consider effect propos reorgan bureau translat close mr speaker like add partisan polit motiv prepar submiss bill superintend bureau head branch friend refer chief translat men matern languag french event organ bureau minist civil servic commiss may expect exercis ordinari intellig matern languag french prefer posit confid select committe shall move bill refer give provis care unprejud consider keep view paramount purpos perfect mean radic improv branch public servic;Charles Hazlitt Cahan;1934
1019236;mr speaker rise person privileg cours remark secretari state mr cahan said stand order disqualifi sit committe;Edgar-Rodolphe-Eugène Chevrier;1934
1019237;said;Charles Hazlitt Cahan;1934
1019238;gentleman withdraw statement shall press point want hous understand shall sit committe doubt mind member hous right first place submit rule declar anyth say shall understood declar decid principl bill resolut matter commit nomin committe nomin civil servic committe sir declar decid principl bill bill moment refer matter fact refer committe;Edgar-Rodolphe-Eugène Chevrier;1934
1019239;think gentleman prematur rais point order elig sit committe aris due cours;Pierre Édouard Blondin;1934
1019240;point affect person digniti hous sit committe point settl sit committe unless matter settl hous;Edgar-Rodolphe-Eugène Chevrier;1934
1019241;mr speaker regret senior ottawa mr chevrier cannot allow indulg bit humour discuss bill time made remark view enlighten richelieu mr cardin desir receiv cours speech rais whether gentleman qualifi sit committe hous would see sit committe senior ottawa;Charles Hazlitt Cahan;1934
1019242;mr speaker accept word spirit utter motion agre divis bill read second time refer special committe civil servic act;Edgar-Rodolphe-Eugène Chevrier;1934
1019245;mr speaker owe except import common bank oj mr mackenzi king measur necess avoid possibl misunderstand misrepresent concern attitud offici opposit second read bill thought advis follow exampl set minist financ mr rhode time introduc resolut bill base reduc write wish say stage propos allow govern proceed bill manner follow week day parti hous respect bill bank bank customari procedur hous common respect measur kind permit bill go select stand committe bank commerc provis may studi detail relat bill bank bank refer intent delay obstruct progress committe bank commerc propos amend would effect divid hous without doubt would certain promot lengthi debat stage attitud stage second read continu outlin resolut preced introduct bill base assur given minist financ prime minist mr bennett allow resolut pass without debat commit noth beyond principl establish constitut central bank control credit currenc public interest function set forth preambl bill may point quot word preambl bill design act incorpor bank wherea desir establish central bank regul credit currenc bast interest econom life nation control protect extern valu nation monetari unit mitig influenc fluctuat gener level product trade price employ may possibl within scope monetari action promot econom financi welfar dominion statement minist financ right prime minist refer appear hansard februari quotat like make remark minist financ found page follow conclus desir assur hous govern given care thought studi draft bill time submit bank commerc committe invit committe give care examin scrutini judgment amend made design accomplish purpos measur strengthen provis unwelcom follow minist financ prime minist report page follow pronounc favour central bank measur introduc bill given first read hous opportun consid extent approv detail appear measur page minist indic extent hous committe committe repres section conclud amend made enabl bank discharg function central bank author amend welcom might refer statement made minist financ report page hansard follow believ statement made earlier stage move hous committe indic govern prepar deal suggest toward strengthen bill mind main object bill may eman committe base relianc statement made minist financ prime minist effect committe opportun given member side hous move amend deem necessari object bank constitut central bank constitut point view subject consid think proper discuss matter committe provok debat moment might protract would prevent bill reach committe time come second read bill pass understand refer select stand committe bank commerc full discuss may held provis bill reintroduc committe whole upon third read shall free propos amend may regard appropri bank mr coot necessari support second read bill stand constru capabl constru commit support second read privat ownership privat control public ownership public control central bank would prepar allow bill go committe without prolong discuss stage without present support amend make clear matter believ committe give special attent mention better serv make posit known central bank view differ bank function regulatori control commerci sens intend privat profit gain word function central bank world bank financ view subordin special gener interest express matter subordin privat interest bank credit public interest sens bank permit becom banker bank ought govern bank govern repres interest countri whole main purpos protect public interest bank credit believ provis present bill draft go secur end bill stand possibl privat interest exercis control measur kind secur state regulatori power necessari effect control public interest contrast privat interest may effect someth committe give special attent ensur feel necessit chang provis bill stand matter offici opposit agre provis bill ensur central bank way danger becom subordin discharg function bank institut great britain unit state countri believ personnel board director includ governor deputi governor assist deputi governor british subject person resid experi reput posit bank world confid secur canadian central bank effici qualifi personnel canadian hope govern realiz take attitud tri expedit consider measur sphere studi detail seek avoid develop difficulti inevit desir feel import public measur order afford great measur cooper adher view govern principl permit;William Lyon Mackenzie King;1934
1019246;mr speaker regret like minist leader opposit reduc remark write known privileg could made better job present view hous hope member bear present view best way occas second read bill told time principl bill pass upon hous propos bank perform function govern given power issu legal tender function sinc confeder perform state sinc ancient time issu money prerog crown guard import thing whole econom system issu money turn bank note bank given perpetu charter principl decid connect bill whether institut given great power shall establish privat ownership public ownership word privat bank own peopl oper bodi men repres variou econom activ canadian peopl respons parliament realiti arm govern leader opposit mr mackenzi king think state public interest govern bank word effect believ correct statement bank mr coot posit vital principl decid upon second read bill move hous resolut ask establish central bank said own central bank word use resolut bill would establish central bank provid nation ownership control say consid vital principl control vital thing way ensur nation control provid nation ownership think beyond doubt fair say outstand principl decid whether bank privat public ownership mr speaker conclud intend move word main motion struck follow substitut therefor opinion hous govern give consider matter provid stock propos central bank own govern governor director said bank appoint governor council want make clear mr speaker oppos oppos set central bank think step taken year believ vital bank own institut bank propos bill repres view minor member commiss someth forgotten member commiss recommend set central bank propos bill canadian outsid director bank england;George Gibson Coote;1934
1019247;might correct gentleman director bank england;Richard Bedford Bennett;1934
1019248;glad accept correct prime minist regret misstat case member commiss oppos set central bank mr brownle approv idea central bank emphat own control might quot part said refer recommend made commission mr brownle said dissent suggest recommend capit subscrib govern director execut offic appoint govern appoint fix number year sourc capit littl signific control bank great signific elect director privat sharehold mean privat control notwithstand limit rate _ dividend control might place earn capac first consider reason advanc favour privat nation control fear polit influenc impress argument believ select director execut offici govern would wise bodi sharehold major might vote proxi admit state must retain sovereignti matter affect currenc emphasi place upon necess close accord bank govern pertain extern valu countri currenc primari purpos central bank paragraph report defin regul currenc best interest state wise time cooper similar institut countri mitig possibl fluctuat gener level econom activ time stress polici state must prevail may constitut bank normal time opinion function governor deputi governor board carri function bank would suffer result appoint govern suggest plan appendix govern exercis partial author select execut offic bank judgment exercis full author concern agreement mr brownle may quot report commiss page state must retain sovereignti matter affect currenc control currenc credit sens defend legitim form privat enterpris one go disput seem backward step step bank shall given control credit credit lifeblood industri credit employ purchas power control real power exercis control credit would power govern life nation speak commit bill care own institut control credit control nation govern leav control credit hand own institut hand privat bank find unabl control polit polici nation unless bank oj mr coot happen coincid polici financi think clear point issu confront today whether govern own institut control econom activ nation econom condit quot report power exercis central bank great think matter suprem import bank shall establish way ensur power time exercis best interest peopl great power central bank due fact given sole control currenc given control volum credit outstand time control credit control price level gener econom condit mani peopl fail realiz extent econom condit affect polici bank given subject much thought follow sentenc speech deliv right reginald mckenna recent meet sharehold midland bank london great interest noth monetari practic certain contract volum money failur secur adequ increas tend put brake upon busi kind produc troubl unemploy unremuncr commod price unbalanc budget gener depress appar countri world past year expand popul product need expans suppli money follow consumpt keep pace product may circumst lie temporari maladjust product consumpt individu commod suppli money adequ price level commod taken kept stabl gener consumpt maintain want draw attent member hous last sentenc mr mckenna say follow polici bank england utmost concern everyon one escap effect gener depress fail benefit sustain prosper polici bank england utmost concern everyon england air mckenna good posit know follow sure night follow day polici bank utmost concern everyon follow bank own state control bodi men respons repres peopl subject critic respons sharehold own bank let underestim power own bank like quot right ramsay macdonald prime minist england follow financ command sluic stream run turn wheel industri put fetter upon feet govern exist like quot author former king european countri report last year toronto paper follow think said bank england nation institut french think bank franc nation institut german think reichsbank nation institut truth truth control extent group intern financi interest life power power rule world tell rule world think former king knew talk therefor care set bank see own nation think fair say intern banker success control world mean gold standard standard broken hope control world system central bank grow convict mind mani canadian set own central bank would step bring sphere influenc bank england word domin bank england monetari polici concern would contribut toward set imperi money power bank england long experi influenti posit would domin influenc view alarm situat think warn experi great britain british govern bank polici close cooper govern rais standard life british peopl may cooper seem carri polici laid bank england bank mr coot word right mr churchil deliv less year british hous common refer camros mr luca speech deliv januari think clear statement england put gold standard advic banker govern warn outstand men right mr mckenna mr john maynard keyn mani other unemploy would increas great britain would imposs countri balanc budget spite everyth follow advic banker return gold think last sentenc speech mr churchil refer worth repeat say monetari convuls reach pitch persuad produc new wealth toler hideou oppress gather result follow brought govern follow advic bank polici bank england polici british govern deputi governor bank england report testifi committe england last year differ treasuri bank england differ tweed lede tweedledum think fair say polici sir montagu norman polici bank england control sir montagu norman refer england great mani peopl second norman conquest norman conquest sir montagu norman quot hansard februari follow unless drastic measur taken save capitalist system throughout civil world wreck within year like predict file futur refer sinc time report say sure could see daylight england seem follow polici lesson learn experi england find good tori lord beaverforook state paper daili express april time overdu revers dramat revers monetari polici great britain nation need steadi expans credit facil bank england obstacl way need vest power impos upon govern year polici deflat word bank england owe respons elector dictat govern financi polici system wrong play enorm part bring postwar econom distress men conduct bank affair charg use tinker reform present situat brought end govern must hous til govern must dictat nation monetari polici bank england must releg right place servant nation take advantag advic contain editori lord beaver brook time issu paper point banker practic experi say must abandon polici bank england direct lower standard life countri polici make money plenti cheaper may cheap moment deni plenti made plenti abl maintain standard wage made plenti suggest send bank england busi let continu perform function joint stock bank establish central bank own nation equip power necessari provid abund credit hedg restrict requir safeguard perman stabil structur solut give right establish reason credit suffici bank facil peopl get present wage level stabil commod price prosper peopl suggest first step toward provid prosper peopl would make bank servant nation own control hedg restrict suggest lord beaverbrook editori think could take heart experi unit state connect feder reserv bank experi help decid own control bank introduc unit state congress bill establish central bank countri control bank would exercis board bank mr coot director appoint presid senat approv director would repres agricultur industri busi would head governor deputi governor manner central bank author would free control except govern profit oper deduct reserv would go treasuri short equival state appoint state own central bank direct control credit currenc describ commod dollar basi think profit experi unit state establish central bank state ownership control feder reserv bank countri banker bank stock own bank system found satisfactori propos set own central bank want see posit go hand own central bank individu obtain money carri servic peopl speak unit state bring mind nation recoveri plan way countri grow need grow demand nation recoveri plan solv problem face farm problem unemploy problem debt interest problem railway problem solv problem matter money money polici stand like sore thumb shall find imposs deal problem without applic entir new money polici last year money master whether could institut new polici determin money polici submit money made serv need peopl bank control credit govern held respons econom condit must someth say control credit chief duti bank control amount credit outstand time polici govern oper bank would matter concern govern control credit central problem econom recoveri wise use nation credit import factor establish prosper happi among peopl reason believ nation credit use fullest extent possibl hand own central bank good reason say bank own nation nation day currenc polici administr govern problem reason closest form cooper financ depart central bank essenti may quot sentenc februari issu lloyd bank london read follow present time currenc polici administr problem polici determin nation gold standard reason closest form cooper treasuri bank render essenti currenc polici desir futur must determin primari need nation determin polici govern own bank first need possibl facilit acceler recoveri present trade depress employ fullest extent resourc labour capit second promot rise price level prevail advent depress third need establish maintain monetari system prevent recurr disastr event last year let forget disastr occurr last year come direct own monetari institut would quot follow word right mr mckenna recent speech annual meet midland bank said bank england respons act day day think proper freedom matter affect whole commun subject limit set higher author oper gold standard bank england consider field exercis independ judgment remov statutori oblig power quantiti money wide whether direct increas decreas practic purpos unrestrict becam urgent bank england given definit guidanc futur polici govern could necessari power author instruct bank necessari england necessari govern bank mr coot;George Gibson Coote;1934
1019249;mr speaker may say entir agreement leader opposit mr mackenzi king respect attitud taken afternoon regard measur agre disagre respect certain featur bill agreement assert respect appreci charact debat ought take place upon second read bill sorri posit say macleod mr coot submit fail appreci distinct debat upon principl bill detail bill import vital may fact remain moment principl discuss shall central bank;Edgar Nelson Rhodes;1934
1019250;principl;William Lyon Mackenzie King;1934
