basepk;speechtext;speakername;year
4259220;mr speaker minist agricultur agri food heard mexico reopen border canadian beef product minist bring date shipment start similar opportun countri;Peter Adams;2003
4259221;mr speaker want thank peterborough involv engag issu agricultur constitu ye pleas countri mexico open border boneless beef allow certif grant shipment start mexico second largest trade countri add ship unit state month certif pound look near futur make similar announc countri philippin russia other;Lyle Vanclief;2003
4259222;mr speaker connect current review member agre develop countri must access cheaper version patent drug fight aid malaria tuberculosi standard procedur must follow indepth consider propos stand committe industri scienc technolog given minist industri histori gener drug compani type legisl agenda propos hous use opportun help friend gener drug compani implement real measur help poor sick;André Bachand;2003
4259223;mr speaker awar parliamentari leader parti hous discuss issu day ago indic gener support measur subject cours text bill introduc attempt assist develop countri respect posit stakehold;Don Boudria;2003
4259224;mr speaker matter great concern letter prime minist minist canadian heritag among other director musé laurier victoriavil ride stress although sir wilfrid laurier person resid recogn nation histor site receiv feder fund caus mani peopl import eve museum anniversari minist ensur museum request approv park nation histor site cost share program grant get necessari fund;André Bachand;2003
4259225;mr speaker interest richmond arthabaska honour memori great sir wilfrid laurier praiseworthi let rest assur depart canadian heritag invest sinc histor site open possibl celebr 75th anniversari await musé laurier propos;Carole-Marie Allard;2003
4259226;mr speaker act prime minist know prime interest rate interest rate credit card countri word time prime rate want know act prime minist govern bring high rate credit card help peopl lock;Lorne Nystrom;2003
4259227;mr speaker govern done good job educ canadian fact product credit card busi mean best way protect consum creat competit environ competit environ exist;Maurizio Bevilacqua;2003
4259228;mr speaker petro announc shut refineri oakvil import barrel oil per day europ suppli ga station ontario via steamship line let hope dump ocean reason shutdown govern decis promot cleaner ga use januari compani decid invest clean technolog govern remain investor petro govern expect canadian compani follow new environment guidelin keep invest job maintain secur energi suppli exampl minist respons crown corpor;Brian Masse;2003
4259229;mr speaker thrust aim understand better govern ration plan respect climat chang restructur economi sustain way know last budget spent new technolog announc last budget invest initi look altern fuel take depend resourc renew fact sure step direct would;Alan Tonks;2003
4259230;esquimalt juan de fuca;The Deputy Speaker;2003
4259231;mr speaker last week govern tri cut danger pay arm forc personnel work war terror middl east week govern announc go increas rent privat marri quarter home neutral pay increas receiv disgrac minist nation defenc right thing stop shame money grab arm forc freez rent privat marri quarter;Keith Martin;2003
4259232;mr speaker interest stop misinform regard preambl clawback let get point straight first second member canadian forc depart devot provis afford hous member canadian forc time govern polici subsid occupi govern own hous canadian forc peopl own hous govern own hous would inappropri group subsid expens;John McCallum;2003
4259234;mr speaker minist need come ride esquimalt see substandard hous militari famili live disgrac unfair govern give arm forc personnel money hand yank minist right thing stop shame increas rent privat marri quarter freez rent today;Keith Martin;2003
4259235;mr speaker visit ride mani time would repeat qualiti life initi top prioriti govern would give predecessor credit made qualiti life member canadian forc top prioriti achiev mani success term salari resourc centr health expenditur mani initi term rent issu said equiti issu govern limit annual increas permiss limit percentag individu incom devot hous;John McCallum;2003
4259236;mr speaker begin week leader govern hous common clear minist justic receiv report rcmp respect cinar case answer leader govern hous common tri cloud issu say would comment whether rcmp investig know cinar investig govern hous leader knew want know whether rcmp submit report minist justic enlighten;Mario Laframboise;2003
4259237;mr speaker answer yesterday thought thorough answer ask hous someon want know whether report said would inquir upon reread notic impli polic report cours comment whether polic report let content submit;Don Boudria;2003
4259238;mr speaker minist justic afraid confirm exist report govern tri hide simpl minist justic receiv report rcmp concern cinar intend follow recommend simpl man;Mario Laframboise;2003
4259239;speaker indic first answer comment whether rcmp report let content submit comment case respons first comment respons supplementari;Don Boudria;2003
4259240;mr speaker govern fail answer question regard bse tri beth constitu mine beth write famili oper cattl haul busi standstil sinc bse hit twelv famili depend busi cash come aid program offer filter spinoff busi collaps result need help behalf beth govern prepar step help busi like beth;Rick Casson;2003
4259241;mr speaker way recov beef industri get beef move beth employe opportun truck cattl said american border open mexican border open major product sent mexico second largest custom elig say go move open border unit state live cattl month age anticip distant futur way beth everyon beef industri start recov situat;Lyle Vanclief;2003
4259242;mr speaker border open crack minist know beth year old watch lifetim hard work sweat tear slip went say contact govern told thing import agenda bse third list behind sar definit marriag unbeliev straightforward devast issu face industri third list govern prioriti;Rick Casson;2003
4259243;mr speaker could give copi letter respond behalf govern number issu parti want address reaction govern within day announc bse come follow week announc transit fund sign implement agreement busi risk manag canadian farmer made money flow shown support;Lyle Vanclief;2003
4259244;mr speaker know skill develop learn crucial individu success labour market economi whole govern made skill learn prioriti labour market perform show posit result approach aborigin peopl remot northern region opportun skill develop employ canadian minist human resourc develop tell hous govern help aborigin canadian develop skill need workforc particip econom opportun;Carmen Provenzano;2003
4259245;mr speaker today concern paradox hand anticip shortag skill worker year hand know mani aborigin worker integr labour forc gap skill today pleas announc aborigin employ skill partnership program assist aborigin peopl gain skill need particip econom develop activ commun around live hope partnership build job aborigin peopl make vital contribut canadian economi;Jane Stewart;2003
4259246;mr speaker last week top cop toronto polic chief julian fantino admit intern confer child exploit embarrass asham perform crimin justic system essenc put right pedophil right children went say lack vision determin moral courag address issu word heard mani part countri govern obliter condit sentenc hous arrest horrif crime children;Myron Thompson;2003
4259247;mr speaker;Martin Cauchon;2003
4259248;want danc;An hon. member;2003
4259249;refere pleas make easier speaker solicitor gener;The Deputy Speaker;2003
4259250;mr speaker fact reason minist justic tri get answer feder provinci territori minist meet announc centr establish rcmp child protect servic come coordin committe announc last januari februari opp rcmp move issu child pornographi continu take challeng;Wayne Easter;2003
4259251;mr speaker tweedledum tweedlede matter look answer solicitor gener reconsid chang sex offend registri includ convict pedophil good improv solicitor gener agre child pornographi vile crime stamp agre;Myron Thompson;2003
4259252;cours mr speaker agre point cours move congratul success come feder provinci territori meet move child pornographi gain greater consensu nation sex offend registri take challeng countri term make street safer;Wayne Easter;2003
4259253;mr speaker learn sever ship tonn reinforc steel board set sail turkey quebec eastern august decis canadian intern trade tribun safeguard inquiri import certain steel good recommend feder govern impos surtax reinforc bar sinc decis exclud unit state minist financ intend act order prevent steel dump quebec canadian market;Stéphane Bergeron;2003
4259254;mr speaker govern seiz issu govern much awar problem intern steel market caus overcapac cheap import overcapac global problem attack sever front context discuss negoti oecd;Maurizio Bevilacqua;2003
4259255;mr speaker feder govern squander public fund boondoggl human resourc develop sponsorship scandal radwanski affair senior tighten belt wait money owe guarante incom supplement program time minist human resourc develop recogn depart neglig give senior money owe full retroact;Marcel Gagnon;2003
4259256;mr speaker contrari govern anxiou ensur senior access program place support includ guarante incom supplement know increas connect contact canadian senior awar program made applic easier want citizen access import support program;Jane Stewart;2003
4259257;mr speaker year introduc bill c whistleblow bill hous would go long way reduc elimin wrongdo govern protect whistleblow minist reluct embrac legisl least minimum introduc govern legisl would thing protect whistleblow end type corrupt seen govern;Greg Thompson;2003
4259258;mr speaker polici receiv first annual report public servic integr offic dr keyserlingk recommend legisl framework action time said need analysi suggest model canadian govern work group led professor kernaghan report took commit submit recommend parliamentarian say;Lucienne Robillard;2003
4259259;mr speaker good news intern trade commiss rule today u tariff canadian durum illeg bad news itc split wheat tariff unit state doubtless continu ongo harass wheat farmer polit consider trump common sens govern intend launch appeal tariff harass wheat farmer help pick legal tab run excess;Dick Proctor;2003
4259260;mr speaker wheat export unit state subsid review u decis examin wto nafta option context decid effect step take;Murray Calder;2003
4259261;mr speaker auditor gener use phrase rule book broken report financi mismanag govern appear report quebec advertis scandal week appear report expens former privaci commission prime minist given sting indict auditor gener behaviour allow continu;Ken Epp;2003
4259262;mr speaker auditor gener clear week said gener problem found offic privaci commission whole public servic say auditor gener say gener problem across public servic offic privaci commission said implement recommend auditor gener;Lucienne Robillard;2003
4259263;today honour group distinguish canadian craft artist winner finalist saidy bronfman award excel fine art present last even canadian museum civil would join salut distinguish artist ostrom ceram artist indian harbour nova scotia winner saidy bronfman award finalist michael hosaluk wood turner saskatoon gordon peteran furnitur design artist toronto;The Deputy Speaker;2003
4259264;hear hear;Some hon. members;2003
4259265;mr speaker negoti agreement reach among hous leader yesterday morn follow motion seek believ would find consent adopt motion regard bill c technic correct bill move notwithstand stand order usual practic question necessari dispos amend report stage concurr report stage third read passag bill c technic correct bill deem put carri;Don Boudria;2003
4259266;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2003
4259267;agre motion agre bill deem report concur read third time pass;Some hon. members;2003
4259268;mr speaker pursuant stand order wish tabl notic way mean motion amend excis tax act tabl legisl propos explanatori note subject order day design debat motion;Maurizio Bevilacqua;2003
4259269;mr speaker honour present offici languag sixth report stand committe financ concern bill c act amend incom tax act natur resourc committe consid bill c agre report without amend;Sue Barnes;2003
4259270;mr speaker honour present offici languag fourth report stand committe canadian heritag seek author continu deliber statutori review copyright act beyond determin act present final report later septemb hous give consent intend move concurr fourth report day;Clifford Lincoln;2003
4259271;mr speaker move fourth report stand committe govern oper estim present friday june concur understand minut minut comment period would like advis chair split time ancast dunda flamborough aldershot fourth report stand committe govern oper estim present tabl hous june would remind member report page report committe report lost confid privaci commission would like read relev extract report state offici offic privaci commission inform commission acknowledg testifi oath duti speak truth given committe inform seri camera hear compel member conclud privaci commission misl committe sever recent occas report continu committe member believ commission misl committe respect circumst offic provid copi letter origin paragraph delet b set expens report incomplet acknowledg cover letter c travel expens form attempt conceal applic white materi certain inform reason failur appear person hear commiss main estim concern brought attent commission offic offici addit document provid commission continu mislead committe respect matter subsequ letter testimoni committe report conclud absolut honesti report parliament committe central requir offic parliament uncondit confid honesti part parliamentarian essenti parliament support offic import duti deliber upon find set member committe unanim agreement lost confid commission abl believ inform provid privaci commission activ assum accur complet furthermor evid provid committe rais concern financi practic offic privaci commission committe request letter auditor gener conduct comprehens audit financi practic commiss would like acknowledg signific contribut ancast dunda flamborough aldershot want constitu know excel parliament earn lot respect place work assist committe identifi first instanc thread evid led report singularli respons constitu know enorm assist parliament address seriou matter stand committe govern oper estim new committe number respons review bill c import bill renew public servic committe review extens comprehens bill bill c came year consult prepar bill behalf presid treasuri board depart behalf public servic commiss behalf repres group committe review bill aspect bill discuss aspect whistl blower whistl blow label given person bring inform believ alleg wrongdo may fact come punit way whether fear repris et cetera seriou want assur hous presid treasuri board consult committe stakehold matter work fact stand committe govern oper estim struck subcommitte examin determin step might appropri ensur long term honour capabl public servic protect need unreason protect gener protect frivol alleg come attent slightest alleg improprieti violat financi administr act aspect venu abl bring attent posit properli investig address appropri environ committe engag aspect need whistl blower protect consequ rest respons involv review estim number depart look financi activ ancast dunda flamborough aldershot champion transpar account access inform provis protect privaci protect privileg parliament champion set standard set standard perform work show parliamentarian side import contribut go detail unfold brief time want make point want canadian know notwithstand particular offic offic privaci commission employe identifi peopl commit act violat polici procedur crimin law want canadian know taken broad brush indict employe privaci commiss access inform commission offic public servic group depart work address matter came attent regard offic privaci commission conclud evid indic problem identifi offic endem outsid offic want assur canadian public servant continu held high esteem parliamentarian work support give process make good law make sure complianc rule polici procedur law evid committe support capabl public servic key area want mention time go let tri wrap come week month address point came committe fifth report wherein detail found laid avail parliamentari websit auditor gener report offic privaci commission subsequ investig ongo refer rcmp tax author time want everyon know see place parliamentarian agreement matter address dispos specif case commit parliament ensur tool chang made ensur happen;Paul Szabo;2003
4259272;madam speaker listen say use phrase like happen know whether observ ask today presid treasuri board respond say ought heed auditor gener report paint brush civil servant inclin believ thing seem dealt come public light rais occur notwithstand want paint civil servant brush want believ honest forthright report suggest concur report would like know step govern take tangibl explicit give messag civil servant expect honest event toler messag sent liber govern hit thing begin prevent problem;Ken Epp;2003
4259273;madam speaker disagre statement believ parliament must care attribut root problem govern public servic commiss minist commend attent read sixth report stand committe govern oper estim process review estim process matter came light would remind throughout place stand committe review estim done work must share part blame govern parliamentarian know import op ed piec written robert marleau former clerk hous interim privaci commission suggest parliament ignor respons proper thorough review estim agre cannot throw mud get act clean culpabl matter know member want read sixth report stand committe encourag committe adopt process allow discharg respons heretofor ignor;Paul Szabo;2003
4259274;madam speaker wonder mississauga south could describ committe investig initi problem surfac respect mr radwanski expens account oper non partisan way reach conclus report tabl;John Bryden;2003
4259275;madam speaker much inform receiv fact whistl blower employe first hand direct knowledg came attent abl discern best thing get put inform record go camera oath peopl could open would subject repris open statement matter sure discuss other end result work non partisan basi unanim report parti repres committe parti process use appropri conclus reach correct conclus;Paul Szabo;2003
4259276;madam speaker appreci interest expertis import given enorm govern oper expens major depart employe countless agenc board commiss think ought parliamentari bodi choos one focu degre wast may abus mani know choos priorit;Jason Kenney;2003
4259277;madam speaker would recommend sixth report stand committe describ process auditor gener audit year either establish process sampl risk analysi consult exist document reinvent wheel time must start;Paul Szabo;2003
4259278;madam speaker delight opportun speak govern oper committe report georg radwanski affair mississauga south think kind respect role affair true pose govern oper committe led disclosur whole salaci scandal shall say servant hous offic parliament engag overspend improp spend treat staff depart abus brutal manner came stori newspap person littl regard expect integr littl regard peopl manag littl regard offic held stori despit fact made headlin salaci fact except circumst speak entir civil servic would like address part remark concern express elk island peopl must keep sight fact reason offic privaci commission develop problem access inform act origin start privaci commission thought offic access inform act legisl appli govern depart permit access routin financi document oper document media member parliament gener public mr radwanski repli neg said want access inform act though offic parliament said will access inform act fact routin disclosur fact depart like offic privaci commission would come routin extern audit enabl mr radwanski engag practic would come light fact document request committe power summon document reason came light first place document sent committe one request expens account detail oper look first time member committe look first time none could see anyth wrong fact look thought hospit expens high see import issu tabl committe peopl privaci commission offic saw document realiz alter incomplet section white document whole paragraph disappear submit hous ordinari audit would caught alter document auditor gener gone regular extern audit look mr radwanski expens sheet look letter sent justic depart later discov alter would notic power access inform act routin document avail avail media avail public avail staff depart govern document alter chang call internet opportun peopl know fals rais alarm happen case document tabl committe peopl call chairman committe other point miss inform set motion investig colleagu mississauga south member govern oper committe conduct led resign privaci commission ongo investig failur occur enabl person abus public offic would insist would repeat primari problem matter problem exist fact offic privaci commission access inform act return elk island extens problem discov mr radwanski would suggest exist govern agenc depart fall access inform act mani depart access inform act number small tribun small agenc organ employe access inform act subject intern audit requir publish annual audit statement thing disclos radwanski affair fact major gap coverag oversight agenc spend taxpay dollar thing flow hope work govern oper committe privaci commission file need reform adjust access inform act agenc govern spend taxpay dollar come access inform act everyon see money spent second need compil list agenc access inform act set regim audit see agenc govern subject proper audit major lesson take experi privaci commission whole exercis respect discov problem privaci commission offic investig wonder exampl member parliament govern discov problem liber fact thorough job done expos problem exist privaci commission reflect stand committe case govern oper committe realiz power hous year year long time rememb came speak stand committe littl domin govern member want leadership want difficult see stand committe show independ show real initi get bottom thing look govern spend look issu charg canadian look revolut govern oper committe wonder job estim radwanski file stand committe public account done excel work look expens account problem sponsorship file public agenc appear misus public fund committe shown similar initi particular commend think look new era parliament backbench mp discov real power look look;John Bryden;2003
4259279;madam speaker appreci comment made colleagu across way listen great interest premis think assert colleagu made motion motion debat premis ought account level govern think say taxpay money spent govern without full exposur transpar disclosur everyth avail would like feel get inform public document outlin public money spent whole bunch inform obliter whiteout experienc tri find inform got blank page code said privat therefor could see privat stuff get public expenditur issu cours particular case would like respond whether gener premis make full total transpar disclosur;Ken Epp;2003
4259280;madam speaker cannot absolut transpar certain thing govern must keep confidenti order abl oper cours person inform must kept confidenti summon document access inform act refer section blank right access inform act privaci act must reform must updat section act enabl bureaucrat take thing document remain access inform act year old reform variou tri introduc privat bill upgrad access inform act better access instanc cabinet document background paper document year old access access inform act must reform bring privaci commission access inform commission act posit thing need done would hope entir side fact support tabl privat bill hous next week access inform act would reform access inform act mani way enabl better transpar account would bring agenc outsid act would bring act could see go job mp side hous;John Bryden;2003
4259281;madam speaker flatter previou speaker taught parliamentarian bit effect parliament say thing speech think member would like hear said think depart access inform act purview would kind problem identifi offic privaci commission time time advoc signific chang access inform act order make effect transpar would appropri commentari key element reform access inform act would help matter;Paul Szabo;2003
4259282;madam speaker mention mani way reform act bring agenc spend public money act experi privaci commission offic small depart without scrutini signal may vast problem profit sector chariti non profit organ legisl scrutini transpar industri could problem similar disclos privaci commission offic hear stori type thing occur;John Bryden;2003
4259283;madam speaker wish get speak issu statement made real men eat quich one say real men cri admit saw unfold govern oper committe part tear come eye distress offic parliament would littl regard truth honesti concern interrupt inform madam speaker share time lethbridg would like say littl support motion made motion committe would like commend bring forward hous know report made parliament go shelf file system say goe gather dust report govern oper estim committe believ concur would like urg member support motion concur report would like take minut highlight main reason encourag support motion report done end june parliament wind summer inform degre stroke luck opposit indic found total mismanag misus abus taxpay money offic privaci commission degre member may believ report redund action taken place think import concur send strong messag civil servant peopl way receiv public fund basic premis use public trust heard trust account heard peopl executor estat young son admit bar lawyer among thing administ trust fund behalf client whether lawyer anyon administ trust fund behalf children expect abscond fund person use person premis parliament spend money behalf taxpay must rememb trust know whether adject appropri would say sacr trust get right basic element trustworthi govern peopl elect lose trust whole democraci risk import phrase report debat today whether concur receiv inform offici testifi committe duti speak truth result inform situat led fact commission misus fund import rememb way street parliament parliamentari committe depend wit testimoni given committe must truth otherwis use hand part offic parliament deputi minist other want continu enjoy support respect parliament must ensur maintain relationship trust trust breach dramat way offic privaci commission report say committe lost confid commission unanim report may add littl sidebar delight committe work unison uniti put partisan differ last thing want make polit point issu matter serv canadian peopl want commend member parti repres committe set consider asid like phrase make cheap polit point polit politician parliament posit high esteem trust honour call honour member polit work sleazi oper resent peopl say make cheap polit point think work polit environ work parliamentarian would like say committe work extraordinari harmoni without polit consider come report say unanim agreement want say import element committe wish commend public servant came inform touch integr peopl obviou testifi done camera cannot divulg detail individu admit committe felt put job risk parliament hous common vote concur motion accept report believ send strong messag civil servant want trust come parliamentari committe truth inform commend protect punish report say say committe assur individu receiv harass job action neg result due fact come committe immun neg consequ done would like add hearti thank peopl work offic privaci commission strength steel come forward say say report remark would permit could go whole hour put reason ought support motion commend member parliament;Ken Epp;2003
4259284;madam speaker appreci remark elk island abl put context non partisan way committe oper human dilemma peopl found appear committe told colleagu exercis good judgment compass part member committe hear wit speak heart sens fear repris let put opposit member parliament prepar walk talk mean gone experi look expens account matter pertain privaci commission outsid access inform act forum public account committe problem respect exempt polit staff disclos expens account correct member parliament senat come access inform act least sens expect will disclos routin spend;John Bryden;2003
4259285;madam speaker curiou ask member press ask individu sinc broken ask would disclos expens answer first report public expens parliament public domain believ hill time free advertis give bit attent year report come indic highest spender lowest need recogn inher difficulti peopl read number fail take account fact member live larg travel expens compar closer like inform made public know travel expens though go ride alberta weekend take care book cheap flight think lowest spend whole provinc would good other would like inform second respect expenditur detail offic expenditur public domain would problem purchas photocopi offic time ago noth hide would let peopl know bought person expens concern use govern credit card anyth like minist govern expens person card pay money attribut govern expens instant concern ceas privat inform move public domain put onto public expens card therefor ye let disclos would encourag would welcom would vote favour cours must appli member;Ken Epp;2003
4259286;madam speaker correct detail elk island correct mp expens releas global expens inform public get mp expens noth like detail requir mr radwanski requir public servant requir minist exempt staff would repeat would prepar see greater detail instanc given form describ travel movement kind thing would prepar see level disclosur understand access inform act privaci act protect talk level confidenti would suggest minist would favour level disclosur public servant requir;John Bryden;2003
4259287;madam speaker answer quick would support total disclosur anyth happen proviso mention peopl want talk member parliament want public know go mp issu readi protect privaci concern public offici everyth open book;Ken Epp;2003
4259288;madam speaker good opportun address issu issu attent hard work canadian tax dollar go public purs grave concern happen tax dollar collect canadian mind pay reason amount tax would better pay canadian understand fund thing import certain amount tax necessari taxpay see kind abus make wonder get day go work work tri make end meet rais famili money send ottawa tax roll end squander rais question public offici accept take role come scrutini public paid mob whatev carri function offic taxpay dollar right know money go would problem would give lot credibl politician expos someth wrong need know someth rule speak need know rule duti make sure understand need point need look auditor gener report analyz happen offic privaci commission old say fish start rot head believ instanc happen leadership need leadership shown depart proper instruct given peopl commission thing start fall fell hurri import person put posit respons leadership capabl fulfil respons leader lead right way suppos mani time separ peopl role fact cannot instanc littl bit power went person head abus respons power want get specif happen main point auditor gener found former privaci commission abdic respons deputi head ensur proper administr offic privaci commission sure somewher explain duti respons auditor gener found fulfil auditor gener found environ fear arbitrari offic privaci commission led major breakdown control financi manag human resourc manag contract travel hospit effect breakdown climat allow abus public treasuri benefit former commission senior execut seriou accus unfortun goe fact person lead ignor rule start thing less board start filter peopl answer person influenc fear repris thing mention signific financi human cost incur result poison work environ human cost intang cost peopl live fear job peopl thing knew wrong knew came would repris thank good committe abl get bottom bring light auditor gener take project auditor gener got specif found former commission abus discret fail exercis sound reason judgment tabl auditor gener report indic travel took place may septemb commission senior director gener went london time went london march june septemb total day without intern busi day expens day without govern busi went seem first time happen somebodi pay attent bill reimburs form come pick come hear fear held entir depart staff understand thing left unexpos biggest one trip wellington new zealand march total day trip day travel day intern busi day without intern busi total expens expens day govern busi go understand expens day stay hotel meal amount seem high dollar day day high live peopl standard send wrong messag taxpay countri tri make end meet see kind abus happen auditor gener go check depart fact help keep peopl thing thing know somebodi watch lot time auditor gener make recommend process procedur depart act upon incid seen depart would kept minimum tri elimin best minim least went process know last coupl month hot topic canadian wonder issu like happen seem attract outrag canadian instanc thing happen hit home peopl talk peopl phone offic peopl say typic believ typic believ case need expos tar brush main point auditor gener state view condit impair abil offic privaci commission function great deal rebuild need restor manag capabl present situat caus concern given parliamentarian provid offic privaci commission power area critic import assist parliament protect preserv privaci right canadian canadian right worri type thing right live right certain amount privaci find person charg protect right done thing discuss accept need necessari make sure happen recommend committe report recommend auditor gener report need act upon restor faith averag canadian taxpay money put good use;Rick Casson;2003
4259289;madam speaker discuss taken place parti windsor west concern take divis motion schedul conclus privat member busi day believ find consent follow conclus today debat question necessari dispos motion deem put record divis deem request defer tuesday octob end govern order;Paul Szabo;2003
4259290;hous heard term motion agre;The Acting Speaker (Ms. Bakopanos);2003
4259291;agre motion agre;Some hon. members;2003
4259293;madam speaker appreci contribut think import debat radwanski affair troubl suspect whenev canadian hear name radwanski memori auditor gener describ reign fear terror imagin peopl go extend period time auditor gener describ poison environ could job import took come sens someon peripheri least took someon speak someon decid speak volit prompt someon saw document alter represent happen turn represent complet origin document true person said true person wit sad stori sad stori impact peopl work within offic privaci commission went peopl play ball reign fear terror prohibit go floor mr radwanski offic locat went banish floor play meet threaten quot say find rat make leak person career public servant anyon imagin environ rais interest sorri aspect import learn lesson struck subcommitte govern oper deal report loos end radwanski affair report parliament lesson learn sinc go report would interest thought lesson learn parliamentarian pass public servic situat like detect earliest possibl moment fact happen;Paul Szabo;2003
4259294;speaker indic remark ultim goal elimin entireti action discuss realist must realiz go move long way diminish isol case think mani instanc thing happen pretti uniqu offic seen aspect govern oper type attitud public purs disconnect peopl send tax dollar someth forget lesson came municip level govern everyth whether chang water rate garbag pickup knew peopl affect knew peopl fix incom extra month knew peopl would abl thing enjoy life would put money toward util tax went process level minut talk billion dollar farm mani depart talk dollar cent meant taxpay laid ground respect tax dollar stand scrutini full blown exposur spend parliament aspect oper public cannot scrutin understand privaci concern peopl deal separ deal problem face day constitu basi spend taxpay dollar stand answer question pose period time issu resolv satisfact canadian taxpay;Rick Casson;2003
4259295;madam speaker pleas rise speak motion brought mississauga south concurr fourth report stand committe govern oper estim pleas unanim report input colleagu bloc quebecoi châteauguay signific proud support motion today proud concern statement made liber member mississauga south ask allianc member solut problem govern member question ask opposit solut problem tri help find way solv problem partisan way quot committe report statement made auditor gener expert polit observ follow infam radwanski saga propos solut tri enlighten member parti hope liber member understand messag convey today unanim report simpl hear repres offic privaci commission repres offic inform commission committe drew main conclus first address circumst surround commission provid copi letter origin paragraph delet committe request certain document notic part origin document delet second relat set expensereport incomplet acknowledg cover letter report incomplet third travelexpens form attempt conceal certain inform applicationof white materi correct fluid use attempt alter content clever notic committe member notic fourth reason failur toappear person hear commiss main estim theseconcern brought attent commission offici addit document provid commission continu tomislead committe respect matter subsequ letter given committe committe could blame commission sinc ask question time auditor gener job sinc govern institut investig good auditor gener would decid sinc fuel scandal produc indepth report work privaci commission refer auditor gener fraser observ employe cash vacat leav fact taken report rcmp look request financi statement falsifi order disguis fact expenditur exceed amount approv parliament pretti harsh statement fall secretariat advis opc would exceed approv fund level secretariat provid vote oper reserv addit personnel cost secretariat fault appoint personnel manag april approv public servic commiss though candid meet secur criteria patronag appoint girlfriend mr radwanski son hire posit legal depart creat may mr radwanski receiv without justif public servic commiss awar violat staf procedur sinc human resourc director offic commission warn public servic commiss summer public servant question talk reign terror mr radwanski manag describ instanc employe intimid humili wors auditor gener said treasuri board secretariat public servic commiss awar intern manag problem offic privaci commission noth seriou get seriou liber member turn opposit way solv problem treasuri board secretariat minist respons treasuri board mean awar go auditor gener told tri explain govern respons problem explain go public servic fact let quot polit columnist michel vastel wrote le droit yesterday auditor gener comment damn georg radwanski weigh smear whole public servic sheila fraser go see offic minist deputi minist instanc could find inflat posit patronag hire unjustifi perform bonus excess time falsifi financi statement high travel entertain expens michel vastel promin columnist follow polit feder scene keep abreast goe hill wrote like ice cake recent long seri excess dollar boondoggl hrdc tripl bill report sponsorship program untend contract award public work grant loan friend prime minist cours top mention earlier add figur articl data concern infrastructur work ottawa illustr current climat feder govern depart public work start project total nation capit region project rest repres mere nation capit region must understand ontario side new build renov around parliament hill museum sort new radio televis broadcast centr cbc radio renov garag feder build gatineau spent quebec rest go ontario side nation capit region continu expens difficult take account shock public servant told new informat system intend organ employe order agenc employ flat screen comput expens kind high definit televis system leather chair ship depart truckload mention contract kind servic commun public relat finish much money corrupt ottawa must lunch celebr lot good wine polit columnist bloc quebecoi critic parti fact much awar happen parliament hill stagger know feder liber member ask problem solv simpl clean augean stabl take great tidal wave clean everyth gone hill result way listen govern answer question close mention articl appear morn journal de titl radwanski affair prime minist offic spotlight read prime minist offic play decis role grant gener privileg georg radwanski journal learn reliabl sourc word journalist learn reliabl sourc prime minist offic play import role continu auditor gener estim former advis prime minist squander public money person squander public money articl continu day yesterday minist chrétien govern pass buck avoid answer recommend former privaci commission receiv addit allow total reason simpl prime minist offic respons sever reliabl sourc within govern confirm journal de journalist say bloc quebecoi conduct investig reach conclus journalist job went sourc got confirm prime minist offic one respons appoint mr radwanski author spend other name prime minist chief staff goldenberg time senior polici advis mr goldenberg told newspap wa involv appoint process thought goldenberg respons say yesterday morn offic auditor gener sheila fraser state contract negoti approv privi council offic presid queen privi council saint laurent cartiervil refus answer newspap question ms fraser auditor gener say privi council offic respons person respons privi council offic want respond spokesman andré lamarr state saint laurent cartiervil honorari minist respons privi council play role respons regard appoint privi council offic respons individu play role appoint relat benefit determin prime minist offic prime minist wrote guid ethic conduct minist everyon say prime minist offic respons last wednesday pmo spokesman deni auditor gener tell privi council offic respons head privi council offic saint laurent cartiervil say respons prime minist offic prime minist offic say respons read hous saint laurent cartiervil respons privi council refus rise answer bloc quebecoi question prime minist absenc govern hous leader went bat leader bloc quebecoi said one govern deni georg radwanski work condit negoti prime minist offic eddi govern hous leader respond follow offic parliament receiv similar benefit bloc quebecoi told one want respond hous leader repli say offici similar benefit order wrap committe work mississauga south propos support fourth report hope support recommend bloc quebecoi colleagu châteauguay submit committe newspap say bloc quebecoi call mr goldenberg appear stand committe public account request debat next week journalist word true colleagu submit request eddi goldenberg appear committe hope liber member sit committe agre appear abl adopt report today day week newspap like journal de wonder made decis hope committe tell thing stand presid treasuri board minist respons privi council prime minist liber go end make public think mr radwanski approv salari increas control budget happen told today ask help find solut mississauga south ask canadian allianc help find solut simpl govern corrupt realiti clean would difficult task mr vastel right chronic problem depart next offic privaci commission need clean depart govern focuss spotlight radwanski affair manag;Mario Laframboise;2003
4259296;sorri interrupt argenteuil papineau mirabel lac saint loui wish rise point order;The Acting Speaker (Ms. Bakopanos);2003
4259297;madam speaker apolog interrupt colleagu regret time get short morn tabl report stand committe canadian heritag call extens copyright act review origin expiri date septemb could done committe struck yesterday present morn copyright act review extend septemb technic matter move fourth report stand committe canadian heritag present hous day concur;Clifford Lincoln;2003
4259298;agre;The Acting Speaker (Ms. Bakopanos);2003
4259301;argenteuil papineau mirabel minut complet comment;The Acting Speaker (Ms. Bakopanos);2003
