basepk;speechtext;speakername;year
3298006;know high;Arthur Jacob (Jake) Epp;1981
3298007;point liber govern look altern follow american rate per cent per cent god know high;John Edward Broadbent;1981
3298008;madam speaker leader new democrat parti want know point begin consid problem consid minist financ given consid answer problem;Pierre Elliott Trudeau;1981
3298010;madam speaker minist financ;John Edward Broadbent;1981
3298011;goe love affair;George Harris Hees;1981
3298012;minist financ liber wizard cours given non answer week month hous common would like go specif;John Edward Broadbent;1981
3298013;hit georg stand;An hon. Member:;1981
3298014;specif promis govern made come interest rate throne speech last year govern said would help affect high interest rate today noon heard report minist agricultur quot say;John Edward Broadbent;1981
3298016;piggi bank act;John Carnell Crosbie;1981
3298017;bizarr may seem come liber minist agricultur said bank profit high bank profit reduc forc someth assist farmer lose occup given prime minist commit throne speech last year help affect unaccept interest rate given continu promis oral question provid varieti minist someth govern go put bring assist peopl countri need;John Edward Broadbent;1981
3298019;madam speaker see statement minist agricultur minist concern farmer heart say bank show compass toward farmer small businessmen would agre;Pierre Elliott Trudeau;1981
3298021;worthi madam pompadour express sympathi concern peopl want legisl action piou wish govern;John Edward Broadbent;1981
3298023;let take concret area ask minist hous yesterday behalf thousand canadian leader opposit refer today home forc abandon;John Edward Broadbent;1981
3298024;care;An hon. Member:;1981
3298025;consid canadian month give hous cannot renew mortgag consid cmhc adopt brilliant polici buy hous resel loss prime minist help specif group instruct minist respons hous provid assist canadian maintain home aid specul countri;John Edward Broadbent;1981
3298027;know leader new democrat parti got figur know compar period heard minist respons hous feder point view state factual evid foreclosur drop number hous start;Pierre Elliott Trudeau;1981
3298028;thousand month;John Edward Broadbent;1981
3298029;month month last year increas per cent leader new democrat parti like admit strong growth canadian economi includ hous sector may oral question chairmanship board director;Pierre Elliott Trudeau;1981
3298031;madam speaker could follow question prime minist particular concern recommend appoint mauric strong chairmanship cdc board prime minist report said calgari chairman crown corpor strong would turn cdc window econom activ certain sector view canadian;Sinclair McKnight Stevens;1981
3298032;socialist;Harvie Andre;1981
3298033;would prime minist indic fair reflect prime minist said calgari say confirm hous believ cdc turn window econom activ certain sector view canadian belief would indic hous plan respect minor sharehold per cent cdc bought compani realiz emperor person vehicl;Sinclair McKnight Stevens;1981
3298034;madam speaker sure emperor refer;Pierre Elliott Trudeau;1981
3298035;swiss empir;John Carnell Crosbie;1981
3298036;think place cast aspers monarchi madam speaker;Pierre Elliott Trudeau;1981
3298038;ask quot read exact answer talk quot window industri would like make sure cdc chairman understand reflect certain degre govern prioriti went indic govern prioriti said quot corpor run benefit sharehold take account broad polici object govern statut cdc make clear govern object repeat madam speaker noth untoward govern major sharehold want say appoint chairman crown corpor;Pierre Elliott Trudeau;1981
3298039;crown corpor;Sinclair McKnight Stevens;1981
3298040;corpor larg interest sharehold;Pierre Elliott Trudeau;1981
3298041;madam speaker prime minist could familiar hous transpir board level cdc suggest chairmanship chang understand half month ago chairman appoint suggest mr strong becom chairman mr hampson agreement chang suggest new chairman come board govern side;Sinclair McKnight Stevens;1981
3298042;madam speaker must understand past govern appoint member board member board appoint next annual meet sharehold govern privileg suggest;Pierre Elliott Trudeau;1981
3298043;per cent;John Carnell Crosbie;1981
3298044;order pleas st john west floor;Jeanne Sauvé;1981
3298045;oh floor madam speaker supplementari prime minist;John Carnell Crosbie;1981
3298046;order pleas think misunderstood said floor esquimalt saanich;Jeanne Sauvé;1981
3298048;madam speaker direct prime minist posit comment press report richelieu constitu accord local chairman subscript campaign feder liber parti mr marcel gauthier took advantag launch campaign earli may announc project start feder summer employ program provid job student ride total expenditur public fund breath without minist commun saint hyacinth bagot present bat eyelid said quot return job repeat return job young peopl get involv parti financ campaign prime minist toler abus public fund partisan purpos blackmail may favour pork barrel practic polit life provinc;Donald W. Munro;1981
3298049;madam speaker rememb begin ask whether awar inform provid answer given notic could inquir;Pierre Elliott Trudeau;1981
3298050;madam speaker supplementari could prime minist tell instanc whether practic richelieu ride consist offici polici liber parti govern concern public financ polit parti mean turn feed public trough;Donald W. Munro;1981
3298051;madam speaker would listen repli rehears question would know answer ask whether awar situat suggest want question answer follow well known procedur question list order paper give minist advanc notic madam speaker inclin cast aspers inform hous situat;Pierre Elliott Trudeau;1981
3298053;madam speaker minist indian affair northern develop minist know bill c oil ga act affect north offshor move committe respons bill minist refus appear committe result lack represent peopl north affect speed northern develop minist assur hous prepar appear nation resourc committe bill prepar tell hous;Ian Gardiner Waddell;1981
3298054;madam speaker would advis speak chairman possibl appear conflict regard time adjourn hous prepar talk chairman possibl appear may know madam speaker leav territori yukon tomorrow gone oral question ten day prepar talk chairman time;John Carr Munro;1981
3298055;madam speaker gather minist appear committe;Ian Gardiner Waddell;1981
3298057;madam speaker let put supplementari real minist north result bill minist energi mine resourc would minist agre whole impact berger druri report order cope social econom impact increas northern develop minist admit morn go take place north govern must give northern share control money pace develop minist prepar done amend bill c give northern share control pace northern develop;Ian Gardiner Waddell;1981
3298058;madam speaker minist respons explor develop north territori minist indian affair northern develop bill c provid translat;Marc Lalonde;1981
3298060;madam speaker secretari state minist commun minist doubt awar gasp peninsula hit strike radio journalist sinc tva network broadcast area sinc begin strike peopl region without nation intern news could minist use good offic influenc cbc manag order journalist french languag network offer deal english network cbc accept;Alexandre Cyr;1981
3298061;madam speaker repli first part would say cours awar interest tva network extend gasp peninsula hope problem solv thank larg part represent depart commun cbc may oral question second part issu rais press confer radio journalist want know manag prepar offer french speak journalist quebec strike month condit offer union french english speak journalist outsid quebec cbc maintain make compar offer realiz opposit interest answer side wish improv labour relat answer briefli madam speaker cbc maintain offer least ident better one made english speak journalist could shown offer made journalist outsid quebec one made quebec journalist would prepar offer level pay increas;Francis Fox;1981
3298063;madam speaker absenc today busi minist nation health welfar direct seriou matter minist agricultur minist know march head health protect branch depart nation health welfar urgent secret memo indic least opinion essenti fungicid captan ban restrict report minist agricultur sought success stifl public report minist agricultur will make report public;David Edward Crombie;1981
3298064;madam speaker told anyon make public report mention discuss offici express reserv make public;Eugene Whelan;1981
3298066;told anyon make public sure know product use mani part world mani fruit veget fruit brought countri unit state countri subject uncontrol fashion wherea user product licens evid damag suspect may damag real evid test carri offici bring recommend ban releas made public see reason hold present time recommend way brought attent;Eugene Whelan;1981
3298068;madam speaker minist correct hard part use fungicid north america report sent minist minist nation health welfar receiv health protect branch link captan genet mutat cancer congenit deform foetal abort septemb sweden ban unit state indic produc must show caus ought ban unit state seriou matter minist agricultur consult minist nation health welfar report made public innoc user hurt;David Edward Crombie;1981
3298069;madam speaker know although system may perfect best world creat fear mind peopl health welfar real evid countri ban sound evid know react countri regard product use thought damag much evid brought instanc regard captan given world leadership ban product ban part world;Eugene Whelan;1981
3298070;publish report;David Edward Crombie;1981
3298071;say ban countri ban differ varieti fruit import consum;Eugene Whelan;1981
3298072;fraud publish report;David Edward Crombie;1981
3298073;instanc product allow;Eugene Whelan;1981
3298076;madam speaker minist financ notic join backbench govern side wonder could return seat might;William Henry (Bill) Domm;1981
3298077;resign may;John Carnell Crosbie;1981
3298078;ad burden like consum price increas threaten highest inflationari consum price increas record announc friday say noth skyrocket cost everyth mortgag rate egg canadian famili shoulder cost ad food bill weigh scale purchas order convert metric januray minist financ interest home budget interest keep food cost consid recommend cabinet move metric januari defer order might avoid ad cost food bill must born consum;William Henry (Bill) Domm;1981
3298079;madam speaker take note represent would tell unlik would succeed make chang stage would remind understand concern food cost risen last year take account rise incom taken place;Allan Joseph MacEachen;1981
3298081;tell farmer;John Horton McDermid;1981
3298082;look situat compar happen year year find proport incom made food purchas decreas portion total incom think point ought made order creat hostil toward food produc import part economi;Allan Joseph MacEachen;1981
3298083;minist financ awar per cent capit cost allow metric scale useless profit retail busi food small busi sector b claim profit repres half dollar loss govern minist financ allow forecast budget addit half dollar deriv govern written major foreign multin compani implement weigh scale food sector allow increas loss govern forc metric inflationari retail food sector januari;William Henry (Bill) Domm;1981
3298084;madam speaker undertak examin statist get dealt project budget;Allan Joseph MacEachen;1981
3298086;madam speaker minist financ concern oral question recent report secur exchang commiss unit state corpor compens show salari sever canadian corpor execut show exampl massey ferguson burn worker laid presid massey ferguson manag fiddl salari show presid chief execut offic inco manag doubl salari light fact salari gone averag per cent per cent year minist confer board last week deliv homili fact worker make much money rais point sever corpor execut make dollar year second make effort close tax loophol allow corpor execut take money defer compens someth introduc element fair economi;Bob Rae;1981
3298087;madam speaker give care consider represent made would remind second time alleg made comment worker incom justifi fair ought continu repeat fact truth;Allan Joseph MacEachen;1981
3298089;madam speaker supplementari direct minist consum corpor affair like minist get kind inform senior execut paid unit state simpl amend corpor act would allow canadian see kind societi live kind mockeri prime minist minist financ deliv homili averag worker salari follow behind increas cost live execut make salari obscen context current difficulti averag canadian face;Bob Rae;1981
3298090;madam speaker opinion remark tend lay emphasi salari would seem high know full matter noth whatsoev depart may oral question;André Ouellet;1981
3298092;madam speaker prime minist contrast practic follow minist elect offici appear mcdonald royal commiss commiss prime minist offic appear attempt conceal prime minist request testifi last juli although nation secur could reason public announc made appear time commiss offic;Allan Frederick Lawrence;1981
3298093;madam speaker cannot answer cours commiss deliber attempt conceal state ask appear commiss afternoon;Pierre Elliott Trudeau;1981
3298095;madam speaker supplementari direct prime minist import aspect commiss know ascertain degre ministeri knowledg oper rcmp secur servic like prime minist whether question concern authorit corrobor evid given commiss exist clandestin secur oper plan prime minist state circumst becam public would deni knowledg oper question commiss whether intent lie knowledg would appli testimoni royal commiss;Allan Frederick Lawrence;1981
3298096;madam speaker case question ask work commiss refer question commiss indic concern would comment testimoni would wait report commiss polici;Pierre Elliott Trudeau;1981
3298098;madam speaker iranian crisi last januari ask prime minist whether intend bring matter hostag take western counterpart meet ottawa next juli light new outbreak intern terror involv assassin attempt prime minist intend bring put agenda meet western leader plan next juli ottawa;Irénée Pelletier;1981
3298099;madam speaker assur intend discuss matter violenc hostag take conjunct initi took bonn year ago would intend occas progress report matter time bring problem terror world thank brought matter attent;Pierre Elliott Trudeau;1981
3298101;madam speaker might govern hous leader intent govern respect busi hous tomorrow next week feet could design appropri allot day day come week opposit;Walter David Baker;1981
3298102;madam speaker tomorrow resum debat second read bill c concern young offend follow resumpt debat second read bill c elect act follow discuss bill amend corpor labour union return time tomorrow bill resum debat second read stage price wheat act agreement among vote aris tomorrow would defer next wednesday translat busi hous next week common sit monday pursuant stand order tuesday begin consider bill c concern bankruptci complet second read bill end sit tuesday event end sit wednesday take second read bill act respect canadian non profit corpor bill c act relat inspect electr ga meter suppli bill c c c import order paper time see appear controversi list bill consider next tuesday next wednesday order gave c c c thursday friday next week opposit day may busi hous;Yvon Pinard;1981
3298103;madam speaker signific econom circumst exist moment govern chosen among legisl prioriti next week bankruptci act hope signific lost minist agricultur hous would like refer put rosedal respect releas report hand minist concern use effect upon human be substanc captan refer hous request member report prepar public expens made avail public would govern hous leader undertak consult colleagu minist agricultur order report tabl next week;Walter David Baker;1981
3298104;madam speaker respect first comment colleagu know full despit titl bankruptci legisl basic statutori amend signific debtor troubl creditor need protect without know bill order paper long time studi becom urgent suggest consult minist agricultur report mention want assur within next minut;Yvon Pinard;1981
3298105;madam speaker may confirm shall join agreement regard tomorrow record vote call measur come hous record vote shall defer wednesday question respect hous busi like put govern hous leader first would draw attent fact parliamentari secretari act minist veteran affair confirm yesterday act minist take cabinet approv resolut respect veteran deal trust widow left last summer bill c could minist indic whether bill order paper next week week could knowledg sure hous take littl time deal bill natur like put govern hous leader relat bill c amend legisl respect sexual assault matter kind know number women organ particular concern lest legisl delay sent committe session govern hous leader would like seek arrang short debat second read would glad enter rate tell thought regard bill c;Stanley Howard Knowles;1981
3298106;madam speaker think answer given yesterday parliamentari secretari act minist veteran affair speak indic hope appropri bill put order paper hope done possibl await decis cabinet take note great interest veteran shown mention answer provid yesterday good indic great interest situat situat widow concern bill c talk minist justic hope posit specif next week reaction request made agre hous leader meet short debat tri arrang could proceed friday afternoon time end june;Yvon Pinard;1981
3298107;madam speaker gist last remark gentleman brought matter mind apolog rise small busi develop bond provis discuss question hous possibl extens unincorpor busi includ includ farmer fishermen other minist financ indic prepar look matter way assist govern expedit busi want indic gentleman would prepar discuss expedit debat matter govern could produc bill might take look advanc think could co oper broader group canadian could advantag kind bill request hous number occas would friend look;Walter David Baker;1981
3298108;madam speaker welcom gener offer made hous leader conserv parti hope posit take advantag offer;Yvon Pinard;1981
3298109;make offer;Stanley Howard Knowles;1981
3298110;madam speaker time ago minist state small busi tourism suggest might agreeabl tabl overview report committe examin metric wonder govern hous leader could give affirm answer today report might tabl hous;Thomas Gordon Towers;1981
3298111;madam speaker cannot give firm indic today tell talk minist concern tri get answer enlighten may busi hous;Yvon Pinard;1981
3298112;speaker govern hous leader know hous broke brief recess member steer committe stand joint committe regul statutori instrument met parliamentari secretari request answer govern would respond fourth report stand committe tabl last summer minist indic hous make respons committe hous action govern prepar take;Henry Perrin Beatty;1981
3298113;madam speaker think report interest complet deserv seriou consider fact deni ought keep mind fact end june week left week govern must design twelv opposit day pursuant stand order hous fact yesterday leav rate opposit day week govern day left put bill hous complet session posit record possibl well peopl word say report import deni time left dispos hous limit devot day hour debat report warrant debat explan bear structur committe hous happen work draft document submiss cabinet intend hold consult concern propos parliamentari reform distant futur difficult concur recommend report refer without first consid mind come reform committe hous consequ would put cart hors accept report reach conclus type parliamentari reform prepar studi consid keep factor mind lack time link recommend report possibl parliamentari reform think direct answer give unabl studi report summer recess interpret lack interest part take account time come review chang stand order hous;Yvon Pinard;1981
3298115;madam speaker rise hope briefli privileg aris period think fundament aspect privileg member hous relat capac free obstacl term attend upon hous second principl guarante sens equal term recognit think principl flow basic understand democraci respons repres voter chamber respons imped may annapoli valley hant mr nowlan rose hous honour interpret right privileg member;Frederick James (Jim) Hawkes;1981
3298116;order privileg state earli sentenc tell chair privileg believ refer valid matter tell privileg involv;Jeanne Sauvé;1981
3298117;thank madam speaker think march year afternoon receiv letter secretari state extern affair mr macguigan rose time period risen day sinc week day attend risen hous singl period understand honour interpret equal recognit hous period flow honour statement may carri day day basic principl attempt recogn first frontbench second;Frederick James (Jim) Hawkes;1981
3298118;recogn rate sit week number would week constitut privileg right express inhibit sens attempt expos matter privileg;Jeanne Sauvé;1981
3298119;madam speaker short;Frederick James (Jim) Hawkes;1981
3298120;cannot clear privileg said privileg cannot hear;Jeanne Sauvé;1981
3298121;point order madam speaker;Frederick James (Jim) Hawkes;1981
3298122;vancouv king way mr waddel;Jeanne Sauvé;1981
3298124;madam speaker rise privileg aris address minist indian affair northern develop mr munro today submiss entitl misl minist case fact ask minist whether would appear stand committe nation resourc public work testifi bill minist indic would visit north ten day trip sinc answer given discov minist go offici trip polit trip open polit offic yellowknif supplementari address minist energi mine resourc mr lalond repli minist indian affair northern develop respons bill north found steer committe committe go claus claus;Ian Gardiner Waddell;1981
3298125;order pleas believ privileg seem clear satisfi kind answer receiv minist might opinion entitl satisfi answer given minist constitut privileg satisfi answer seek occas clarifi queri action intent minist ___________________________________9581 order paper question;Jeanne Sauvé;1981
3298131;madam speaker follow question answer today no suggest madam speaker remain question allow stand;John Leslie Evans;1981
3298132;name repres canadian nation railway appoint board director cast contain line relat compani own control whole part cast mani board meet repres attend year locat meet held repres remuner particip cast relat compani amount mani man hour person spend cast relat busi cnr invest cast relat compani caus conflict interest respect cnr relat ship line includ dart containerlin atlant contain line ltd hapag lloyd g tran freight line polish ocean line cnr invest cast result favourit toward canadian port servic cnr cast affect canadian port servic cast like port halifax dollar valu cnr invest cast relat compani form invest take invest taken full consult knowledg board director cnr return cnr realiz invest year invest held govern instruct cnr divest interest cast relat compani reason criteria use govern permit invest cnr benefit taxpay envis govern invest;Mr. Crosby;1981
3298133;manag canadian nation railway advis follow refer cast contain line cast taken refer eurocanadian shiphold limit eurocanadian may order paper question intercast intercast unless indic answer prepar refer compani cast group mr r bandeen canadian nation repres board director eurocanadian intercast although mr bandeen attend board meet cast group attend meet execut committe board board meet held head offic cast group intercast build fribourg switzerland director remuner privat compani canadian nation minor sharehold cast group would inappropri cn divulg inform concern amount remuner mr bandeen spent day affair cast group includ travel time book valu canadian nation invest intercast common share book valu canadian nation invest eurocanadian common share first prefer share non convert second prefer share convert second prefer share prefer share redeem decemb eurocanadian may decid redeem earlier date dividend declar date common share intercast sharehold decid prefer leav earn compani cn receiv dividend common share eurocanadian secur held eurocanadian sinc sold dividend declar eurocanadian prefer share issu less year old transport advis follow time futur cn invest cast group kept review semi annual basi primari initi cn enter termin busi arrang compani rest board director cn cn statut permit board take ownership interest busi director consid incident best interest oper railway although decis may initi cn must review canadian transport commiss may hold public hear confirm reject governor council advic commiss princip current benefit canadian public attain greater integr multimod transport servic point oversea market sound railway compani;Robert Theodore Bockstael;1981
3298134;detail govern employ histori mr includ posit held date involv time public servic career within past year work pari capac b long c remuner receiv time involv reason pari e sent pari employ pco pmo detail work perform b occupi posit depart extern affair qualif posit;Mr. Cossitt;1981
3298135;depart commun appoint director research co secretari telecommiss promot assist deputi minist oper promot senior assist deputi minist polici privi council offic promot deputi secretari cabinet oper special assign western europ base pari depart extern affair promot associ secretari state extern affair e see answer debat page b see part;Mark R. MacGuigan;1981
3298136;refer answer state part railway roadb smith fall brockvil form part ottawa toronto train servic adequ present train oper reason govern consid roadb adequ refer answer state part roadb built take hour travel mile reason govern consid suffici facil meet present day travel demand;Mr. Cossitt;1981
3298137;roadb consid adequ basi traffic line carri safe effici manner support good accid record report accid due track roadb relat caus occur last year may order paper question;Robert Theodore Bockstael;1981
3298139;refer answer state part plan improv railway roadb smith fall brockvil plan exist upgrad servic facil smith fall napane rout line servic half year reason upgrad plan run train ottawa toronto smith fall direct napane cut ottawa servic brockvil kingston devis plan date b govern confirm ottawa brockvil servic westward continu;Mr. Cossitt;1981
