basepk;speechtext;speakername;year
1976726;mr chairman sinc minist made refer sinc made refer answer gave februari want make observ think controversi think minist littl less fair statement made februari answer first said found page hansard would like thank make represent see certain peopl know got employ cannot help feel minist usual object self made statement minist know letter individu name charl pelley seen life knowledg said letter veteran navi heard go boat use connect park interest find could get employ sent letter minist say day seen mr pelley know seen sever occas written minist undertak given st laurent govern repeat minist hous prefer employ would given terra nova nation park person park establish made live cut timber park work sawmil use timber cut park come attent consider number peopl happi adventur canning cove charlottetown particular made live way great difficulti get employ park know minist unlimit opportun employ park think minist say slightest degre unreason would submit undertak given govern carri wrote minist gave name princip timber oper place said difficulti find peopl fact make live way park would peopl would local knowledg agre minist said unsuit use employ servic terra nova nation park concern nearest employ offic st john grand fall case consider distanc park employ servic use winter member know much unemploy newfoundland mani peopl unemploy stamp think would found peopl need work would regist employ offic would overlook went agenc would better go public assist welfar offic one know case greatest need suggest express oblig case terra nova nation park carri polici give livelihood peopl livelihood taken establish park believ minist offici tri think done sinc minist repli port arthur say case like terra nova nation park advic sought quarter must say expect minist seek advic realist thing would interest know advic minist seek;John Whitney Pickersgill;1959
1976727;think know answer last session gentleman refer answer explicit instruct consid town twenti person town charlottetown mention employ extend season cut timber know terrif time tri keep peopl newfoundland employ winter letter sent sent letter understand men seen presum cape breton work represent effect other;Francis Alvin George Hamilton;1959
1976728;man refer seen newfoundland think written minist cape breton rais hous letter receiv somebodi seen write minist place except terra nova;John Whitney Pickersgill;1959
1976729;think clear matter rais last year hous name said seen know person written inquir see person job point represent made get along line complaint hope continu way;Francis Alvin George Hamilton;1959
1976730;mr chairman sinc constitu mention cape breton north victoria regard hire practic cape breton island park would like add word start june elect felt chang practic gone past sever local liber henchmen shall say area control hire sure leader opposit know fair man would agre knew thing go area leader opposit smile honest differ occas contact differ member clergi great religi bodi regard peopl need employ may think strang thing think thought fair clergi non partisan rural area know hungri need work reason made approach approach other area regard hire matter tri best could evid prove meet displeasur may say among friend tri put halo head someth done area meant lot extra work tri help situat approach minist occas regard rotat employ area depress call great gloriou year liber regim area depress littl fish park success minist rotat would like get think good small way agre certain amount think peopl area get suppli northern affair littl fairer share work avail area employ possibl limit say moment;Robert Muir;1959
1976731;mr chairman wonder could say word said cape breton north victoria could persuad minist done get advic clergi area around terra nova nation park particular advis mention last year cleric think would great deal satisfact commun minist everyon concern;John Whitney Pickersgill;1959
1976732;wonder could littl explan bonavista twilling mean realist exampl newfoundland realism want know mean say realist thing mean govern return power return kind patronag heard today;Douglas Mason Fisher;1959
1976733;sure order would love repli port arthur regard terra nova nation park know nobodi ask receiv employ anyth polit affili liber offic;John Whitney Pickersgill;1959
1976734;would point bonavista twilling admit moment suggest name peopl know employ park;Thomas Miller Bell;1959
1976735;;John Whitney Pickersgill;1959
1976736;order discuss nation park histor site patronag comment patronag rule order;Joseph Pierre Albert Sévigny;1959
1976737;minist refer tabl give breakdown provinc total amount expend number peopl employ wonder committe would consent inclus document today hansard would avoid minist take time committe read record;Chesley William Carter;1959
1976738;sorri interrupt request suppli northern affair;Francis Alvin George Hamilton;1959
1976739;would mind repeat remark;Joseph Pierre Albert Sévigny;1959
1976740;today minist refer tabl said gave breakdown provinc amount expend total number peopl employ variou project said wish read record would take much time ask whether would possibl tabl includ today hansard part proceed;Chesley William Carter;1959
1976741;could allow littl time copi made;Francis Alvin George Hamilton;1959
1976743;tabl follow depart northern affair nation resourc winter work program feder program nation park branch estim number em provinc expenditur januari british columbia brunswick scotia princ edward northern administr branch northwest territori yukon territori note program feder depart northwest territori yukon provid employ januari nation park carri addit work fund vote parliament provid employ addit men program northwest territori yukon paid fund provid parliament estim expenditur nation park work set cover cost program march feet might say st deni ask moment money gone quebec co oper road program provinc quebec direct contribut made upkeep histor site total spent across histor site went quebec;Francis Alvin George Hamilton;1959
1976744;could minist inform reason provinc quebec taken advantag grant feder govern;Rodolphe Leduc;1959
1976745;wonder would take peopl quebec cannot speak;Francis Alvin George Hamilton;1959
1976749;mr chairman sat greater part yesterday today cannot allow item go without say word regard group interest patronag human be proper kind patronag appli forest growth;Herbert Wilfred Herridge;1959
1976750;speak item;Joseph Pierre Albert Sévigny;1959
1976751;thought remark would indic live forest life interest matter group hesit support item critic much larger shall say main estim come discuss indic cannot refrain say word time gener feel provinc british columbia among engag forest industri among peopl realiz extent forest wealth great need protect feder govern accept full respons respect provid fund build access trail provid fire fight equip opinion indic editori articl publish vancouv provinc member know paper support govern editori state present contribut feder govern item discuss low contribut toward protect british columbia forest sure minist agre statement principl sure welcom support get hous indic strong feel exist british columbia part last year seriou forest fire situat understand stumpag valu lost british columbia minor aspect total loss loss uncommerci growth loss flood protect forest provid loss benefici effect forest climat say noth destruct wild life loss natur beauti addit inform correct expend sum approach govern british columbia industri concern fight fire fire season addit loss mention amount spent singl season urg govern realiz obtain tremend revenu forest industri british columbia govern fact import stake forest industri provinc come tax paid corpor employe concern commonsens point view order protect invest govern would advis increas grant made toward forest protect provinc conclud like minist receiv represent recent month organ person interest seek increas grant;Herbert Wilfred Herridge;1959
1976752;regard observ made kootenay west may say think canadian recogn import wood industri would like see expenditur access road forest greater think backhand way paid fine compliment program offer last year per cent basi provinc wish take part without limit place expenditur feder govern accept program put provinc money spent forest access road;Francis Alvin George Hamilton;1959
1976753;work carri winter time;William Moore Benidickson;1959
1976754;month program june suppli northern affair represent speak memori gener represent least group mention fire protect addit premier british columbia ottawa matter discuss think made clear committe tremend mileag built program provinc british columbia taken larg share think figur indic provinc british columbia plan spend access road total feder contribut provinc road program last month larger british columbia spent forest access program provinc program remark success provinc co oper inaugur magnific program would say program british columbia cost repres substanti increas last year appear provinc take full advantag offer made;Francis Alvin George Hamilton;1959
1976755;mr chairman connect item forest access road want minist particular road project know interest time abl secur adequ inform refer joint effort provinc ontario feder govern speak preced item minist indic sever type joint road program consequ mani becom confus stand matter rais abl obtain satisfact know minist evas appreci embarrass deal provinc matter obtain much satisfact question ask disturb respect announc made answer ask februari report page hansard specifi program feder govern might made contribut whether feder govern made contribut respect construct road kenora minaki minist suppli northern affair answer respect part contribut made telephon minist staff told disturb june last year ask similar respect road construct kenora minaki told feder govern share cost forest access road date repeat last specifi program might particip thought answer conflict wonder drawn minist attent could tell anyth present statu joint road construct program relat area kenora minaki;William Moore Benidickson;1959
1976756;mr chairman requir agreement provinc mention anyth road resourc program unless approv govern case road run minaki highway;Francis Alvin George Hamilton;1959
1976757;tran highway;William Moore Benidickson;1959
1976758;clear come program forest access road program ask specifi answer term road resourc program believ answer oral;Francis Alvin George Hamilton;1959
1976759;specifi road resourc aspect knew type program unabl find program contribut made last year might add construct went elect progress stop day elect event amount money spent;William Moore Benidickson;1959
1976760;confus aris fact road road resourc program;Francis Alvin George Hamilton;1959
1976761;mr chairman like add word said moment kootenay west emphas major industri british columbia timber industri import live british columbia vital import feder govern imr benidickson prosper provinc depend upon success industri affect contribut provinc term corpor incom tax kootenay west point british columbia hard hit last year owe dri season involv substanti loss matur timber close campsit forest fire expenditur fight fire wish plead feder govern give consider fire protect forest access road road resourc program appreci cannot speak issu fire protect moment outsid scope supplementari estim mention pass come mind aris said moment kenora raini river respect contract feder govern provinc concern forest access road appli respect access road forest natur commerci purpos think provinci park oppos nation park british columbia tweedsmuir garibaldi provinci park locat section provinc timber feder contribut per cent respect forest access road appli access road provinci park timber advantag taken provinc british columbia;Harold Edward Winch;1959
1976762;must inform vancouv east know regul part limit locat forest access road recal road travers provinci park british columbia work circl work circl use work circl system protect manag timber awar provis prevent offer assist appli case forest access road affect provinci park;Francis Alvin George Hamilton;1959
1976763;may supplementari mr chairman minist state cannot recal applic kind made view fact thousand acr timber provinci park would minist interpret polici feder govern capabl applic forest access road lead area non commerci timber provinci park must protect forest hazard case commerci timber would understand would expect feder govern pay cost construct forest access road provinci park timber;Harold Edward Winch;1959
1976764;mr chairman repeat said moment ago contract front state think reason moment would resist build road kind park know feder polici park know provinci polici know limit go forest area wish make clear forest access road inclus forest manag fire protect purpos manag forest inadequ program put capit expenditur part feder provinci govern basi month period fire protect kootenay west mention;Francis Alvin George Hamilton;1959
1976765;forest access road restrict commerci opportun restrict forest manag licenc restrict commerci enterpris;Harold Edward Winch;1959
1976766;moment mention commerci enterpris thought refer provinci park;Francis Alvin George Hamilton;1959
1976767;minist restrict commerci enterpris applic request access road timber provinci park minist would exclud;Harold Edward Winch;1959
1976768;speak cours memori contract drawn mani month ago know regul prevent anyth provinci park memori correct think limit regard ownership land must own may wrong way check moment unless send note offic inform;Francis Alvin George Hamilton;1959
1976769;mr chairman note day minist tabl specimen copi agreement feder govern provinc british columbia respect road resourc program claus agreement specifi would work mean day labour unless minist consent agreement contain claus say public tender suppli northern affair must obtain feder minist approv wonder whether joint cost share arrang someth similar suspect know particular claus put agreement kind wonder whether feder govern connect forest access road program insist someth similar think intend elimin part provinci govern hire men day labour basi someth kind approv feder minist;William Moore Benidickson;1959
1976770;take notic mr chairman answer main estim stand committe would like say word claus quot claus agreement state provinc may request use day labour memori serv mr chairman think provinc made request claus permit special occas;Francis Alvin George Hamilton;1959
1976771;question standard laid respect forest access road width type respect trail provis made agreement inspect offici minist depart respect certifi satisfactori minist certain work undertaken standard road trail;Herbert Wilfred Herridge;1959
1976772;great deal debat taken place standard road may standard ontario may certain width may satisfactori british columbia tall tree area area tall tree width feet may requir provinci requir want build road higher standard prepar pay pay half cost standard set anyth beyond must paid provinc;Francis Alvin George Hamilton;1959
1976773;inspect;Herbert Wilfred Herridge;1959
1976774;road inspect feder govern case road resourc depart public work;Francis Alvin George Hamilton;1959
1976775;feder govern;Herbert Wilfred Herridge;1959
1976776;ye;Francis Alvin George Hamilton;1959
1976777;would like make brief remark address question minist northern affair nation resourc think vote suppli northern affair discuss present time must foremost program last year debat item estim occas tri obtain certain inform minist appear program answer vagu neg effect time co oper scheme ontario exampl respect road forest purpos purpos reach resourc new timber mine promin area repres nickel belt ride state answer receiv last year vagu program laid last year type revis feel occas may abl find go provinc ontario northern ontario area minist said oper cooper scheme provinc said moment ago project entitl public arrang work go feel project worthi understood everyon person may benefit inform fail see reason behind minist statement realiz agreement provinci govern someth say fail understand refer agreement provinc kept quiet public travel around area peopl tell access road depart northern affair other tell wonder work govern toronto one know canadian problem develop resourc reach said one oar rock boat feel minist northern affair nation resourc place oar tri someth good provinci govern rock boat ascertain time certain control program assist give least know resourc area understand technic work go like know time whether agreement ontario mean appli northern ontario know area ontario place fool peopl time forthcom provinci elect receiv inform morn pertain minist may receiv inform problem north gogama certain road discuss know scheme mind follow theori minist feel undertaken follow co oper scheme without let peopl know indian reserv area upon great deal timber mine wealth tourist attract morn receiv report mr r labb gogama like minist take note condit refer letter say reserv situat mile gogama good road lead kept open winter would need logic explan given lack equip depart highway keep road come gogama open winter furthermor depart land forest keep mile reserv road open access gogama timmin road construct week ago took hydro snowmobil hour reach reserv order take old indian frozen hand day ago nurs flown get sick babi hospit might make comment would seem agreement provinc oblig provinc keep road open built money vote vote amount supplementari amount vote minist purpos peopl need road resourc develop peopl live near road kept open assist peopl obtain servic need tri develop resourc like inform minist incid occur north gogama ride report person mr r labb gogama read follow week notic smoke come shack occupi pension age knock door open found lie floor face dead hour tri light stove without success water frozen kettl indic fire shack least hour frozen potato piec salt pork piec bread found shack dirti mess constabl investig could believ eye last week old age pension year live bush found lake crawl four know get camp hand feet frozen doctor loss explain surviv legal cruelti human cours last remark opinion person write letter event appear hamlet reserv mile proper town area without road mile wintertim mean could commun civil would therefor like obtain minist inform occur ontario concern much rock boat tri pull oar fashion ascertain peopl servic road abl use winter month northern ontario winter extend month year;Osias.-J. Godin;1959
1976778;say friend misunderstand purpos program vote forest access road program design make forest access manag purpos case fire fight summertim stretch imagin deal peopl scheme relat road b commun commun road program propos feder govern help protect forest aid manag first thing like say think enunci controversi proposit say feder govern interfer provinci govern conduct affair hand provinci govern would consid tell provinc matter provinci jurisdict concern road respons provinci govern program effort part resourc depart govern co oper provinc accept want program protect manag forest connect road road commun second point vote concern forest access road cours road resourc program differ program co oper program provinc suppli northern affair vote new program ontario made magnific contribut bring idea fore ontario pioneer field plan relat mine access road amend cover access road resourc feder govern done pick idea ontario make applic across voluntari basi reason cannot divulg go negoti condit chang time time road propos provinc meet criterion road open new resourc chang may go forth discuss brought public view everybodi would join logic reason program would disappear provinc respons serv peopl road road open resourc protect forest;Francis Alvin George Hamilton;1959
1976779;like commend minist northern affair nation resourc includ supplementari estim might say hold great deal admir minist feel hardest work minist feel big war tank front line opposit get roll hous agre minist provinc complet say money spent think tri control manner spent provinc might say provinc manitoba consider agit program access road glad see come known fact fire pestil destroy timber taken pulp paper lumber industri sure program access road someth lower fire hazard forest make profit pulp cutter enabl bring wood inaccess area turn lower cost save labour constitu pulp paper industri time price pulpwood littl bit depress feel opportun employ offer build road may offset degre sure pulp paper industri constitu pulp cutter provinc manitoba like minist time whether tell part appropri suppli northern affair go go provinc manitoba mani peopl employ program manitoba;Joseph Slogan;1959
1976781;may minist fie would good make figur avail provinc print hansard done connect former item feder provinci program forest access road program provinc british columbia alberta saskatchewan manitoba ontario new brunswick nova scotia ____ newfoundland total feder contribut last winter campground picnic area program provinc british columbia alberta saskatchewan manitoba ontario new brunswick nova scotia newfoundland total feder contribut last winter pro note employ figur expect rise provinci program becom underway fund requir campground picnic area program vote parliament addit winter work program set tran campground program commenc januari men employ road resourc program men employ feder feder provinci program carri depart northern affair nation resourc provid total employ men januari;Chesley William Carter;1959
1976782;provid tabl hansard vote pass set;Francis Alvin George Hamilton;1959
1976783;like supplementari minist state provid year compar last year whole program share;Joseph Slogan;1959
1976784;share feder govern;Francis Alvin George Hamilton;1959
1976785;understand minist permiss includ tabl refer;Charles Edward Rea;1959
1976787;tabl follow estim total estim feder number employedexpenditur contribut januari estim total estim feder number employedexpenditur contribut januari gram;Francis Alvin George Hamilton;1959
1976788;mr chairman novemb last year notic stori partial breakdown program involv road pickl crow winisk accord stori provinci cabinet minist cover area see whether practic survey moos muskeg dwarf spruce decid stori went say refus go particular road minist tell whether project road pickl crow winisk part forest access road pictur part road resourc program part forest access road program like know idea set particular line;Douglas Mason Fisher;1959
1976789;put peculiar posit answer way reveal inform respect whether road resourc program say provinc ontario taken particular care examin propos cours examin certain propos road north think mention examin certain northern terminu provinci govern ontario submit propos examin know go fine program ontario provinc make care examin propos submit;Francis Alvin George Hamilton;1959
1976790;nickel belt remark provinci elect of year fine program road matter fact minist awar difficulti oper feder member cannot find program mind know look order paper fact given answer notic motion product paper regard understand posit encount time constitu peopl happen belong minist parti complain provinci govern come excel program anyth south north line c n r co oper feder govern said minist depart look favour upon road north line c n r word say redditt east hornepayn south anyth approv accord stori hear provinc put number suggest gener dissatisfact cannot seem got provinci politician cours crusad program come throw blame feder govern given minist exampl peopl place hornepayn nakina say hear conserv wheel hors feder govern hold everyth suppli northern affair explan hold up like know forest access road area larg timber limit held concern kimberli clark marathon abitibi organ type take fact forest access road size area decis feder govern encourag type access road sinc someth done pulp paper compani provinci govern think fair estim situat look forest road construct timber limit oper present time like know whether factor feder govern consid decid whether go provinci govern suggest point interest type contract forest access road concern know situat differ differ area type contract feder govern tend approv know debat exampl road run nakina north bit discuss whether work done privat contractor provinci depart land forest depart highway minist prefer shade prefer;Douglas Mason Fisher;1959
1976791;discuss rang forth forest access road road resourc littl hard keep think straight believ vancouv east ask concern commerci road provinci park said memori noth enter provinci park speak memori said someth agreement crown land sinc inform depart noth respect commerci land fact road built today commerci properti noth polici prohibit build forest access road provinci park commerci properti effect answer port arthur regard critic put cannot speak memori road provinc memori serv gener feel road crown land suppli northern affair point say inform restrict concern respect road built meet criterion forest access road;Francis Alvin George Hamilton;1959
1976792;get root propos provinc turn minist depart turn;Douglas Mason Fisher;1959
1976793;believ mr chairman allus made port arthur would turn polit reason wrong;Francis Alvin George Hamilton;1959
1976795;discrimin concern respect area south c n r north c n r respect forest access road simpl make forest area avail manag fire protect provinc make propos examin propos accept limit amount regard road resourc road north south c n r connect road resourc want correct thing think unfair delay road resourc fault lie ontario fault lie fact tri follow polici make similar agreement provinc provinc ask someth go provinc polit statement agre provinc particular provinc ontario ask amend effect chang concept whole polici could see could meet without go provinc make adjust would sincer knowledg interest matter would let take matter stand committe mine forest water dealt concern philosophi principl whole polici;Francis Alvin George Hamilton;1959
1976796;mr chairman wonder might permit supplementari could minist tell provinc conclud agreement regard forest access road complet agreement road resourc program;John Whitney Pickersgill;1959
1976797;provinc agre principl feder govern road resourc except provinc except quebec princ island agreement forest access road island forest provinc except quebec agreement camp ground picnic site program;Francis Alvin George Hamilton;1959
1976798;agreement sign provinc;John Whitney Pickersgill;1959
1976799;ye road resourc program agreement sign provinc british columbia road resourc program sever provinc sign view question rais provinc go reconsid point done caus delay;Francis Alvin George Hamilton;1959
1976800;program go notwithstand fact agreement complet;John Whitney Pickersgill;1959
1976801;mr chairman delay work;Francis Alvin George Hamilton;1959
1976802;true newfoundland;John Whitney Pickersgill;1959
1976803;program refer;Francis Alvin George Hamilton;1959
1976804;;John Whitney Pickersgill;1959
1976805;think report due deep snow slow work forest access road cannot confirm;Francis Alvin George Hamilton;1959
1976806;curios could minist memori serv feder grant made aid educ major univers institut quebec money held trust could minist whether view fact quebec princ edward island commit scheme money plan held trust event particip come lose opportun taken advantag provinc;Harold Edward Winch;1959
1976807;mr chairman winter work program current year design reliev unemploy purpos hold someth trust someth might exist futur;Francis Alvin George Hamilton;1959
1976809;question understand work regard item minist tell contractor;Maurice Bourget;1959
1976810;sever contract enter contract lanctot construct compani repair exterior open contract turnbul elev compani renov elev contract bruce benson interior repair partit first floor;Donald Methuen Fleming;1959
1976811;public tender call work;Maurice Bourget;1959
1976812;would assum precis inform subject amount smallest think amount tender must call;Donald Methuen Fleming;1959
1976813;minist sure;Maurice Bourget;1959
1976814;friend know limit exist contract depart public work contract larger amount qualif respect other amount tender must call contract bruce benson one lanctot construct compani;Donald Methuen Fleming;1959
1976818;mr chairman want discuss relat visit royal high facil provid bear expens connect coverag event public agenc regrett remark effect govern support press coverag extent includ travel expens facil leav newspap televis oper concern agre posit suppli secretari state govern taken think organ pay travel expens regard coverag particular item would like know whether minist brief statement comment make decis reach think public discuss;Douglas Mason Fisher;1959
1976819;noth specif natur add particular subject item committe cover expens trip royal high largest item travel transport govern thought oblig end provis travel transport royal high parti accompani trip;Donald Methuen Fleming;1959
1976820;mr chairman go comment actual supplementari estim visit royal high want take opportun time minist financ would answer know intrigu great mani peopl answer think time answer would minist financ matter natur give indic hous basi decis gener basi gener polici gener plan connect visit member royal famili divis cost visit unit kingdom throughout household royal famili individu concern govern westminst feder govern provinc visit think minist know someth ask member parliament ask comment upon entir matter confus think reason peopl countri press know broad basi upon matter financ connect visit royal famili decid would minist financ clear air littl give indic matter work regard royal famili whether involv govern unit kingdom westminst;Harold Edward Winch;1959
1976821;royal famili countri guest tour cours bear expens trip suppli secretari state provinc expect bear portion expenditur provinc doubt incur expenditur connect thing honour visit feder treasuri expect bear expens visit royal famili royal visitor royal household expect answer question privi purs royal household;Donald Methuen Fleming;1959
1976822;mean respons start arriv royal famili;Harold Edward Winch;1959
1976823;visit occas know royal famili happen land en rout countri happen year ago speak occas royal famili make visit;Donald Methuen Fleming;1959
1976824;speak visit stay gander rout somewher understand visit royal famili accept expens minist tell arrang visit royal famili made request canadian govern request come royal famili consult visit extend invit;Harold Edward Winch;1959
1976825;think realiz matter upon possibl make gener statement respect situat channel commun regard matter use cours arrang visit decid detail tour extent time visit;Donald Methuen Fleming;1959
1976826;want minist could tell larg staff gener graham royal tour headquart whether personnel go lay groundwork militari peopl;Douglas Mason Fisher;1959
1976827;noth visit majesti queen next june item main estim shall reach due cours session;Donald Methuen Fleming;1959
1976829;resolut complet supplementari estim resolut report concur;Charles Edward Rea;1959
1976833;toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund resolut report concur mr fleme eglinton thereupon move leav introduc bill c grant majesti certain sum money public servic financi year end march;Donald Methuen Fleming;1959
1976834;may bill print;Lionel Chevrier;1959
1976835;copi avail glad send copi gentleman print time day day;Donald Methuen Fleming;1959
1976838;wonder could minist schedul form estim consid;John Whitney Pickersgill;1959
1976839;mr chairman;Donald Methuen Fleming;1959
1976842;like minist term bill appropri bill;Herbert Wilfred Herridge;1959
1976843;mr chairman bill report read third time pass;Donald Methuen Fleming;1959
1976845;mr speaker might leav hous posit answer think appropri answer time direct day order day current offer canadian bond;Donald Methuen Fleming;1959
1976846;minist leav hous answer;Daniel Roland Michener;1959
1976848;happi inform hous book open clock loan oversubscrib abl close book minut clock;Donald Methuen Fleming;1959
1976850;hous go committe consid follow resolut expedi introduc measur amend st lawrenc author act provid author approv governor council may time time borrow money majesti aggreg shall time exceed lieu author borrow section act motion agre hous went committe mr rea chair;George Harris Hees;1959
1976851;mr chairman resolut give assent introduct measur amend section st lawrenc author act purpos increas statutori limit borrow power author propos amend provid author fund limit borrow power capit expenditur seaway financ loan minist financ author make power contain section act loan may made fiscal year except extent parliament author capit expenditur seaway provid annual loan appropri includ estim need increas borrow limit becam appar last year place parliament approv capit budget complianc section financi administr act statement present addit show requir indic aggreg capit expenditur estim st lawrenc seav ay author act expect disburs parliamentari appropri author date march next amount leav unexhaust borrow power futur requir capit budget tabl show estim expenditur year reduc time exceed present statutori borrow limit vote main estim contain loan appropri latter amount revis estim made total expenditur place possibl date make close estim final cost conting contractor claim unsettl matter contribut governor council may assess author connect canadian nation railway victoria bridg divers consid increas borrow power latter figur excess offici budget figur reason provis would made undetermin requir follow statement indic progress increas estim total expenditur exhibit year year approv capit budget estim year total expenditur indic cost seaway estim capit budget compar present total estim expenditur first mention estim made larg contract let major decis scope work made includ instanc divis respons dredg intern rapid section differ estim total cost advis seaway author import subsequ chang scope work item provid result increas estim round figur follow st lawrenc author act section project date decis taken lachin turn basin laprairi basin pool section montreal harbour spring enlarg channel caughnawaga cote ste catherin pass c f summer addit cost provid high level bridg lift span provid facil necessari take care futur expans mercier bridg provinc quebec addit vertic lift bridg upper end st lambert lock provid uninterrupt highway traffic provid futur use railway uninterrupt railway cross south cost railway singl track lift bridg c p r cross doubl track cote ste catherin wharf enlarg scope municip work variou date 000provis futur twin lock st lambert cte ste catherin section lane highway tunnel beauharnoi place lift bridg request provinc quebec earli wharf temporari berthag moor 000intern rapid section dredg channel improv north south cornwal island expenditur provid result decis made divis cost seaway entiti area dredg divid estim cost would born south channel bridg substructur relat expenditur channel bridg power entiti channel enlarg author requir pay pursuant exchang note june unit state receiv arrang made net expenditur 000provis futur twin iroquoi lock island section channel dredg dispos section increas involv deepen specif determin autumn autumn increas expenditur land expropri amount mention major addit cost ad first budget figur result total compar budget total increas factor contribut increas provis claim gener increas construct cost mr hee l first estim compil date award contract inform index construct cost increas per cent end end question place order paper refer made press respect claim file contractor connect st lawrenc seaway work desir make statement subject base upon inform furnish seaway author first place might said unusu abnorm claim put case larg contract whether public author busi corpor date seaway author receiv claim respect contract individu amount rang sever dollar except minor item investig may paid unit work contract applic claim relat extra payment author contract repres contractor apprais cost profit claim entitl result special situat difficulti encount cours work total criterion liabil background inform may observ st lawrenc seaway author permit bylaw grant construct contract exceed valu without approv treasuri board first obtain contract involv may award without call seal tender approv tender form form contract use govern depart claim involv expenditur provid contract may paid whole part without approv treasuri board contractor lock construct channel excav claim repres per cent total receiv base gener specif represent gener ground contend favour consider given credit job done time order unanticip increas cost involv sever loss incur author point complet time primari oblig contract individu claim consid merit recommend made accord principl laid treasuri board author view case addit cost would avoid work execut throughout period record show regard sever larg contract work becam behind schedul contractor involv st lawrenc author act oblig chang manag contract complic result occurr claim cover numer item work treat individu charact mani fall follow gener categori claim due rise wage level claim base upon alleg undisclos ground water condit claim base upon alleg interfer schedul work variou caus includ chang plan delay provid plan engin author claim due quantiti greater estim tender document claim due quantiti less estim tender document claim due addit cost place concret winter claim relat quantiti disput claim base upon content procedur dispos excav materi differ actual assum time tender pressur urgent work final stage construct prevent author engin give prioriti claim although good deal time given discuss contractor concern year experienc engin mr w b crombi mr forgan employ special purpos investig report claim mr crombi project manag latterli consult head offic hydro electr power commiss ontario mr forgan held posit director construct ontario hydro consider progress made find review chief engin senior assist construct work near complet posit devot time activ possibl author make comprehens report contractor submiss deal claim consid entitl favour consider consid inadmiss minist transport refer report treasuri board gener claim receiv consider fair apprais extra abnorm cost caus action omiss part author arisen physic condit could foreseen hand extra cost attribut error delay contractor due physic condit foreseen increas wage escal claus cannot consid author respons januari claim receiv total st lawrenc seaway author act claim dealt remaind examin present time expect major claim dealt within next month claim dealt total amount claim total accept reject;George Harris Hees;1959
1976852;call clock mr chairman progress report;Lionel Chevrier;1959
1976854;presum busi tomorrow announc last night minist lead hous;Lionel Chevrier;1959
1976855;carri resolut item announc last night may found page hansard;Gordon Minto Churchill;1959
1976860;mani men employ ontario st lawrenc canal open season navig mani civil servant mani mani question perman b temporari c casual prevail rate mani men employ categori mani men dismiss attempt made find employ depart transport b st lawrenc seaway author c depart govern committe establish purpos member committe meet done find employ men answer georg h hee minist transport casual total civil servant other perman civil servant temporari civil servant c casual prevail rate ship personnel perman civil servant employ b temporari civil servant employ nil c casual employ prevail rate ship personnel employ total casual none dismiss caus dispos follow staff open season casual employ laid retir retir resign transfer die number select indic oper employe canvass last season invit appli transfer entri grade posit canal ontario employe found fit employ welland canal transfer locat b competit employ new seaway structur open canal servic employe author process name staff select employ cornwal iroquoi number select indic c civil servic commiss establish lay list oper employe name classifi personnel furnish commiss reassign select st lawrenc seaway author transfer posit within depart depart continu effort place continu employ mani possibl refer answer formal committe establish purpos find employ canal servic employe would displac result complet st lawrenc begin depart constant review problem associ anticip staff disloc frequent group meet depart offic author depart member civil servic commiss commiss kept inform situat develop approv department recommend made time time assist employe endeavour obtain employ question exampl approv depart recommend leav without pay tri employ outsid servic;Mr. Chevrier;1959
1976862;applic made new york central railway compani discontinu passeng servic train oper malon new york montreal quebec order made discontinu railway servic date petit file behalf certain resid commun affect discontinu protest discontinu train servic file represent made new york central railway board transport commission ask reconsider decis result represent appeal launch person affect governor council pursuant section railway act _answer georg h hee minist transport ye septemb ye signatori petit place hand beauharnoi salaberri brought attent minist transport return explanatori comment numer represent receiv minist transport issuanc judgment board tranpsort commission brought attent board;Mr. Chevrier;1959
1976864;mani mile road construct hay river yellowknif road northwest territori year decemb survey cost year construct cost year includ clear answer alvin hamilion minist northern affair nation resourc apr dec mile road built mile clear grade gravel traffic gravel mile mile mile clear mile clear survey cost construct cost includ supervis mile complet survey mile complet survey mile complet survey clear clear kakisa river bridg;Mr. Hardie;1959
1976866;mani design canadian flag file govern answer henri courtemanch secretari state;Mr. Howard;1959
