basepk;speechtext;speakername;year
4688094;oppos pleas say nay;Carol Hughes;2016
4688095;nay;Some hon. members;2016
4688096;opinion yea member risen call member;Carol Hughes;2016
4688098;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Geoff Regan;2016
4688100;mr speaker let imagin televis game show host multipl choic follow debat bill c give number tell polit parti number make think exampl think bill claus common occurr bill think amend law peopl may start get better idea parti talk hint bill page examin record speed minut ago bill becam subject time alloc motion known gag order peopl answer conserv parti incorrect understand reason show liber parti seem brought real chang govern use old strategi ram bill debat hous situat find right come time debat bill like bill c second act implement certain provis budget tabl parliament march measur enough time aspect bill could get board sinc short minut share view bill focu aspect find incomprehens surpris first exampl would like talk infrastructur bank mention type measur elect campaign came total surpris god know surpris good one discuss watch would like show harm approach taxpay like member citizen heard mention elect campaign liber parti told go invest infrastructur borrow money interest rate low messag struck chord canadian thought good idea liber govern matter low interest rate go pay billion dollar day see way pay low interest loan taxat might feel bit plan pay loan seem issu left day modest deficit hover wors learn someth mention govern want privat signific portion public infrastructur want emphas word public liber strategi involv transfer earmark infrastructur bank use lever attract privat investor first problem infrastructur bank earmark infrastructur project result taken public infrastructur budget project town like troi rivièr region maurici much infrastructur would need build upgrad project come liber taken could use fund project interest pay bank govern want attract mani hundr million dollar privat investor pension fund retir plan major corpor privat investor govern financ person financ subject main principl sound manag invest look best return imagin go invest billion public invest bank want return low interest rate loan govern talk make heard michael sabia caiss de placement du québec say hope rate return invest made infrastructur bank second pay return citizen would remind member paid pay interest govern loan pay second time offer return invest privat compani thing agre quebec infrastructur deficit infrastructur bad shape need major invest mani economist agre need could debat amount let say rang much gap need someth forget talk economist estim past year corpor tax rate fell govern miss per year money could invest updat infrastructur govern call econom approach revolutionari said corpor would inject money abl save economi would creat job everyth would go gangbust awesom fact happen unbeliev fact money corpor save avail invest infrastructur bank taxpay forgo fair share member societi pay corpor take money allow keep hope would creat job invest bank cost pay return privat invest expect invest make use money save expens public purs word third time taxpay includ colleagu use money pay public infrastructur privat compar feder infrastructur fund hundr billion govern hope attract becom clear govern go becom minor regim public infrastructur privat privat infrastructur mean addit tax user fee toll imagin system need ensur good return hope address number topic includ ei interest idea come better definit suitabl employ although defin act noth done regard access would like talk sme wait support measur promis lower tax rate broken top noth done cap credit card rate fee sme use minut left answer question;Robert Aubin;2016
4688101;madam speaker pleasur listen long speech given colleagu troi rivièr would like come exampl gave sinc peopl maurici troi rivièr watch proceed peopl choic chose vote govern invest middl class canadian famili govern budget implement bill seek help young canadian succeed improv employ insur improv senior qualiti life support veteran strengthen fiscal integr vote liber govern current prime minist govern would like troi rivièr simpl question invest canadian famili countri young peopl invest senior veteran budget implement bill invest canadian ambiti confid countri invest favour;François-Philippe Champagne;2016
4688102;madam speaker give exampl demonstr dichotomi say yawn abyss messag sent realiti come region peopl talk middl class liber defin middl class peopl earn appli popul maurici quebec median wage maurici median wage one middl class benefit govern incom tax reduct though govern boast support middl class true exampl could cite cite enough time regard employ insur support offer small busi individu abyss rhetor realiti reason honour vote bill;Robert Aubin;2016
4688103;madam speaker appreci speech colleagu troi rivièr point great mani inconsist part govern speak littl employ insur peopl unemploy committe ride told applic new rule compassion care benefit increas week week sick person receiv week health insur make sens someth make sens social secur tribun critic long time new evid present tribun use review certain case peopl present new evid new fact singl judg repres employ worker judg colleagu think;Anne Minh-Thu Quach;2016
4688104;madam speaker thank colleagu import constitu offic deal weekli basi peopl grappl employ insur case colleagu mention common least elig employ insur subsequ experi problem associ peopl elig crux matter first thing emphas set measur make plan access paid employ employe fewer worker access ei worst thing could happen happen lose job would recal notion univers hour elig standard;Robert Aubin;2016
4688105;madam speaker respons parliamentari secretari minist financ allud fact middl class tax cut increas gi increas child benefit tax free portion lift thousand vulner senior poverti thousand children poverti wonder might want provid comment aspect budget;Kevin Lamoureux;2016
4688106;madam speaker could give plenti exampl give one child benefit theori benefit suppos gener conserv benefit door door ride peopl understood one pay benefit hand gener gener sinc index lose valu revert equival;Robert Aubin;2016
4688107;madam speaker honour privileg rise first time debat hous common tradit territori algonquin peopl allow begin thank peopl scarborough north continu put faith trust incred journey serv commun past year start elect public school board truste humbl repres hous fight behalf day peopl scarborough north constitut cultur mosaic visibl minor vast major popul peopl colour highest percentag ride countri born outsid come corner world make scarborough home stori parent emigr india year better life futur gener would like take opportun thank uncondit love support speak resid scarborough north remind hope dream parent brought constitu hard work famili mani new immigr work long hour pay rent mortgag put food tabl provid good life educ children young canadian studi graduat look work senior work hard entir live contribut societi hope spend retir day comfort mani peopl scarborough north across find difficult get govern focus invest peopl make live build countri work everyon stand today support bill c budget implement act would round measur govern introduc budget bill would help creat stronger economi support middl class work join would enabl canadian famili money pocket would creat opportun youth give senior assur ensur tax fair strong financi sector better time invest canadian interest rate histor low lowest debt gdp ratio among g7 nation heart countri middl class middl class money save invest grow economi canadian benefit key measur govern introduc help build middl class child benefit last juli canadian famili children money month spend thing need like school suppli groceri winter jacket great new child benefit gener previou program target help famili need new tax free benefit lift children poverti year provid annual benefit per child age per child age mean canadian famili children see averag increas child benefit year budget implement bill would help famili ensur child benefit index inflat start know import canadian famili work mani parent children youth previou role school board truste govern work set young canadian success past summer wit hand budget help youth gain valuabl work experi experi need ride scarborough north non profit organ busi faith group receiv fund summer job program hire youth across mani young canadian employ year summer youth job earn incom experi help land good pay job graduat care compassion canadian import empow next gener take care older gener pleas see budget implement bill would help senior enabl retir elder work hard entir live deserv treat utmost respect digniti budget govern return age elig old age secur guarante incom supplement benefit therebi put thousand dollar senior pocket sinc last juli singl senior across enjoy improv financi secur thank guarante incom supplement top benefit much per year right thing singl senior vulner higher risk live poverti budget implement bill would take step make benefit senior flexibl coupl live due extenu circumst senior would entitl guarante incom supplement spousal allow benefit base individu incom measur along chang govern made strengthen pension plan help senior live digniti respect digniti respect deserv budget implement bill support plan invest canadian today year decad approach 150th anniversari confeder let work build canadian flourish find opportun achiev success hope hard work campaign slogan ran hope hard work repres valu built great nation true north strong free let creat climat hope across countri land opportun singl person work hard make better place;Shaun Chen;2016
4688108;madam speaker talk gener program govern financ debt larg volum debt paid futur gener debt paid higher tax legaci govern leav children next gener come grandchildren talk go help children school school board experi interest vote bill c privat bill would help school board easier time pay excis tax reduct child poverti rate must know liber record terribl liber charg child poverti rate stay conserv govern year child poverti rate went went last year figur avail differ start finish govern record vote budget leav futur gener huge amount debt wors;Tom Kmiec;2016
4688109;scarborough north;Carol Hughes;2016
4688110;madam speaker correct record vote favour privat legisl excis school tax sat largest public school board chair board know import ensur young peopl children strong educ system opportun succeed govern work support children next gener leader countri child benefit lift children poverti year govern support children make sure chanc succeed;Shaun Chen;2016
4688111;madam speaker wonder favour use public fund give foreign compani privat public infrastructur wonder logic behind support measur;Kennedy Stewart;2016
4688112;madam speaker govern make histor invest invest new fund money go help build bridg creat new road link commun build bridg peopl across great countri coast coast coast money use support child care centr social infrastructur creat cultur recreat facil facil need serv gener better economi invest better futur canadian;Shaun Chen;2016
4688113;madam speaker appreci contribut debat eloqu speaker bring new mean silent major hear parliamentari secretari govern hous leader regular basi first opportun year sinc elect feel constitu find whole year part discuss place first time given speech hous account constitu mean person ill would like hear answer;Dan Albas;2016
4688114;madam speaker incred privileg serv hous work hard behalf constitu day whether hold consult ride host pre budget consult mp across scarborough region work hard ensur voic peopl repres heard incred opportun speak mani time hous import issu exampl celebr 25th anniversari scarborough gurdwara ride talk accompani prime minist offici visit china day feel proud privileg repres peopl elect;Shaun Chen;2016
4688115;resum debat want remind member appear alloc question want remind member deputi speaker rais said recogn time question comment valuabl time exchang member accord procedur practic best ensur time afford member parti associ spoke exclus parti way attent member present day pay attent debat ensur mani member possibl particip question comment want indic bit chang allow full debat give speech question comment come parti resum debat central okanagan similkameen;Carol Hughes;2016
4688116;madam speaker great honour rise place speak behalf constitu ride past weekend fortun meet mani citizen central okanagan similkameen nicola hear first hand concern candid mani appreci new tone ottawa lose confid direct let explain place know full econom growth continu downgrad know promis net new job keep mind fact true know liber govern pull evel knievel jump promis modest year deficit budget liber govern pull horsemen magic perform turn promis modest deficit budget budget end sight red ink turn promis deficit budget deficit budget liber made promis return balanc budget fiscal year vanish citizen told last week felt betray sinc liber promis elect would elimin gst liber red book promis turn know matter look fiscal year feder govern spent servic debt let put perspect spent nation defenc year fact year feder govern spent health transfer provinc word spend much servic debt transfer provinc pay health care let clear liber budget bill c set seri deficit budget exceed path balanc budget despit liber elect promis contrari heard peopl financ committe pre budget consult process exampl chamber commerc metropolitan montreal said credibl issu govern financ minist said return balanc part budget liber govern propos reconcil obviou return balanc know liber answer know liber like use buzz word debt call invest deficit liber speak call invest suspect liber offer visa card credit limit would see invest limit credit card bill canadian know interest debt hear translat interest debt liber speak could call price invest infrastructur bank come relat bill know bill hint kind spend infrastructur amount annual health transfer provinc carv infrastructur bank p3 partnership use mean privat sector would borrow money financ public infrastructur partnership govern done privat capit liber govern want borrow money ensur privat capit receiv gener rate return financ public infrastructur call borrow low pay high interest plan week liber govern promot plan accord liber govern put borrow hope attract privat money return let think moment planet anyon borrow get privat money lent return seem liber govern taken page horsemen problem turn borrow money privat sector invest privat sector invest requir return horsemen chang level return privat investor liber promis bay street friend know see rate return promis make mistak taxpay pay know liber budget implement act enact cone silenc return balanc budget thing know billion ad debt financ liber friend interest paid canadian taxpay year know liber plan fail econom growth downgrad parliamentari budget offic governor bank new net job wors liber chang mortgag hurt hous market know intern financ report expand pension plan drag canadian economi hurt job next year let keep mind specul verifi liber solut borrow money throw money fail plan tri sound partisan tabl oppos budget implement bill would paus moment point easi critic present time given pbo major bank economist statist provid data report show liber plan fail fail govern first member rais hand think mp anyon earn year tax cut liber wrong done penal potenti homebuy problem exist liber stronghold vancouv toronto keep mind recent b c govern chang foreign buyer cool vancouv hous market liber govern implement measur would help increas hous suppli across countri increas hous suppli lower price get canadian home ownership turn open rental eas demand rental accommod import help canadian economi put peopl work help canadian lumber market import consid liber made progress softwood lumber deal unit state could ottawa help catalyz hous suppli increas threshold gst rebat new hous new homeown penal ottawa realiz dream home b c govern properti purchas tax work time ottawa step polici would help economi time desper need would help middl class canadian becom liber govern second favourit talk point right behind debt sorri mean invest idea would propos liber govern could budget implement bill help final thought canadian homeown home equiti liber might realiz harm job economi bigger cpp wrong way go altern help job economi enhanc home ownership propos know liber interest impos intern trade canadian provinc would impos nation carbon tax note would point none major trade partner impos tax trade partner superior intern trade polici someth think seriou grow economi thank opportun oppos bill make propos believ strengthen economi increas uniti countri;Dan Albas;2016
4688117;madam speaker know enorm respect sit financ committe respect perspect bring debat tri sound partisan sound much touch canadian world would like remind plan put plan invest canadian famili canadian middl class infrastructur ambiti confid nation today would like remind know studi issu imf director said hope plan put middl class canadian famili infrastructur goe viral around world good would good world therefor would like vote cut tax middl class would improv employ insur constitu repres say work would support canadian veteran measur budget implement act talk talk infrastructur bit happi answer question talk measur would make differ canadian today measur would help youth veteran senior cannot understand today saw thing budget would vote implement measur would help peopl ride;François-Philippe Champagne;2016
4688118;mr speaker appreci opposit contribut say touch canadian talk constitu make sure prioriti align would remind financ committe govern said would keep separ act valu contribut committe know go say agre econom growth import govern plan previou administr let put plan test see econom growth downgrad see net new job despit budget import plan plan execut said plan benefit canadian govern fall short;Dan Albas;2016
4688119;mr speaker would like take opportun share quot hous time alloc prevent busi debat hous hurt abil committe work said liber malpequ time alloc undemocrat type abus rule hous common said liber winnipeg north would like colleagu liber chang mind power;Alexandre Boulerice;2016
4688120;mr speaker nice easi softbal appreci come say thing like time alloc help tool previou parliament support govern plan want implement measur benefit economi got result govern choos say thing elect hous leader said today love build consensu despit legitim concern member hous leader thrown favour major bulldoz govern chosen differ say say elect plan work find come rail find invest idea like infrastructur bank one understand exactli conveni take year new crown corpor get set full polici implement polici therefor public abl judg good manag import point govern say differ thing member across way would take hard look mirror okay;Dan Albas;2016
4688121;mr speaker start speech would say spoke happi vote favour bill send bill committe proud financ committe therefor happi chanc look bill detail hope invit constitu share perspect great thing canadian speak matter today colleagu spoken length infrastructur bank talk simpl implement plan propos help canadian canadian famili plan help middl class help famili invest infrastructur plan help young canadian succeed improv employ insur senior qualiti life plan support veteran bolster fiscal integr hope colleagu abl vote favour bill send committe plan canadian pleas opportun today speak part budget implement act hous know govern ambiti plan ensur growth middl class growth countri entir popul first countri act idea focus progress middl class order spur growth across entir countri understand middl class thrive whole countri thrive receiv major support world measur taken financi time thewal street journal organis econom co oper develop manag director imf ms lagard model follow capac util possibl lever gener growth sure colleagu hous today want support bill gener econom growth govern resolv pursu econom agenda centr middl class canadian famili sinc novemb govern taken concret step support middl class make economi grow taken measur support middl class first thing propos incom tax reduct middl class canadian fact pay less tax today thank govern adopt initi key measur next introduc child benefit would say measur colleagu proud innov social measur sinc univers health care measur help reduc child poverti may possibl lift young peopl poverti visit ride talk peopl realiz extent sort measur help youth succeed emerg poverti creat profound transform societi term fight poverti addit increas guarante incom supplement senior live singl senior women peopl talk situat time last budget framework opportun travel moncton yellowknif consult canadian peopl talk measur would help ask simpl thing help famili help middl class grow measur done next manag conclud histor agreement canadian provinc top pension plan financ minist someon look long term someon look know make chang help young canadian prepar retir know today canadian famili save retir want give tool need live digniti retir import want talk plan child benefit know mr speaker ride canadian famili receiv money sinc juli thank child benefit receiv year child age child famili ten seen benefit go outstand measur reduc poverti countri budget implement act strengthen child benefit index inflat govern long term vision make sure famili count supplement assist today mani year canadian need feel support protect taken retir aim liber govern plan plan help peopl stage live talk measur youth famili pension decid invest ensur peopl retir money pocket latest year data collect senior citizen live statist poverti line low incom senior larg major singl women increas guarante incom supplement low incom singl senior year seri measur aim invest middl class right thing would like return comment made colleagu talk great deal infrastructur bank import measur enabl faster purpos budget implement act measur announc fall econom statement talk sinc colleagu said need express view comment measur intend improv live canadian legisl measur taken employ insur would like hear view oppos measur give peopl access employ insur would like talk increas benefit senior citizen sure senior colleagu ride talk import measur addit would like hear view measur bill assist veteran care help respect veteran specif measur budget implement act would like hear colleagu view integr tax system colleagu wonder mani thing issu budget implement act fact contain measur strengthen integr tax system colleagu must realiz measur help canadian middl class famili provid fair colleagu want foster prosper home provid financi secur famili allow senior citizen young peopl retir digniti measur improv live condit canadian ottawa today work behalf budget implement bill help famili middl class peopl invest infrastructur;François-Philippe Champagne;2016
4688122;mr speaker listen last speaker tri coupl time appreci recogn allow though know short period time liber would like believ plan futur youth heard hous leader say earlier youth leader tomorrow liber would tax youth put high debt back youth futur leader futur high debt high tax job would noth sound like bright futur parliamentari secretari said canadian question govern tax program canadian question integr govern told thing thing put closur debat allow member parliament elect voic canadian coast coast coast voic govern spend money govern money canadian money transform infrastructur spend less overal debt govern project would colleagu limit debat forc closur open transpar;Todd Doherty;2016
4688123;mr speaker appreci allow explain process peopl home listen debat say want send bill committe constitu heard want listen canadian transpar open want listen send bill committe come chamber third read let precis member talk gener let say bill would sure peopl ride benefit improv employ insur let say bill would would chang elig rule would make easier new worker enter workforc claim benefit let look veteran sure veteran ride would bill would help veteran would receiv local person govern servic better access case manag let talk tax fair sure constitu concern would bill govern would invest effect administr enforc tax law would propos action improv integr tax system talk measur would help peopl ride ride would help canadian canadian vote deliv;François-Philippe Champagne;2016
4688124;mr speaker listen colleagu speech first thing come mind jacqu dutronc song opportunist contest make demand protest thing chang tune short ago liber get work find incomprehens guillotin would impos hous major would use limit debat discuss parliamentarian surpris surpris power liber old trick chang tune condemn colleagu parliamentari secretari afraid take time discuss budget implement bill depth find flaw like privat public servic infrastructur forsak earn year benefit liber tax reduct measur contrast said elect;Alexandre Boulerice;2016
4688125;mr speaker thank colleagu prose man economi know man letter spoken prose said would like remind fact hope constitu listen vote budget implement act vote reduc incom tax middl class measur help young canadian succeed improv ei know know issu great interest improv employ insur system know would like support govern intend improv qualiti life senior citizen veteran heard question today support measur help middl class;François-Philippe Champagne;2016
4688126;order resum debat calgari shepard;Anthony Rota;2016
