basepk;speechtext;speakername;year
455428;frontenac;John Wesley Edwards;1916
455429;addington;Edmond Proulx;1916
455430;figur addington ottawa capit show greater number children cannot read write citi provinc ontario fact worthi consider serious time govern provinc ontario face condit mention man disput look matter behalf english speak children behalf french speak children provinc ontario get educ receiv want call attent fact sixti constitu provinc quebec ontario gener averag literaci isehool children concern twenti per cent popul french canadian signific seem think right say come provinc ontario condit right accept dictum quebec govern peopl provinc quebec educ matter say without desir give offenc fact given figur go give show reason ontario show high record regard educ peopl ontario teacher spend year educ manitoba teacher spend quebec teacher cost number teacher provinc salari larg may good suffici reason care gc figur speak foi want carri matter littl may say deal children school age year upward let take figur canadian born male year men right vote countri find illiteraci canadian born male year amount per cent small percentag percentag ontario manitoba cannot read write percentag quebec male canadian born year read write provinc ontario dominion whole say regard quebec stand lowest provinc dominion part provinc ontario rank quebec gener averag respect counti prescott per cent voter read write nipiss voter read write ru sell read write glengarri read write counti provinc nova scotia rank class need tell hous counti richmond averag cannot read write figur gentlemen must give consider signific cannot said happen counti show high percentag illiteraci counti french canadian predomin popul someth think govern ontario think ontario per cent voter read write high percentag use strong languag say repres provinc ontario per cent voter read write feel much like accept advic bonaventur mr marcil instanc kam ouraska mr lapoint find per cent voter respect constitu read write languag fall beauti music melodi eloqu lip go say feel like accept advic rouvil mr lemieux mani year repres constitu gasp constitu per cent voter could read write may call attent fact per cent voter laval temiscouata read r write river show percentag per cent read write wright repres second resolut per cent cannot read beauti speech made counti write ask job cannot said mr speaker degre illiteraci due british born immigr come provinc part censu figur give inform contrari literaci concern british immigr countri rank higher nativ popul provinc per cent british immigr year age cannot read write ascrib foreign born immigr come quebec part part world fact show greater degre literaci averag mani constitu provinc quebec provinc ontario laist censu french canadian told number present time posit disput figur state german popul provinc ontario french canadian time constitu german canadian french canadian let add year made demand made french canadian provinc say french canadian make demand demand origin citi ottawa tri regul tri see whether would work regard french popul ontario certain agit citi ottawa demand appli french canadian provinc ontario would like favour legisl demand bilingu school french will acced similar demand german austrian italian resid countri consider skate around matter gentlemen opposit rouvil mr lemieux think intim lost right mother tongu cross ocean would prepar give right languag correct bonaventur mr marcil said would deni foreign popul come countri right use languag;John Wesley Edwards;1916
455431;said natur man adher nativ tongu said french settler red river manitoba differ came treati legisl favour other;Charles Marcil;1916
455432;wish misquot gentleman understood say prepar move resolut hous deprec abrog section meant anyth meant would like see section restor section restor restor bilingu poli lingual manitoba would friend favour laurier greenway agreement appli provinc mr marcil reason appli quebec french peopl dominion differ posit occupi german austrian other right accord constitut other;John Wesley Edwards;1916
455433;understand friend would approv appli regul provinc;John Wesley Edwards;1916
455434;believ make german austrian italian offici languag;Charles Marcil;1916
455435;gentleman issu leader respons establish system manitoba leader wrong possibl leader wrong think possibl like condit west concern posit section concern repudi leader say proper thing whole countri posit put regard western provinc foreign born resid western provinc follow manitoba nation number french german austrian pole jew russian scandinavian alberta french german austrian scandinavian russian polish saskatchewan french german austrian scandinavian russian polish british columbia french german austrian scandinavian russian chines right friend lead opposit say let face issu like men issu appli provinc ontario lay principl cannot confin limit ontario right gentleman lead opposit prepar head parti go western provinc saskatchewan alberta british columbia govern place statut book act place statut book manitoba dare p go provinc advoc anyth kind right gentleman support hous dare polit reason go saskatchewan alberta demand provinc anyth like privileg grant french canadian provinc ontario ontario govern;John Wesley Edwards;1916
455436;friend statist tegard algonquin tribe indian;Paul-Émile Lamarche;1916
455437;want mix indian white;John Wesley Edwards;1916
455438;oblig;Paul-Émile Lamarche;1916
455439;welcom slogan liber parti countri hand manitoba place hansard section laurierjgreenway agreement although read friend bonaventur ten pupil school speak french languag languag english nativ languag teach pupil shall conduct french languag english upon bi lingual system law call laurier greenway agreement dr thornton minist educ norri govern respons figur june manitoba school room urban rural french bilingu school teacher german school teacher ruthenian polish school teacher school room quarter provinc bilingu condit enrol school sixth total school popul manitoba popul manitoba last censu per cent british origin per cent divid twenti differ nation provinc laurier green way agreement school could demand languag could demand mark admixtur nation arriv departur famili day might chang teach languag quarter school conduct bilingu plan french german polish ruthenian children receiv instruct languag non english tongu strathcona school pupil english speak repres differ nation right demand teach languag school laurier greenway agreement ventur say histori intoler curs fasten upon provinc dominion manitoba system fasten right gentleman lead opposit outlaw english languag provinc elimin proscrib teach english languag substitut therefor conglomer tongu system made nation uniti imposs encourag nation disintegr state affair brought sunni smile right gentleman lead opposit advoc bilingu assert french provinc ontario depriv legal constitut natur right tyranni govern assert regul ultra vire provinc assert pass regul within constitut right provinci govern ontario support statement cite brilliant array legal talent think sat bench instanc mr justic lennox time hous judg first appel divis highest court appeal ontario mr justic garrow chief justic common plea r meredith chief justic ontario sir william r meredith justic mclaren justic mage chief justic king bench sir glenholm falconbridg justic hodgin number judg declar ontario govern within right pass regul wish place record opinion senat belcourt believ act counsel tho se fight regul wish quot opinion express first congress french speak peopl held quebec june opinion deliv time think gentleman mani friend ontario swept sound constitut ground rise tide fanatic word greater forc utter keen regret said true fact regrett may feder domain provinci domain quebec constitut defin equal languag dominion parliament quebec parliament feder tribun court court provinc quebec french languag equal foot english languag section british north america act proclaim equal right french english feder hous feder court provinci hous quebec provinci court section act give provinc exclus power legisl matter educ constitut sum total right recogn favour french canadian peopl dominion right recogn favour race right cannot strip without intervent imperi parliament right constitut law guarante right law permit exact give mean wherebi exact face statement see contend regul ultra vire provinc ontario wish deal regul wish say gentlemen side hous spoken said anyth believ mean surpris statement made would seem indic gentlemen understand matter ontario done connect matter first place took consider ovot french canadian ontario like number german legisl act proceed deal peopl gener manner appoint commiss inquir condit exist part provinc french german element great number made provis educ french german children medium mother tongu though speak entitl privileg constitut maintain regul exist day restrict concess cannot say restrict concess french canadian provinc ontario german canadian provinci govern ontario say recogn fact provinc number french german canadian soi french canadian concern think teacher understand english french put hand public treasuri ontario take money belong french canadian german canadian peopl money establish maintain train school order french teacher may qualifi better work school french english use provinci govern establish train school govern character oppress tyrann went said order induc take advantag school pay travel expens board train tyrann oppress govern stop went said recogn fact teacher speak languag command higher salari salari may higher french canadian could pay therefor put hand public treasuri bonu school assist pay teacher salari strike govern character oppress tyrann tri blot french languag provinc ontario adopt peculiar method end govern gone troubl blot french languag assist french children taught languag english languag;John Wesley Edwards;1916
455441;lawyer loss follow turn legal mind fault gentleman call like bonu grant anyth els say bilingu school provinc ontario expens dot nment provinc help pay take money public treasuri;John Wesley Edwards;1916
455442;regul provid know case done;Edmond Proulx;1916
455443;make differ regul fact remain govern ontario establish train school public expens pay public treasuri travel expens board teacher qualifi school ontario govern given school special grant school ontario receiv fact fact indic govern ontario oppress tyrann indic desir part blot french languag provinc ontario govern goe say french shall made languag instruct commun school form french child form remain half year school cours child shall taught french languag regul stop want attent wright mr devlin intim hous end matter child concern correct statement half year instruct commun carri french languag hour day inspector think desir set teach grammar read composit french languag surpris gentlemen take except hour day consid insuffici provis teach french school teacher mani year abl believ teacher quebec ontario abl devot hour day subject school day consist actual teach hour devot hour day french give hour day english case would hour left devot subject gentlemen know speak refer hour day restrict concess liber gener concess idl wors crimin member tri make peopl countri believ restrict languag blot regul provinc ontario present time french child year age goe school know noth english languag govern ontario recogn fact provid instruct commun french half year time child hear mother tongu spoken home rest school life form receiv instruct french hour day inspector think advis hour use perfect knowledg french languag said hear languag spoken home result child leav separ school knowledg english knowledg mother tongu man tell child condit leav separ school mother tongu blot utter nonsens say anyth kind cannot understand gentlemen opposit presum given matter consider make statement provinc ontario bilingu school half school room citi ottawa school adopt tri tmr edward regul accord report inspector made satisfactori progress bonaven ture mr marcil say regul impractic know take statement sam genest citi ottawa impractic go take statement men citi tri regul set govern ontario defianc say given give regul trial idl say regul impractic part provinc work citi ottawa impractic peopl put practic;John Wesley Edwards;1916
455444;regul insert word necessari claus read school french hitherto subject studi previou word hitherto insert restrict;Charles Marcil;1916
455445;suppos school fifteen mile countri last year french children year famili move would case would necessari necessari clear regard word hitherto gentlemen state suppos honest make statement new school establish settlement number french children peopl could french languag taught right leader opposit made statement bonaventur made say gentlemen wrong fop instanc french settler go new ontario build school french children go school case necessari adopt bilingu regul regul step make provis chang hitherto regul say case french speak pupil french may use languag instruct commun appli school exist exist noth restrict present past appli much school may form fifteen year new ontario portion provinc appli school exist exist harp quibbl word hitherto case say case statement better gentlemen state contrari least honest state opinion believ right statement mr march see thete diverg opinion minor govern think mean found bring matter arbitr case heard think interest particular ontario difficulti remov possibl minor wrong impress think brought understand regul;John Wesley Edwards;1916
455446;behoov friend member hous occupi time get peopl citi ottawa tri regul encourag speech defianc law provinc ontario give regul trial right right hous say member ontario legislatur pass regul without give seriou consider member parti french race english race regul introduc resolut pass without di sentin voic went record unanim voic peopl ontario repres parliament fanat hare brain senat;John Wesley Edwards;1916
455447;order;Some hon. MEMBERS:;1916
455449;respect order;John Wesley Edwards;1916
455450;order must remind gentleman order speak gentlemen occupi seat upper chamber;Edgar Nelson Rhodes;1916
455451;may senat day;Charles Marcil;1916
455452;get hope select crowd present withdraw word harebrain may explain senat mind senat cho quett man sane mind could act speak provinc ontario resent action word senat cours greatest love respect senat dominion wish draw attent member hous someth drawn attent govern ontario found necessari pass regul given figur indic certain part provinc literaci peopl high take counti eastern ontario prescott russel stormont glengarri follow censu number french canadian counti increas happen counti let say school section counti prescott glengarri number french canadian come settl time becom sixti per cent seventi per cent eighti per cent popul school section natur major french teacher race school say would expect nobodi find fault natur tell french teacher want devot time french english matter fact condit commission found mani school eastern ontario less time given studi english studi french school eastern ontario word english taught morn night natur outcom suppos english speak settler section find posit children cannot get english educ mani peopl place oblig intoler condit sell farm half third valu move west say happen case hundr case sort thing caus ontario govern take action say effect want deni french canadian right french languag make provis child get educ french languag insist shall posit drive english speak settler part provinc deni right english languag say repres ontario right readi stand attempt desir part english speak peopl provinc ontario depriv french canadian provinc use languag let gentlemen consid fact matter first half year child school life taught french remaind year school life part time devot french averag find child time devot french languag;John Wesley Edwards;1916
455453;allow inform understand dr superintend educ nova scotia say best way carri bilingu instruct instruct extend whole cours stop first form opinion point;Charles Marcil;1916
455454;respect cannot understand posit gentlemen opposit keep repeat end half year instruct french stop stop direct specif provis continu instruct french languag grammar read composit hour day inspector think desir;John Wesley Edwards;1916
