basepk;speechtext;speakername;year
1128401;govern thereof receiv request synod repres church england presbyteri other presbyterian church unit church baptist church denomin person respect represent canadian broadcast corpor basi denomin repres action taken;Mr. CHURCH:;1937
1128404;request nation research council work scientif discoveri mention session paper session work said scientif discoveri supervis anyon case said discoveri made request privat individu compani council receiv case return;Mr. POULIOT:;1937
1128406;copi correspond letter telegram document relat prosecut provinc alberta novemb date weight measur act;Archibald Hugh Mitchell;1937
1128408;copi correspond telegram petit report brief etc depart fisheri connect grand manan smoke her scheme organ natur product market act incept date copi correspond telegram petit report brief etc dominion market board time time person person opposit said grand manan smoke her scheme;Mr. BROOKS:;1937
1128411;mr speaker last night broadview mr church rais respect chang word coron oath friend given intim intent bring matter upon go suppli would made point answer respect chang oath might say version oath set forth answer given friend march appear hansard date main chang regard descript peopl possess govern king oath king promis govern peopl unit kingdom great britain ireland dominion thereto belong oath taken king georg vi majesti swear govern peopl great britain ireland australia new zealand union south africa possess territori gold claus oblig belong pertain empir india word use refer selfgovern dominion word dominion thereto belong name differ self govern dominion set forth assum govern parliament would take except chang made thought necessari bring coron oath parliament approv respect particular chang broadview state word defend faith omit coron oath similar statement given public press like point friend word appear coron oath appear oath word form part king titl settl royal parliamentari titl act respect parliamentari action may say opinion law offic crown unit kingdom legisl unnecessari opinion law offic crown self govern dominion effect law offic feel legisl necessari matter brought parliament purpos legisl respect tabl correspond would say friend correspond carri govern british commonwealth would possibl tabl without consent correspond tabl parliament circumst believ thought correspond tabl;William Lyon Mackenzie King;1937
1128412;mr speaker rise privileg view answer prime minist mr mackenzi king answer hous;Thomas Langton Church;1937
1128413;order;Some hon. MEMBERS:;1937
1128414;think privileg involv;Walter Edward Foster;1937
1128415;understand;Thomas Langton Church;1937
1128417;shall record divis motion go suppli;Thomas Langton Church;1937
1128420;go committe resolut without discuss reserv right speak principl involv affect approv principl assum given motion agre hous went committe mr sanderson chair;Richard Bedford Bennett;1937
1128421;mr chairman resolut appear order paper time fact govern becam awar certain case consid privi council result might clarifi effect upon situat respect gold payment judgment case receiv believ minist justic mr lapoint prepar bill discuss legal aspect matter suffici think say stage regard reserv made leader opposit mr bennett cours agre object resolut clarifi situat doubt sinc countri went gold standard effect legisl chang exist practic sinc countri went gold standard payment made gold gold coin case situat connect provinc dominion dominion guarante secur corpor secur make desir situat clarifi clarifi canadian law last confer provinc took place occas meet nation financ committe strong represent made prov coron oath mr church inc legisl clarifi situat respect gold claus case provinc indic intent take action lay within power provinc think matter could discuss detail bill found resolut cours agre leader opposit resolut one regard commit principl whole matter expedit matter get bill print morrow;Charles Avery Dunning;1937
1128422;mr chairman regret matter delay judgment hous lord case minist refer king v intern truste protect bondhold german compani aktiengesellschaft particular decis record time law report court proceed case give judgment upon basi contract perform accord law state new york unit state america deal larger must consid would make suggest minist look may affect posit arrang made mr field former minist financ connect truste secur provid agreement enter enact legisl way detract charact secur place upon list truste secur king council might disallow legisl exist except made gener content statut westminst enact;Richard Bedford Bennett;1937
1128423;think one;Ernest Lapointe;1937
1128424;minist justic right recal say one may becom import think good deal matter view posit undertak part dominion author disallow legisl affect interest held secur secur least made truste secur think would necessari justic depart look matter littl care judgment would interfer enact legisl think would make represent might becom necessari purpos protect disallow event british govern take ground way depreci lessen valu truste secur provis statut rais point order minist justic may opportun look bill consid associ concern expedit pass resolut without discuss time bill detail hous resolut report read second time concur mr dun thereupon move leav introduc bill respect gold claus oblig motion agre bill read first time;Richard Bedford Bennett;1937
1128428;mr speaker last night left chair ask govern matter brought hous minist justic mr lapoint opportun repli start discuss wish detain hous minut goe suppli answer chang oath due chang statu opinion proper answer may say particular said last even disagre polici govern believ larg major peopl may add disagre secret coron oath chang motion agre hous went committe mr sanderson chair;Thomas Langton Church;1937
1128431;item carri minist tell action govern taken action propos common suppli pension veteran assist take recommend contain long await report veteran assist commiss;Howard Charles Green;1937
1128432;deal report anticip subject discuss morn feel approach subject involv complex legisl deal ex soldier place statut book past twenti year due hous includ membership gentlemen advantag follow variou chang ex soldier legisl depart rule follow deal estim give full explan posit ex soldier day govern propos allevi condit assist rehabilit posit entitl reluct go ground travers view misunderstand misconcept hous throughout countri respect legisl think repeat said mani time hous common let deal pension pension award state injur disabl servic pension grant payment servic valour field battl may explain new member hous closest approxim pension would payment workmen compens act men went disabl return disabl entitl right claim upon dominion draw pension greater less widow depend odd fell field battl akin pension base upon differ principl call war veteran allow war veteran allow act base upon assumpt parliament serv period front line trench must suffer health health undermin extent becam incap earn live physic mental disabl claim pension might amount great deal less fix maximum sum unmarri marri men say act presum case servic front line would disabl man extent becam care state number war veteran allow paid present time;Charles Gavan Power;1937
1128433;involv much money;Richard Bedford Bennett;1937
1128434;pension involv year estim war veteran allow amount call hospit govern oper hospit contract larg number hospit place suffer disabl due war servic hospit disabl incur sinc war servic order place hospit list must pension call relief provis estim year item relief given pension non pension given pension disabl due war servic slight may speak bring amount receiv state thirti per cent pension case marri man unmarri man receiv total per month though disabl may per cent would entitl work go depart draw differ pension wife children get thirti per cent normal pension scale relief rise accord depend instanc marri man children would receiv owe regul provid depart equal rate paid municip citi winnipeg would receiv larger amount rental fuel princ edward island allow would lower depend local winnipeg winter colder vancouv would receiv larger amount fuel allow would els relief may run amount depend number children case suppli pension veteran assist part dominion relief recipi get less civilian receiv municip belong bring issu statut book ampl legisl look return man disabl mean say man think entitl pension receiv mean go say man get think entitl way pension say legisl permit man injur servic get entitl accord ordinari rule common day justic payment suffer disabl great war cost countri present littl dollar take consider interest money amount money involv soldier land settlement scheme;Charles Gavan Power;1937
1128435;includ administr cost;Richard Bedford Bennett;1937
1128436;includ administr cost right friend say includ go deal point agit aris throughout countri known war servic gratuiti effect bonu provinc eastern provinc anticip western provinc aris agit strengthen happen countri south man serv war receiv bonu servic concern consid matter close paid soldier servic render order speak compens loss wage mechan instanc get day armi might got day home paid cash basi length servic length servic england believ canadian peopl hous common would wish reopen bonu mention invit speak night meet provinc peopl agit bonu would amount mani dollar man serv issu differ govern sinc war whether head unionist conserv liber drawn broad line distinct man suffer disabl man discharg fit sinc abl show present disabl whatev may due war servic consid respons feder govern commiss hyndman commiss veteran assist commiss appoint take full respons recommend made non disabl soldier taken feder respons soldier distress think must discuss day answer must given give;Charles Gavan Power;1937
1128437;minist might mention prefer given civil servant;Richard Bedford Bennett;1937
1128438;thought civil servic act revis put present form broad prefer given return soldier consid would abl compet ordinari civilian life remain home war prefer larg extent observ charg patronag enter question appoint wish deni sit opposit side;Charles Gavan Power;1937
1128439;prefer valuabl disabl men;Richard Bedford Bennett;1937
1128440;present time think valuabl grow older becom unabl fulfil duti posit appli aris agit noth done return men take instanc return man lost arm leg receiv s75 s0 month pension appli posit elev man might compet elev man minist charg depart could say elev must manipul someon cannot take man hand heard critic mani member hous throughout countri would better men prefer enjoy remun posit civil servic take pension retir servic matter fact common suppli pension veteran assist hope right friend pardon make refer without intent critic action budget speech suggest person receipt pension held good civil servic posit relinquish pension civil servic posit speak polit sens right friend insist origin propos convinc politician would met better recept countri withdraw give exampl small countri town princ edward island new brunswick quebec man draw month pension reason live allow commun post offic posit open make applic account disabl disabl return parish obtain job rest peopl parish satisfi think hen right friend reflect matter came conclus agreement kind made return men disabl use employ probabl govern set exampl call discrimin pension would flow line might affect abil obtain posit civilian life;Charles Gavan Power;1937
1128441;memori voic minist rais support propos;Richard Bedford Bennett;1937
1128442;minist voic rais difficult posit draw pension month consid capabl carri duti parliament draw therefor sum year;Charles Gavan Power;1937
1128443;minist crown;Richard Bedford Bennett;1937
1128444;minist crown extent subject outsid influenc abandon pension proud return oversea abandon see justif day;Charles Gavan Power;1937
1128445;hear hear;Richard Bedford Bennett;1937
1128446;meet call public clamour say disabl extent hold posit;Charles Gavan Power;1937
1128447;satisfi tacit understand govern day return men treat suggest;Richard Bedford Bennett;1937
1128448;ye correct hope right friend understand bring matter attent committe order explan give shall broad clear complet record hous may misunderstand mind critic action taken right friend reaction represent made face commiss appoint report throughout countri larg number ex soldier pension disabl sens mention entitl pension war veteran allow relief hospit distress interim report follow recommend consider given problem unemploy non pension exservic men view make endeavour reliev acut distress age unemploy veteran saw servic war zone think committe agre suggest committe appoint tell ask committe consider given wrote letter effect consider correspond follow definit recommend made ex canadian forc seen servic theatr actual war ex imperi forc domicil januari would committe take note date seen servic theatr actual war great war receipt pension receipt relief municip citi provinc resid lesser amount basic rate depart pension nation health depart author supplement municip citi provinci relief grant unemploy assist amount exceed per month marri veteran depend per month unmarri veteran proviso amount unemploy assist paid depart order bring municip citi provinci suppli pension veteran assist relief amount equal basic rate depart less per month marri veteran per month singl veteran lesser amount shall paid depart recommend embodi principl first unemploy non disabl use express wish call mind member fact disabl men look legisl countri look unemploy non disabl establish presum claim servic disabl present consid municip provinci respons similar class popul unemploy alleg municip relief suffici municip relief supplement feder treasuri broad principl secondari principl might deal time serv canadian armi resid war domicil connect countri arriv sinc ten year subsequ outbreak war taken respons feder govern given relief differ scale differ manner applic ordinari citizen domicil natur war respect principl imperi concern think member agre respons came war would acm imperialist jingoism take ward canadian peopl question put return soldier organ coast coast cours next summer hope abl answer say remain minist depart imperi look govern govern assist addit receiv present time present treat way ordinari canadian citizen doubt whether import section committe countri treat regard canadian non pension moment wish go detail respect recommend examin show propos major minor report wore uniform unemploy present place feder relief speak look countri end resid citi less popul relief scale low would recommend carri relief rais department relief scale citi montreal verdun toronto winnipeg oshawa windsor brantford kitchen municip scale higher basic rate feder govern veteran resid therein would get noth recommend laid recommend smaller centr would receiv addit amount instanc saskatoon believ amount paid non disabl nonpension would eighti cent month addit amount receiv municip say depart would set machineri pay eighti cent month person live saskatoon serv line numer case municip relief payment low s10 per month would paid marri men singl men mind touch gener principl long experi deal return soldier problem think taught door open close assum hous accept recommend commiss accord secretari commiss would involv extra expenditur dollar per annum would give noth larger citi dominion except vancouv anyon hous believ ex soldier toronto winnipeg calgari citi would say go get would reiter demand difficult refus politician soldier countri municip statu made ward feder govern repeat principl accept govern ask say stand answer concern remain minist pension govern cannot recommend colleagu servic put common suppli pension veteran assist recommend amount shall establish claim canadian peopl special treatment beyond given ordinari civilian lest accus shall set straw men order knock need go histori pension legisl think member hous know follow time time particular case brought hous committe relat type case particular individu sympathet view taken hous committe pass legisl follow hundr may say thousand case without merit legisl made broad cover individu case claimant allow draw pension relief canadian govern propos suggest relief temporari dislik refer polit natur hous let relief temporari fiscal year anyon think minist crown courag year elect cut relief convinc cut relief dt augment might face fact accus say suggest gener pension give view said long period studi opinion difficult parliament year year elect say shall give relief soldier municip feder govern would make contribut singl men s10 marri men know financi plight municip affect say popul less thousand conceiv probabl first thing confront demand part municip council receiv mani feder govern take relief diverg opinion whether john jone receiv municip get feder govern say feder govern pay doubt whether hous take except statement said would expect return soldier municip affect recommend would receiv someth gratuit distribut feder money though anticip statement challeng take accept principl laid addit charg countri suggest arriv figur take consider fact present time department relief given pension supplement pension expend take consider number report commiss fact men pension supplement would say rate addit would put figur low would add amount present pension expenditur must rememb war veteran allow vote increas expend head think fair though quit expect larg number return soldier throughout countri mani member hous disagre assum long run recommend mean someth equival pension payment kind man wore uniform serv canadian armi incur disabl servic present reput return soldier organ set face gener principl servic pension like quot said sir arthur curri appear pension committe matter pension hospit vocat train gratuiti done fault found scale pension time amount expend pension high continu higher countri know must recogn gentlemen mani men provid pension act citizen countri speak great suppli pension veteran assist mass return soldier say agreeabl legisl enact make man potenti pension right return men quot sir arthur curri know man hold respect admir esteem return men countri tri indic spite fact organ veteran ask call gener pension suggest plea demand decri servic pension ask someth mind tantamount servic pension quot resolut canadian legion made committe cabinet januari follow relief grant unemploy servic men saw servic franc minimum basi relief less recommend hyndman commiss page report know author spokesmen canadian legion agre see differ place men relief give servic pension explain cannot recommend colleagu cabinet polici embark upon said cannot like explain committe like establish throughout countri jurisdict veteran assist commiss larg number voluntari committe committe set citi dominion compos men hold high posit life commun interest return men membership committe made industrialist lawyer doctor ex soldier other first time sinc war realiz problem find work former comrad voluntari committe montreal organ call workshop limit organ month old place men posit may seem larg number research classif veteran assist commiss present show odd unemploy exsoldi answer questionnair employ commiss sent questionnair answer odd veteran would say problem face made unemploy ex soldier care agenc govern think number would near maximum;Charles Gavan Power;1937
1128449;suppos minist idea age;Richard Bedford Bennett;1937
1128450;;Charles Gavan Power;1937
1128451;want interfer sequenc minist statement give committe;Richard Bedford Bennett;1937
1128452;left vote last year propos use money possibl obtain addit amount set workshop limit across countri head promin citizen differ local interest obtain employ exsoldi connect shall hous give financi assist respect age better quot report commiss follow number nation employ commiss form sign veteran urban area nation employ commiss form sign veteran rural farm area veteran assist commiss form sign veteran new brunswick proport unemploy veteran new brunswick fail complet form footnot effect new brunswick suppli registr servic employ commiss presum veteran live farm regist rural farm area would benefit scheme payment extra relief non pension benefit receiv farm prom figur would deduct registr rural area would leav total deduct would made veteran saw servic england figur estim would left estim number veteran saw servic theatr war receipt relief department sourc total estim number marri veteran given estim number singl veteran make common suppli pension veteran assist total accord commiss look estim expenditur would work follow marri men say per famili singl men say per famili owe fact rate relief paid follow town equal basic rate depart like mention estim reduc marri men make total cost would neighbourhood per month town name montreal calgari oshawa toronto windsor regina kitchen edmonton winnipeg leav larg citi countri halifax saint john vancouv veteran would benefit recommend;Charles Gavan Power;1937
1128453;may minist stage figur compris ex soldier get relief citi municip provinci govern understood total number unemploy ex soldier forti thousand;Howard Charles Green;1937
1128454;understand commiss report forti fifti thousand guess estim made member canadian legion without gone figur submit hyndman committe believ correct make statement though must qualifi impli report would municip relief add larg number ex soldier becom tire committe commiss paid attent questionnair form answer;Charles Gavan Power;1937
1128455;fact addit would mani thousand unemploy relief;Howard Charles Green;1937
1128456;ye would say friend parliament unemploy relief;Charles Gavan Power;1937
1128457;think unemploy;Howard Charles Green;1937
1128458;problem face countri ex soldier look way govern remain twenti thousand may assum need assist content look twenti thousand open door odd thousand say friend bill smith fought alongsid trench vimi go get fifti sixti dollar month govern devil would blame right friend ask give age distribut men year age astonish committe number may remind committe men must enlist militari age till get categori respect younger men forti year age think committe agre done sinc return real chanc rehabilit duti train thousand men done year less advers circumst come use posit commun propos hous vote certain sum call proba tional train vocat train impli member know anyth send man univers year send school teach carpent mechan work spent war train fashion forti thousand soldier per cent carri month follow institut year afterward found sixti per cent train job followup continu propos committe vote certain sum money place dispos commiss voluntari assist committe variou citi use find posit man purpos put pay done war matter fact may digress moment vocat train system man might receiv per month train instanc carpent;Charles Gavan Power;1937
1128459;includ suppli pension veteran assist;Richard Bedford Bennett;1937
1128460;could get job month carpent got paid better keep train purpos committe vote certain sum money shall place hand reput compet men differ citi throughout dominion found man job recondit retrain point take place ordinari civilian life shall continu best abil work undertaken prove success find employ exsoldi content made repeat wrong way go would give assist noth present time owe good luck good fortun good govern get throe depress believ would height set new direct relief agenc aegi jurisdict depart govern done reenlist sympathi larg amount sympathi throughout countri ex soldier favour man work want work train man opportun wast opportun came oversea believ follow line educ ex soldier understand parliament matter strong pressur brought upon may go give handout public treasuri will assist will help accomplish argument wish develop appeal friend corner section hous men went larg extent civilian soldier militarist spirit friend object civilian join armi civilian return except injur countri servic civilian continu think set propos differ agenc member new militarist class countri may say brass hat among wear crown star cross sword baton serv inferior posit armi armi despis civilian popul believ encourag spirit un british would un canadian wish set set countri son legion daughter ypre descend armen tier peopl year year gener gener believ father forefath duti countri entitl anybodi civilian popul;Charles Gavan Power;1937
1128461;minist said return soldier receiv assist kind govern;Howard Charles Green;1937
1128462;may check say serv canadian armi speak imperi;Charles Gavan Power;1937
1128463;matter number fact great major men serv canadian armi abl reestablish carri mani year render great servic nation stabil forc minut got minist wrong suggest danger militarist class grow group believ group canadian citizen day hate war return soldier unfair minist suggest danger militarist class grow among canadian return men face point view return men fortun reestablish shall go wrong ask noth carri bit citizen ask comrad disabl handicap day given consider ask put point view member young serv oversea realiz younger men come hous year go hope bear mind return soldier reestablish comrad disabl handicap receiv consider year ago soldier organ point govern princip soldier problem face nation done common suppli pension veteran assist unemploy war veteran day remain princip soldier problem meantim year subject studi soldier organ hyndman committe special committe hous pension return soldier problem war veteran assist commiss appoint present govern fact brought time come govern tackl problem afraid run would accus minist run anyth kind man repeat govern run problem someth help employ veteran get work refus face care mainten get work refus recogn;Howard Charles Green;1937
1128464;refus say;Charles Gavan Power;1937
1128465;govern refus recogn thousand unemploy minist remark said noth thousand unemploy veteran unemploy fail announc polici respect unemploy veteran strang view said done time time last year would refer order council appoint hyndman committe march order council recommend paragraph pursuant forego minist recommend said committe empow carri investig exist facil provis employ ex servic men care mainten unemploy report thereon suggest recommend may deem advis year parliament pass veteran assist commiss act let quot paragraph section commiss shall carri possibl investig ascertain extent unemploy among veteran classifi unemploy accord physic mental capac incapac emphas word incapac undertak gain employ restrict unrestrict occup categori investig commiss may consid applic paragraph e investig exist facil care mainten veteran unemploy report thereon suggest recommend may deem advis instruct parliament gave provid set veteran assist commiss minist speak hous januari year report page hansard said regard phase problem becom unabl cope ordinari competit civilian life look somehow care think open old soldier home countri think canadian peopl want think old soldier want bound say committe time come measur taken look gave good servic countri front unabl look page minist speak repeat spite someth done abl obtain employ doubt whether shall system gener hand out indic someth done duti parliament work problem manner satisfactori canadian peopl quot report commiss page portion report unanim industrialist whilst indic trade continu improv might employ degre older type veteran skill craft younger train men hold much hope older man classifi unskil reason believ found third unemploy ex servic men come head unskil labour lower page like third men sign questionnair form prove fifti year age page analysi show larg percentag men unemploy averag age registr year view fact repres commiss great mani industri insist age limit littl twenti year take new employe age veteran present arrest disturb situat say least suppli pension veteran assist lower despit continu paralysi build trade hope reviv put great mani present unemploy activ work bricklay edmonton list unemploy veteran stonemason twenti carpent hand labour clerk list unht word total group type train made competit men year younger hopeless struggl page mani unemploy difficult determin regina saskatchewan veteran organ medic examin made estim case examin least would classifi unemploy mean particular citi thirti per cent unemploy war veteran unemploy commiss goe state interest report present canadian legion ottawa organ oper hostel homeless ex servic men total men examin medic men certifi fit suitabl full time shelter employ ihe balanc found fit employ light shelter part time employ report particular phase problem may sum recommend page feel thing left definit decis respect futur unemploy consid recommend commiss cannot help veteran industri busi cannot absorb unemploy abl work help must govern govern govern must decid done unemploy war veteran govern intend noth plan although clear veteran assist commiss veteran peopl led believ govern would someth unemploy veteran suggest make minist regard unemploy hope consid see reason situat could met part session amend war veteran allow act extend third classif elig war veteran allow set last year make includ front line veteran fifti fifti year age fifti sixti provid last year word suggest third classif made cover ten year age group year age group war veteran allow act would provid class veteran cover start sixti sixti disabl reason physic mental disabl main featur cours latter classif applic must disabl act amend suggest would cover third class veteran fifti sixti key word incap maintain disabl incap maintain disabl pre age gener unfit third class must serv theatr war wherea class pension serv england elig understand allow last year third class set urg cover ten year group year group minist oppos claim want test year group veteran age fifti sixti amend last year work quot minist statement point page hansard ask new classif caus administr difficulti mr power well brought flood applic mr green would expect caus seriou administr difficulti weaken act mr power member board oblig use discret x think manag give fair degre satisfact heard seriou complaint think friend would told mr green new arrang workabl mr power seem veteran age fifti sixti grant war veteran allow amend last year averag cost minist said discuss februari per month urg session though discuss report veteran assist commiss delay common suppli pe nsion leran assist govern late date govern bring amend war veteran allow act section chang word fifti word fifti done simpl thing;Howard Charles Green;1937
1128466;mani would take;Charles Gavan Power;1937
1128467;come necessari minist could put amend provid appoint war veteran allow board;Howard Charles Green;1937
1128468;understand suggest must front line men;William Ross Macdonald;1937
1128469;said front line men mean definit act veteran serv actual theatr war qualif present come amend last year friend rememb appli serv actual theatr war littl chanc veteran get work fifti year age found incap maintain allow could stop individu case consid war veteran allow board case veteran relief present time govern pay major part cost extens claus cover veteran fifti fifti year age would involv chang principl establish act would remov labour market group compet compet young men would provid least thousand unemploy think would rais moral unemploy veteran care mainten unemploy veteran get work unemploy taken care obviou minist made clear govern intend anyth spite warn veteran assist commiss page report follow consider given problem view make endeavour reliev acut distress age unemploy veteran saw servic war commiss unanim recommend temporari assist given unemploy war veteran receipt pension serv actual theatr war case imperi veteran came divid form temporari assist chairman commiss minor report recommend limit sum made avail depart pension nation health due investig could use reliev need distress set sum mean give amount depart distribut say noth basi distribut think suggest impractic major minist said recommend govern supplement relief given non pension certain municip provinc mani citi town pay much basic rate set depart expenditur would involv particular citi town fair commiss think point hyndman committe recommend type assist went set limit per month marri man singl man includ canadian serv great britain assist confin serv actual theatr war recommend supplementari relief given imperi came realiz govern decid whether recommend accept entir respons rest govern reject major minor recommend reason given day minist recommend mean servic pension requir look afraid smoke screen bit camouflag put servic pension find littl favour servic pension mean pension serv whether disabl whether burnt oversea whether work unemploy whether employ unemploy basi servic hand major minor recommend commiss call assist restrict applic natur similar form soldier assist given mani year indic point differ form assist give return soldier present time first sup pli pension veteran assist pension given diabil attribut servic cours pension must get first consider relief assist small pension order bring incom basic rate per month singl man given govern mani year given much principl advoc major commiss non pension war veteran allow given burnt veteran given disabl attribut servic paid nonpension depart principl help pension major recommend veteran assist commiss call assist non pension relief receiv less basic rate set depart order may receiv basic rate provid cannot receiv supplementari relief amount per month marri per month singl must serv actual theatr war natur similar assist given admit goe step doubt simpl must decid govern whether go take step whether go grant servic pension govern minist cannot take shelter behind sweep statement connect servic pension;Howard Charles Green;1937
1128470;said decis;Charles Gavan Power;1937
1128471;call servic pension phase problem unemploy war veteran govern interest regard suggest made commiss relat find work veteran abl work employ distinguish unemploy give younger men probat train financ project promis give certain employ glad learn suggest adopt hope meet success think minist commend taken action probat train import help thousand odd unemploy veteran forti year age minist said men enlist boy deserv opportun give think help may abl make worthwhil contribut life nation suggest minist let local committe know recommend veteran train technic school factori busi depart provid fund think depart arrang maintain veteran train necessari give month figur know vocat train among men vancouv found instanc carfar go work cloth cannot buy lunch clock committe took committe resum clock;Howard Charles Green;1937
1128472;mr chairman recess deal propos minist connect recommend help obtain job employ war veteran present without work seem propos probat train scheme give employ succeed supervis honorari local committe differ part countri say committe come actual contact individu veteran fact vital import reason hope govern give strong support local committe let heart support give men govern consid scheme suggest delay make decis recommend made fund suppli requir approv scheme local committe front line troop tackl problem unemploy war veteran find job individu suggest scheme make new job help determin veteran unemploy best show keen interest deep sympathi judg personnel vancouv committe would say made lead repres labour busi world profess opinion success failur veteran assist commiss act depend whether govern retain activ support committe minist silent seri recommend commiss suggest common suppli pension veteran assist survey govern depart harbour board bodi control govern hope veteran may absorb govern servic suggest made work project carri depart nation defenc done veteran militiamen suggest believ worthi consider see reason could adopt minist said noth suggest recommend made unemploy war veteran given prefer season employ exampl year larger citi temporari staff taken work connect christma mail would possibl post offic depart go honorari local committe act veteran assist commiss offer work least certain number unemploy war veteran go liber associ get help sourc recommend made contractor busi govern requir tender suppli inform percentag veteran employ page find thing equal contractor employ largest proport ex servic men prefer award contract know govern go toward adopt suggest;Howard Charles Green;1937
1128473;may interrupt say depart nation defenc concern instruct issu year effect indic proceed project hope employe unemploy veteran;Ian Alistair Mackenzie;1937
1128474;good hope practic continu;Howard Charles Green;1937
1128475;exampl spread;Thomas Alexander Crerar;1937
1128476;doubt hope suggest worthi seriou consider import govern give lead show firm determin find place unemploy veteran govern project make clear cut announc effect result rais moral unemploy veteran encourag help honorari local committe set exampl employ part session ask minist grant request canadian serv imperi inland water transport section royal engin ask given assist canadian soldier advoc advoc appoint help imperi veteran ask class treatment canadian hospit think entitl help present veteran pension becom ill get hospit pension disabl obtain consent repres british ministri pension ottawa admit hospit result much delay dissatisfact mani case get hospit commiss dealt point page say benefit serv c e f receiv grant men serv imperi forc domicil outbreak amend permit imperi servic domicil outbreak great war receiv similar privileg;Howard Charles Green;1937
1128477;would permit interrupt earlier observ omit state fail make clear decid extend benefit class treatment activ remedi treatment acut diseas disabl condit relat servic late war sustain civilian life former member imperi forc resid domicil august receipt pension disabl relat servic late war subject ordinari condit set forth intend lay polici morn case forgot may say author depart anyon resid war whether becam imperi forc serv canadian forc treatment provid pension includ serv inland water transport royal fli corp might extend remark littl bit order make refer south african war veteran difficult solut section part legisl depart oper read minist shall manag control matter assign time time governor council relat way care treatment establish civil life person sinc first day august suppli pension veteran hundr fourteen serv naval militari air forc majesti majesti alli care depend person section debar serv south african war appeal intellig committe member legal profess say look south african war veteran way treatment whether minist preced respons treasuri amount expend way beyond power given parliament think rais hous propos next session parliament introduc legisl ratifi confirm done past way hospit treatment south african veteran place basi serv last war;Charles Gavan Power;1937
