basepk;speechtext;speakername;year
3089177;mr speaker thank recogn point order although would april busi hous spoken privileg rais leader lotbinier mr fortin critic understand problem great respons chair know take quick decis hold rule done canadian french speak repres minor hous consid must fulfil duti respect major believ certain agreement conclud countri state equal right oral period leader put import prime minist mr trudeau matter promot uniti countri spell destruct age work life build countri wish could preserv uniti understand work keep develop leav children spoilt divid countri unit countri could understand mr speaker want rule order wish draw attent import issu rais leader social credit parti relat new posit held crowfoot mr horner cabinet given past attitud regard languag matter understand french speak canadian wonder posit take within cabinet new minist chang thrust govern bilingu polici present govern maintain posit essenc ask lotbinier thank prime minist wisdom suggest address crowfoot say view seriou situat find believ got answer new minist specif matter french speak minor might inform intent ask lotbinier trap seriou import fact western member seen fit question specif duti new minist cabinet whether would report canadian wheat board concern quebec member want know posit cabinet minist toward bilingu legisl pass countri behalf bilingu right french speak canadian think mr speaker import matter french speak member hous behov tell quebec constitu go parliament minist posit minor languag right sorri get littl excit quick temper proud forefath help build countri would like children right heir dominion land right recogn across though speak french issu stake would like crowfoot mr horner new minist present cabinet right prime minist mr trudeau give canadian candid view languag right bilingu countri believ honest man could frankli tell parliament stand take futur regardless past attitud let forget past look toward futur entitl know posit;Joseph Adrien Henri Lambert;1977
3089178;order pleas bellechass rais argument respect rais leader rule think keep past practic proprieti question put individu minist procedur point view decid prime minist decid chair prime minist indic certain put particular minist remain chair circumst decid whether put put minist decis chair respect bilingu polici put new minist without portfolio would ask whether minist transport support polici govern respect region develop whether minist financ support polici minist labour whether minist labour support polici minist nation revenu question proper opinion becom proper hous want find new minist polici consist new leader question import difficulti understand desir hous commit new minist respect fundament import question procedur point view problem scope question put individu minist hous practic must fall within individu administr compet respons particular minist respect fall within individu administr compet new minist without portfolio make pronounc govern polici bilingu ask occas minist appear public question might put might put prime minist whether receiv minist agreement april prime minist order goe without say becom whether prime minist respond way say better minist member may minist procedur point view whether attempt minist particular period accept allow allow;James Alexander Jerome;1977
3089180;mr speaker rise today spring answer given minist manpow immigr respond regard unemploy insur payment person peopl depend allow benefit new act came januari today told minist effect must pass bill includ amend rais matter know mr speaker past told depart justic said amend need minist told amend need committe told amend need claim could process benefit sent claimant rais privileg hous told need amend depart justic given wrong inform minist depart done pass inform yesterday afternoon committe told minist look way get around call amend bring someth hous peopl could receiv benefit due minist give answer hous committe put trust answer hous built trust minist give answer make decis term constitu area repres basi answer basic honesti trust oper point rais regrett minist shalli dalli effect held ransom canadian come day say pass bill c peopl get payment public knowledg claus bill c member atlant govern side opposit side great difficulti minist know obviou want observ fact minist hold canadian ransom find regrett minist must oper trust hous told look avenu get around impass would abl accept put condit must pass bill c indic incompet busi hous part way handl whole matter resign posit;John R. Rodriguez;1977
3089181;order pleas nickel belt rais point order deal bill c could accept may resurfac time bill debat today final budget debat privileg yesterday relat matter qualifi privileg although seriou grievanc support member parti hous question way point order remark nickel belt taken connect point order rais winnipeg north centr respect bill take context moment noth prevent rais matter matter resolv way indic presid privi council;James Alexander Jerome;1977
3089182;mr speaker simpl point rais presid privi council indic intent event follow would like introduc bill deal tax convent essenti featur bill contain claus base upon stand committe financ trade econom affair persuad hous accept regard chang regul subject affirm hous way resolut former minist justic mr turner pilot hous statutori instrument legisl undertak hous would move adapt rule conform detail procedur contain act year noth done interv pass act sure ask pass act result minist intent regard deal affirm neg resolut minist director busi govern afraid send someth stand committe procedur organ pleas lay direct respect say behalf colleagu debat motion refer affirm neg resolut appli rule hous shall consid committe brought establish accord intent govern regard legisl past want much govern reason inordin reluct bring item dredg legisl spell lengthi amend time bill frankli nonsens side hous agre procedur follow regard affirm neg resolut time minist bring bill regard tax convent regardless merit particular april order paper question bill could pleas motion lay refer affirm neg resolut hous consider recommend stand committe procedur organ would report hous bring date govern intent state year sure colleagu follow advic regard agre debat resolut allow go committe brought hous forthwith;Marcel Joseph Aimé Lambert;1977
3089183;order pleas lot point order;James Alexander Jerome;1977
3089184;mr speaker point order supplementari rais colleagu bellechass mr lambert posit taken afternoon demonstr crowfoot mr horner agre answer english speak nation uniti first comment hous round applaus colleagu refus answer french speak let conclud mr speaker ask bellechass mine basic question mr speaker govern solidar import concept want make remark last point order sinc mention mr speaker minist ask embarrass put embarrass situat;André-Gilles Fortin;1977
3089185;order pleas first time someon rise privileg point order concern ask lot mr fortin gave decis subject afternoon;James Alexander Jerome;1977
3089189;mr speaker follow question answer today no inclus;Ralph Goodale;1977
3089190;govern receiv request assist reduc high cost electr energi princ edward island b nova scotia case much money request term payment ii govern respons;Mr. Howie;1977
3089191;depart energi mine resourc report follow ye b ye case nova scotia period year case princ edward island specif amount request ii decemb govern announc program encourag energi conserv princ edward island key element new home insul program administ cmhc energi conserv industri commerci oper renew energi studi februari govern announc program nova scotia feder govern provid key element program new home insul grant program administ cmhc supplement home insul loan program administ provinc nova scotia project reduc use import oil gener electr fund feder govern provinc nova scotia introduc energi conserv practic industri commerci oper administ depart energi mine resourc provinc;Alastair William Gillespie;1977
3089192;year sinc total feder alloc canadian univers basic research cancer b genet;Mr. Muir;1977
3089193;medic research council concern cancer b genet note possibl provid data fiscal year inclus;Marc Lalonde;1977
3089194;refer answer sum includ moni paid lockhe contract definit stage refer lrpa contract lockhe paid progress payment due octob b first accomplish mileston mr lambert edmonton west adjust lrpa contract price made accord formula condit set articl contract;Mr. McKinnon;1977
3089195;inform depart nation defenc suppli servic follow ye price adjust refer articl contract made actual labour actual materi indic requir effect calcul avail month close quarter;Ralph Goodale;1977
3089196;year date depart b agenc c commiss crown corpor remov replac build ii stationeri iii public iv equip v vehicl insignia refer monarchi crown one case year insignia refer monarchi crown insignia replac year case cost involv remov replac insignia refer monarchi crown;Mr. Schumacher;1977
3089197;see debat hous common octob page answer januari inform concern applic fip depart year avail feder symbol bar leaf taken flag identifi name govern organ involv replac variou crest arm logo symbol insignia use differ feder govern depart agenc organ within identifi activ canadian coat arm flag remain emblem nation cost associ applic symbol avail;Robert Knight Andras;1977
3089198;depart region econom expans obtain parttim b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid depart ii;Mr. McKenzie;1977
3089199;repli depart order paper question region econom expans follow agenc employe hire less month januari ii iii iv v vi vii vm ix x b agenc employe hire month januari nil nil ii nil nil iii nil nil iv nil nil v vi vii nil nil viii nil nil ix nil nil x nil nil2 agenc employe paid main estim januari ii iii iv v vi vii n viii ix n x n b hourli rate paid employe agenc determin employ agenc employe depart inform c januari ii iii iv v vi vii n vm ix n x n note part v includ headquart order paper question;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3089200;sinc incept dree grant given individu compani within design renfrew pembrok area individu compani case date request grant accept ii receiv applic b amount grant mani person work applic time request grant b applic hope employ aid grant c applic employ present applic busi design renfrew pembrok area;Mr. Dick;1977
3089201;repli depart region econom expans follow see follow tabl see follow tabl ii payment detail disclos b see follow tabl inform record modern expans project case new facil nil worker time request grant b see tabl c current inform avail see follow tabl applic mark asterisk note inform suppli novemb relat r case addit inform avail monthli r report present parliament r incent offer accept project renfrew pembrok area novemb applic locat total job expect creat amount grant offer date grant acceptednortract manufactur ltd arnprior creativ print arnprior yarn limit union carbid limit arnprior hypernet ltd arnprior furnitur manufactur arnprior hy hoe corp ltd arnprior playtex ltd arnprior chase nuclear ltd arnprior 26canadian pine classic ltd noranda metal industri arnprior concret product deltair industri arnprior furnitur manufactur arnprior bow badisch limit arnprior lumber co ltd bancroft forest product barri bay adventur charcoal enterpris barri bay j hildebrandt wood product barri bay ltd cobden welk um steel product limit l e welk lumber manufactur eganvil plane mill limit um steel product limit k donovan eganvil mccann kitt ltd eganvil foymont industri limit foymount haley industri limit haley station ottawa valley grain product horton ben hokum son limit ambl limit l amabl murray bro lumber co madawaska gulick forest product limit palmer rapid middlestadt home bakeri pembrok intern pembrok industri pembrok eddi match compani limit pembrok industri ltd pembrok kiln servic ltd pembrok rapp packag inc pembrok ottawa valley pure spring pembrok unitog ltd pembrok storwal intern limit pembrok industri limit pembrok bujaki pembrok boir verch construct pembrok ottawa river veneer ltd pembrok lumber inc pembrok r e hodgin industri renfrew product ltd renfrew valv mfg corp renfrew seeley limit mr lumlcv l renfrew april order paper question applic locat vale wood product limit renfrew hanson mill ltd renfrew educ fitment millwork renfrew shuffleboard intern renfrew step lite manufactur limit renfrew ottawa valley lamin renfrew maglin limit renfrew gari wilson tire servic renfrew lindal cedar home ltd renfrew renfrew machineri builder renfrew edwin kennedi lumber co renfrew educ fitment millwork whitelak mccrae mill limit whitney applic commerci product;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3089202;given sold musk oxen countri case countri b quantiti c date musk oxen given sold circumst gift mani natur occas b sale price c mean depart author dispos musk oxen basi valu establish anim area region musk oxen obtain estim musk oxen popul locat level govern final jurisdict dispos sale gift;Mr. Malone;1977
3089203;russia b c septemb gift musk oxen provid gift govern northwest territori respons u r request help establish anim soviet arctic depart indian northern affair applic bank island today musk oxen number herd arctic island largest herd ellesmer island estim anim govern northwest territori;James Sydney Clark Fleming;1977
3089204;year sinc public servic pension adjust act pass mani person receiv payment thereund year total amount paid said act total job amount expect grant date grantto creat offer year averag amount paid said act retir public servant b widow c other last year calendar financi whichstatist avail mani pension public servic superannu act retir public servant b widow public servant widow retir public servant discontinu death superannu;Mr. Knowles (Winnipeg North Centre);1977
3089205;mani person receiv payment sinc public servic pension adjust act year number year total amount paid said act year amount april order paper question year averag amount paid said act retir public servant b widow c other year public servant b widow c others1959 last year pension paid p discontinu death retir public servant b widow;Robert Knight Andras;1977
3089206;total amount contribut employe b govern supplementari retir benefit account year april march total amount paid supplementari retir benefit account year april march form pension supplement mani individu pension supplement paid time period balanc credit supplementari retir benefit account march b march;Mr. Knowles (Winnipeg North Centre);1977
3089207;b paid pension supplement march recipi pension increas b estim;Robert Knight Andras;1977
3089208;estim canadian intern develop agenc list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang;Mr. Herbert;1977
3089209;calcul made depart depart contribut employe benefit plan singl calcul made employe benefit plan cost depart instruct appli common percentag cost salari provis latter depart depart calcul percentag amount year million main estim main estim expenditur per cent per cent per cent public servic superannu supplementari retir quebec pension plan benefit insur total item includ estim treasuri board answer appli question inclus follow;Robert Knight Andras;1977
3089210;estim depart environ list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart labour list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart justic list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim statist list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang april mr herbert estim foreign invest review agenc list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart industri trade commerc list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart veteran affair list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim treasuri board list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim canadian transport commiss list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart transport list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart indian affair northern develop list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim tariff board list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart financ insur list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang order paper question mr herbert estim auditor gener list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim anti inflat board list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart financ list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim intern joint commiss list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart extern affair list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim nation energi board list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim atom energi control board list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart energi mine resourc list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart consum corpor affair list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang april order paper question mr herbert estim canadian radio televis telecommun commiss list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart commun list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart agricultur list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim labour relat board list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart manpow immigr list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim immigr appeal board list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim unemploy insur commiss list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart nation defenc list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart nation health welfar list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim medic research council list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart nation revenu list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim post offic depart list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart public work list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart region econom expans list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim ministri state scienc technolog list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim nation research council list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim scienc council list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart secretari state list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang april mr herbert estim nation film board list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim nation librari list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim nation museum list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim public archiv list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim public servic commiss list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart solicitor gener list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart solicitor gener correct servic list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim royal canadian mount polic list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang mr herbert estim depart suppli servic list contribut employe benefit plan much pension unemploy insur c comparison estim b expenditur percentag chang budget mr tessier;Mr. Herbert;1977
3089211;decis made fingerprint number public servant highest level govern respons decis b name job design involv decis c decis made cabinet date made order council set procedur follow number date e reason justifi govern move fingerprint govern polici compil dossier privat live public servant includ fingerprint public servant requir complet person histori form ask number detail person natur;Mr. Cossitt;1977
3089212;fingerprint complet person histori form procedur requir receiv specif mention explan relat secur screen arrang outlin minist justic mr hous common octob procedur establish order council;Ralph Goodale;1977
3089213;total cost govern commiss canadian railway pension plan head dr noel hall appoint made report septemb;Mr. Knowles (Winnipeg North Centre);1977
3089214;total cost commiss canadian railway pension plan;John Carr Munro;1977
3089215;mr speaker remain question allow stand;Ralph Goodale;1977
3089219;mr speaker hous adjourn yesterday get main thrust speech short introduct shall talk agricultur latest dairi polici addit bill paid speaker principl justic equiti budget mr tessier consecr merit dairi polici poorer favour system mean protect justic strong fight wage typic illustr instrument power hous common good job parliament must face public servic win cours dairi polici includ element difficult appli sinc mani variabl produc becom special case adjust essenti necessari integr part dairi polici beyond adjust fight institution damag sinc anyth produc tend destroy govern last year given import evid produc use certain manipul rule game distort person interest conflict interest add power domin public servant type situat wit milk crisi public servic rule seem appli win want whatev price would like note result obtain announc latest dairi polici expect year convinc today offer reason without offer minimum maximum mention certain member act champion public servic consum would like unduli rash want warn oppon deal work condit remuner farmer field day mani year come w e place milk issu narrow context nation uniti specif obscur corridor profit feder situat like prevail quebec govern flounder hoodwink way blame coincid quebec happen produc industri milk ontario produc fluid milk part pure chanc quebec milk produc feder smaller appear stronger labour wise feder industri milk produc although time larg seem weaker chanc ontario feder domin fluid milk produc coincid market board play second fiddl fluid milk produc control canadian feder milk produc control canadian agricultur feder control quebec agricultur produc union depart agricultur stand regard milk industri could accept iniqu unfair polici polici cost industri milk produc industri milk produc quebec pay could disput quota system cost industri milk produc levi cost industri milk produc pay subsidi grand total argument claim industri milk industri taken fluid milk produc separatist got hold argument quebec accus feder govern steal one right rob right let produc cheat cabinet understood ottawa west mr franci keep fight know caus hope minist agricultur mr whelan find mean help categori produc order ensur fair return work mr speaker besid problem agricultur area budget great concern industri decentr believ seek theoret definit declar effect industri decentr must extend rural area mani region agricultur cannot gener healthi dynam economi moment govern appropri mean deal shall find way sinc content govern respons unemploy insur work insur point remind hous failur region econom expans depart fight region dispar sinc whole success need instrument develop secur mean provid rural area prosper economi peopl need make end meet live grow quebec hear phrase let civil servant serv let student studi let teacher teach let nurs nurs let worker work hear let unemploy remain unemploy unless chang said respons govern want avoid must say let industri produc let refer moment experi mayor municip lake megant anyon littl money send drain chaotic situat face attempt creat job next day sure noth businessmen told view readi produc readi work day night day week need job thing readi build wall roof risk worker work work give worker answer let govern build wall roof worker work let industri produc way induc direct industri decentr give work want work let constitu perman job creat anyon abl see initi profit canadian way sens purpos restor becom access someth wait refer made inflat spiral wage increas product gap refer come minist financ wonder anybodi listen consid matter becom alarmist non industri ize area low popul mean exodu poverti whole respons mr speaker assembl must face fact known outsid hous respons regard govern parliament becom salesmen mr speaker fact tri offer afford sinc constitu pay let reconsid new order new balanc afterward let sell constitu sinc procedur date mani cannot make use aptitud devot energi skill wast credibl parliament stake credul constitu taken advantag summari budget speech perfect demonstr member parliament longer ought thing parliament noth left give individu collect oblig refus let stop slight respect constitu time live speech necessari action remain convinc use constitu home need tri believ someth hous honest need continu want honest duti advis public limit within oper endeavour must tri good job way conclus mr speaker suggest budget hurt would real budget cours awar great mani need eager find way meet need could without write chequ amount would great compel ration expens limit expect deni legitim budget mr fraser demand tri set new econom order canadian;Claude Tessier;1977
3089220;mr speaker pleasur particip debat budget labour critic majesti loyal opposit wish address attent begin remark minist labour mr munro made day debat refer follow part speech report page hansard would like come point import co oper among major interest group economi labour movement busi industri consum group work voluntari basi process consult allow make necessari adjust current econom predica prevent disastr schism variou element societi point program labour affair intend creat consult council forum would provid facil bring repres variou sector work diminish social conflict establish commiss would use difficult period pass suggest difficult quarrel minist object remind member minist spoke way year result initi labour relat council establish object minist spoke realiz work council canadian labour relat council becam defunct organ govern broke commit labour would control broke commit impos control month say would control labour peopl withdrew particip labour relat council left econom council result attempt bring variou sector economi kind consult forum futil attempt made past month fail polici espous minist labour govern say anyon examin recent histori must conced say correct live year chang someth recogn known writer labour matter ed finn column appear toronto star januari mr finn research subject wrote part safest predict hectic bargain year fewer major collect agreement construct industri expir year end cover worker addit set negoti involv half employe carri remain settl shape busiest bargain year record difficult year although govern lift control establish mechan creat climat disengag control without chao reason situat govern flip flop posit regard control labour confid govern must confid view establish april budget mr ment tripartit consult arrang accept labour feel kind consult tripartit arrang essenti labour govern industri know direct economi move economi plan larg share econom pie avail variou sector econom commun mr finn went say articl quot clc propos tripartit econom plan system aliv cold recept busi govern peddl union leader hope consid could climat rel industri peac import member hous busi commun labour commun know aim clc mr speaker member cast mind may last year time clc manifesto consider legitim concern countri propos manifesto tripartit council would report govern extens decis make power unaccept went beyond scope parliamentari system parti posit made clear time posit parti made clear spokesmen posit put express speech mr morri canadian labour congress speak trade union congress great britain septemb last year said adopt polici statement call manifesto determin gener orient movement call creation tripartit decis make bodi would power plan social econom polici control privat public invest supervis nation incom redistribut understand labour point view import recogn reason posit taken may last year subsequ occas modifi canadian labour congress import rememb concept tripart consult basi ogr paint peopl may look canadian labour congress manifesto talk peopl labour movement ensu month appropri point mr presid canadian labour congress speech canadian club februari state present posit clc tripart word ought record hansard consid member posit canadian labour congress quot page mr morri speech congress propos govern nation council social econom plan partner industri labour manag meet discuss debat major issu confront govern would invit sit observ capac chair meet council would advisori consult natur independ research group attach direct would guarante council would life would captiv massiv flow govern statist inform reason import recogn posit labour despit difficulti govern labour move repres busi commun reach mr morri talk speech consider interest member govern side recogn octob minist labour made speech intern feder chemic gener worker union set propos consult propos call multipartit nation forum would bring repres govern labour busi farm commun other multipartit bodi would provid decis maker industri relat field document inform recommend need make decis interest public interest nation forum minist labour put first plank point program come come though minist keep say govern polici part reason labour said govern want meet least initi stage situat outnumb labour voic multipartit meet repres sort differ interest within canadian commun labour want get fundament face busi labour govern respect state industri relat respect fair equit approach economi countri question ask hous other number week month attempt find whether minist propos nation forum octob govern polici answer question direct prime minist mr trudeau said amount earli talk multipartit arrang effort tri find whether minist labour put multipartit forum interest look chronolog event last ask minist would compos nation forum ask minist could say whether canadian labour congress accept format nation forum set minist repli follow sure stage whether type forum suggest allianc variou interest equal foot discuss nation problem would suitabl busi commun labour novemb full month minist announc polici establish nation forum admit stage agreement labour imposs put anyth voluntari basi labour unless accept format labour ask function april minist insist upon go concept nation forum although appar cannot put minist financ mr macdonald ask said meet repres busi commun posit particip multipartit group would make possibl discuss agreement major econom question cours meet minist refer chanc privi proceed talk busi leader businessmen clear unanim moment busi commun stage least want get involv nation forum minist describ decemb put minist labour ask minist pleas tell hous parti govern talk refer answer day whether told parti mind unabl set parti refer said know whether go real particip instanc labour incred octob govern polici set minist call nation forum month admit know whether labour would take advantag repeat minist abl put nation forum talk first plank point program unless agreement consent labour said learn discuss busi leader way labour go sit multipartit arrang signific role play kind equal basi partner prepar discuss matter industri govern minist made matter better inept attack relationship canadian labour congress new democrat parti secret anybodi studi labour histori relationship exist special relationship respect minist labour tri seek co oper labour ought attack ridicul use way embarrass peopl must deal;John Allen Fraser;1977
3089222;notic member left support said mr speaker relationship clc ndp realiti life amaz minist labour could insensit time necessari arrang accommod discuss attack partnership put mix budget mr lambert like refer incid kind follow meet labour busi repres govern week unnecessari unwis statement made minist financ frank point minist labour quot time minist financ said time commit receiv labour leader speak need restraint foolish commit made cours labour leader deni make statement kind easi commit made labour leader along line harm none understand could commit point men execut offic clc cannot walk secret meet start announc polici concess advanc consult union minist crown understand wonder govern difficulti establish rapport labour repres incid seri inept action last sever year made difficult put result minist say want achiev may result debat necessari govern member care understand situat seem must show sensit toward polit labour famili must understand labour want brought railway committe room year present brief prime minist photograph member cabinet told go month matter want carri past sever year speak busi sector press releas column newspap;John Allen Fraser;1977
3089223;order time allot expir;John Napier Turner;1977
3089224;wonder might continu moment mr speaker;John Allen Fraser;1977
3089225;order hous yesterday speech would limit minut;John Napier Turner;1977
3089226;mr speaker take part budget debat would like express view briefli possibl critic make suggest present consid valid may help check terrifi unemploy crisi affect young worker know mani industri countri experienc high rate unemploy state econom situat solv problem live countri troubl must take challeng vast resourc countri april budget mr lambert provid canadian opportun make honest live mr speaker imposs discuss present budget without refer money year budget previou one align figur repres dollar distinct head incom outgo heard backbench govern side moment say keep repeat hackney phrase think argument chang approach deal shortcom flaw financi system wrong take stand govern keep make mistak convinc read speech variou minist financ messr benson turner macdonald rememb among thing mr speaker year mr turner introduc anti inflat budget risk said increas unemploy rate follow year present new budget suppos fight unemploy risk fan inflat need read speech see say truth result mr speaker inflat kept increas unemploy prove ineffici system say risk tri solut propos social credit consist among thing financ public sector bank grant discount canadian product nation dividend canadian order increas famili incom without increas retail price consum refus tackl situat govern make compromis side right left seem realiz countri cannot prosper enough work industri labour forc nation debt increas benefit financ compani use nation bank fact peopl bank meet financi need know time minist chide member side hous accus govern spend much breath request increas fund old age secur rebat milk product canadian product nation dividend pension year age concern blame govern indebt countri thing could without money import sector give exampl nation debt servic pay year financi year paid interest year requir pay suggest govern regain control credit money within nation financ public sector would save lot money interest could use public work repair build wharv improv municip airport mani public facil depart nation defenc got increas war mind would advis take part amount help financ hous program would creat job give canadian addit hous part could assign work program mani sponsor disappoint see prepar seriou project deni must recogn fact mechan autom replac man prove year ago claim prove machin replac man learn economist told given product number equal men lost job machin employ manufactur machin word claim machin replac man displac pass year capac materi product increas meantim fewer man hour go unit product express product buy lower total salari buy caus unemploy total salari buy total product differ must compens variou mean avail achiev first extens program public work aim provid job incom without produc consum good second provid dividend canadian would increas purchas power without rais price allow benefit surplus discount canadian good mr speaker feel financ consumpt want econom life resum normal cours domest market stabl say must incom addit salari though labour union may utmost increas wage fill void incom earn total cost product therefor solut must found set incred product system devis fair distribut system must develop new econom system get countri rut think compton mr tessier said speech regard privat asset invent revenu canadian distribut new money base miss equival total valu product total valu wage major dougla propos solut nation dividend discount regard public asset answer follow question work necessari materi execut requir labour equip help worker job give affirm answer question execut work without ask whether money money avail new vote borrow privat sector suggest merchant marin honest suggest make govern shipyard worker capabl build good ship could therefor orient direct present time countri pay subsidi shipyard build ship foreign countri order give work peopl use money build good merchant marin mr speaker like share idea govern seem feasibl would improv thing sever regard know peopl startl read could care pasteur gave mankind formula pasteur scof today everyon use mr speaker bear mind sever winter snow abund eastern quebec road mainten costli sinc snow must remov facilit use motor vehicl climat cost road construct high possibl mean taken ensur road built order lower mainten cost mr speaker notic drive highway winter tree along road make much less drift less snow pavement much safer drive sinc highway come provinci jurisdict suggest feder govern submit provinc joint plan plant tree along complet highway like tran highway tree reach certain height pleas sight help reduc mainten cost second less snow roadway visibl improv sinc tree reduc drift reason believ would fewer accid insur rate could go fewer accid caus costli materi damag would result lower transport cost would help small medium size busi outli area compet busi larg centr think mr speaker south shore eastern part quebec mari time god know troubl set maintain industri provid employ area high unemploy third tree plant program along highway would help creat summer job student number worker troubl find job would worthwhil project peopl would benefit fourth sinc tree serv major purpos natur advis opinion young peopl awar may contribut protect ensur develop known fact tree root make kind natur filter improv qualiti water wood tree help maintain underground water higher level budget mr lambert mani commun face shortag drink water cost million dollar lay water pipe long distanc tree cut drainag lower water level fifth sinc use pollut road mainten winter tree plant along road would fight pollut caus chemic mr speaker feel reason govern consid suggest tri implement start area affect sever winter weather condit sinc privat enterpris unabl take care labour avail bad develop countri like unemploy therefor govern duti step carri worthwhil public work let keep mind proverb idl root evil evil root wise use human resourc oldest formula known date work feel entir popul put work shall need fewer jail would save cost year inmat would fewer nervou breakdown caus mani peopl lack revenu meet need would help reduc hospit cost recogn work good health factor member work good health work boost gross nation product monetari system base gold determin real valu currenc govern increas gross nation debt expand gross nation product rais revenu work class low incom earner main victim inflat unemploy come gross nation debt climb nobodi seem concern accord offici document tabl committe financ trade econom affair see debt march close per capita think jump year period wonder budget set interest day mr speaker result broken obsolet financi system urgent need leader abl fight financi dictatorship dictatorship main caus nation econom difficulti govern answer follow parliament creat canadian money suppli govern privat bank govern make monetari stock mani peopl believ borrow privat sourc dollar pay interest speech union commercial mauricienn novemb former minist financ donald fleme said want emphas canadian govern control money suppli increas reduc mr speaker clear april budget mr lambert recognit govern surrend import respons financi institut see mr speaker prepar inform time expir allow continu interest thing say hous think wast time say;Joseph Adrien Henri Lambert;1977
3089227;order pleas want thing order yesterday agreement reach establish whether would minut will ignor clock minut hope stay within minut agreeabl member want speak p;Gérald Laniel;1977
