basepk;speechtext;speakername;year
2790938;may minist tell peopl nova scotia plan premier regan learn would minist undertak wait question ask afternoon inform hous time inform premier hatfield new brunswick method procedur minist propos altern present system implic involv;J. Michael Forrestall;1972
2790939;propos made provinc would assum normal circumst nation applic circumst would see reason make avail appropri time would wish consult premier hatfield whether would would caus impedi negoti;Donald Campbell Jamieson;1972
2790940;understand minist would prepar make statement hous respect matter prior time convey altern premier new brunswick;J. Michael Forrestall;1972
2790941;mr speaker sorri misl meant convey would make certain propos premier result set meet next week ottawa propos accept may use march inquiri ministri negoti privat interest agreement would seem logic put forward public form;Donald Campbell Jamieson;1972
2790942;order pleas dauphin rise point order;Lucien Lamoureux;1972
2790943;mr speaker know use point order want supplementari make privileg want know;J. Michael Forrestall;1972
2790944;order pleas chair recogn dauphin say point order listen decid breach stand order hous;Lucien Lamoureux;1972
2790945;privileg mr speaker implic respons minist transport oil levi impos respect pollut matter concern narrow region implic nova scotian hous common interest industri complex surround minist procedur respect collect levi fair think rectifi least give consider part;J. Michael Forrestall;1972
2790946;dauphin;Lucien Lamoureux;1972
2790949;mr speaker right prime minist view statement chairman unemploy insur commiss indic commiss base estim per cent unemploy rate prime minist inform hous whether figur per cent estim govern whole;William Gordon Ritchie;1972
2790950;mr speaker;Pierre Elliott Trudeau;1972
2790953;mr speaker may direct minist industri trade commerc depart receiv applic dominion aircraft corpor vancouv govern guarante bank loan enabl canadian own corpor produc stol aircraft sky trader provid job person lower mainland british columbia applic receiv acced reject;Thomas Clement (Tommy) Douglas;1972
2790954;mr speaker answer repli peac river said time applic receiv gener adjust assist program month reject basi compani manufactur capac compani came week ago time suggest r program pait might appli process analys;Jean-Luc Pepin;1972
2790955;mr speaker view fact compani firm order airplan order held abey addit aircraft would minist consid worthi review see whether applic;Thomas Clement (Tommy) Douglas;1972
2790956;order pleas supplementari represent minist;Lucien Lamoureux;1972
2790958;mr speaker direct minist industri trade commerc interest statement made financ committe morn futur aircraft industri would like minist whether may expect major statement assist industri statement made substanti commit industri made ean luc pepin minist industri trade commerc mr speaker friend mind decis concern dch7 stol program decis expect certain amount money spent previou year confirm otherwis futur research develop program;Robert Phillip Kaplan;1972
2790961;mr speaker may direct minist agricultur welcom minist announc afternoon rel divers potato feed stock princ edward island may say statement rais question answer indic level price sought regard sale potato indic whether stabil board exhaust attempt sale potato export march market concern someth refer last week;David Samuel Horne MacDonald;1972
2790962;mr speaker answer second part prospect explor stabil board primari seller involv compani busi first part concern price low potato use livestock feed;Horace Andrew (Bud) Olson;1972
2790963;minist offici posit indic exact price indic whether continu interest possibl export reefer car becom avail peopl hold contract board wish sell feed stock abl hold purpos;David Samuel Horne MacDonald;1972
2790964;hold purpos purpos reason expect get valu sell potato present market princ edward island moment advanc price level would think price potato livestock feed would cent per hundredweight sure exact figur;Horace Andrew (Bud) Olson;1972
2790965;supplementari;David Samuel Horne MacDonald;1972
2790966;order pleas allow last supplementari tri get member question;Lucien Lamoureux;1972
2790967;order princ island produc may take advantag present higher price wonder minist agricultur confer minist transport see improv made suppli reefer car inasmuch cnr estim short last week;David Samuel Horne MacDonald;1972
2790968;mr speaker signific improv week;Horace Andrew (Bud) Olson;1972
2790971;mr speaker like put minist industri trade commerc last week call minist attent fact excess footwear import could hurt canadian produc repli discuss problem author quebec industri commerc depart tell hous stage discuss reach inquiri ministri;Léonel Beaudoin;1972
2790972;mr speaker make consider progress indic brief statement morn present estim depart committe gist program co ordin best possibl way feder provinci assist plan make larger contribut effici industri product market intend make orderli statement effort next week good part program implement instanc offici depart tour industri plant consult explain program;Jean-Luc Pepin;1972
2790973;order pleas regret interrupt minist;Lucien Lamoureux;1972
2790974;supplementari mr speaker minist want announc go state whether discuss feder govern quebec author result control reduct volum footwear import countri;Léonel Beaudoin;1972
2790975;could guarante mr speaker thing essenti canadian consum bear brunt oper industri must oper profit achiev effici product distribut aim present effort believ popul agre;Jean-Luc Pepin;1972
2790978;mr speaker minist transport minist inform hous whether intraregion transport subsidi within atlant region reduc present level per cent per cent april;Robert Carman Coates;1972
2790979;mr speaker understand good reason gentleman hous day made speech think respons outsid would critic announc time fact intraregion subsidi go reduc april;Donald Campbell Jamieson;1972
2790980;thank minist sorri miss speech view fact subsidi go reduc minist go make announc respect transport polici atlant provinc keep recom march inquiri ministri mendat propos atlant premier;Robert Carman Coates;1972
2790981;mr speaker speech gentleman refer tri indic progress made variou matter recommend premier might suggest would read speech would find answer within day tabl second report feder provinci committe make recommend indic would prepar implement;Donald Campbell Jamieson;1972
2790983;mr speaker minist transport last week pose minist environ concern call jame bay project near end period minist transport interject time ran may minist transport whether would make statement motion easter recess indic hous term condit provis navig water protect act would appli dam road bridg etc go across navig water realiz would possibl oral period would hope minist would make statement motion easter recess;Wallace Bickford (Wally) Nesbitt;1972
2790984;look mr speaker possibl compact natur statement motion shall inform appropri offic present estim consid;Donald Campbell Jamieson;1972
2790986;supplementari minist transport mr speaker minist consult provinc ontario respect jame bay project interest;William C. Scott;1972
2790987;mr speaker colleagu;Donald Campbell Jamieson;1972
2790990;may direct minist transport mr speaker last week ask minist inform concern busi failur air charter firm toronto known charter flight inform servic mani custom lost deposit minist said would look matter report hous;John Gilbert;1972
2790991;mr speaker answer lengthi shall glad send written repli friend say appear matter involv travel agenc come feder jurisdict seen written repli shall best answer question may;Donald Campbell Jamieson;1972
2790993;mr speaker right prime minist view larg report issu yesterday unit state concern oil pipelin altern view fact unit state govern seem move toward decis govern posit make statement altern import subject;Gordon Harvey Aiken;1972
2790994;mr speaker would add noth said let washington govern know altern beyond gone way seek present altern altern;Pierre Elliott Trudeau;1972
2790995;great deal interest evidenc discuss prime minist presid prime minist expect subject subject great lake clean may brought conclus presid visit;Gordon Harvey Aiken;1972
2790996;mr speaker agenda set would hope liabl talk great lake pipelin;Pierre Elliott Trudeau;1972
2790998;supplementari mr speaker plan form joint canadian american compani would build oil pipelin possibl discuss presid nixon next month;Raymond Rock;1972
2790999;mr speaker unless american plan want discuss march;Pierre Elliott Trudeau;1972
2791002;minist environ mr speaker absenc parliamentari secretari would take notic view excess dump raw sewag borough north york york near humber river govern take step allevi pollut elimin hazard resid area;Walter Cyril Deakon;1972
2791003;mr speaker awar problem matter would fall within jurisdict provinc ontario shall look contravent feder act regul consid action;Eymard G. Corbin;1972
2791006;mr speaker minist financ concern matter wrote march minist tell hous whether govern immedi plan redeem per cent perpetu bond line current bond issu caus consider hardship investor;Elmer MacIntosh MacKay;1972
2791007;order pleas kind place order paper suggest question place order paper hamilton west;Lucien Lamoureux;1972
2791008;may direct;Lincoln MacCauley Alexander;1972
2791009;apolog hamilton west central nova rise point order;Lucien Lamoureux;1972
2791010;point order mr speaker second time written minist matter receiv repli rais time;Elmer MacIntosh MacKay;1972
2791011;case apolog mr speaker want make sure got draft repli possibl inquiri ministri post offic;John Napier Turner;1972
2791013;presid treasuri board mr speaker ask minist last tuesday negoti carri postal union view fact contract expir presid treasuri board give indic today go indic whether optimist earli settlement last tuesday;Lincoln MacCauley Alexander;1972
2791014;mr speaker would refer colleagu postmast gener inform matter;Charles Mills (Bud) Drury;1972
2791015;mr speaker believ postmast gener heard need repetiti postmast gener give indic present statu negoti optimist date earli settlement presid treasuri board last tuesday;Lincoln MacCauley Alexander;1972
2791016;order pleas doubt second part;Lucien Lamoureux;1972
2791017;mr speaker let forget second part;Lincoln MacCauley Alexander;1972
2791018;second part academ minist might like repli first part;Lucien Lamoureux;1972
2791019;mr speaker feel would public interest make comment negoti held camera concern optim may say good mood hope solut found possibl;Joseph Julien Jean-Pierre Côté;1972
2791021;mr speaker yesterday inquir minist charg wheat board termin grain facil princ rupert minist said minist transport possibl enlarg facil activ consider minist transport set timet hope make announc regard build addit facil princ rupert question relat matter inquiri ministri;Frank Howard;1972
2791022;elect march;An hon. Member:;1972
2791023;mr speaker want precis would satisfi make gener statement type ask hour;Donald Campbell Jamieson;1972
2791024;motion;Frank Howard;1972
2791027;mr speaker may direct minist financ minist depart discuss massey ferguson concern fact compani may locat offic outsid provis new tax legisl;Jack Burnett Murta;1972
2791028;mr speaker correspond discuss although discuss offic;John Napier Turner;1972
2791029;govern contempl bring amend tax legisl pertain canadian compani oper;Jack Burnett Murta;1972
2791030;mr speaker sort thing chang contempl would announc appropri way;John Napier Turner;1972
2791031;mr speaker supplementari sens canadian firm locat outsid countri;Mark Willson Rose;1972
2791032;order pleas recogn doubt supplementari although may relat relat supplementari recogn moment purpos ask;Lucien Lamoureux;1972
2791033;mr speaker show athlet persist back row pay;Mark Willson Rose;1972
2791036;mr speaker like direct minist industri trade commerc awar recur problem start year involv skil corpor plant richmond plant go close year ago believ delay closur contempl awar plan possibl loss job;Mark Willson Rose;1972
2791037;mr speaker seatmat awar matter consult depart tri inform better subject attach request inform;Jean-Luc Pepin;1972
2791039;mr speaker minist tell hous whether govern taken step monitor transfer product job may occur sinc presid nixon august announc would make inform avail hous;Mark Willson Rose;1972
2791040;mr speaker took certain number measur counter august announc presid employ support program report morn committe help maintain job thought good reaction measur would abl assess detail effect invest intent mind manufactur result august measur think anybodi;Jean-Luc Pepin;1972
2791043;mr speaker minist veteran affair view tremend backlog pension applic delay extend number month realiz get best co oper courtesi minist offici minist opportun sinc take new portfolio ascertain manner offici assist expedit claim littl faster;Robert Muir;1972
2791044;mr speaker backlog case best go discuss deputi offici tomorrow whether mean hurri claim along think would difficult bring new untrain peopl temporari commiss see;Arthur Laing;1972
2791047;mr speaker address minist state urban march affair minist announc vancouv weekend polici govern loan rehabilit exist hous stock introduc legisl effect hous;Francis Andrew Brewin;1972
2791048;order pleas suggest second part second order minist allow repli get inform relat first part way;Lucien Lamoureux;1972
2791049;mr speaker mention experiment program vancouv establish predecessor strathcona hous area experiment program loan grant home owner rehabilit home said learn great deal program;Stanley Ronald Basford;1972
2791050;order pleas kind answer procedur difficulti may ask obtain sort repli minist gave debat said outsid hous respect type answer irregular;Lucien Lamoureux;1972
2791051;mr speaker hope phrase supplementari proper manner propos introduc legisl hous expand extend provis loan rehabilit exist hous;Francis Andrew Brewin;1972
2791052;mr speaker think legisl introduc due cours predict speech throne introduc reveal deal;Stanley Ronald Basford;1972
2791055;mr speaker sinc minist consum corpor affair hous would like parliamentari secretari noon receiv depart bulletin announc futur peopl becom insolv abl seek assist offici bankruptci branch bankruptci could parliamentari secretari tell hous whether administ properti farmer instanc abl take advantag new regul;Léonel Beaudoin;1972
2791056;minist answer briefli may put order paper debat time adjourn inquiri ministri;Lucien Lamoureux;1972
2791059;mr speaker minist consum corpor affair minist awar recent studi statist consum index reveal increas foodstuff cost princ edward island doubl tripl maritim centr awar rapid increas food cost princ edward island refer matter price incom commiss studi;David Samuel Horne MacDonald;1972
2791060;mr speaker awar price incom commiss doubt gener context mandat give attent matter;Robert Knight Andras;1972
2791061;thunder bay;Lucien Lamoureux;1972
2791064;mr speaker minist labour minist tell hous may expect revis bill amend labour code includ provis technolog chang;B. Keith Penner;1972
2791065;mr speaker hope shall see;Abram Ernest Epp;1972
2791067;mr speaker friday last minist industri trade commerc ask discuss unit state govern regard present exempt interest equal tax discuss connect discuss concern auto pact repli direct minist financ yesterday direct minist financ repli gentleman state subject came within purview minist industri trade commerc anybodi know go like answer ean luc pepin minist industri trade commerc behalf minist financ march inquiri ministri offici depart offici depart financ wish say discuss took place;Maclyn (Mac) Thomas McCutcheon;1972
2791069;mr speaker friend inquir whether anyon know go relat mr speaker;John Patrick (Pat) Nowlan;1972
2791070;order;Some hon. Members:;1972
2791071;might supplementari;Lucien Lamoureux;1972
2791072;supplementari honour notic presid privi council chamber today campaign week nova scotia;John Patrick (Pat) Nowlan;1972
2791073;leader opposit;An hon. Member:;1972
2791074;like act leader hous understand minist agricultur whether amplifi clarifi answer given presid privi council march concern date upon shall return easter recess gentleman state would earlier like whether hous session april whether session presid unit state come;John Patrick (Pat) Nowlan;1972
2791075;take notic presid privi council consid kind answer would like give tomorrow;Horace Andrew (Bud) Olson;1972
2791076;week;John Patrick (Pat) Nowlan;1972
2791077;point order mr speaker wonder might draw attent annapoli valley whereabout colleagu newfoundland;John Napier Turner;1972
2791078;oh;Some hon. Members:;1972
2791079;mr speaker;John Patrick (Pat) Nowlan;1972
2791080;order pleas hope becom involv provinci polit;Lucien Lamoureux;1972
2791081;misguid point order mr speaker may say least elect call complet confus indecis vacil prime minist intend;John Patrick (Pat) Nowlan;1972
2791085;winnipeg north centr rise point order;Lucien Lamoureux;1972
2791086;mr speaker point order relat arrang speech today debat think find agreement among repres parti first princip speaker parti shall allow minut speaker minut shall extra time anyon;Stanley Howard Knowles;1972
2791087;agre;Lucien Lamoureux;1972
2791088;agre;Some hon. Members:;1972
2791089;order;Lucien Lamoureux;1972
2791090;point order mr speaker moment ago attempt direct short supplementari minist consum corpor affair;David Samuel Horne MacDonald;1972
2791091;order pleas know tri supplementari member tri supplementari first question opportun period extend might give opportun member rise number occas get supplementari;Lucien Lamoureux;1972
2791092;point order;David Samuel Horne MacDonald;1972
2791093;rise point order;Lucien Lamoureux;1972
2791094;point;Some hon. Members:;1972
2791095;point order mr speaker strike time member mani supplementari time cannot allow;David Samuel Horne MacDonald;1972
2791097;order day;Lucien Lamoureux;1972
2791100;hous express view order protect preserv environ immedi nation standard environment qualiti must set air water land clear standard must set pollut must enforc feder author low cost loan march must avail municip certain industri ensur delay build sewag treatment plant plant clean environment council establish without delay said mr speaker outset like say inform minist environ mr davi ill cannot attend hous today regret trust recoveri long delay wish say begin remark mani area concern could includ motion major neglect environment problem part year progress made field whole record feder govern anyth good govern opportun give real leadership meet mani environment danger face nation fail meet challeng nation unifi approach wide find field jurisdict environment standard control enforc fragment time unit nation call common intern outlook direct stress need unifi approach govern decid forgo nation standard pass legisl may result hodg podg differ standard end short sight approach result delay meet environment hazard confront need integr environment polici foundat polici set govern earth habit place human be seriou danger evid pollut widespread seriou resourc extract proceed ruinou rate earth overpopul amount global situat effect exempt obviou pollut resourc extract popul part pictur environment polici success must adopt integr approach solut earth liken spaceship craft limit carri capac human be basic element support life evolut develop system recircul complex life support system evolv air water nutrient energi suppli inhabit earth maintain man utterli depend natur process polici devis govern action must ensur mainten surviv done mani part globe increas evid man upset balanc natur resourc earth renew natur cycl continu provis high grade miner suppli devis artifici cycl recoveri use exhaust fossil fuel coal request environment council oil develop altern nuclear power must take care byproduct heat radiat defeat purpos destroy natur cycl control sourc energi must research test estim resourc oil natur ga use within next year sober thought see present govern let valuabl energi resourc go foreign corpor fire sale price lack adequ survey govern protect ensur futur canadian need met field disturb canadian public interest protect govern;Randolph Harding;1972
2791101;order pleas chair littl difficulti hear floor would member carri convers behind curtain chair would like hear;Russell Clayton Honey;1972
2791103;thank mr speaker demonstr field miner fuel non renew resourc find period total book profit per cent class taxabl incom disgrac tax sellout sourc addit govern revenu might use assist clean environ disturb aspect environment problem face effect pollut number speci wildlif fish part environ speci wipe increas number speci reduc danger level clear cut warn mankind mani activ affect food chain human life planet depend reason scientist world wide scale call halt destruct pollut environ take place major point mr speaker would like deal briefli mention major environment problem face environment polici effect unless popul growth taken consider mani environmentalist class number problem face world today human popul earth expand rate per cent year growth rate mean earth must provid year resourc requir support new individu mean provid new food power fuel air water miner space doctor hospit teacher school transport industri plant countless cultur resourc popul half time current popul year miseri want mani underdevelop march request environment council countri world estim within next year world popul could doubl peopl earth would peopl mean industri resourc use pollut strain environ resourc immens appear doubt stagger increas popul face whether could increas standard live peopl live mani underdevelop countri world reason mr speaker countri world includ develop popul polici feel initi unit nation intern confer promot stabil earth popul popul must stabil base carri capac environ investig relat per capita need resourc commenc without delay might add major research human settlement problem need includ cours increas number problem meet grow urban centr sourc sever environment problem long rang plan action urban matter cannot long delay mani aspect popul growth time permit deal motion indic mr speaker parti interest set nation standard environment qualiti air water land standard must base biolog receiv environ arbitrari limit possibl ecolog balanc natur popul organ alter current technolog feel offend process must prohibit nation standard must enforc feder author adequ penalti must set ensur complianc law set nation standard forc major clean pollut problem throughout nation doubt costli reason feder govern prepar provid vast sum money clean must come low cost loan must avail municip industri get job sewag treatment plant plant clean without delay pollut control fund establish help tackl seriou press problem face categori would come clean great lake system pollut problem arisen due lack knowledg research year cost pollut control must met offend parti case subsidi might necessari cost must made public true cost technolog may assess break pollut law must liabl full cost clean govern take step ensur non recycl throwaway consum product phase law parti spoken numer occas urg establish environment council function council would report environment affair give guidanc govern gener public environment problem would non polit organ adequ facil thorough job whole field environ establish council overdu would welcom canadian indic group impress record govern attempt deal environment problem gener piecem approach best number depart guard right establish regul dictat polici regardless consequ minist cannot proper job protect environ conflict commerci econom aspect depart reason depart environ establish place conflict econom activ come direct jurisdict weak present depart environ fisheri forestri control conflict interest aris control whole field environment problem reason ineffect solv pollut problem hous find cannot obtain full inform variou minist certain import environment develop exampl let look major problem environment field today refer tap versu mackenzi river pipelin rout public kept dark find sever depart involv clear cut polici clear cut statement madt floor hous go relat pipelin canadian expect come yesterday report indic american releas volumin survey made tap pipelin mackenzi river rout unit state inform gener public countri think entitl know go discuss take place discuss taken place envisag pipelin come mackenzi river corridor canadian know pipelin discuss term common carrier set rout go pipelin start point pipelin addit find oil made canadian north room pipelin bring resourc canadian market member opposit indic knowledg gener knowledg throughout within gener knowledg member hous interest find pipelin affect nativ north plan made make certain livelihood peopl affect construct type march protect done along line interest releas ecolog survey made indic whether safe pipelin built new democrat parti anxiou see type inform releas hous earliest opportun oppos call west coast tanker rout valdez alaska cherri point state washington think would disastr oil tanker rout establish along west coast would matter time major oil spill occur see multipli immens scale disast occur within past day southern shore vancouv island ship went mani mile west coast vancouv island foul oil roll shore would like make point feel lack polici part govern find larg jame bay project go quebec govern move survey made work done feder govern fit pictur project part environment problem nation stand sidelin fail amend navig water protect act ineffect move area demand proper ecolog survey made project allow proceed someth done interest canadian environ resourc crown corpor justifi build dam river go press hope see amend natur brought govern;Randolph Harding;1972
2791104;mr speaker rise support motion hous think obviou concern environ support hope govern take note member hous concern lack action past year shame keep come time subject environ repli hous govern say sever piec legisl pass good cannot expect wrong govern action twofold basic shortcom legisl first law pass plan co ordin fashion seem plan piec legisl fit word meet situat complaint sort token fashion form part larger plan second failur govern follow legisl regul posit action area govern suggest dealt situat fail present govern feel necessari pass law get stuff hous govern want get bill pass accept request environment council amend possibl indic book govern concern enough kind legisl would like time govern refer piec legisl creation depart environ water act clean air act look result find act ineffect present time analys find permiss legisl case pure token legisl larg extent goal effici economi healthi environ contradictori cost restor health mani sector environ like high feder govern major sourc financi power broadest forum canadian concern nation issu must demonstr leadership area past govern success area least resist hesit enter critic area fear tramp provinci toe cours someth sensit come provinc ontario conserv govern like provinci govern sensit power jurisdict case move feder govern co oper receiv provinc propos made plan put effect canadian scene intend someth environ provinc co oper time time co oper problem preval respect water act clean air act intend greatest innov pollut measur end mere piec rhetor hing agreement provinc real posit action result anyon know easi matter bring feder govern ten provinc order reach agreement look variou act find posit result call nation standard clean air act appli case appli feder premis enforc provinc provinc agre water act hing feder provinci agreement mani occas felt sorri unabl make water act work begin felt mani other base erron premis whole act would effect look provinc ontario prime exampl find provinc divid area pollut control unit deal pollut control municip agreement river basin agreement area region agreement pattern set provinc ontario provinc engag work year ontario water resourc act feder govern came water act said request environment council concern intend divid area way water act concern feder govern said intend insist matter handl water basin region area basi work number agreement provinc show promis futur activ larg part studi studi fine problem respect program first year exist time spent studi result studi made known govern satisfi find turn way wish decid studi ambigu difficult decis must made decis made call piec pollut legisl consist amend ship act regard coastal pollut although act appli canadian water effect west coast east coast inequ gap adopt regul act colleagu halifax dartmouth east mr forrestal intend deal aspect debat matter concern other ask question particular subject thing lay doorstep govern failur inabl make hard decis look great environment issu face moment see true great project hydro electr develop jame bay area propos govern quebec feder involv close navig water must approv feder govern feder involv respect indian affair environment affair moment left dark concern feder govern stand respect project recogn easi matter deal feder govern must decid whether agre project ask period month feder involv project receiv answer inkl receiv statement premier bourassa provinc quebec state talk prime minist mr trudeau problem came news report prime minist acknowledg hous discuss consid month noth evas answer indic feder govern intend take situat say favour project project intend impos certain condit prime minist made posit clear either hous premier quebec decis made respect carriag arctic ga oil alaska mainland unit state must either cross come canadian soil way aiken environment danger yesterday unit state govern indic studi project made volum report tabl clock yesterday summari receiv effect gener report indic danger involv rout overland rout one would satisfactori unit state report deal unit state must decid advantag report refer secur secur oil passag secur respect abl get oil regardless hostil act within countri thing think know aspect consid good deal report cover secur oil line seem concern whether oil move alaska unit state without interfer seen evid govern intend hold public hear establish parliamentari committe look matter make decis special committe pollut anxiou last year look subject hear held noth final produc committe go tour desir would good thing case studi made earth go start american readi make decis readi grant ship line permit easiest quickest rout concern danger know whether go make decis within day week go make without indic countri feel decis made unit state basi feel interest secur matter great lake clean work stall gigant problem involv feder govern provinci state sever govern bodi decis hearten today period ask prime minist mr trudeau decis announc agreement may made presid come next month regard pipelin problem great lake problem intim;Gordon Harvey Aiken;1972
2791105;order pleas regret interrupt accord special order made today must advis time expir;Russell Clayton Honey;1972
