basepk;speechtext;speakername;year
2592640;effect chemic use investig;Alfred Pullen Gleave;1969
2592641;place order paper debat time adjourn;Lucien Lamoureux;1969
2592643;minist nation defenc minist tell hous whether unit state anti ballist missil site miehigan ohio area locat vicin sault ste mari upper peninsula michigan;Maurice Brydon Foster;1969
2592644;would think order place order paper common inquiri ministri educ;Lucien Lamoureux;1969
2592646;wish direct secretari state mr speaker secretari state receiv submiss provinc alberta request assist financ alberta youth corp voluntari organ activ field educ mental health provinc;Donald Frank Mazankowski;1969
2592647;fail see urgenc think urgent shall pleas return time adjourn;Lucien Lamoureux;1969
2592648;ten clock mr speaker;Donald Frank Mazankowski;1969
2592650;last week mr speaker ask minist nation health welfar decis food drug administr unit state ban market drug contain antibiot suspect expos patient unnecessari risk may action gentleman depart taken ban similar drug countri minist promis consid repli later date wonder whether anyth report hous;Thomas Clement (Tommy) Douglas;1969
2592651;hope posit report tomorrow;John Carr Munro;1969
2592653;like secretari state extern affair whether propos take new initi regard conflict nigeria view appar breakdown efforts1 appropri associ african state area particular would secretari state extern affair whether propos take initi unit nation regard debat april;Robert Lorne Stanfield;1969
2592654;sinc breakdown negoti undertaken organ african uniti look difficulti appear like obtain suffici support unit nation rais construct way gentleman awar sure member problem aris fundament differ exist futur nigeria agreement think negoti proceed;Mitchell William Sharp;1969
2592655;gentleman make effort orderli sort persuad countri involv reach agreement appropri method proceed;Robert Lorne Stanfield;1969
2592656;said lack intermediari mani includ would happi act capac agreement whether ought nigeria independ biafra see much done;Mitchell William Sharp;1969
2592657;like minist whether prepar disclos hous messag sent govern nigeria suggest made govern week declin disclos ampl time pass messag deliv;Robert Lorne Stanfield;1969
2592658;mr speaker better answer tomorrow shall take notic report make tomorrow;Mitchell William Sharp;1969
2592660;would gentleman tell whether progress made connect propos committe extern affair nation defenc endors believ speech intern action humanitarian relief consid unit nation;Francis Andrew Brewin;1969
2592661;gentleman look hansard find answer april common mr b win minist answer say would look matter report readi report hous;Mitchell William Sharp;1969
2592662;first answer gave gave supplementari answer;Mitchell William Sharp;1969
2592665;would secretari state extern affair advis hous intend make statement concern recommend convey stand committe extern affair nation defenc regard whole nigeria biafra conflict;Lincoln MacCauley Alexander;1969
2592666;report present hous make statement review statement see whether need modifi light later event;Mitchell William Sharp;1969
2592668;direct minist transport view fact provinc quebec seem want new airport sinc worker montreal air seem want work know worker winnipeg work could manag;Edmund Boyd Osler;1969
2592670;order pleas think hous surmis rest;Lucien Lamoureux;1969
2592671;go;Some hon. Members:;1969
2592673;secretari state mr speaker gentleman send along appropri c b c author resolut member new brunswick legislatur pass express unanim agreement need retain messer;Robert Jardine McCleave;1969
2592674;hear hear debat inquiri ministri consum affair;Some hon. Members:;1969
2592676;minist consum corpor affair accord news report morn statement made execut nation automot trade associ infer monopolist action oil compani canadian pay much gasolin auto part view statement implic cost live canadian concern would minist institut examin industri insur canadian given fair treatment;William Marvin Howe;1969
2592677;cours matter surveil director investig research combin investig act would point seen statement allud b report econom council consider report made alberta subject expect report econom council time spring;Stanley Ronald Basford;1969
2592678;surveil action;Gerald William Baldwin;1969
2592679;mr speaker might minist make statement day hous report receiv peopl may understand go;William Marvin Howe;1969
2592680;appropri mr speaker ye;Stanley Ronald Basford;1969
2592681;supplementari mr speaker would minist price commiss make report matter;Robert Lorne Stanfield;1969
2592683;mr speaker may direct supplementari minist consum corpor affair monopoli minist receiv formal complaint charg big sugar refineri fail obey court order restrict inquiri ministri monopolist practic action govern propos take;Max Saltsman;1969
2592684;mr speaker establish practic reveal name lodg complaint inform peopl lodg complaint inform free cours make name public;Stanley Ronald Basford;1969
2592685;supplementari mr speaker minist concern privaci name peopl involv matter ask whether complaint made govern intend regard;Max Saltsman;1969
2592686;mr speaker director investig research combin investig act carri statutori duti;Stanley Ronald Basford;1969
2592688;mr speaker may direct minist transport week ago today ask respect transfer air winnipeg base winnipeg northwest industri ltd ask step govern take make sure employe affect unemploy forc take work lower wage air minist said would give answer day answer avail;Stanley Howard Knowles;1969
2592689;mr speaker got touch offic air senior personnel corpor occupi press negoti machinist union last day made imposs obtain inform like answer friend;Paul Theodore Hellyer;1969
2592690;supplementari mr speaker minist awar ask step govern take answer;Stanley Howard Knowles;1969
2592691;mr speaker known govern indic want fair treatment time direct given air first place;Paul Theodore Hellyer;1969
2592692;supplementari mr speaker minist awar govern said want fair treatment assur fair treatment matter done keep commit;Stanley Howard Knowles;1969
2592693;order pleas debat supplementari;Lucien Lamoureux;1969
2592694;ten clock mr speaker;Stanley Howard Knowles;1969
2592696;mr speaker like put prime minist canadian recogn prime minist fond sport elect campaign collect kiss sinc collect tomato calgari could tell grown import;David Réal Caouette;1969
2592698;mr speaker know other think tomato thrown thrown newspapermen one assum aim;Pierre Elliott Trudeau;1969
2592703;mr speaker cabinet given author common;Mitchell William Sharp;1969
2592705;mr speaker like put minist nation health welfar consid poor stand nation hockey team last world tournament true minist readi announc chang like ensur better canadian perform futur;Roch La Salle;1969
2592706;ask minist confirm deni report rumour think ask order;Lucien Lamoureux;1969
2592708;thank recogn mr speaker wish direct solicitor gener sinc know interest cut wast visit r c p england partak music ride understand constabl arriv old countri;Steve Eugene Paproski;1969
2592709;order pleas time must make speech music speech ought;Lucien Lamoureux;1969
2592710;mr speaker sinc constabl arriv england may solicitor gener hors;Steve Eugene Paproski;1969
2592711;mr speaker unit kingdom;George James McIlraith;1969
2592713;mr speaker may direct minist region econom expans comprehens develop plan feder govern signatori contribut someth minist offici debat inquiri ministri occas contact respons provinci offici regard bring immedi assist person engag basic industri cover plan agricultur industri short plan assist farmer engag potato grow;David Samuel Horne MacDonald;1969
2592714;order pleas ask;Lucien Lamoureux;1969
2592715;mr speaker wish know whether minist offici discuss provinci offici provid assist plan refer potato grower;David Samuel Horne MacDonald;1969
2592716;mr speaker discuss matter regard offici depart shall inquir repli;Jean Marchand;1969
2592718;mr speaker wish address honour fearless secretari state speech deliv quebec liber associ report said western world receiv;Edward Richard Schreyer;1969
2592719;regret interrupt remind cannot question refer speech deliv minist outsid hous prime minist whether speech made outsid hous reflect govern polici;Lucien Lamoureux;1969
2592720;mr speaker accord english text minist report said quot;Edward Richard Schreyer;1969
2592721;order pleas cannot ask way;Lucien Lamoureux;1969
2592722;supplementari mr speaker;Donald MacInnis;1969
2592723;order pleas origin allow therefor supplementari;Lucien Lamoureux;1969
2592724;point order mr speaker may remind honour rule order prime minist nevertheless permit answer;Donald MacInnis;1969
2592725;mr speaker rise privileg may minist version import speech gave french version english languag version speech made quebec liber associ made import statement appear english version miss french version;Edward Richard Schreyer;1969
2592726;order pleas think matter brought privileg ought direct translat;Lucien Lamoureux;1969
2592728;mr speaker rise point order relat earlier privileg wish bring matter wish take time hous cours question regard increas ferri rate minist transport may misl hous misrepres submit posit adopt stand committe transport commun indic decis taken hous indic ferri rate govern northumberland strait cross canadian nation increas submit misl stand committe hous import matter affect transport provinc think hous deserv explan minist regard particular;David Samuel Horne MacDonald;1969
2592729;mr speaker clear misunderstand say govern decid principl increas ferri rate decis taken respect new level rate govern consid afraid semant mean mislead hous dot p;Paul Theodore Hellyer;1969
2592732;hous support govern polici continu canadian particip north atlant treati organ intent govern consult alli take earli step bring plan phase reduct size canadian forc europ said mr speaker govern welcom debat provid occas discuss hous common aspect canadian defenc polici announc month govern decis engag thorough review foreign polici think fair say welcom canadian repres polit parti year pass sinc last care evalu extern relat conduct chang world interv decis review taken care review sever aspect pursu care exercis import infrequ hast criterion side regard necessari believ proceed deliber speed attent meet artifici deadlin incomplet studi hurri decis comprehens foreign polici review fulfil undertak given liber parti last elect campaign state late last may thorough examin need chang natur world around said quot approach pragmat realist see polici futur accord nation need resourc abil discharg legitim respons world affair intent review prior conclus encompass aspect foreign relat includ trade econom assist program defenc part review cours april advanc other aspect decis return fundament principl make assumpt valid pursu polici cours said widespread studi need order learn problem face foreign defenc area broad dimens face time global region tension develop econom disrupt know object vari seek peac secur world fortifi gener econom stabil permit men women pursu individu digniti natur right fresh studi need review tradit posit need breath take pace chang decad whether measur technolog demograph econom term alter complexion scope problem emphas desir object real sens new world govern seek review therefor someth catalogu current problem use though would attempt learn whether reassess systemat fashion world situat may play effect role pursu object want sure abl right thing right place resourc human physic immens limitless must establish prioriti permit expend energi fashion best valu cherish valu withdraw world govern suggest valu fragment effort thing other better accomplish noth refus recogn past decad chang world demand fresh polici adjust viewpoint respect mr speaker may said foreign polici review clinic test matur polici examin formul pursu period time describ outstand chapter histori countri contribut better intern relat post war era canadian proud record period reveal effort success abil innov meet new problem new solut awar world chang place man name associ brilliant statesmanship million peopl around globe canadian earn countri proud place council world honour nobel peac prize achiev success adher old polici mr speaker right lester b pearson today celebr birthday tokyo exercis servic benefit world commun mr pearson approach new problem new solut would regard respect deserv servant peac today canadian must prepar face world actual world begin realiz happi unusu posit sinc confeder exist viabl threat territori integr good fortun geographi remov canadian territori physic contact war good fortun histori given land frontier singl friendli nation must rememb may present threat territori integr abl say present threat without physic secur major world conflict break like involv territori aggrandiz expens could involv mass destruct within dot p world interdepend today instant world wide commun system pre target nuclear arm rocket minut fli time distant major european north american citi secur depend peac world effort april achiev world therefor necess made effect possibl physic secur long run secur nation world recogn certain condit must obtain believ condit long run final offer hope last secur prevent eros seriou imbal nuclear arm stalem success deter nuclear holocaust co oper prevent settl conflict natur might locat escal nuclear war particip intern peacekeep forc non militari initi foster trust strength intern conflict resolut procedur effect system world order dedic adequ resourc studi negoti arm limit disarma agreement contribut increas percentag nation resourc activ design reliev remov caus unrest econom insecur condit must prevail intern commun mankind surviv 20th centuri intern mechan exist co ordin activ lead end deserv requir support govern men polit lean canadian govern must consid condit deserv greatest expenditur given time toward canadian activ direct none condit obtain effort singl nation decis matter must taken consult state world commun state instanc forego mr speaker foreign polici consider pertin discuss evalu canadian defenc polici make obviou requir defenc polici countri must permit estrang foreign polici becom domin influenc polici import defenc polici must becom domin singl militari consider allianc broad foundat extern relat must foreign polici plow foreign polici part defenc polici defenc polici turn determin natur militari allianc deploy forc describ term becom appar nato relationship militari decis polit decis canadian govern act respons fashion observ european member combin popul million combin gross nation product unit state dollar remark post world war ii recoveri state western europ increas capabl defend region increas capabl turn reduc present need sustain canadian militari contribut might emphas unit state present nato carri extens nato militari role contin summari feel europ year nato defend better hope nato european countri support unit state reach agreement warsaw pact countri de escal present tension part advoc reduct nato total militari strength although hope may becom possibl readjust commit among nato member follow defenc review made clear canadian militari presenc europ import much ground fulfil militari role polit role contribut measur resolv organ allianc respond aggress case canadian militari function nato may seen manifest polit polici consist import role nato polit accommod warsaw pact countri outstand differ allianc agreement arm control arm limit search detent compel reason remain nato quit militari april;Pierre Elliott Trudeau;1969
2592738;air divis mechan brigad maritim forc first class format carri respect nato mission set standard perform nato forc find difficult match;Pierre Elliott Trudeau;1969
2592740;govern slightest doubt high standard perform continu observ canadian forc new role assign measur term nuclear weapon destruct capac mr speaker threat continu exist mankind greater today nineteen forti earli day nato said west could wait polit settlement tackl secur issu remain true true statement cannot wait solut secur issu without time acceler effort toward polit settlement arm control histori arm guarante secur long singl caus conflict singl techniqu arm control present balanc deterr april unsatisfactori substitut real secur stabl altern necessari coincident search solut militari problem necess nation recogn social pressur build around world cannot ignor forc histori move asia africa south america sorri record mankind histori recur resist arm control avoid violenc mean chang failur recogn social element cri relief goal must intern world commun control conflict time permit element commun satisfi need chang progress circumst requir balanc must struck demand nation need world commun order ensur opportun balanc must seek arm control disarma agreement record eighteen nation disarma confer outstand contribut made gener e l burn like unsurpass singl person intent govern foreign polici provid grow invest intellectu resourc import area import foreign relat task engag direct arm limit disarma think defenc polici decis consist scheme prioriti believ care evalu present nato militari commit includ tactic nuclear role assign forc necessari first step act must shown inconsist aim moment examin mean new defenc polici institut order meet aim world mr speaker embark upon revolutionari period dwarf comparison chang past centuri era combin technolog revolut revolut rise expect billion person first time histori project forefront conscienc seek proper place intern commun excit challeng recogn mani youth need ten thousand young person ottawa hull recogn last saturday particip mile million march;Pierre Elliott Trudeau;1969
2592742;canadian would fulfil potenti good remain event govern intend reorgan resourc energi play role world dream thing hous say defenc polici repres turn toward isolation proclaim fixat old war old problem isol isol world world futur;Pierre Elliott Trudeau;1969
2592743;know;Marcel Joseph Aimé Lambert;1969
2592744;opportun play role world today speaker role act incent like mind state role emphas need devot energi reduct tension revers arm race;Pierre Elliott Trudeau;1969
2592746;role acknowledg human subject peril sourc addit east west conflict centr europ permit make intellectu resourc invest necessari part meet peril insist defenc polici direct foreign polici vice versa place emphasi imagin concept assist develop countri insist defenc polici ration ration dot p govern mr speaker recogn challeng futur world social polit event met stagnant cautiou attitud must anticip react must think conform must courag discard convent wisdom quest secur peac world requir chang;Pierre Elliott Trudeau;1969
2592747;amen april;David Lewis;1969
2592748;tell time chang tomorrow refer nostalg lyric popular song day friend thought end end mr speaker histori mankind mani day end unprepar adapt new forc end propos fate civil side say canadian day friend;Pierre Elliott Trudeau;1969
2592749;mr speaker might begin suggest prime minist better day heard lot gener discuss afternoon lot high flown sentiment suggest noth motion hous motion ask support continu canadian particip nato ask support intent govern consult alli take earli step bring plan phase reduct size canadian forc europ word could mean servicemen left europ servicemen brought home europ anyth resolut design mean anyth anybodi want mean way honest men govern use prime minist self portrait calgari state polici way respons leader govern tell world intent respect foreign defenc polici make statement intend mean differ thing differ peopl tactic would justifi sir confus enemi confus peopl peopl say techniqu clever cute smart polit thought age meaning dialogu govern peopl thought participatori democraci peopl go plug polit process process decis make thought domin characterist societi relationship govern peopl rigor intellectu honesti intellect honesti mr speaker mackenzi king deviou jack pickersgil bag trick would tri mislead confus countri extent attempt present prime minist mr trudeau credibl believ govern formul polici make plan phase reduct forc europ without come decis big reduct made kind reduct like time liber backbench believ pretend believ prime minist say govern decid big reduct kind reduct time ask vote motion noth motion design said mean anyth anybodi want mean feel sure mean someth differ minist commun mr kieran secretari state extern affair mr sharp know prime minist bother dissembl way would troubl cabinet decid join warsaw pact sure secretari state extern affair would ration decis cabinet member docil bunch kitten could find prime minist put tongu cheek press confer told strong men strong opinion could heard time reduct method bring cours statement minist nation defenc mr cadieux secretari state extern affair contradictori contradict prime minist prime minist contradict prime minist contradict april press confer prime minist said canadian forc commit deploy nato europ beyond period discuss alli meet defenc plan committe nato may meant beyond year later confer prime minist said repli intend go allianc may say want forc week secretari state extern affair washington april press brief given minist canadian embassi ask canadian govern go tell propos way reduct quot transcript repli;Robert Lorne Stanfield;1969
2592750;prime minist announc meet defenc plan committe plan canadian govern would laid defenc minist decis go taken meet;Mitchell William Sharp;1969
2592751;come hous common april prime minist said right decis taken final decis made august year day minist nation defenc said discuss would go decemb year final decis dot p prime minist succeed shroud whole subject mysteri calgari speech said say foreign polici determin present parliament present countri say final way forc put nato forc draw nato sound like statement bank deposit former minist financ enlighten defend free world prime minist explain process polici review would long wait termin indic calgari would nato alli get firm proposit govern told may august decemb know prime minist went west ski impress pretti fanci skate calgari point anybodi world larg slightest confid anyth gentlemen say plan respect;Mitchell William Sharp;1969
2592753;allow attempt confus peopl includ colleagu polici leav obviou ignor respons minist polici determin basi judg polici intent polici direct govern prime minist statement calgari speech april would call non speech today term enlighten matter mean offenc secretari state extern affair minist nation defenc say utter subject minim import like rest studi prime minist speech read anthoni column get idea polici go prime minist said calgari x think peopl arm forc right know go sentiment endors find let hope tell rest prime minist doubt long reflect conclud foreign polici come defenc polici defenc polici must flow foreign polici cours vast oversimplif must interrel would foolish develop foreign polici without regard defenc polici would tri develop defenc polici without regard foreign polici must interrel prime minist pronounc geometr theorem calgari quot hope flatter care attent given comment prime minist said nato realiti determin defenc polici defenc polici speak except nato defenc polici determin foreign polici foreign polici import except flow nato read like old testament mr speaker;Robert Lorne Stanfield;1969
2592755;euclid could evolv theorem design demonstr incompet previou liber administr countri prime minist say foreign polici import except flow nato say say slander man attempt prais today;Robert Lorne Stanfield;1969
2592756;hear hear april;Some hon. Members:;1969
2592757;slander mani vari construct role canadian peopl canadian govern play world affair further world peac last year prime minist say foreign polici review determin determin long time go care foreign polici say prime minist must determin defenc polici foreign polici decid anyon naiv would assum defenc polici decid foreign polici decid speech calgari prime minist indic govern settl prioriti new defenc polici settl foreign polici settl basic prioriti new defenc polici emphasi put defenc canadian sovereignti know mean sovereignti seem word fascin prime minist emphasi second defenc canadian territori continent defenc third associ nato fourth u n peacekeep prioriti new defenc polici announc prime minist govern decid redeploy reduc troop give effect new order prioriti chang emphasi defenc polici emphas press confer prime minist refer nato norad said total number troop commit allianc reduc virtu present action let anybodi misunderstand talk talk reduc militari expenditur make money avail purpos talk redeploy defenc forc maintain talk anyth present time chang emphasi wider defens allianc emphasi continent territori defenc interpret place upon prioriti outlin prime minist statement april repeat speech made decis chang prioriti defenc polici chang emphasi defenc effort militari allianc leav prime minist declar defenc polici flow foreign polici foreign polici review mr speaker prime minist made nonsens statement;Robert Lorne Stanfield;1969
2592758;hear hear dot p;Some hon. Members:;1969
2592759;prime minist announc reduc defenc particip europ increas particip north america chang defenc polici come new foreign polici flow chang foreign polici dictat chang defenc polici chang foreign polici know talk exchang repres vatican know redeploy defenc forc would involv know initi taken establish diplomat relat peke mean minist nation defenc go blast way peke fail vatican slightest connect new defenc polici new foreign polici indic prime minist play word abl demonstr canadian soldier canadian soil make effect contribut secur canadian soldier nato europ prime minist abl demonstr increas particip continent defenc partnership unit state contribut world peac world secur canadian secur broader wider partnership includ european countri question go heart soul canadian foreign polici new consider foreign polici led chang emphasi defenc polici know prime minist told chang foreign polici critic past method develop foreign polici say dictat defenc decis made govern day presum truth announc prime minist etern appli prime minist today determin new defenc polici determin foreign polici april assum new foreign polici flow new defenc polici work work new foreign polici judg worth new defenc polici burden proof govern demonstr least present semblanc argument make better contribut canadian secur world peac reduc role europ time hand increas role north america side coin present prime minist say statement april speech april indic purpos chang reduc defenc budget reduc defenc forc may remind hous prime minist deni purpos announc although good friend secretari state extern affair tri say opposit washington pretend reason nato reduct need money nation develop say instanc sort doubl talk go creat confus among distrust among peopl regard friend;Robert Lorne Stanfield;1969
2592761;talk redeploy defenc forc shift defenc commit noth econom problem foreign aid nation develop would like someon side hous tell announc made prime minist contribut way establish necessari condit peac way countri better make contribut toward point shift troop broader base allianc territori within framework north american secur said redeploy defenc forc shift defenc commit flow new foreign polici second demonstr make better contribut peac world secur reduc particip europ increas particip north america prime minist announc extent feasibl shall endeavour activ within essenti north american defenc perform canadian forc go meaning signific includ provis prime minist call effect multi purpos maritim coastal shield cost mani dollar present expenditur nato prime minist disclos new consider foreign polici would justifi chang hous make better contribut draw farther base allianc includ european countri closer defenc integr unit state prime minist spoke washington like sleep eleph clear would enjoy sleep eleph;Robert Lorne Stanfield;1969
2592762;would;An hon. Member:;1969
2592763;cannot imagin would want marri eleph tri prove unilater decis contribut decis make allianc part peac world gener year 20th anniversari nato countri nato discuss among structur strategi objectives1 nato kind discuss might flow discuss best make contribut futur nato agre object room improv full realiz broad purpos addit militari role achiev social econom purpos side hous interest detent friend opposit think improv chanc achiev detent weaken posit suggest meaning role play kind discuss go nato govern decid reduc contribut demot list prioriti discuss detent east west hope mutal de escal forc part warsaw pact countri april nato countri suggest prime minist weaken prospect postpon detent embarrass nato place posit would weaker negoti hand enter discuss warsaw pact countri talk troop withdraw margin pictur talk psycholog damag done allianc year ago right mr pearson put way today defenc polici base interdepend independ nation countri defend secur countri like lie collect action defens allianc nato rest rest militari side concern pool strength must noth weaken continent nato collect polici action insist requir full continu consult partner otherwis defenc coalit surviv defenc polici member go separ way along foreign polici extent allianc belong base less risk unilater confront major power dot p interest strengthen nato allianc increas emphasi concept preserv canadian sovereignti system north american defenc analog danger cours suggest delight depend unit state economi involv act allianc number countri would bed big eleph prime minist enjoy sleep advantag nato justifi continu expenditur canadian fund maintain canadian commit suggest altern prime minist put credibl altern put connect goal establish credibl know committe hous common found role nato ought maintain room discuss improv nato perfect know perfect institut world mr speaker liber parti could neutral cours unalign prime minist reject neutral polici choos prime minist say chosen reject neutral belong allianc right gentleman wish downgrad broader allianc bring intim associ continent partnership greater financi cost cost influenc broader sphere point come face face truth prime minist philosophi regard concept fortress america contain idea canadian reject isolation continent;Robert Lorne Stanfield;1969
2592765;elect campaign prime minist spoke abolish concept foreign polici year old return theme today would thought would tri replac year old concept concept year old;Robert Lorne Stanfield;1969
2592767;younger peopl expect imagin creativ new leardership prime minist disappoint greater area foreign polici right gentleman utter monoton seri legal avoid effect role assist connect biafra commonwealth confer play insignific role histori organ word professor peyton lyon prime minist quot repudi best diplomat tradit reviv shortsight shabbi invoc worship shrine nation sovereignti noth less call return self centr disastr isolation inter war period;Robert Lorne Stanfield;1969
2592769;rememb period mr speaker prime minist philosophi illiber reactionari second friend peac river mr baldwin move motion amend delet word govern polici delet everyth word ad follow condemn retreat internation isolation contain prime minist statement april speech april;Robert Lorne Stanfield;1969
2592770;mr speaker today hous ask place stamp approv nato polici statement made prime minist april last repeat embellish today think signific statement prime minist made april made day parliament recess prime minist seem adopt techniqu bypass elect repres face televis camera capabl answer statement prime minist made occas statement made today realiti statement polici say govern propos remain nato allianc constitut chang say second place consult alli plan phase reduct nato forc europ prime minist ask televis interview follow statement would take place repli could say ask extent forc would reduc repli could say phase explain would wait phase mr speaker judg phase know noth phase watch prime minist last month offic impress extent remind late william lyon mackenzi king com duct referendum countri conscript necessari conscript prime minist polici reduct necessari reduct refer cours forc nato consid statement prime minist made today discount meaningless banal tire clich find govern propos major chang foreign polici defenc polici prime minist toss phrase must think conform time come chang must fear chang chang find chang govern commit none prime minist decis mean remain nato stanfield indetermin time indetermin reduct forc europ kind challeng adventuresom polici prime minist talk year dot p matter fact prime minist put cart hors statement speak calgari april said fals perspect militari allianc determin foreign polici govern profess wait review foreign polici commit nato norad limit abil deal oblig opportun field foreign polici prime minist given usual list vagu gener suppos pass liber foreign polici talk nuclear imbal co oper settl intern conflict intern peacekeep forc arm limit foreign aid goal set predecessor year ago kind thing liber spokesmen talk year;Thomas Clement (Tommy) Douglas;1969
2592771;cypru;An hon. Member:;1969
2592772;polici program outlin gener term follow carri prime minist said must right thing right place commit nato retain canadian troop europ extent limit restrict abil right thing right place restrict first n p spokesman afternoon propos advanc basic proposit withdraw militari forc europ second insist reassess nato role world affair third place major emphasi promot strengthen intern organ agenc like foster world peac secur conclus remark mr speaker propos move subamend inculc basic proposit propos argu first say time come complet withdraw canadian troop europ rememb sign nato agreement impos oblig maintain arm forc europ matter fact korean war broke send canadian troop europ rais although sign nato agreement defenc expenditur neighbourhood risen canadian forc sent europ sent meet emerg situat govern spokesman suggest time done constitut perman oblig part continu maintain arm forc europ good argument send canadian troop europ sent strengthen nato ground forc presenc lent militari support nato situat alter last year submit made sens make sens today great monolith communist empir stretch throughout great part world today communist monolith fragment split soviet union mainland china eastern european satellit respons kremlin order time yugoslavia broken rumania czechoslovakia seek closer tie west greater demand part eastern european countri detent year argu action soviet union last august show great threat communist aggress think invas czechoslovakia sign russian strength russian weak fact russian display hand fact keep satellit line use forc indic great structur world commun unit monolith rememb western europ prostrat defenceless year visit germani flew group parliamentarian matter fact visit berlin blockad r f flew without doubt germani time open aggressor need strengthen nato forc europ concept made good sens support today west germani third power militari nation world prime minist admit popul nato countri europ number peopl annual gross product farcic say canadian brigad canadian fighter squadron essenti safeti western europ fact franc invad time last year withdrawn troop nato command show situat europ year european nation great power feel go along nato ingrain habit tag behind unit state great britain develop habit pay due belong nato club suggest expens due money could use meaning way promot peac secur throughout world rememb convent forc import nato form nuclear missil produc sir winston churchil call balanc terror great superpow ultim weapon destruct decid factor determin futur mankind nuclear confront unit state leader western power advantag strateg weapon tactic nuclear weapon dot p submit mr speaker argument put prime minist phase plan reduct forc europ argu withdraw forc europ prime minist state militari polit role militari role polit role continu maintain forc europ requir present circumst money support forc might use field intern affair second point want argu insist reassess nato role world affair nato becom militari allianc time time gestur made direct articl ii deal econom program noth done allow nato permeat militari think time come reassess polit role bring detent militari disengag europ suggest nato concern develop maginot line complex reach stalem solut pile arm militari forc find way dilemma take back pre day tripl entent tripl allianc face europ build bigger better battleship recruit larger armi assur public construct arm best guarante arm would use today think domin interest preserv kind stalem provid job gener contract militari armament manufactur new democrat parti success convent support retain membership nato hope might abl exercis suffici influenc nato would use polit vehicl rapproch might affect east west europ want say mr speaker becom sceptic abil nato fulfil role turn cold shoulder propos confer made warsaw pact countri meet budapest last month answer colleagu selkirk mr schreyer secretari state extern affair mr sharp said monday nato power turn fact read record pietro nenni itali brandt germani sympathet;Thomas Clement (Tommy) Douglas;1969
2592773;meet concur;Mitchell William Sharp;1969
2592774;sympathet idea confer;Thomas Clement (Tommy) Douglas;1969
2592775;;Mitchell William Sharp;1969
2592776;other hear whether sympathet let point agre issu part communiqu resolv explor soviet union countri eastern europ concret issu best lend fruit negoti earli resolut turn cold shoulder forthright offer hold confer warsaw pact nato nation know argu warsaw pact nation bluf may true way find go confer tabl strong suspicion keen go confer tabl make progress toward settlement europ continu accept concept enemi must oppos ignor ultim militari confront inevit opinion cannot get reassess nato role world think reconsid whether membership nato fulfil use purpos believ nato lost sight basic polit object among commit signatori strengthen safeguard democrat institut safeguard democrat institut portug wage coloni war angola safeguard strengthen democrat institut council minist silent secretari state extern affair silent believ time come must say nato council minist countri like greec portug go continu polici repress democraci freedom nato third proposit want argu place major emphasi promot strengthen intern organ agenc like foster world peac secur cours must concern defenc must part defenc program strategi uncomfort feel prime minist talk defenc integr defenc program unit state econom coloni unit state becom militari satellit countri spite promis liber govern last year given former prime minist former secretari state extern affair noth would done renew norad agreement hous opportun debat present prime minist renew norad debat hous opportun debat dot p accord report get washington tie airborn warn control system told noth statement defenc secretari laird indic consult go b system told noth tie american militari juggernaut bomarc missil base prime minist rail critic predecessor prime minist glow phrase use today peac secur want prove hous sincer start carri proposit nuclear bomarc missil remov canadian soil want suggest mr speaker major contribut addit defenc territori lie area intern activ first ought take activ role work unit nation structur weak emerg world arbit offer real hope last peac rule law world assum activ role join middl power bring conflict world organ resolut brought biafra unit nation viet nam press unit nation admiss mainland china bodi govern go tri seek diplomat relat mainland china go hard recov year locust eaten explain chines oppos admiss unit nation could prove good faith head forc unit nation seek give mainland china right sit import bodi cours readi suppli peacekeep forc posit forc would accept mani part world new develop countri wherea peacekeep forc great power coloni background would accept kind role play tri imit great militari power mr speaker think second contribut realm intern affair help cope grow gap wealthi nation third world peopl live direst poverti greatest threat peac world today lie widen dispar nation nation greatest threat peac world lie poverti ignor diseas preval third world billion dollar spent armament last year would gone long way resolv problem today prime minist brought tear eye talk need help underdevelop area world talk cheap pay lip servic help hungri peopl cost much peopl judg deed fruit ye shall know judg men judg govern govern pledg increas foreign aid per cent gross nation product target push govern spent full amount appropri parliament year help underdevelop area mr escott reid point articl deterr world one militari deterr stop aggress deterr anarchi help feed hungri cloth nake lift fallen spend time militari deterr foreign aid mr escott reid plead share view time come total deterr cost ought neighbourhood ought abl reduc militari commit spend aid help fight diseas ignor poverti wherev found throughout world mr speaker seem anyth stand studi histori mankind long run bigger armament power bloc lead peac long run love stronger hate kind better cruelti outstretch hand clench fist countri like burst food suppli cannot get rid great product capac technolog knowhow help underdevelop countri help gener young peopl go corner earth help peopl teacher doctor nurs farmer artisan could play major role help remov final analysi basic caus war man frustrat aris difficulti tri surviv mr speaker move second york south mr lewi amend amend delet word word condemn substitut follow word failur govern announc withdraw canadian forc europ failur demand condit continu membership allianc nato chang role concentr militari measur energet pursuit detent europ failur propos substanti reduct defenc expenditur larg increas assist develop nation dot p;Thomas Clement (Tommy) Douglas;1969
