basepk;speechtext;speakername;year
757520;ex minist financ sir henri drayton made statement refer certain chang taken place connect audit system financ depart recent year could minist mr robb indic extent chang occur short time alarm disclosur hesit speak connect defalc war bond coupon control currenc branch believ misappropri credit chequ militia branch consequ action taken depart view thing clear time rate loos system depart want unfair hope system improv like know chang taken place;Edward Joseph Garland;1925
757521;public account committe desir bring comptrol currenc thejr find interest profit wit know cours judg complet control offici tell imposs irregular occur may interest know offic depart public servic prosecut forgeri therefor watch cannot introduc system make men honest;James Alexander Robb;1925
757522;true audit system depart financ;Edward Joseph Garland;1925
757523;test audit besid;James Alexander Robb;1925
757524;test audit made;Edward Joseph Garland;1925
757525;believ auditor gener public account committe yesterday said judgment care audit;James Alexander Robb;1925
757526;fair ought say whole offici depart honour trustworthi;Henry Lumley Drayton;1925
757527;think;Edward Joseph Garland;1925
757528;offici appoint previou govern civil servic commiss;Charles Marcil;1925
757529;appoint govern preced borden administr borden administr doubt make statement benefit friend;Henry Lumley Drayton;1925
757530;default appoint;Edward Joseph Garland;1925
757531;could give inform gentlemen would like think suppli financ go difficult get government busi rut instanc outsid auditor make first capit audit depart time auditor gener engag audit disburs extraordinari thing although first audit thing done noth wrong found;Henry Lumley Drayton;1925
757532;;James Alexander Robb;1925
757533;ye first outsid audit made thorough audit compet auditor chang put effect regard interior economi form balanc sheet account recast ordinari balanc sheet prepar chang cover case friend refer connect theft interest coupon new york loan think say cover pre ty likelihood slightest danger futur sourc came irregular currenc branch drastic chang put effect present think matter look;Henry Lumley Drayton;1925
757535;discuss upon item;George Newcombe Gordon;1925
757536;commiss payment interest public debt paid;Edward Joseph Garland;1925
757537;bank mon real govern offici agent think arrang pay bank expens may incur;James Alexander Robb;1925
757538;reduct due;Edward Joseph Garland;1925
757540;thought rate eighth per cent sixteenth paid;Henry Lumley Drayton;1925
757541;requir pay commiss bank cash interest coupon renew loan;James Alexander Robb;1925
757542;eighth look littl higher rate use pay;Henry Lumley Drayton;1925
757543;memorandum war loan victori loan issu commiss paid bank includ charg servic connect flotat loan cash coupon loan matur charg follow war loan commiss per cent1916 per cent1917 per centvictori loan commission1917 per cent1918 per cent1919 per cent victori loan matur bank demand payment servic connect cash interest coupon renew loan negoti agre commiss payabl rate sixteenth l per cent depart financ held payment rate eighth per cent would fair commiss rate paid bank montreal new york cash dominion coupon bank submit sinc work involv redempt point offic rate low demand quarter per cent agreement novemb provid compromis sixreenth per cent rate paid bank montreal new york london similar servic bank montreal new york cash grand trunk pacif coupon cash dominion coupon redempt bond issu bond bank montreal london cash grand trunk pacif coupon;James Alexander Robb;1925
757545;mani employe paid vote per cent per cent per cent per cent per cent suppli financ;Edward Joseph Garland;1925
757546;;James Alexander Robb;1925
757547;temporari;Edward Joseph Garland;1925
757548;ye number furnish civil servic commiss;James Alexander Robb;1925
757549;temporari employe elig superannu;Edward Joseph Garland;1925
757550;;James Alexander Robb;1925
757551;would entitl statutori increas;Edward Joseph Garland;1925
757552;would think month year depend amount work connect loan time time;James Alexander Robb;1925
757553;cours mr chairman relief know employe secur civil servic commiss look suspicion upon grow custom part depart introduc salari vote littl sentenc contain notwithstand anyth contain civil servic act effect take control commiss appoint employe restor patronag principl think opportun provid discuss wish give notic regard great dissatisfact suspicion grow inclin part govern withdraw peopl control commiss think present time thirteen posit exempt commiss control number increas year year larg increas salari deputi minist;Edward Joseph Garland;1925
757554;;James Alexander Robb;1925
757555;appoint made year posit secretari treasuri board;Edward Joseph Garland;1925
757556;deputi minist act secretari treasuri board;James Alexander Robb;1925
757557;propos gentleman shall appoint secretari;Edward Joseph Garland;1925
757558;;James Alexander Robb;1925
757559;posit secretari treasuri board carri addit salari;Edward Joseph Garland;1925
757561;truth rumour addit salari secretari treasuri board mr r obb amount vote use;Edward Joseph Garland;1925
757562;intent minist use;Edward Joseph Garland;1925
757563;;James Alexander Robb;1925
757564;assist secretari treasuri board;Edward Joseph Garland;1925
757565;offic act assist treasuri board present deputi minist financ depart forti year effici offic man depart trade busi long time grown know deputi minist young naan entitl retir wish year stress work worri refer afternoon health best want resign prevail upon remain hope remain depart came appoint bank inspector told bank commerc committe get best man could find pay salari want tri get coupl men like go salari deputi minist could get man salari deputi minist thought fit take job would satisfi member bank commerc committe success get man wide experi believ excel offic pay year experi look auditor gener view condit ask would happen deputi minist persist offer resign say committe put amount estim order minist might would posit offer salari would attract offic man believ head financ depart busi handl year;James Alexander Robb;1925
757566;confess relief learn increas present salari deputi minist creation offic secretari treasuri board appoint suppli financ posit reason tihi seriou critic offer routin work perform deputi minist long servic depart know detail administr end man would know could know though come develop modern financ doubt whether deputi minist financ time make convers kind recent chang intern nation financ present develop would requir princip reason rais time young nation small popul grow expens excess deputi minist salari roll taken troubl make comput find thirti deputi run cost per year addit list offici hold rank deputi add sum total unit state twenti men servic hold rank deputi minist total salari averag summari thirti deputi includ hold rank deputi total salari per popul unit state total cost per popul ratio thirti favour unit state economi admit argument adduc minist other explain place figur hansard minist posit resist pressur increas salari list deputi minist advanc offici rank deputi;Edward Joseph Garland;1925
757567;would like discuss deputi ministership know whether come item discuss extent minist permiss like say someth;William Charles Good;1925
757568;refer subject may made extend discuss would order;Charles Marcil;1925
757569;opportun await time;William Charles Good;1925
757571;gentleman busi last year;Edward Joseph Garland;1925
757572;like refus friend anyth refus say gentleman busi last year may say profit countri;James Alexander Robb;1925
757574;miscellan minist identifi;Arthur Meighen;1925
757575;usual vote reduct februari spent last year statement detail tabl begin session;James Alexander Robb;1925
757576;minist statement;Arthur Meighen;1925
757577;get;James Alexander Robb;1925
757578;think minist hold item get;Arthur Meighen;1925
757579;vote mani year;James Alexander Robb;1925
757580;know year get statement appli intend appli year;Arthur Meighen;1925
757581;friend know expenditur item term offic;James Alexander Robb;1925
757582;spent;Arthur Meighen;1925
757583;somebodi spent;James Alexander Robb;1925
757584;amount;Arthur Meighen;1925
757585;notic grow expenditur follow inform right friend refer tabl see done suppli financ;James Alexander Robb;1925
757586;expenditur grow reason care inquiri someth definit would differ;Arthur Meighen;1925
757587;friend must observ decreas total vote;James Alexander Robb;1925
757588;ye think lot minist idea;Arthur Meighen;1925
757589;unforeseen expens entertain premier repres foreign countri visit unforeseen event catastroph instanc;James Alexander Robb;1925
757590;unemploy associ;Arthur Meighen;1925
757591;would say;James Alexander Robb;1925
757592;truth;Arthur Meighen;1925
757593;know shall opportun say wish say depart take opportun impress much sinc conspicu differ organ depart financ organ depart take instanc depart agricultur charg differ branch specialist respect field admit need secur servic expert sever depart depart financ find man gener knowledg econom given special studi question ought known consid depart sorri make person reflect deputi minist financ understand act secretari treasuri board bank commerc committe occas discuss matter said sorri make person reflect consid unqualifi advis regard mani matter must come depart minist cannot expect gone number technic matter must consid depart want suggest minist hous depart financ ought least good economist good specialist thorough train theoret practic particular line act advisori capac think shame nobodi present deputi minist excel qualif direct free admit qualif particular direct want appeal minist face situat appli common sens appli depart good sens make use servic given year studi respect specialti take depart way comparison depart interior mine branch instanc would appoint book keeper look mine branch nobodi depart financ find except knowledg technic routin nobodi qualif need let suggest minist hous sort man need depart financ need man qualif dominion statistician need depart financ submit minist hous unless reorgan depart forese shall get shall continu follow lot foolish old rut travel past west york sir henri drayton mention difficult government matter get rut got rut depart got rut particular depart let give exampl aros bank commerc committe last year whether advis vari interest rate advanc financ act consid deputi minist admit ask thought matter discuss thought treasuri board judgment vital matter receiv consider thoroughli compet economist attach depart countri might save thousand suppli financ thousand million dollar year might posit make real progress necessari face face lot seriou financi problem recommend made member hous time time last year regard might call new method financ act minist mr robb minist financ mr field gener ridicul suggest go say suggest wise practic submit minist ought effort made studi simipli dismiss contemptu wave hand though unworthi consider possibl may discov valuabl help great assist connect financ newer method said nobodi depart financ find compet investig particular matter appeal conclus minist consid proprieti appoint attach depart advisori capac man qualif present dominion statistician;William Charles Good;1925
757594;like say pretens financi qualif friend brant mr good prepar discuss depart agricultur good agriculturist economist wish repeat said moment experi within depart judgment present deputi minist financ excel public servant hope remain servic mani year associ depart mani excel offic men wide experi take keen interest affair countri recogn abil dominion statistician depart year know good offic doubt mani good offic throughout mani depart look account come scrutin treasuri board bound say depart friend refer look depart economi;James Alexander Robb;1925
757595;minist cannot understood wish reflect reflect upon integr abil certain qualif deputi minist submit minist would give opinion matter mineralog matter medic surgic scienc studi matter blame financi matter present condit need advic men differ type say anyth deputi minist capac faith execut offic say find qualif necessari give sound advic mani matter urgent import;William Charles Good;1925
757596;would describ kind man mind would need depart hope without refer;Arthur Meighen;1925
757597;may say ambit qualif concern dream anyth kind may state minist right leader opposit mr meighen coupl year ago discuss matter govern offici occupi promin posit servic present time reason previou train think compet give opinion point want mention name opinion given confid express regard particular situat say men highest stand govern servic reli opinion;William Charles Good;1925
757598;would friend say train offici without give name;Arthur Edward Ross;1925
757599;might lead identif think said enough;William Charles Good;1925
757600;minist receiv time particular money appli last year;Arthur Meighen;1925
757601;get right friend statement;James Alexander Robb;1925
757602;even suppli financ;Arthur Meighen;1925
757603;like get vote clean clock go depart;James Alexander Robb;1925
757604;clock;Arthur Meighen;1925
757605;think give right friend morrow;James Alexander Robb;1925
757606;minist estim discuss matter;Arthur Meighen;1925
757607;financ depart sure discuss connect withj depart interest;James Alexander Robb;1925
757609;pay expens minist;Arthur Meighen;1925
757610;item provid expens connect negoti treati includ estim time cattl embargo confer expenditur expenditur februari expenditur;James Alexander Robb;1925
757611;trip round world negoti treati cannot includ;Arthur Meighen;1925
757612;right friend find return expens auditor gener depart believ compar travel expens prime minist;James Alexander Robb;1925
757613;less;Arthur Meighen;1925
757614;sure;James Alexander Robb;1925
757615;guarante speak amount expens say cannot includ item;Arthur Meighen;1925
757616;item;James Alexander Robb;1925
757617;negoti treati matter voyag;Arthur Meighen;1925
757618;right friend observ expenditur expenditur detail right friend rememb minist financ year negoti treati franc think itali sure whether expens occas includ amount expenditur februari know repres;James Alexander Robb;1925
757619;like know portion expens cover cover entertain treati maker one could cover;Arthur Meighen;1925
757620;includ told expens incur minist justic mr lapoint go washington sure like quot say whether part expens gentleman went west indi charg get full detail right friend;James Alexander Robb;1925
757621;would like know cover jaunt mind year;Arthur Meighen;1925
757622;get inform right friend;James Alexander Robb;1925
757623;mr ross sea;Arthur Meighen;1925
757624;ye like land sydney thirteenth goe rail melbourn sixteenth;James Alexander Robb;1925
757625;reason govern tri hurri session chanc get australian treati;Arthur Meighen;1925
757626;glad hear prospect get;James Alexander Robb;1925
757627;minist say trip mr ross includ item;Arthur Meighen;1925
757628;would think offic depart expens charg depart;James Alexander Robb;1925
757629;expens minist justic life know includ item new item put govern;Arthur Meighen;1925
757630;ye includ estim;James Alexander Robb;1925
757631;minist represent numer firm urg australian treati ratifi;Thomas Wakem Caldwell;1925
757632;suppli financ;James Alexander Robb;1925
757633;number letter men new brunswick larg trade australia say due suspens treati uncertainti one dominion busi wait know term treati expect possibl better term;Thomas Wakem Caldwell;1925
757634;good news;James Alexander Robb;1925
757635;might better present time say busi suspend one order good wait get benefit treati think urgent matter hasten much possibl;Thomas Wakem Caldwell;1925
757636;agre friend;James Alexander Robb;1925
757637;like accept idea leader opposit advanc session would anyth would done like possibl govern negoti treati recess must ratifi parliament;Thomas Wakem Caldwell;1925
757638;would commit;James Alexander Robb;1925
757639;parliament might give govern author necessari negoti treati;Thomas Wakem Caldwell;1925
757640;noth add statement made prime minist think wise state anyth;James Alexander Robb;1925
757641;like get inform author govern negoti treati hous session think pass act year author govern negoti reciproc agreement unit state opportun offer like urg govern australian treati consumm readi ratif hous prorogu bring bill obtain author ratifi treati treati submit parliament next session confirm necessari rate govern author deal treati negoti complet repres australia;Thomas Wakem Caldwell;1925
757642;want assur govern pass sign treati know;Arthur Meighen;1925
757643;presum govern would negoti treati would disadvantag represent busi men new brunswick amongst canner fish term propos would give canadian busi great advantag australia;Thomas Wakem Caldwell;1925
757644;cannot find;Arthur Meighen;1925
757645;abl know peopl mind letter indic idea would great valu erest anyth assist busi treati otherwis duti;Thomas Wakem Caldwell;1925
757646;great faith apostl israel left;Arthur Meighen;1925
757647;friend respect dot;Frank S. Cahill;1925
757648;feel would like see approadh speech left mr caldwel exemplifi everybodi know treati busi men seem abl make guess permit ed govern make guess impun australia permit publish believ treati unit state repres permit send govern believ treati fact everybodi permit like know like treati except parliament constitut would crash govern gave least intim member hous treati right know treati govern execut abandon permit know object present mission mr ross told intim least govern satisfi claus australia requir good get prefer per cent manufactur anybodi go way let parliament know reason delay object ross mission anyon review term treati fact actual trade know claus mighti littl signific say none suppli financ littl simpl reason good sell made per cent countri minist say whether objec mr ross visit save review claus adjust propos given mr ross transmit australia alter alleg treati way term advertis plenipotentiari countri term treati term particular besid gentleman refer govern satisfi peopl world would think right know treati stage repres peopl time sometim apostl right parliament true underli principl democraci decrier autocraci peopl would restor respons govern hide continu hide essenti element import treati parliament parliament countri advis minist prepar accept situat allow parliament dissolv treati sea come home fourth session;Arthur Meighen;1925
757649;think good purpos serv discuss matter sure right mend anxiou favour trade agreement sister dominion australia satisfi men associ made attempt differ occas make agreement;James Alexander Robb;1925
757650;;Arthur Meighen;1925
757651;sir mackenzi bowel sir georg poster;James Alexander Robb;1925
757652;time;Arthur Meighen;1925
757653;frank say australia well would say contin anxiou trade agreement consumm;James Alexander Robb;1925
757654;minist say;Arthur Meighen;1925
757655;think good purpos serv discuss matter wish drawn discuss;James Alexander Robb;1925
757656;receiv letter certain busi man new brunswick month ago said convers manufactur associ gentleman said reason treati ratifi account opposit progress parliament repli said opposit anybodi treati submit hous hard say whether would support heard wonder manufactur associ got impress minist said would hesit say peopl might oppos treati concern wish disclaim opposit treati know wish imput suggest manufactur associ;Thomas Wakem Caldwell;1925
757657;sorri creat infer repres peopl hous common might oppos mind certain strong interest australia contin america best creat divis think good purpos serv discuss moment;James Alexander Robb;1925
757658;portion contin america minist refer;Arthur Meighen;1925
757659;would go;James Alexander Robb;1925
757660;;Arthur Meighen;1925
757661;go discuss;James Alexander Robb;1925
757662;wrangel island;Charles Gavan Power;1925
757663;clock;George Newcombe Gordon;1925
757664;import miss dinner;Arthur Meighen;1925
757665;shall item carri;George Newcombe Gordon;1925
757666;stand item stand clock committe took suppli financ recess committe resum clock;Arthur Meighen;1925
757667;recess leader opposit mr meighen ask inform refer certain exenditur year connect vote follow expenditur made connect negoti treati french belgian italian treati w field j russel r b viet mr viet act privat secretari legal advis expenditur follow trade arrang spain e lapoint mr w mcl clark mr clark trade agent milan itali expenditur incur connect trade arrang complet spain;James Alexander Robb;1925
757668;understand clock discuss australian treati minist tell progress made direct;Robert James Manion;1925
757669;cannot give inform regard present;James Alexander Robb;1925
757670;progress govern made matter treati negoti unit state believ stand offer govern unit state made minist financ mr field;Harry Leader;1925
757671;unit state respond desir without hope favour attitud assum washington toward;James Alexander Robb;1925
757672;respond;Arthur Meighen;1925
757673;would wish;James Alexander Robb;1925
757674;friend indic done way respons;Arthur Meighen;1925
757675;could;James Alexander Robb;1925
757676;think could;Arthur Meighen;1925
757677;govern renew activ regard;Harry Leader;1925
757678;appoint envoy washington make thing go;Samuel William Jacobs;1925
757679;would wise part act minist financ govern make gestur order satisfi gentlemen left need make satisfi;Arthur Meighen;1925
757680;appoint envoy gestur;Samuel William Jacobs;1925
757681;;Arthur Meighen;1925
757683;done commiss;Robert James Manion;1925
757684;nation battlefield commiss exist number year money paid commiss way grant constitut act parliament object preserv battlefield quebec commission empow acquir land receiv expend money whether appropri parliament contribut individu minist financ author pay consolid fund sum purpos set forth act grant amount receiv public subscript suffici meet charg includ fiscal year necessari vote pay commiss follow amount chairman sir georg garneau secretari c e gauvin;James Alexander Robb;1925
757685;money spent provinc quebec;Robert James Manion;1925
757686;battlefield quebec wolf montcalm fought suppli financ;James Alexander Robb;1925
757687;vote limit particular battlefield1;John Livingstone Brown;1925
757688;ye act parliament;James Alexander Robb;1925
757689;martello tower no;Arthur Edward Ross;1925
757690;must along rampart quebec sure whether near wolf cove;James Alexander Robb;1925
757691;mean tower part battlefield;Arthur Edward Ross;1925
757693;appropri spent last year;John Livingstone Brown;1925
757695;sympathi purpos vote seem larg sum money particular place;John Livingstone Brown;1925
757696;smaller use;James Alexander Robb;1925
757698;minist give detail;Robert James Manion;1925
757699;canadian gener council boy scout associ aid gener way object movement offic chief scout baron byng vimi chief commission dr jame w robertson assist chief commission john stile dominion secretari gerald brown treasur finni given year sinc receiv year;James Alexander Robb;1925
757701;vote observatori;Arthur Meighen;1925
757702;vote estim sinc societi purpos stimul encourag studi astronom subject vote public journal handbook public meet revenu deriv grant dominion provinci govern citi toronto univers toronto revenu fee member;James Alexander Robb;1925
757703;mr chairman even vote dominion observatori ottawa victoria observatori given understand larg percentag money issu public possibl duplic observatori societi carri similiar work right leader opposit said unit state larg popul observatori;Edward Joseph Garland;1925
757704;small vote societi receiv assist provinci govern citi toronto univers toronto;James Alexander Robb;1925
757705;provinci govern subscrib;Arthur Meighen;1925
757706;could tell right friend;James Alexander Robb;1925
757707;say provinci govern govern;Arthur Meighen;1925
757708;provinci govern;James Alexander Robb;1925
757709;minist account accomplish societi;Arthur Meighen;1925
757710;may librari;James Alexander Robb;1925
757711;mr chairman littl inform dispos moment prepar suggest strike vote view amount money spent govern astronom work submit justifi committe go much without fuller inform natur work perform sum vote scientif societi come administr dollar get without give reason reason;Edward Joseph Garland;1925
757712;made grant societi appli suppli bill would larger give friend inform item agre grant royal societi;James Alexander Robb;1925
757713;view amend crimin code introduc even minist justic mr lapoint presum might amend vote strike word royal suppli financ;Edward Joseph Garland;1925
757714;inform littl scant societi organ full approv name purpos majesti queen time would recommend bow river attend session listen address read literatur intend pay compliment;Arthur Meighen;1925
757716;new;Arthur Meighen;1925
757717;estim sinc object promot interest fine art member academi give servic free class held larg centr throughout dominion grant made toronto larg exhibit presid g home russel vice presid henri sproatt secretari e dyonnett treasur c w simpson;James Alexander Robb;1925
757718;minist know;Arthur Meighen;1925
757719;pleasur receiv year govern day increas grant continu reduc paid amount given grant reduc;James Alexander Robb;1925
757721;activ organ respect peac;Edward Joseph Garland;1925
757722;amount vote sinc secretari mr charl lang headquart geneva paid year;James Alexander Robb;1925
757723;work;Edward Joseph Garland;1925
757724;annual meet;James Alexander Robb;1925
757725;associ leagu nation;Robert Alexander Hoey;1925
757726;could hot say;James Alexander Robb;1925
757727;amount doubl year;Arthur Meighen;1925
757728;recollect year meet washington think expect come;James Alexander Robb;1925
757729;entertain;Henry Herbert Stevens;1925
757730;think grant;James Alexander Robb;1925
757731;seem ridicul spend organ peac spend prepar war call defenc anyth worth organ would prepar support larger grant ought know someth;William Charles Good;1925
757733;increas due promot senior actuari chief actuari watson promot senior actuari examin chief examin w h gilliland promot statist clerk senior statist clerk h urquhart statutori increas clerk addit account increas;James Alexander Robb;1925
757734;depart minist stroll around goe busi countri see detail salari superintend insur rais year;Arthur Meighen;1925
757735;figur time cost administr offic paid insur compani;James Alexander Robb;1925
757737;made last year think year rememb receiv circular oppos increas may suppli financ rate made time noth say mr finlayson shape form seem heavi salari view fact deputi receiv;Robert James Manion;1925
757738;recollect increas made request peopl pay expens insur compani mr finlayson excel offic compar salari paid manag insur compani salari mr finlayson receiv think reason rate mr finlayson appoint govern predecessor sir thoma white recal last time met sir white told consid finlayson best offic depart;James Alexander Robb;1925
757739;attempt way critic mr finlayson reason anyth respect notic page estim year ago superintend insur grant addit salari minist tell mr finlayson salari;Robert James Manion;1925
757741;minist look find year ago increas statut allow simpl expedi vote estim last year content increas put vote replac increas make salari amount statut allow continu year mr finlayson abil least doubt world resourc man determin will man;Arthur Meighen;1925
757742;good type depart;James Alexander Robb;1925
757743;like everyth requir restraint;Arthur Meighen;1925
757744;requir;James Alexander Robb;1925
757745;see appli much though;Arthur Meighen;1925
757746;requir rope;Samuel William Jacobs;1925
757747;rope would harm sure given histori excus insur compani want paid pay much air much froth eyewash insur compani cours larg scale salari men busi much difficulti get pass littl excess pass public reflect big way central offic suppos like work depart fact public got pay come public pay money know reason world man carri provis statut though think enlarg way supervisor duti make money respons make real commerci success differ way respons center head individu busi get class like contribut rais whole level salari countri countri go dollar year method world prevent increas gener scale way ought done got done know opposit tendenc accentu last year doubt minist could point importun yield would difficulti think deputi minist came first classif got classif left first whole got intend drew creep close approach superintend insur set grand exampl goe fine everybodi except taxpay;Arthur Meighen;1925
757748;would like call minist attent fact salari equal salari judici posit except salari bench suprem court extraordinari line salari great admir abil persist gen leman receiv salari want emphas may fact practic cf govern throughout countri think way escap critic fact escap respons devolv upon group associ part suppli financ public charg know provinc common thing say impos tax upon peopl certain line busi therefor public bear expenditur part govern thing said healthi cannot expect charg put upon depart busi without charg reflect cost busi peopl take insur competit sens know rate fix fixedi agreement compani therefor penni add cost administ insur system whole must reflect rate charg peopl insur much use talk high ccst live littl step everyth power enhanc cost differ thing go make live;John Babington Macaulay Baxter;1925
757749;minist receiv report inspector gener bank year;Edward Joseph Garland;1925
757750;come vote may say receiv number report receiv report week;James Alexander Robb;1925
757751;refer mr finlayson salari set matter right sent librari statut find chapter edward vii governor council may appoint offic call superintend insur offic shall paid suc j salari exceed dollar per annum governor council may time time fix determin origin salari exceed say must exceed figur sinc man salari doubl would last protest pay decent extent civil servant must forget pay civil servant salari good s15 year profession man take doctor lawyer lawyer expens would earn fair incom ordinari lawyer doctor make year net mention gener way concern wish associ other protest gener increas salari time endeavour cut increas could get man cost live may risen increas extent justifi doubl man salari;Robert James Manion;1925
757752;regard particular offic feel mr finlayson entitl much salari deputi minist much increas salari deputi minist taken place last year see justif spoken matter previou year think great mistak larg rapid increas salari deputi minist;William Charles Good;1925
757754;like know done connect vote provinc becom custom local offic appoint investig caus fire done provinc think result good like know gener way money spent genera charact expenditur;John Babington Macaulay Baxter;1925
757755;vote fire prevent purpos amount compar vote includ salari mr j grove smith miss b n grafton senior clerk stenograph expenditur expens current fiscal year salari travel print sundri total;James Alexander Robb;1925
757756;wonder minist realiz listen could got idea vote cost countri less year consist salari mr miss b peopl travel expens explan much dark peopl doubt peopl got salari want know minist inform practic way peopl anyth result benefit countri assum someth want know suppli financ;John Babington Macaulay Baxter;1925
757757;mr j grove smith sent investig fire wherev take place give lectur urg peopl prevent fire word carri fire prevent work understand addit offici consider time claim complet work year experi connect fireproof roof idea demonstr peopl best prevent fire desir get inform proper construct order get lowest insur rate;James Alexander Robb;1925
757758;get interest think rememb hear someth fireproof materi last year cannot take determin qualiti materi investig remind good deal someth happen home town year ago extens dredg done peopl drove pile slope bank put wharf top pile prepar put warehous top wharf full faith law natur would suspend favour port st john whole thing toppl water brought engin skill men stand high profess took mud put tea cup water stir round order determin caus accid longshoreman person ordinari observ would told caus happen think laurier match suppli around hous scratch appli bit call fireproof materi would resolv second whether fireproof goe minist explan impress extent except idea somebodi get salari sever peopl someth see result particular benefit lectur deliv lectur deliv insur compani gener public point given net result know done provinc money spent fire protect know fire marshal know hold investig know make report caus fire know institut prosecut speak public special sourc inform apart newspap minist ask vote told singl definit thing done peopl small amount true seem someth someon start form ad high cost live without give slightest bit benefit driven conclus want better explan;John Babington Macaulay Baxter;1925
757759;detail activ gentleman year friend would get report depart insur might find someth said impress wonder impress talk work start reduc expenditur wonder impress friend;James Alexander Robb;1925
757760;abolish;Richard Burpee Hanson;1925
757761;suggest;James Alexander Robb;1925
757762;would agre;Richard Burpee Hanson;1925
757763;made inquiri came treasuri board ask expenditur made repres man good work want kept offic least complet investig fireproof materi way taken care vote reach minut;James Alexander Robb;1925
757764;offic staff shelv conserv commiss;Richard Burpee Hanson;1925
757765;could say;James Alexander Robb;1925
757766;think minist investig histori offici find former staff conserv commiss learn gentlemen provid branch servic think minist made inquiri treasuri board proper investig fire concern conduct board underwrit provinc provinc new brunswick friend suppli financ mr baxter point appoint fire marshal make search inquiri fire occur provinc mani instanc prosecut case convict follow activ think greatest deterr fire shape legisl work done provinc matter civil right suggest minist strike vote;Richard Burpee Hanson;1925
757767;would like strike glad critic observ came treasuri board know grove smith met vancouv great fire british columbia recal sent go matter see could stir enthusiasm someth done prevent fire;James Alexander Robb;1925
757768;work valu minist opinion activ provinci govern matter except certain portion countri land own provinci govern aliv fire protect spent good deal money think slightest critic expenditur provid money expend would suggest item elimin;Richard Burpee Hanson;1925
757769;trip;James Alexander Robb;1925
757770;practic start suggest done predecessor present govern;John Babington Macaulay Baxter;1925
757772;care think capabl make mistak think present govern make seriou mistak object minist note year million dollar worth irreplac materi natur resourc countri go smoke provinc interest timber great deal abl one cope destruct fire fmr hansonj amount money small save dwell hous timber would better turn money channel put someth save natur resourc word spend money spend good;John Babington Macaulay Baxter;1925
757774;thought last vote cover;Richard Burpee Hanson;1925
757775;last item provid watch matter depart work carri laboratori mcgill univers direct professor french mr mackay mr johnson mr j grove smith link depart work;James Alexander Robb;1925
757776;suppos first vote pass pay man held match scratch pay man look result matter commonsens contend take success p year find roof cover countri cost odd find burn burn sympath minist thing load upon part preced get rid;John Babington Macaulay Baxter;1925
757777;think last year;James Alexander Robb;1925
757778;hope;John Babington Macaulay Baxter;1925
757779;sure;James Alexander Robb;1925
757780;mani year vote run;Richard Burpee Hanson;1925
757781;record go previou year amount second year grant;James Alexander Robb;1925
757785;move vote immigr conting reduc suppli immigr;Ernest Lapointe;1925
757786;reason untoward action part govern;Samuel William Jacobs;1925
757787;virtu;Ernest Lapointe;1925
757788;suppos minist justic ask move;Samuel William Jacobs;1925
757789;hear great deal talk immigr could brief explan societi work result produc;John Babington Macaulay Baxter;1925
757790;come vote mr hanso n think gener statement minist activ past year prospect futur great deal critic depart regard activ lack result;James Alexander Robb;1925
757791;reduct result decreas nineti number temporari employe throughout immigr servic salari paid vote number year temporari employe reduc number seventi decreas nineti posit perman appoint perman reorgan effect approv civil servic commiss cover salari amount provid supplementari estim head immigr outsid servic salari net result reorgan net reduct fourteen number outsid servic employe b net decreas save salari;James Alexander Robb;1925
757792;reason reduct last year;Arthur John Lewis;1925
757793;get along less money reason;James Alexander Robb;1925
757794;reason give;Arthur John Lewis;1925
757795;mani immigr brought last fiscal year;John Babington Macaulay Baxter;1925
757796;year;James Alexander Robb;1925
757797;mark fall immigr countri take total includ immigr europ unit state vote year larg sum money immigr purpos result disappoint minist prepar make gener statement cover whole field activ depart ask parliament pass vote kind govern ask blank chequ dispos order council may see fit larg order day minist owe hous countri give satisfactori explan receiv matter fact explan polici govern;Richard Burpee Hanson;1925
757798;frank polici govern secur qualiti quantiti care admiss citizen bring peopl believ remain interest type peopl settl land stay endeavour possibl bring famili bring singl man tie anchor keep land apt drift case famili unit reason endeavour bring famili difficulti day greater met year first place free land offer time prepar give acr anyon would settl free land day although land avail reason price difficulti concern unit kingdom contin peopl much money unabl travel condit wors europ wors govern countri anxiou part agricultur type requir cost transport higher cost famili come day cours consider drain capit immigr start year ago famili could come difficulti depart engag overcom number immigr come unit state larger heretofor refer agri suppli immigr cultur type favour price product farm induc peopl come countri missionari lectur could send could accomplish peopl go see opportun improv posit life bound say good deal advers critic countri dissemin press countri receiv letter day canadian home want know take step stop propaganda press unit state countri counteract critic get favour public may admit frankli receiv unfavour advertis whisper death lament jeremiah offic publish canadian newspap magazin reproduc press old world parliament get hous put record parliament critic advers countri help injur critic govern limit differ critic govern run countri suffer sort thing believ condit improv respect less sort thing year without hope secur reason transport rate foe tide immigr land produc revenu railway man produc agricultur commod add busi avail railway polici govern select type immigr peopl go land remain;James Alexander Robb;1925
757799;minist statement absolut confess failur part govern put effect polici immigr would produc result figur given night speak word could utter failur find decreas compar year let tell minist one corner hous run fair name decri countri tri stand behind said countri curs ineffici govern treasuri bench mr robb friend protest much;Richard Burpee Hanson;1925
757800;minist cannot point word mine derogatori countri point ineffici govern offic minist statement night suffici indic year offic govern fail direct immigr minist speak select type immigr might cri need popul countri suggest minist white man white woman will work ought welcom need;Richard Burpee Hanson;1925
