basepk;speechtext;speakername;year
2874716;mr speaker supplementari minist financ sinc minist admit august revenu exceed origin expect budget forecast februari dollar sinc cost treasuri announc made prime minist minist prepar indic govern revenu creat inflationari factor among gener public minist prepar monday tell hous extent inflationari effect prime minist announc reliev problem low incom famili pay high interest rate term hous cost;David Samuel Horne MacDonald;1973
2874717;mr speaker take remark consider frame might like say;John Napier Turner;1973
2874719;mr speaker absenc minist justic like direct prime minist suprem court northwest territori rule favour caveat applic northwest territori indian brotherhood prime minist tell hous whether intent govern accept judgment;Walter (Wally) Firth;1973
2874720;mr speaker inform depart justic receiv judgment believ receiv conclus expect judgment long page told sunday night propos examin judgment ascertain conclus motiv judgment decid whether appeal order;Pierre Elliott Trudeau;1973
2874721;advantag slow mail;Robert Lorne Stanfield;1973
2874722;mr speaker may direct supplementari prime minist govern intend pay fee defenc counsel appoint northwest territori suprem court serv govern behalf;Walter (Wally) Firth;1973
2874723;mr speaker would inquir whether matter consid depart justic;Pierre Elliott Trudeau;1973
2874725;mr speaker supplementari direct minist indian affair northern develop sinc minist statement august exempt land northwest territori cover treati direct negoti govern nativ peopl minist prepar reconsid decis light fact suffici doubt aborigin claim peopl northwest territori take consider whether land includ negoti govern nativ peopl northwest territori;Flora Isabel MacDonald;1973
2874726;mr speaker cannot make decis time legal aspect problem consid depart justic concern said repeat today will sit indian peopl northwest territori tri find way difficulti find find morn approach person end said said northwest territori indian will meet time discuss problem translat;Joseph Jacques Jean Chrétien;1973
2874728;mr speaker like direct minist transport yesterday rais issu land expropri picker ste scholastiqu area minist tell big differ rate paid expropri picker ste scholastiqu area;David Réal Caouette;1973
2874729;mr speaker situat investig sever reason rate differ think noth new say oral question land properti higher valu other taken consider hous built picker pay full valu compar hous mirabel infer discrimin;Jean Marchand;1973
2874730;supplementari mr speaker opinion hous bought like minist tell spent buy acr land picker possibl spend buy acr land ste scholastiqu;David Réal Caouette;1973
2874731;think put simplist manner acr land expropri mirabel fallow land could bought anybodi market price piec land arriv think could piec land full product valu would like compar potato orang feel posit answer english;Jean Marchand;1973
2874733;mr speaker minist labour keep mind provis bill c amend hous minist advis reason expect rail servic normal vancouv affect area;John Allen Fraser;1973
2874734;mr speaker desir part mani vancouv explan provis bill suppli detail although convict detail bill explain concern throughout countri would like indic hope support cannot toler open defianc law parliament thing reason feel reason cannot continu toler defianc believ speak parliamentarian govern;John Carr Munro;1973
2874735;hear hear;Some hon. Members:;1973
2874737;minist labour taken step send offici depart acquaint detail act septemb oral question vancouv thunder bay wherev difficulti explain railway worker provis act power arbitr;David Orlikow;1973
2874738;mr speaker indic reiter satisfi provis bill explain explain awar provis bill said believ reason period term explan end insist complianc act parliament;John Carr Munro;1973
2874740;mr speaker wish minist labour accept request variou union across countri go vancouv explain provis bill realiz well known lack desir public;John George Diefenbaker;1973
2874741;mr speaker believ posit think right agre insist complianc act parliament pass lend credenc anyon may believ way avoid complianc act circumst feel appropri way get explan desir fact done reiter right satisfi express concern awar provis act instruct men compli provis;John Carr Munro;1973
2874742;view declar inform laid go laid;John George Diefenbaker;1973
2874743;mr speaker indic go insist upon complianc act action taken reason period term explan end right express inclin explan offer believ implic done take disagr procedur date would hope would support insist behalf member parliament complianc provis act parliament;John Carr Munro;1973
2874745;order pleas chair recogn right princ albert supplementari hamilton west;Lucien Lamoureux;1973
2874746;vast accumul word conceal inform minist say whether inform laid go laid simpl cannot evad kind languag minist engag;John George Diefenbaker;1973
2874748;mr speaker like direct minist manpow immigr relat lip program depart find necessari publish advertis paper last day indic constitu advisori group would set fact ask opinion member parliament opinion suppos hand today efficaci constitu advisori group seem minist letter sham farc would explain circumst hous;Lincoln MacCauley Alexander;1973
2874749;hold intent offer member parliament opportun make decis whether group within constitu legitim choic constitu reason make structur lend stage oper local advisori group read advertis think find attempt made make provis local input concern decis desir otherwis project indic given typic constitu choic would made attempt put spot;Robert Knight Andras;1973
2874750;notwithstand minist said indic pressur place member parliament go constitu advisori group mind advertis mislead minist tell hous project categor essenti desir constitu advisori group accept fund minist left impress commun constitu advisori group would final say fact;Lincoln MacCauley Alexander;1973
2874751;think advertis refer consult respect consult want make clear letter member public statement made consult major factor decisionmak process ultim author approv project remain minist must accept respons;Robert Knight Andras;1973
2874752;intent minist order give credibl statement polici announc break constitu order ascertain whether fact constitu advisori group opportun project fund;Lincoln MacCauley Alexander;1973
2874753;constitu opportun exact amount alloc constitu subject commit negoti provinci govern alloc provinc decid upon formula septemb exist past said alloc within provinc subject discuss provinc concern base alloc area high unemploy;Robert Knight Andras;1973
2874754;sinc member intend involv scheme propos minist sinc advertis appear nation press leav posit impress constitu parliament involv gentleman ceas desist give instruct offici ceas desist publish kind advertis indic member involv;Erik Nielsen;1973
2874755;assumpt member would wish take respons matter receiv mani represent past year;Robert Knight Andras;1973
2874756;member;Erik Nielsen;1973
2874757;wish avoid respons mani member indic wish make definit input project consid think commend suggest part follow best abil;Robert Knight Andras;1973
2874758;minist answer stop publish advertis;Erik Nielsen;1973
2874760;mr speaker minist agricultur minist advis hous result meet took place wednesday provinci market board industri repres connect implement milk subsidi announc prime minist;Terrence Wyly Grier;1973
2874761;meet held today respons said time good tri iron technic guess best way say;Eugene Whelan;1973
2874762;mr speaker wednesday repli direct prime minist refer either contain roll milk price result subsidi minist agricultur confirm written announc date refer definit expect roll fact govern polici object;Terrence Wyly Grier;1973
2874763;mr speaker depend agreement come individu provinc control fluid milk market human consumpt consult take place oral question;Eugene Whelan;1973
2874765;supplementari mr speaker give consider subsidi roll back minist agricultur assur hous dairi farmer receiv price suffici cover cost product enabl stay busi enough dairi product serv need peopl;Alfred Pullen Gleave;1973
2874766;mr speaker think feder action regard industri milk action provinci market board tri guarante produc proper return main market board provinc produc per cent milk prove concern govern concern see consum milk bear extra cost afford make propos time reiter action show concern meet call septemb provinci minist agricultur leader nation farm organ take place thereto show concern transla tion;Eugene Whelan;1973
2874768;mr speaker realiz chair right view statement made yesterday like direct minist region econom expans consid month ago minist announc negoti way provinc concern assist program area special zone minist tell hous whether issu statement follow talk subject quebec govern peopl charg municip level may made awar situat possibl;Joseph Adrien Henri Lambert;1973
2874769;mr speaker intens discuss high level go offici depart govern quebec provinci govern happi tell case provinc quebec substanti progress made regard agreement gener develop polici provinc quebec affect depart feder agenc hope expect gener develop agreement readi conclus sign present year hope within matter month week oral question translat;Donald Campbell Jamieson;1973
2874770;mr speaker like supplementari minist region econom expans may minist negoti progress may hope learn natur master agreement end septemb;Joseph Adrien Henri Lambert;1973
2874771;speaker indic expect work conclud end fact addit gener develop agreement examin number supplementari develop agreement umbrella approach hope introduc develop agreement anyth specif regard particular region would glad tri elabor;Donald Campbell Jamieson;1973
2874773;mr speaker minist consum corpor affair month refus make report result monitor anti inflationari effect reduct price budget minist financ suppos produc minist tell hous month delay may expect report give precis date may expect report;Robert Lorne Stanfield;1973
2874774;mr speaker leader opposit incorrect suggest refus prepar report work go expect complet middl septemb deliv minist financ follow trust conclus made avail hous public;Herbert Eser (Herb) Gray;1973
2874775;would prime minist give assur game regard report monitor effect budget promis long delay stop report present hous possibl;Robert Lorne Stanfield;1973
2874776;mr speaker renew assur given minist consum corpor affair;Pierre Elliott Trudeau;1973
2874778;mr speaker like minist nation revenu polici depart nation revenu rcmp serv deliv notic taxpay variou citi entitl demand incom tax return prescrib form fact prosecut involv quasi crimin proceed anticip;Eldon Mattison Woolliams;1973
2874779;mr speaker would like give detail concern would glad look matter;Robert Douglas George Stanbury;1973
2874780;minist author forward memorandum variou depart nation revenu offic across land advis new name depart revenu taxat instruct withdrawn along memorandum sent depart;Eldon Mattison Woolliams;1973
2874781;mr speaker member know time short descript depart use short descript use depart other fact name depart chang expect chang;Robert Douglas George Stanbury;1973
2874783;mr speaker like direct presid treasuri board govern brought hous bill deal benefit accord retir employe govern would minist inform hous govern intend bring amend public servic employ act promis speech throne seen light day;Walter David Baker;1973
2874784;mr speaker provis process draft hope bring earliest possibl date;Charles Mills (Bud) Drury;1973
2874785;truth rumour rampant citi;Walter David Baker;1973
2874786;order pleas know couch term order;Lucien Lamoureux;1973
2874787;may rephras may minist whether undertak introduc legisl within next week undertak import piec legisl go delay order includ bag elect goodi next elect;Walter David Baker;1973
2874788;order pleas would seek co oper member enabl chair recogn mani question possibl limit number supplementari end period number member wait question last day chair anxiou give opportun done co oper member;Lucien Lamoureux;1973
2874790;mr speaker splendid minist transport listen like repeat essenc ask june time ask time minist will acced request midwestern develop council tri level committe struck inquir aspect transport need southwestern ontario;Henry Perrin Beatty;1973
2874791;mr speaker regret translat system work;Jean Marchand;1973
2874793;normal answer would due cours would repeat borrow seatmat system;Jean Marchand;1973
2874794;mr speaker ask whether minist go acced request midwestern develop council meet minist half month ago tri level committe struck look aspect transport problem southwestern ontario includ passeng transport;Henry Perrin Beatty;1973
2874795;mr speaker recal receiv request inquir depart give answer monday;Jean Marchand;1973
2874797;mr speaker minist transport step hous direct oral question prime minist view fact green light appear purchas texasgulf develop corpor like prime minist listen minist whether say view fact develop corpor given green light respect purchas view fact govern sole owner corpor activ texasgulf countri step term invest job research develop;Lorne Edmund Nystrom;1973
2874798;mr speaker sure represent gentleman heard director cdc know law great deal autonomi;Pierre Elliott Trudeau;1973
2874799;view success job cdc view fact corpor suppos go public prime minist say whether consider given keep crown corpor own peopl;Lorne Edmund Nystrom;1973
2874800;mr speaker sever crown corpor own peopl cannot answer hypothet;Pierre Elliott Trudeau;1973
2874802;mr speaker minist nation health welfar aris undertak given sever week minist right princ albert time minist advis would consid campaign combat problem glue snif minist advis hous whether depart readi conduct nation campaign whether includ warn solvent drug;Mr.   Sean@;1973
2874803;mr speaker rememb given commit right matter continu studi think said time complex issu glue snif element mani aspect involv larg campaign plan present time matter provid inform public media gener basi result question like ask;Marc Lalonde;1973
2874805;mr speaker like direct prime minist follow oral question ing co oper action juli cuban govern permit sister daughter ronald patrick lippert visit prison cuba govern made represent cuban govern sinc visit mr lippert famili behalf releas mr lip pert prime minist report progress hous;Thomas Charles Cossitt;1973
2874806;mr speaker pass secretari state extern affair made recent inquiri;Pierre Elliott Trudeau;1973
2874807;mr speaker would prime minist whether prepar chang previou inhumanitarian attitud make direct appeal prime minist castro;Thomas Charles Cossitt;1973
2874809;order pleas know supplementari ask term order would suggest member ask question first instanc might save bit time would supplementari noth much ad first know member feel must supplementari move toward end period forbear part member might help translat;Lucien Lamoureux;1973
2874812;mr speaker wish put minist consum corpor affair tell hous whether canadian took advantag bill c could tell whether quebec municip author receiv inform procedur follow take advantag new act;Roland Godin;1973
2874813;mr speaker may colleagu repeat;Herbert Eser (Herb) Gray;1973
2874816;mr speaker direct solicitor gener polic first scene accid solicitor gener consid polici respect provinc polic servic carri rcmp rcmp offic receiv advanc paramed emerg train mani vehicl convert polic ambul citi montreal;William Heward Grafftey;1973
2874817;mr speaker interest suggest would pleas take rcmp see done;William Warren Allmand;1973
2874820;mr speaker minist indian affair northern develop view fact court case involv south indian lake divers go trial view repeat request local resid financi assist minist advis hous financi assist given depart resid translat;Charles Keith Taylor;1973
2874821;mr speaker inform financi assist may may offer shall look matter report;Joseph Jacques Jean Chrétien;1973
2874824;mr speaker absenc postmast gener like direct prime minist appear word post mail box mail truck vancouv coupl remov royal crest word royal mail practic notic spread ottawa indic chang govern polici signal end royal mail;William Hillary (Bill) Clarke;1973
2874825;mr speaker glad take notic postmast gener say notic coat arm local mail box;Robert Douglas George Stanbury;1973
2874826;must privat septemb;Eldon Mattison Woolliams;1973
2874829;mr speaker like direct minist agricultur view statement right prime minist tuesday last respect subsidi fluid milk maximum cent per quart minist consid increas subsidi manufactur milk use make chees;Arthur Jacob (Jake) Epp;1973
2874830;mr speaker rais return manufactur milk august equival hundr rais year equival cent hundr produc ask time know cost gone sinc time;Eugene Whelan;1973
2874832;mr speaker supplementari minist agricultur indic govern plan make certain entir benefit milk subsidi pass consum;Winona Grace MacInnis;1973
2874833;mr speaker pass consum one receiv;Eugene Whelan;1973
2874836;mr speaker direct minist manpow immigr view fact railway employe laid railway compani strike involv strike receiv decis unemploy insur claim concern mani employe incom week minist advis whether decis made see decis made immedi futur;Douglas Charles Neil;1973
2874837;mr speaker decis made last week inform transmit unemploy insur offic across countri along instruct proceed special measur speed process claim entitl benefit oral question;Robert Knight Andras;1973
2874840;mr speaker minist transport view fact legal strike effect intern associ machinist canadian pacif airlin would minist inform hous action depart taken halt ferri cp air dc8 aircraft world air centr oakland california septemb year overhaul repair request iam telegram septemb;Charles Patrick (Paddy) Neale;1973
2874841;mr speaker intern agreement airlin normal repair made outsid countri new order avoid strike provis law would prevent canadian pacif airlin know ask reliev financi oblig think govern accept sk;Jean Marchand;1973
2874843;mr speaker order avoid supplementari twofold minist energi mine resourc regard oil pipelin refer announc sinc inform avail time indic mani year come import oil quebec cost less western oil minist give assur implement project would guarante quebec price ident import product would minist indic sinc quebec counterpart express surpris consult respect whether intent negoti discuss matter quebec minist next day;Roch La Salle;1973
2874844;mr speaker would like point fact discuss quebec repres juli matter relat energi construct oil pipelin montreal next week opportun meet quebec counterpart interest opinion matter price must say consider intern price crude oil keep increas reason concern situat montreal market must pay higher price part reason septemb oral question;Donald Stovel Macdonald;1973
2874845;order pleas;Lucien Lamoureux;1973
2874846;apolog mr speaker;Donald Stovel Macdonald;1973
2874847;order pleas minist would like return motion;Lucien Lamoureux;1973
2874848;would;Robert Lorne Stanfield;1973
2874851;mr speaker like direct prime minist view persist report winter cloth cost per cent per cent fall prime minist recommend parliament remov per cent feder sale tax cloth adult;Paul Theodore Hellyer;1973
2874853;mr speaker thank gentleman suggest;Pierre Elliott Trudeau;1973
2874854;order pleas chair recogn triniti supplementari call order day;Lucien Lamoureux;1973
2874855;mr speaker view fact per cent reduct wholesal level repres approxim reduct per cent price retail level would prime minist agre import measur govern could recommend parliament;Paul Theodore Hellyer;1973
2874857;order;Pierre Elliott Trudeau;1973
2874858;give lower middl incom group;Paul Theodore Hellyer;1973
2874860;chanc protect winter cold;Paul Theodore Hellyer;1973
2874861;order pleas resum seat know ask term irregular;Lucien Lamoureux;1973
2874862;mr speaker rise privileg come end period want imping upon involv minist manpow immigr similar privileg rais session concern secretari state circul correspond leav impress concurr member parliament minist respons appear certain newspap advertis throughout countri leav posit impress member parliament involv kind organ wish set commun local initi program want avoid respons right member reject minist offer inclus scheme member hous agre answer correspond circul minist within minist virtu offic reason leav impress nation newspap advertis member involv scheme want part approv grant make wooden duck motorcycl gang montreal grant count tombston seagul privileg put minist agre remov advertis rise say redesign remov impress co oper member scheme right insist upon wish minist would give assur;Erik Nielsen;1973
2874864;mr speaker think advertis prepar suggest note co oper;Robert Knight Andras;1973
2874865;order day;Lucien Lamoureux;1973
2874869;bill c amend statut law provid payment supplementari retir benefit certain person receipt pension payabl consolid revenu fund read second time refer stand committe health welfar social affair said mr speaker wish say word explain detail bill amend supplementari retir benefit act princip reason introduc bill provid increas consum price index reflect escal benefit payabl act member recal state hous number occas govern object remov per cent ceil annual increas pension payabl act suggest septemb sought time agreement provinc per cent ceil increas pension pension plan would remov present time pension index purpos supplementari retir benefit act equival pension index pension plan latter defin januari result annual increas pension index subject exist limit per cent provid pension plan expect decis pension plan reach meet feder provinci welfar minist octob element govern measur mitig effect price inceas unabl protect incom govern decid proceed without wait agreement amend propos bill remov per cent limit provid increas consum price index reflect escal benefit supplementari retir benefit act propos increas reflect full chang consum price index sinc supplementari retir benefit act pass year pension concern ceas employ result new pension increas payabl rang increas half per cent retir half per cent retir earlier act pass share cost method financ provid contribut member public servic canadian forc rcmp member parliament establish half per cent salari match govern contribut intend meet cost pension increas retir public servic retir within year period addit revenu expect requir approach propos special committe made member advisori committe public servic superannu act repres canadian forc rcmp consid increas cost amend propos advisori committe concern ask present member increas contribut order pay greater pension increas retir govern appreci viewpoint advisori committe propos effect januari assum cost escal retir balanc cost escal pension person retir sinc cover match contribut made person govern respect long run contribut half per cent govern match contribut insuffici cover cost escal employe enter public servic supplementari retir benefit averag work life year servic certain assumpt would necessari increas contribut rate near futur employe pay cost pension escal retir assumpt would necessari year govern propos adopt phase approach present rate contribut would rais half per cent effect januari increas might requir later year determin futur parliament third featur bill would like comment relat age escal pension former member public servic canadian forc rcmp member parliament commenc unless disabl present time act provid age sinc amend public servic superannu act lower age public servic employe could retir year servic creat anomali public servic employe member group assur member time time govern concern anomali would propos amend act take care legisl introduc bill provid lower age escal commenc former member canadian forc rcmp member parliament year servic year servic person pension group receiv increas attain age present provis elig immedi escal case disabl chang formula determin consult repres canadian forc rcmp bear mind assumpt regard cost factor mention amend made public servic superannu act last year sinc amend led increas pension civil servant retir age year servic effect januari amend introduc new formula retroact effect date term bill mr speaker commend second read passag bill hous;Charles Mills (Bud) Drury;1973
2874870;mr speaker note last night rare laps made mistak quot suggest eager speak done wherea said eager agreeabl made certain determin today eager speak agreeabl scintilla help govern might bring assist group peopl countri found certain element fascin particular measur known presid treasuri board mr druri number year heard speak hous good mani time first time seen come hous role dispens goodi supplementari retir benefit man knew say increas group public servant group public servant ask flexibl deal post offic worker point time injur peopl mani part countri extens iniquit prevail wage rate system man said suggest longshoremen east coast deserv pay west coast said thing nurs one abl say protest firefight charlottetown airport serv get lower rate firefight part countri suppos right say scroog becom santa clau close attract attent watch minist someth pleasant impact thought parliament measur illumin dramat extent inflat rage across countri tri measur tri one yesterday bring small measur amelior tini piec protect someth rampag land affect peopl partial measur cours help glad come although long long time come distress thing resum emerg session parliament lack alacr may put way govern bring measur deign legisl think year found get readi sit hous without hour went chamber idea fact would parliamentari agenda day took whole session whole recess resum session determin made measur would introduc indic someth less galvan abil deal problem land bill startl dramat read figur per cent regard someth less fantast unreal cost live escal figur drop bucket inflat someth like per cent essenti daili life per year cours mani peopl thought time per cent unreal inadequ realiti seem today would think talk bygon era year per cent within bound possibl bill caus reflect upon fact certain group canadian case serv countri long time bear burden inflat peopl measur refer canadian serv govern serv peopl mani mani year thought peopl societi day mr macquarri easi obsolesc ponder futur great financi institut time slogan may make futur secur use believ disadvantag might enter public servic least secur know happen secur know mani public servant thought pension would give secur later year found inadequ disturb thing notic recent month actual discomfort mani peopl involv thousand upon thousand canadian plan retir alter purchas power dollar diminish day get letter peopl thought care plan would abl retir age talk bright execut privat compani readi retir next year said consid dollar buy today work least year inflat continu abl stop work man mean bottom rung ladder mr speaker inflat sworn enemi kind secur thought peopl tri provid famili declin year inflat got hand polit problem subject polit argument grim would say crimin social problem shatter futur plan peopl govern inabl keep econom fiscal oper countri reason control tell peopl live countri inflat soar make futur secur thing preach incred incredul doctrin interest portion bill refer someth proper drop age allow peopl long servic retir earlier effect inflat diminish valu dollar mani peopl find work countri like citizen age abl step work forc wish futur need look opposit prevail go go matter detail mr speaker want make gener remark group take note member parliament parliament use target abl eat kind offic suppli notic critic gymnast facil member hill thought go countri demonstr group need tham member parliament look report member parliament retir allow discov person mani come given profess busi top bracket give annual pension believ man hous year next man septemb bracket year servic indic affluent societi occur within select group like peopl group requir kind thing bill provid known long time per cent escal reason retir public servant late date grate remov legisl part regard mr speaker mani member hear former member rcmp railway peopl suffer find pension insuffici group mention bill letter reveal anxieti imagin member receiv letter must done provid bill sorri hear minist indic chang pension plan wait day express view shock discuss matter taken place provinc long watch inflat grow burdensom someth done consult approv cannot accept thought provinc would agre increas per cent cannot believ consult would take coupl hour think necessari wait plenari session minist social welfar whole nation inconceiv provinc would stand way approv think dominion govern move content let go parti help facilit passag hundr thousand canadian privat pension poor peopl pension plan left victim maladministr prime minist mr trudeau reveal day victim falter concept bad problem limp approach toward remedi action one wonder long take respons awar urgenc situat govern nation entail heavi respons respons tremend economi countri state economi govern day mental approach problem act emerg face need languid approach say leav octob slap per cent interim add bit famili allow need famili allow discuss promis month somebodi say much bill provid provid geniu mathemat see thought last spring need happen cost live cannot make say need diminish someon last spring thought adequ figur famili allow could said way food cost supplementari retir benefit soar month sinc origin announc increas thing incomprehens indefens;Heath Nelson Macquarrie;1973
2874871;reprehens;William David Knowles;1973
2874872;reprehens norfolk haldimand mr knowl fine vocabulari suggest problem connect bill question rais colleagu leeri gener principl certain peopl contributor pension soak inflat creat soak say govern creat someth unfair retir civil servant respons roar inflat;Heath Nelson Macquarrie;1973
2874873;serv one;Walter David Baker;1973
2874874;serv one govern respons say civil servant okay increas contributori respons respond deal attitud remind old presid treasuri board kind thing would expect deal postal worker peopl suffer end prevail wage rate shakespear said relief much thank would begrudg say thank appreci long overdu least someth thank made observ take seat assur minist despit observ made stand way legisl hope show unaccustom willing listen other accept collegu help suggest best cope problem peopl refer legisl born countri;Heath Nelson Macquarrie;1973
