basepk;speechtext;speakername;year
776146;allow go understand consult mover parri sound design seek involv great deal correspond would interest;James Alexander Robb;1926
776149;opinion hous refus accept respons complic aris foreign polici unit kingdom said mr speaker subject recogn great mani bear upon may consider differ opinion parti individu within variou group fanci past somewhat tendenc treat matter relat foreign polici countri war hysteria pass feel subsid would seem high time give seriou consider relationship mother countri regard foreign polici know like opposit propos would point reform oppos dire result foretold fervent appeal known patriot glanc bit histori imperi relat day notic debat reform bill introduc lord john russel lord macaulay support measur said friend univers oxford sir robert ingli tell pass law england republ reform hous common accord sat year depos king expel lord hous think need point although year pass king depos lord sit chamber tendenc british british neglect spirit underli british action imagin loyalti suggest slavish conform term psychoanalysi suppos may said suffer inferior complex imagin big wise enough consid thing right take secondhand opinion someon side water know better illustr inferior complex afford statement credit toronto member ago solicitor gener mr cannon quot session refer hous page hansard northwest toronto mr church speech critic leader new war polici report said autonomi would repres great war would soldier franc toronto suppos might ad canadian boy french grave thought toronto would indic speech of__it repres think itl say autonomi enter war dumb driven cattl go adtion forc take time come enter upon action free place posit world preliminari aris whether foreign polici one seem know last year assur govern would abl discuss foreign affair matter fact discuss postpon midnight last day session opportun session discuss foreign affair would point must maintain intim relat unit state day year ought foreign polici state concern defin sinc union great race countri war england franc would point conting aros god forbid1 would place delic posit therefor ought shut eye might develop would point come west hundr thousand immigr call variou european countri fatherland thie motherland case may would happen event war european countri day come number nation countri increas within recent year becom interest orient inclin think great mani trade develop day come pacif atlant shall pay attent relat tran pacif neighbour last war though im rhediat concern european affair found1 involv struggl burden debt creat great war next war member say earli consid next war sure notic day major gener j h macbrien talk anglican fellowship club citi way like take opportun protest employe public servic go around propaganda work particular polici permit depart would call upon govern forbid employe engag polit propaganda respect wide diverg opinion hous decemb last gentleman said useless deceiv believ war caus next war come might adjust frontier european countri chief staff prepar countri larg war like aris imperi relat say adjust frontier european countri case high time took full opportun discuss may initi motion time viscount jellico suggest contribut year next year toward cost imperi navi provid squadron cruiser within next year annual cost year period construct suggest cruiser reserv estim annual cost mainten cruiser war men motherland press upon need prepar next war think unnecessari point relationship foreign nation involv relationship unit kingdom exist circumst cannot deal polici without deal relationship unit kingdom glad see come chang sentiment regard matter gentlemen may recal right leader opposit mr meighen gave utter famou express readi readi stand year pass long period week month ago find gentleman say hamilton believ would parliament call decis govern cours would given submit judgment peopl gener elect troop leav shore inclin think right leader opposit gone assur effect war would call parliament order provid opportun referendum inclin think gone think go settl principl war sight time decid matter indic chang sentiment would quot claus constitut organ western known nativ son patriot fratern societi plank platform constitut relat statu read follow imper parliament shall sovereign right dominion must acquir constitut statu nation enjoy absolut fmr woodswortli equal compon part tile british commonwealth right herebi demand rest sentiment assur statesmen enact law proper parliament gener safeguard coven protect vest right provinc civil religi liberti preserv purpos mr speaker enter length upon legal constitut statu hope discuss legal gentlemen specialist matter take advantag opportun go standpoint ordinari layman know discuss help much told want autonomi may obstacl place way great britain may true inclin think greatest obstacl fact ask larger autonomi determin gain fact within recent year grown consider sentiment regard submit mr speaker day attribut blame cast aspers upon author great britain declar refus give take posit within right discuss whether want time enough afterward great britain say whether agreeabl would point constitut drawn go british north america act exampl irish free state bill discuss british hous common point phrase british north america act make dominion co equal commun nation form british commonwealth nation canadian constitut declar contain irish free state constitut state power govern author legisl execut judici deriv peopl ireland irish constitut provid save case actual invas irish free state shall commit particip war without consent parliament last imperi confer rememb prime minist dominion refus attempt defin resolut present relationship imperi relat dominion mother countri mr bonar law welcom refus ad say without hesit parliament pass act attempt limit power dominion accord statut would echo dominion would danger thing could happen sure power limit exampl last day report decis appeal privi council judgment suprem court alberta find lord chancellor viscount cave speak power canadian parliament said lordship opinion section canadian crimin code intend prevent sovereign council give effect leav appeal order canadian court repugn judici committe act i834 cite void inop virtu act true code receiv royal assent assent cannot give valid act void imperi statut say blame imperi author would suggest legal stand kept pace constitut develop discuss constitut ireland writer canadian gazett publish london date suggest relationship variou compon part british empir partnership consent accept phrase mr speaker fanci work relationship along line would get great deal partnership consent mean full consent partner told avoid imperi respons said militarist advoc regard contribut think made imperi navi would like point lord milner said sever year littl book entitl question hour page could afford reduc speak armi empir navi need protect world wide commerc mercantil marin need smaller larger navi depriv navi base empir contain would seem great oblig motherland regard mainten navi like urg gener principl financi respons conting moral respons imperi confer enc resolut sir robert l borden state recogn right dominion india adequ voic foreign polici foreign relat provid effect arang eontinun consult import matter common imperi concern regard like question urg answer anyon maintain ought assum respons action unit kingdom first anyon say day adequ voic foreign polici foreign relat unit kingdom second hope adequ voic anyon suggest plan could adequ voic complic question aris foreign polici great british empir purpos mr speaker deal length day locarno opinion suffici import dealt separ order like think prime minist would give assur would full opportun discuss locarno treati like point confer locarno produc signific import intern declar affect statu oblig dominion british commonwealth articl ix rhineland secur pact great britain franc belgium itali germani read present treati shall impos oblig british dominion upon india unless govern dominion india signifi accept thereof speak journalist assembl locarno mr chamberlain ask repres spoke whole british empir said appear know constitut british empir dominion part empir bound ratifi free accord would like accept statement mr chamberlain recogn side point lord parmoor highest author subject report press say locarno pact sign without previou consult dominion place britain oblig fight side franco imperi relat germani case aggress dominion cannot escap result oblig true mr chamberlain insert claus protect dominion interest dominion oblig send troop form assist event war aris locarno treati britain goe war rest empir goe war gener elect vote canadian parliament alter intern fact refus assist intern law remain enemi britain enemi would call attent right leader opposit suggest whole matter refer peopl larg troop leav shore let repeat gener elect vote canadian parliament alter intern fact refus assist intern law remain enemi britain enemi speak danger experi drag war without adequ voic say whether desir go war would p point great britain power parliament limit like quot paragraph littl pamphlet entitl foreign polici peopl morel lee smith may come surpris member hous know limit power british parliament regard make war articl read power enjoy execut individu minist matter foreign polici may hen summar follow minist conclud ratifi treati foreign power r power commit countri go war certain conting without prior consent parliament without preced nation debat parliament inform act commit countri becom bound doubt parliament present treati throw govern conclud host reason imposs cours parliament pursu act consider parti polit person make imposs act govern depend major behind defeat attempt exampl anglo japanes allianc minist wihen present parliament text treati withhold publish text certain claus attach origin treati embodi separ document treati present parliament may provid settlement variou disput diplomat support power treati made certain olvect power may pursu secret claus may charact alter gener charact treati tantamount involv nation without ts knowledg go war certain conting danger exercis power greater parliament countri way may misl real charact agreement enter exampl secret claus moroccan egyptian convent anglo french gener settlement minist conclud ratifi treati foreign power power commit countri go war certain conting commit vast extens militari polit liabil without inform parliament indefinit period exampl convent itali franc imperi russia war minist author joint militari naval co oper potenti war state state without inform parliament without inform colleagu cabinet exampl anglo french militari convent minist parliamentari major levi direct indirect war upon state state without give countri right pronounc upon action exampl militari naval oper continu soviet russia power execut commit nation without nation debat without nation knowledg irrevoc decis someth recogn great britain known committe imperi defenc arthur ponsonbi late secretari state foreign affair recent book time say page bodi outsid parliamentari control subject polit chang way cabinet give militari strateg interpret question polici power inaccess posit forc administr day whatev polit colour may modifi need abandon project conceiv line intern co oper situat exist regard control foreign affair parliament great britain may indirect mean provid hope exercis effect control circumst mr speaker urg honour serv notic partnership limit liabil someon read motion suggest may leav open interpret circumst go defenc unit kingdom think ifetch interpret desir insist upon certain phrase maintain think resolut clear enabl hous understand purport without refer decis hous assert imperi relat propos bound anyth may transact bring resolut kind anti british antiimperialist differ matter know great mani differ class peopl differ polici advoc higher tariff advoc lower tariff advoc call nation polici condemn nation polici right leader opposit mr meighen accus unpatriot attack polici present govern leader progress mr fork accus unpatriot attack known nation polici might say antibritish oppos imperialist design small power group great britain fact argu along line day line polici british labour parti certain gentlemen feel perfect right hous support imperialist design individu great britain canadian equal right support ideal polici great parti great britain jong govern countri pamphlet issu sever year time organ british labour parti find statement posit parti toward foreign affair;James Shaver Woodsworth;1926
776155;mr speaker member reason resolut behind resolut brought winnipeg north centr mr woodsworth purpos resolut serv purpos resolut serv submit sir resolut deserv noth buri hous without aid bell book candl resolut humbl opinion deserv anyth short shrift hand hous brought purpos go detail discuss posit within empir think detail discuss call resolut take opportun say hous peopl sentiment enunci winnipeg north centr appreci degre repres idea thought peopl great citi winnipeg;William Walker Kennedy;1926
776156;might interrupt;James Shaver Woodsworth;1926
776157;may tell friend finish care question shall glad answer question see fit mr speaker say privileg duti rise upon occas repres constitu citi winnipeg feel person local interest winnipeg north centr say let read resolut opinion hous refus accept respons complic aris foreign polici unit kingdom refus accept respons mr speaker refus predic demand insist least request demand unit kingdom word drag empir war sinc demand unit kingdom drag war request enter request time condit enter empir war choic choic peopl choic agre extent recogn compuls impel compuls free choic loyal peopl call blood call kin call kin desir nation great british commonwealth nation answer great call nation imperi need answer great call fight right condit past enter may express hope condit futur enter need resolut immin press peril day would escap call come send men empir need ear winnipeg north centr caught doubt heard true true day decid volit whether enter empir war mother countri demand demand day take part war compuls take part therein resolut need p sever link cast bond bind mother countri purpos winnipeg north centr think parliament pass resolut declar world larg condit accept respons need empir think declar world nation go increas statur think make canadian prouder canadian today declar someth bound let give illustr law requir hous give succor time stress mother law impel duti impos duti upon winnipeg north centr upon imperi relat provid succor increas statur cubit improv stand commun rise statur man declar public respons condit need mother let someth time add statur canadian make walk street citi upright head buoyant step asham fact canadian asham fact thought necessari advertis world condit respons assist empir time enjoy mani mani benefit membership empir cannot add statur may harm pass resolut envisag pass resolut elder daughter call british commonwealth nation citizen empir tread street london say citizen citi melbourn say peopl say capetown india peopl throughout say say pass resolut shall go way place canadian posit feel sure membera hous would care occupi resolut behind hous sincer desir part winnipeg north centr help purpos say say purpos gain littl kudo certain littl coteri agit countri canadian ought asham may hard thing say pleas learn came hous winnipeg north centr acquir someth reput hous sincer call sincer;Donald MacBeth Kennedy;1926
776158;mr speaker rise point order motiv introduc motion day question moment sincer question think keep rule hous done;James Shaver Woodsworth;1926
776159;gentleman find epithet hous member suppos honest sincer;Hewitt Bostock;1926
776160;might say mr speaker chose softest word could think;Donald MacBeth Kennedy;1926
776161;mr speaker must express withdrawn;James Shaver Woodsworth;1926
776162;withdraw upon rule chair intim lack sincer motiv lie behind motion sinc sincer rais might draw attent littl incid occur hous even hous adjourn recess refer winnipeg north centr day privileg appear left hous impress rise w nation anthem sung inadvert particular set background anthem sung impress left hous endeavour would state hous whether person object rise nation anthem declin answer order posit matter may clear hous take opportun say declar true subsequ elect hous octob last prior come hous colleagu north winnipeg mr heap invit attend banquet manitoba branch canadian institut mine metallurgi held royal alexandra hotel exact date immateri occas programm finish guest toast king call great assembl banquet stood toast king sang nation anthem winnipeg north centr colleagu north winnipeg seat tabl sat throughout;Donald MacBeth Kennedy;1926
776163;must protest statement untru;James Shaver Woodsworth;1926
776164;order order;Some hon. MEMBERS:;1926
776165;make sajm statement colleagu occas gentleman refer colleagu stand imperi relat;Abraham Albert Heaps;1926
776166;may point speak present good posit know gentlemen withdraw word say;Arthur Meighen;1926
776167;rule hous known make statement deni statement make statement must accept denial hope gentleman accept denial made winnipeg north centr;Hewitt Bostock;1926
776168;;Arthur Meighen;1926
776169;would member carri debat calm dignifi manner south centr impress hous eloqu abil live tradit hous;Hewitt Bostock;1926
776170;new find rule confus permit say winnipeg north centr insincer permit rise tell said untruth;Donald MacBeth Kennedy;1926
776171;think statement made reflect rule chair south centr made statement winnipeg north centr north winnipeg banquet given citi rise sing nation anthem gentlemen deni statement say true statement;Hewitt Bostock;1926
776172;desir put mr speaker sought say minut briefli realiz hous make statement conduct basi report evid save evid sens must accept denial come rule hous go extent present a3 compet give statement fact statement made must accept word evid eye good posit state fact rule appli south centr could call upon winnipeg north centr accept word go extent goe extent must accept word word man honour posit know;Arthur Meighen;1926
776173;prepar accept posit put argu right leader opposit court law judg decid statement parti side parti follow tradit usag hous say denial must accept present instanc fact denial member statement judg must accept word member event knowrn rule statement made deni made denial must accept;Hewitt Bostock;1926
776174;accept statement floor member hous;Arthur Meighen;1926
776175;south centr made statement member north winnipeg winnipeg north centr rise sing nation anthem public banquet citi winnipeg member deni statement south centr oblig rule hous accept denial;Hewitt Bostock;1926
776176;made clear agre unworthi motiv imput know motiv nobodi know word must accept word man honour imput motiv make statement member stand rise incumb south centr accept word north winnipeg word winnipeg north centr accept word south centr;Arthur Meighen;1926
776177;think need discuss point longer given rule south centr state member refer rise sing nation anthem statement deni imperi relat bound honour accept denial;Hewitt Bostock;1926
776178;defer rule mr speaker put;Donald MacBeth Kennedy;1926
776179;think;James Shaver Woodsworth;1926
776181;order;Hewitt Bostock;1926
776182;understand rule mr speaker mean statement must withdrawn;James Shaver Woodsworth;1926
776183;repeat true;Donald MacBeth Kennedy;1926
776185;order rule hous gentleman bound withdraw statement;Hewitt Bostock;1926
776186;defer rule sir withdraw statement desir withdrawn conduct gentlemen permit say saw discuss circumst mind cast light upon motiv might lie behind resolut might discuss other open hous north winnipeg saw fit make lefeienc strike took place citi winnipeg propos go length say strike took place time follow year great war stir countri root time men return citi return citi winnipeg day found condit riot least matter great surpris countri thought countri peac;Donald MacBeth Kennedy;1926
776187;w7hi object come;Abraham Albert Heaps;1926
776189;understand floor allow put;Hewitt Bostock;1926
776190;ye;Donald MacBeth Kennedy;1926
776191;state condit peac citi winnipeg particular time object come h side hous product papert concern incid;Abraham Albert Heaps;1926
776192;north winnipeg think paper control;Donald MacBeth Kennedy;1926
776193;object came side hous;Abraham Albert Heaps;1926
776194;true north w irmipeg acquit tri follow strike confrer winnipeg north centr prime mover strike mr v7oodsw7orth must deni statement made must statement withdrawn let say may whilst strike progress;Donald MacBeth Kennedy;1926
776196;allow make statement;James Shaver Woodsworth;1926
776197;gentleman entitl explain privileg;Hewitt Bostock;1926
776198;might say arriv winnipeg middl strike know il left home vancouv strike call strike committe could said prime mover govern power pass legisl took;James Shaver Woodsworth;1926
776199;rise point order;Arthur Meighen;1926
776200;right make statement;James Shaver Woodsworth;1926
776201;think right rise speak middl speech without permiss ground privileg;Arthur Meighen;1926
776202;differ right gentleman understand privileg rais seem great deal excit winnipeg strike noth matter debat understand rise privileg floor said prime mover winnipeg strike state point briefli may direct direct present instanc mr w700dsworth attempt said prime mover strike imperi relat arriv winnipeg strike progress week strike committe legisl pass depriv;Hewitt Bostock;1926
776203;rise point order allow make repli speech shield privileg;Arthur Meighen;1926
776204;must given opportun deni explain heard part statement want conclud remark rule;Hewitt Bostock;1926
776205;allow conclud remark use rise point order time;Arthur Meighen;1926
776206;right rise order;Hewitt Bostock;1926
776207;south centr floor made statement winnipeg north centr winnipeg north centr say person allus within peculiar knowledg deni right privileg compet rise argu subject say privileg cannot entitl argu matter;Arthur Meighen;1926
776208;share view right gentleman accus chief mover strike winnipeg strike would consid person honour;Hewitt Bostock;1926
776209;ye would deni;Arthur Meighen;1926
776210;would rise privileg honour impugn statement made floor mover resolut rise state chief mover strike want let finish remark order may rule interrupt moment debat would brief possibl;Hewitt Bostock;1926
776211;tri brief say arriv winnipeg strike progress week strike committe part direct strike legisl pass hous instanc right gentleman leader opposit effect depriv larg number worker fact everybodi born outsid right trial juri;James Shaver Woodsworth;1926
776212;want make speech repli;Arthur Meighen;1926
776213;think floor;James Shaver Woodsworth;1926
776214;rise privileg;Arthur Meighen;1926
776215;order right gentleman rise privileg;Hewitt Bostock;1926
776216;winnipeg north centr state govern head pass legisl effect depriv great mani peopl work right trial juri;Arthur Meighen;1926
776217;;James Shaver Woodsworth;1926
776218;;Arthur Meighen;1926
776219;aa7hich effect depriv larg number worker fact everybodi bom outsid right trial juri;Air.   AATOODSAVORTH@;1926
776220;want make repli first place legisl refer pass govern head near fact regard part entir speech legisl pass time govern honour head came exist depriv anyon right trial juri legisl refer legisl came countri subject deport rule law immigr depart subject whether came unit kingdom mea1ber order;Arthur Meighen;1926
776221;right speak privileg;Hewitt Bostock;1926
776222;yield rule air speaker right appli mr ayoodsworth;Arthur Meighen;1926
776223;may urg winnipeg north centr brief possibl statement interrupt floor mr kennedi winnipeg privileg imperi relat state practic observ debat possibl;Hewitt Bostock;1926
776224;state point mr speaker said present strike began respons initi conduct repeat legisl depriv born outsid mr me1ghen rise privileg;James Shaver Woodsworth;1926
776226;mr speaker;James Shaver Woodsworth;1926
776228;explain matter concern;Arthur Meighen;1926
776231;understand minist justic mr lapoint rais point order relat remark right leader opposit mr meighen;Hewitt Bostock;1926
776233;state privileg risen;Arthur Meighen;1926
776234;rais point order;Ernest Lapointe;1926
776235;submit mr speaker right state privileg minist justic rais point order;Arthur Meighen;1926
776236;would member side hous way defeat rule hous sure debat proceed without undu interrupt heard statement winnipeg north centr refer suggest chief mover strike mention made satisfi explan deni promot strike deni alleg correct;Hewitt Bostock;1926
776237;correct mr speaker;James Shaver Woodsworth;1926
776238;right lead opposit bound accept denial let read follow bourinot mr speaker accept member side rule speaker canadian common statement respect within hia knowledg must accept unparliamentari critic statement made contrari fact imput intent falsehood permiss;Hewitt Bostock;1926
776239;hear hear;Arthur Meighen;1926
776240;let debat proceed;Hewitt Bostock;1926
776241;bow rule mr speaker sinc hoa winnipeg north centr seen fit take much time way explan would avers explain answer assist forward strike;Donald MacBeth Kennedy;1926
776242;permit answer;James Shaver Woodsworth;1926
776243;;An hon. MEMBER:;1926
776244;may answer mr speaker;James Shaver Woodsworth;1926
776245;understand ask;Hewitt Bostock;1926
776246;goe would say legisl pass refer;James Shaver Woodsworth;1926
776247;order mr woodswrorth gentlemen concern man british birth editor newspap refer made threaten deport although arrest legal threaten deport right gentleman present leader opposit;Some hon. MEMBERS:;1926
776248;rise privileg statement make way excus manli duti answer direct wrong truth fact want withdraw lion member withdraw;Arthur Meighen;1926
776249;would say mr meighen insist withdraw statement;James Shaver Woodsworth;1926
776250;mr woodsworth must accept denial imperi relat leader opposit repudi toto charg made;Hewitt Bostock;1926
776251;withdraw;Some hon. MEMBERS:;1926
776252;may right gentleman wish withdraw;James Shaver Woodsworth;1926
776253;beg submit youi mr speaker;Henry Herbert Stevens;1926
776255;submit defer mr speaker winnipeg north centr mr woodsworth withdraw statement objection;Henry Herbert Stevens;1926
776256;ask;Hewitt Bostock;1926
776257;must submit rule chair;Henry Herbert Stevens;1926
776258;must chair tell expect withdraw mr edward frontenac better withdraw said would easiest thing;James Shaver Woodsworth;1926
776259;winnipeg north centr mr woodsworth made statement concern leader opposit right deni rule denial must accept statement withdrawn whidh object taken;Hewitt Bostock;1926
776260;withdraw statement time debat floor hous;James Shaver Woodsworth;1926
776261;must withdraw delay would etern might prove statement reason minist immigr;Arthur Meighen;1926
776263;must withdraw statement without qualif;Hewitt Bostock;1926
776264;withdraw mr speaker permit say;James Shaver Woodsworth;1926
776265;may state case briefli;Hewitt Bostock;1926
776266;want say editor paper arrest said although british born threaten deport act editor week week trial brought charg crown could proceed matter came court connect winnipeg strike;James Shaver Woodsworth;1926
776267;mr speaker wish refer someth said winnipeg north mr heap hous open;Donald MacBeth Kennedy;1926
776268;gentleman permit;An hon. MEMBER:;1926
776269;give chanc sit;Some hon. MEMBERS:;1926
776271;mr speaker rise point order;Abraham Albert Heaps;1926
776272;cannot point order statement made concern gentleman;Hewitt Bostock;1926
776273;sit;Some hon. MEMBERS:;1926
776274;must member side hous compli rule make frequent interrupt must floor confin subject matter resolut winnipeg strike noth resolut resolut hous opinion hous refus accept respons complic aris foreign polici unit kingdom pleas confin resolut;Hewitt Bostock;1926
776275;mr speaker endeavour tp direct attent hous certain incid opinion throw light upon reason underli resolut refer north winnipeg state earli day session discuss break preced deriv british parliamentari tradit word effect heard preced broken gave pleasur hous go behind statement mind prompt think conclus reach hous goe mother parliament inspir rule tradit make statement support resolut support motiv divin imperi relat;Donald MacBeth Kennedy;1926
776276;may rise point order mr speaker may tell gentleman second resolut state view know stand take submit mr speaker right indulg propheci;Abraham Albert Heaps;1926
776277;think point taken;Ernest Lapointe;1926
776278;mr speaker say gentleman state view resolut indulg littl forecast think correctli first time propheci utter hous find mover resolut behind unless mistak mental north winnipeg man know found behind resolut;Donald MacBeth Kennedy;1926
776279;may say entir labour parti behind;James Shaver Woodsworth;1926
