basepk;speechtext;speakername;year
357378;strang though may got time without magnific wonder mind friend mr meighen think get day cross sword gentleman word accept mine hous time say vote taljen;William Erskine Knowles;1912
357379;gentleman say speak motion accept word present;Arthur Meighen;1912
357380;deal friend accept matter;William Erskine Knowles;1912
357381;oh;Some hon. MEMBERS;1912
357382;gentlemen laugh weaker case louder laugh laugh great deal louder make statement hous sinc gentleman mr schaffner came year vote reduc duti agricultur implement friend refer must know record move made committe;William Erskine Knowles;1912
357383;;Frederick Laurence Schaffner;1912
357385;say accus gentleman say polit bring motion committe hous member vote record made vote make statement hous subject refer vote gentleman speak state vote committe say correct;William Erskine Knowles;1912
357386;mere quibbl;Haughton Lennox;1912
357387;say vote taken hous would committe;Frederick Laurence Schaffner;1912
357388;friend mean build suppos;William Erskine Knowles;1912
357389;mean par ticular chamber;Frederick Laurence Schaffner;1912
357390;friend say vote taken chamber;William Erskine Knowles;1912
357391;vote taken particular chamber;Frederick Laurence Schaffner;1912
357392;mani thing done chamber;William Erskine Knowles;1912
357393;chamber session hous want;Frederick Laurence Schaffner;1912
357394;want noth except repeat said vote hous gentleman mr schaffner state friend opposit want haggl point decid record record show resolut vote hous committe say show polit cowardic part gentlemen opposit dare divid hous came cours follow present prime minist minist trade commerc would vote occas committe occas vote liber parti conserv committe vote polit dodg deceiv farmer prairi provinc afraid divid hous sinc opportun afford take vote gentlemen could place record want say occas gentlemen bring cheap clap trap order deceiv farmer stand parti side with1 farmer devot best effort past lower tariff;William Erskine Knowles;1912
357395;gentleman resolut order paper effect refrain move block discuss year;Arthur Meighen;1912
357396;say;William Erskine Knowles;1912
357397;record;Haughton Lennox;1912
357398;non friend come amend;Mr FOSTER (North Toronto).;1912
357400;gentleman object begin made;Edward Arthur Lancaster;1912
357401;object right gentleman mr borden come constitu tell constitu thing come ottawa number promis gentlemen power wish refer shew gener system present govern mani support elect ontario elect caus promis conserv pariti got power la jaw pass legal marriag tor lincoln mr lancast tell word;William Erskine Knowles;1912
357402;matt promis;Haughton Lennox;1912
357403;peopl ontario promis would vote gentlemen;William Erskine Knowles;1912
357404;promis made mr knowl would insist put parliament act legal marriag provinc quebec came vote matter famou falter faith vote rest vote hoist thing old countri second illustr farmer bank promis sharehold farmer bank would get money vote said present minist labour mr crother govern come power give poor farmer back money thiev took promis carri take doubl play navi member side provinc quebec told peopl vote first session navi bill repeal whole settl find yesterday place leader govern side announc matter would touch year whole conserv parti hous includ minist crown vote repeal navi act gentlemen support govern promis would repeal session came power repeal gentlemen state would resign repeal member quebec remain find parti come power strength promis regard ne navi farmer bank;Haughton Lennox;1912
357405;school mr knowl school control oper termin elev carri pladg got vote fool peopl care except complet failur carri promis see minist financ mr white good humour carri promis made promis mr knowl made common peopl promis thousand protest ontario ride like promis would put power leader late govern ontario would ascend marriag would dealt way pleas promis made poor habit quebec like one navi act repeal promis made poor farmer northwest govern ownership oper termin elev promis trust farmer worthless bank stock hand promis made master manufactur parti power succeed tariff commiss would establish one promis kept amend negativ;Rodolphe Lemieux;1912
357407;move section amend strike word manag oper person appoint board wherev occur end claus subsect amend negativ divis section adopt;William Erskine Knowles;1912
357408;convers section look propos section drop;George Eulas Foster;1912
357410;move add end subsect noth part shall constru requir owner flat warehous insur grain warehous;George Eulas Foster;1912
357412;pass section sinc pass claus sampl market may establish calgari winnipeg wish add word fort william bring fort william line calgari winnipeg order point;George Eulas Foster;1912
357413;object amend would like draw attent minist trade commerc mr foster fact western rout establish recogn locat sampl market ith inspect divis calgari spout speal wheat carri prairi pacif coast exist present time main line canadian pacif railway calgari crowsnest pass rout southern alberta transcontinent line finish edmonton becom point entranc wheat go pacif coast would suggest minist locat inspector southern alberta inspect grain might ship way crowsnest pass railway pacif coast western member awar present time kootenay central line canadian pacif railway uoder construct complet possibl grain prairi carri along rout crowsnest pass kootenay central golden main line way main line vancouv cut heavi grade calgari field main line good deal grain understand men engag transport busi certain ship along crowsnest pass rout along main line canadian pacif railway think therefor would minist consid locat inspector citi lethbridg lethbridg locat centr known southern alberta centr great wheat district provinc would great conveni farmer shipper inspector lethbridg minist would appoint would pleas peopl part countri doubt necessari appoint inspector edmonton reason grain ship northern part provinc rout calgari;William Ashbury Buchanan;1912
357414;heard friend said support proposit thing may come necessari time time met possibl take power act erect subdivis part western divis;George Eulas Foster;1912
357415;section pass think would desir minist would give explan reason establish fort william foot calgari winnipeg;Frank Oliver;1912
357416;fort william includ order point meet necess conveni work sampl market fort william long larg number car grain pass winnipeg present rout go northern southern cut off sampl taken point brought winnipeg oar go fort william necessari fort william order point order interv car sampl north south cut arriv fort william sampl may arriv oper sampl market may carri;George Eulas Foster;1912
357417;inform reason sampl market winnipeg lack law provis made constitut order point purpos sampl market fact tributari winnipeg suffici trade class necessari carri sampl market would think attempt establish sampl market fort william detract advantag sampl market winnipeg degre render establish market ineffect imposs practic matter minist consid provid establish sampl market fort wiliam may harm good principl sampl market unduli multipli market;Frank Oliver;1912
357418;lost sight look bad result propos possibl success sampl market fort william may realiz may realiz made provis section amend section provid repeal portion former act includ supersed act provid act shall come forc day fix proclam governor council publish gazett bill report clock hous took recess recess hous resum clock;George Eulas Foster;1912
357421;hous last committe promis give attent certain amend propos gentlemen pietou mr macdonald suggest amend provid payment fee wit summon commi ion think desir shall move follow similar claus railway act discret commiss commission like fee allow may paid wit summon attend exchequ court friend halifax mr maclean suggest person compel give evid outsidi provinc serv summon think suggest di good prepar amend follow line similar section railway act shall insert may say bon friend mr maclean think satisfi word amend draft amend import came suggest bon guysborough mr sinclair object suggest given com mr oliv sider go carri intent govern respect give inform parliament friend guy borough cours discuss submit follow amend evid inform taken commission held confidenti provis subsect section shall laid tabl hous within ten day open parliament enlarg idea mr sinclair submit follow amend report made act copi thereof copi evid taken inform obtain except evid inform confidenti charact subsect next preced section connect therewith shall laid parliament minist within fifteen day open session within fifteen day make report parliament session believ mr sinclair content amend embrac report receiv recess session report receiv session parliament subsect section seem ibe limit evid taken think desir inform may toe claim toy commiss might toe consid evid act cn wav submit report move amend bill direct;William Thomas White;1912
357422;claus mean summari manner;Edward Walter Nesbitt;1912
357423;explain night would mean without formal procedur character proceed court record;William Thomas White;1912
357424;without plead;William Pugsley;1912
357425;thank ban friend mr pugeley suggest think describ mean think amend ask consid;William Thomas White;1912
357426;propos report evid shall print distribut like blue book;Daniel Duncan McKenzie;1912
357427;would matter within control hous;William Thomas White;1912
357428;report laid tabl avail member unless print like blue book;Daniel Duncan McKenzie;1912
357429;moment laid tabl hous rule dispens print ihe order forthwith think would advis lay hard fast rule first instanc;Robert Laird Borden;1912
357430;think amend follow line suggest made side hous;William Pugsley;1912
357431;may say intent govern inform laid hous friend guysborough suggest amend provid specif term inform evid laid hous within ten day open session object amend go intend go insert specif provis effect report find evid base shall laid parliament within day open session receiv session within day receiv;William Thomas White;1912
357432;amend think improv bill go would like see go content inform evid govern might act deem public charact laid parliament cours friend propos treat certain evid confidenti suppos could go matter gone;William Pugsley;1912
357433;idea leav subject discret commiss bill report amend amend concur;Robert Laird Borden;1912
357436;introduc bill explain hous made necessari toy reason provis amend civil servic act temporari clerk could employ period month fiscal year great deal work devolv upon auditor gener audit pay account connect dominion elect engag staff twenti temporari clerk train find necessari present law dispens servic auditor gener inform spoke leader former govern concern expedi bring bill kind right gentleman consent thereto spoken right gentleman subject think obviou amend made civil servic act auditor gener inform twenti extra clerk employ reach limit engag discharg requir fifteen next month small number work complet believ bill non contenti bill report read third time pass;William Thomas White;1912
357440;mr speaker leav chair wish deal matter brought consider hous week occas offer resolut given favour appoint commiss gather inform use parliament regard telegraph telephon reach ed consider subject parcel post suggest subject give postmast gener opinion would wise extens parcel post system go beyond establish rural mail stage rout believ parcel carri origin begin rural mail stage rout _ desir make suggest regard rural free mail deliveri understand postmast gener extend system thickli settl district would urg upon take consider fact late govern consider give rural free mail deliveri peopl thickli settl portion countri previou last elect abl reason give liber candid differ ride perfect freedom establish free rural mail rout part ride mani rout establish district accustom tri weekli mail deliv post offic chang peopl district found daili mail deliv door hope postmast gener examin manner rout establish see kind uniform servic rural district understand daili mail servic peopl live thickli settl rural portion countri would saddl post offic greater expens could bear would suggest postmast gener present least district triweekli mail get mail deliv hous post offic would suffici case without expens daili mail word regard telegraph said previou remark present posit telegraph compani receiv lion share profit accru handl telegraph messag gave fact regard charg make differ part countri earli day establish govern ownership telegraph line servic made part postal servic done telegraph telephon well would possibl organ system municip would abl control oper telephon system main line telegraph telephon cabl would carri part post offic servic present go small town and1 see telegraph offic separ organ separ build telephon offic build differ organ post offic ought combin govern control wire system whether spoken written control oper govern enorm save regard matter effici brought co oper must rememb telegraph product telephon doubt mind near futur great portion correspond end1 countri done wire mail greatest improv may expect near futur brought extens telephon system mind public util prove greater servic today citi rural district organ citi capabl extend rural district duti parliament assist extens possibl way ought combin telephon telegraph cabl mr armstrong east lambton system want work take larg trunk line citi town allow municip control oper municip system posit give peopl transmiss messag cost mind near futur abl satisfactorili telephon side contin shown previou remark side send telephon messag distanc mile wire compar eas matter vital import rural district present time imposs get bell telephon compani extend system rural district farmer compel organ compani day provinc differ telephon compani organ chiefli oper rural district made investig find nineti per cent compani oper rural district eighti per cent organ farmer men live rural ontario may telephon system dbor local govern provinc ontario railway municip board issu statist show without doubt save farmer telephon hous least year phone oper mean year age telephon farm hous provinc ontario day see live rural district let tell twenti per cent agricultur land fair provinc cultiv and1 popul rural ontario increas decreas last night heard gentlemen side hous say counti counti popul rural district decreas accord statist counti provinc ontario increas popul last ten year counti decreas duti put forth effort keep peopl farm offer possibl advantag assist develop respect district wish say hydro electr commiss splendid work provinc proposit along line tri put hous night year twelv municip offer hydro electr commiss hors power today municip provinc ontario offer commiss hors power may come develop hydro electr power commiss bring wire municip proposit bring telephon system municipalti bring trunk wire municip municipalti would control oper telephon system may say receiv assur differ citi dominion differ organ support caus place parliament might add hydro electr power commiss ontario state would advantag municip provinc control oper telephon system way would abl distribut electr power farmer manner cannot present account expens build pole line provinc compani refer own telephon system run municip clerk municip becom secretari telephon compani charg collect annual tax hand report municip municip rochest counti essex lowest assess municip regard telephon system know place actual cost phone per annum system oper year year expect line paid actual cost system date exceed per annum may seem incred rememb municip act allow municip borrow money low rate interest order establish telephon compani municip assess subscrib small amount capit account year year time whole plant readili see larg number citi town take advantag municip act obtain municip govern power issu debentur order establish telephon system citi town rural district convinc mani citi ontario glad citi ottawa sure could find promin offici readi will undertak establish own telephon public control trunk line telephon would abl pole main street offens beauti citi australia power grant govern issu debentur rais purchas extens telephon telegraph system unit state hondura countri control oper telegraph system great extent telephon night spectacl minist public work ask hous vote payment rental telephon use govern build ottawa amount would go long way toward defray expens central exchang ottawa glad learn minist public work consider establish exchang differ govern offic could connect without resort public telephon system may say word refer cabl connect motherland abl show day tran atlant line mother countri tran atlant line own control oper compani head offic citi new york bulk stock own citi would patriot thing govern establish earli date canadian own line line motherland inform expens build cabl line would exceed would busi said line day open would game chanc would busi proposit start compani citi new york made last purchas cabl line undertook pay line cross atlant per cent year actual cost line could exceed clear mani year come unless take action cannot expect cheap tran atlant cabl present rate per cent peopl contin use cabl purpos small trader ordinari citizen make use cabl expens own control oper cabl motherland cabl toll would cut sure duti secur great boon credit due sir sandford fleme splendid work refer cabl australia new zealand advocaci cabl motherland cabl carri messag hour messag hour cabl busi done ten clock morn countri clock afternoon england balanc day per cent cabl plant idl wonder cabl compani reduc cost cabl idl hour england spend per annum cabl consul ambassador competit present cabl rate reduc cent word cabl traffic doubl year goe show cabl rate might reduc word refer wireless telegraphi wonder stride made wireless telegraphi contin other satisfi day distant wireless telegraphi use send messag parliament daili newspap small cost satisfi wireless telegraphi go great servic hudson bay district heard great deal ice wind rout told interfer handl grain motherland establish side channel wireless telegraph station abl obtain exact inform wind drift ice abl guid vessel channel navig kept open month longer would bounden duti develop system purpos give inform charact hut protect life properti sea strike exampl within last week save life sea vessel equip wireless apparatu abl send call assist vessel duti undertak control oper wireless telegraoh station keen turn product end system compani oper lean end quot follow montreal star saturday februari last instruct canadian marconi share sold high montreal equival london day startl insid month consid worth outsid compani mr armstrong e lambton capit dollar water time ago share rose sever peopl said sold consid lucki gelt much imagin capit dollar water ask near futur purchas enorm figur peopl number station erect parliament proceed gather inform order may data go order purchas build great line commun land may becom connect line countri total cost would exceed dollar year surplu year complet trunk system wire transmiss post offic would centr great system incalcul benefit would confer upon dominion hope govern grant commiss feel confid suffici statist place parliament convinc side event great util taken peopl feel confid member opposit side hous would dare oppos project;Joseph Elijah Armstrong;1912
357441;gentleman know fact report price telephon rais winnipeg sinc provinci govern took system provinc;Edward Walter Nesbitt;1912
357442;desir driven controversi refer provinc manitoba done respect understand price messag increas citi winnipeg take consider fact extend line rural district enorm expens grant peopl live district low price telephon servic cannot wonder peopl citi make larg use telephon call upon contribut mr nesbitt ask inform whether true;Joseph Elijah Armstrong;1912
357443;understand increas cost messag citi make use telephon certain given number messag per day;Joseph Elijah Armstrong;1912
357445;went rate shillng shill word commerci cabl compani appear scene cabl offer shill penni rate busi alli compani tossi anglo american compani drop tariff figur rule may alli compani fruitless effort come term commerci cabl compani lower rate sixpenc wiord tiii last american cabl merger american cabl pool call day form rate made uniform put fix figur shill word remain figur day sir fact outstand compani oper competit bring reduct rate compani merg pool present instanc exist monopoli gener manag anglo american compani discuss annual report socal urgenc state reduc rate defin term reason rate said rate compani could get public without much complaint rate shill impos public sinc compani satisfi busi rate sixpenc word let see report compani v effect sixpenni rate anglo american compani report sharehold annual meet januari result reduct sixpenc traffic alli compani increas per cent notwithstand seriou inroad made commerci cabl compani think mean mr speaker per cent increas mean compani send word year reduct sixpenc within eighteen month period send word reduct rate benefici public compani interest claim cabl compani enlarg busi enjoy sever year public use cabl across atlant could day least revert old rate sixpenc word claim press messag compani could reduc rate threepenc word import manufactur broker merchant immigr man street reason rate great britain hold brief press although pride newspap fratern mani year say;Rodolphe Lemieux;1912
357446;name write;Louis-Philippe Pelletier;1912
357447;liber pressman liber sinc;Rodolphe Lemieux;1912
357448;signatur append articl wrote;Louis-Philippe Pelletier;1912
357449;none would paid signatur come advantag would accru canadian press canadian public low cabl rate say present cabl despatch read canadian morn even newspap taint press agenc hand american concern repeat news receiv england news consum daili colour gener elect take place england take case point import newspap toronto globe toronto mail montreal star montreal herald ottawa citizen ottawa journal ottawa free press let forget mention array brilliant newspap toronto world oblig send special correspond england order get genuin news mother countri say import _ canadian point view imperi point view newspap suppli mother countri get benefit low cabl rate year ago happen attend mansion hous import meet conven _ advoc cheap telegraph commun presid former governor gener duke argyl present highest author empir member imperi govern ex governor gener men stand lord milner lord stratheona lord curzon present wrote letter chairman state cheap fare cheap postal rate cheap serv press play part remark growth imperi feel recent year opinion cheap telegraphio servic combin imperi press confer held london year great eclat produc great impress throughout whole british empir must remind postmast gener follow resolut adopt achiev better cheaper electr commun within empir essenti state own electr commun british island across atlant ocean state control electr commun across atlant pacif cabl servic mr asquith introduc confer journalist show full sympathi aim press confer regard cabl situat result confer effort made journalist obtain lower rate pacif cabl rate lower pacif cabl own know mother countri australia new zealand board sit repres board less personag lord stratheona figur reduct press rate made pacif cabl substanti reduc penc anid result eastern telegraph compani great rival pacif cabl portion british empir reduc rate bring result mani year sought public australia year advoc state own cabl reduct cabl rate pourparl cabl compani given understand could obtain certain period time substanti reduct assum urgent cabl present rate might remain shill word expect social messag non urgent messag clear reduct sixpenc word would obtain hold reduct obtain good offic postmast gener england interview cabl ecmipagni insuffici littl advantag canadian consum bon friend mr pelleti therefor strive obtain reduct would advis session go great britain interview postal author assert right canadian consum practic say patriot canadian british peopl regard cabl across atlant hand american monopoli friend cannot obtain reduct advoc expect would obtain solut difficulti must state own cabl across atlant great britain pacif cabl australia vancouv may told would mean extravag expenditur last imperi confer prepar use prime minster sir wilfrid laurier leav memorandum memorandum prepar direct ablest offic post offic depart mr wm smith great experi matter advis newfoundland govern year cabl post offic proposit laid prime minist day left imperi confer cost first class cabl laid great britain place;Rodolphe Lemieux;1912
357450;actual busi pass great britain australia pacifio cabl last year word busi weut atlant cabl last year canadian busi great britain known british post offic confidenti memorandum written place busi word year rate made cent per word great britain eastern cent word would requir land line great britain cent per word line would leav cent atlant cabl cent word present busi would yield revenu amount would pay expens put liber scale yield surplu would vast increas busi consequ per cent reduct charg first year surplu could fail conserv report prepar expert may say expert cabl world mr smith post offic depart must minim abil public servant consid mr smith decid author cabl _ figur quot even revis sir samdford fleme great author world cabl consid figur conserv therefor british postmast gener cabl compani cannot come agreement substanti reduct given consum british govern declin b e parti joint state own cabl clear duti f majesti govern establish state own cabl across atlant small capit countri rich prosper imperi _ loss ini perspect larg buoyant revenu surplu thing receiv favour conserv friend minist financ mr speaker think shown advantag cheap cabl rate imperi point view canadian point view busi point view cheap telegraph commun mother countri order educ canadian public order tlie well inform may taint poison cheap press rate mother countri cabl compani degre merci british postmast gener oper england must british postmast gener call land privileg hold big stick hand stick day forc cabl monopoli reduc small degre rate th e mother countri fail reduct say must state own cabl mr speaker wish conclud move follow motion;Rodolphe Lemieux;1912
357451;might rouivilil mr lemieux good listen posit place refer sever time motion intend move sat without move gentleman would good enough;Joseph Elijah Armstrong;1912
357452;friend proce wish say listen pleasur day whole afternoon gave interest inform hous cabl rate telegraph telephon postal rate think neglect cabl favour subject discuss taken upon proffer remark time give notic postmast gener motion intend move friend lambton mr knew even preced made remark listen remark hope listen motion vote move opinion hous step taken ith postmast gener view obtain reduct cabl rate great britain;Rodolphe Lemieux;1912
357453;listen speech night great deal interest sympathis speaker go favour immedi action canadian govern direct state ownership state oper telegraph telephon cabl countri old greek proverb say wish play upon harp must play upon harp wish get reduct toll kind way get get way get state oper competit variou compani aie monopolist posit divid great profit among say favour come rate go competit state effect purpos state hous monopoli control cabl centr london power monopoli known london abl reach enorm influenc member parliament member cabinet england monopoli today power england posit check control action postmast gener someth wors happen control atlant cabl pass american american control telegraph compani unit state control bell telephon compani unit state bell telephon day canadian pacif railway great northwestern telegraph compani pool allianc cabl telegraph telephon busi unit state american control allianc financi interest london great interest connect countri abl influenc postmast gener hold hand hope reduct would like see unless resort state competit late postmast gener mr lemieux said would cost equip first class cabl great britain sink fund would provid amount would secur immedi reduct toll public control british hand absurd show lack nation imperi polici allow capitalist countri control cabl telegraph system british empir german would stand thing day time come motherland sister state empir govern control ownership oper cabl telegraph telephon inaugur state own cabl would control land line interest cabl england control cabl compani way whip hand cabl compani effect state own cabl england state own telegraph system connect telephon servic countri empir motherland would abl give servic third present rate would give press empir first class news servic agre quotat read duke argyl greatest boon would free telegraph cabl servic interest empir way creat world wide public opinion freest interchang press express public opinion differ countri day possibl cabl despatch day condens longer possibl mean secur improv news servic state own cabl point principl state competit privat own monopoli key situat gteat public franchis ontario found effect connect distribut electr energi fact found effect wherev tri would like see tri want commiss gather inform want see thing put oper state own cabl put oper great britain day ventur say compani would reduc price prepar sell state reason rate let state own canadian british cabl say want mother countri cannot refus assum cost import would interest empir commerc journal come view situat aggress enterpris say interest countri empir want state own cabl motherland pacif cabl state own proposit prove great success bind australia mother countri prove state own cabl long distanc zone less busi atlant made pay way atlant zone immens busi profit cabl morrow would instal month;William Findlay Maclean;1912
357454;rate pacif compar atlant;William Pugsley;1912
357455;cheaper;Mr MACLEAN (South York).;1912
357456;higher proport distanc lower;Rodolphe Lemieux;1912
357457;distanc tax big end earn atlant section;William Findlay Maclean;1912
357458;averag cheaper compar distanc;Rodolphe Lemieux;1912
357459;could take proport distanc cabl laid ocean charg interest capit expenditur;William Pugsley;1912
357460;busi compar atlant zone much busi start cabl would dozen short time mr maclean south york result would undertak would immens success state control cabl except unit state other progress countri europ progress telephon telegraph servic cabl servic ocean would depart principl would treason propos germani land line cabl pass state control countri europ efficaci state ownership prove talk cheap telephon ontario look servic denmark germani russia european countri good servic alli post offic centr commun kind way public save control whole thing secreci telegraph maintain import featur riski empir great britain subject unit state cabl messag come control american told state own cabl get control line canadian telegraph line allianc canadian peopl great american monopoli telegraph rate countri day enorm unnecessari continu submit canadian pacif railway telegraph charg west east wire load busi railway commiss may bring reform way bring radic cure go competit let tell gentlemen forc good exampl discuss hous parcel post system new york tribun paper said legisl washington make headway parcel post declar parliament favour parcel post system connect postal depart better wake sinc motion carri parliament becom activ unit state fright seiz express compani offer reduc rate sell unit state despatch day say measur introduc congress buy express compani unit state actual valuat thirti dollar addit physic asset thirti mil lion dollar american express compani day coffer fifti dollar worth secur save pay enorm dividend sharehold;William Findlay Maclean;1912
357461;capit american compani;Rodolphe Lemieux;1912
357462;oh small enlarg sever time way water compani control railway compani oper may tell postmast gener hurri get parcel post system go know go give energi see splendid parcel post system unit state unit state interst commerc commiss turn attent express rate express compani discov guilti worst kind petti larceni patron found collect doubl rate time time rate prepaid along come driver repres express monopoli unit state collect second rate mani case american see day carri parcel post foreign countri countri third price pay parcel ship express monopoli peopl unit state stand kind thing disagre suggest east lambton mr armstrong made subject inquiri commiss disagre late postmast gener mr lemieux confer take place say noth kind effect way get compani get busi new principl twentieth centuri connect great monopoli own control privat compani cannot buy fair price go competit got franchis give right oper countri impos upon duti deal fair treatment public give public reason toll compani fail oblig peopl fail state justifi go competit cannot state ownership let state competit cost string telegraph wire across countri small right way obtain better pole found countri world make copper wire necessari copper telegraph construct cheap compani asham show cost comparison capit declar state competit declar start start watch coon come see quick come announc go busi put promis concess noth public get concess strang say concess came week discuss rais hous coon came extent happen claim credit claim discuss hous entitl credit get noth monopoli say negoti go telephon busi give farmer cheap phone heard refer night case manitoba doubt increas believ peopl manitoba saskatchewan alberta would part public own telegraph system account;William Findlay Maclean;1912
357463;telephon charg manitoba;Francis Ramsey Lalor;1912
357464;give exact figur know reduct made provinc took would reduct ontario state own telephon;William Findlay Maclean;1912
357465;price rais manitoba;Andrew Archibald MacDonald;1912
357466;suppos;William Findlay Maclean;1912
357467;answer;Andrew Archibald MacDonald;1912
357468;chang rate manitoba govern taunt realiz promis;William Findlay Maclean;1912
357469;mild statement;Frank Oliver;1912
357470;go admit like public ownership manitoba fail point gentleman fifti instanc great success countri;William Findlay Maclean;1912
357471;name;Edward Walter Nesbitt;1912
357472;denmark dollar year telephon farmer denmark;William Findlay Maclean;1912
357473;go exampl;Edward Walter Nesbitt;1912
357474;best exampl public ownership gentleman asham public ownership asham peopl think compet go busi trust public affair kind prepar trust canadian peopl connect public ownership readi say peopl take termin elev prepar see peopl handl railway govern opportun make good regard public ownership connect intercoloni railway great nation asset base public ownership done could made administ public interest;William Findlay Maclean;1912
357475;think intercoloni railway;Andrew Archibald MacDonald;1912
357476;south york would propos run absolut public proposit extend traffic bring provinc ontario make greatest railway bring toronto detroit river put winnipeg stood hous year late mr blair minist railway propos made build raini river railway connect canadian northern said way increas railway accommod west make line portion intercoloni bring intercoloni montreal georgian bay connect boat build line around lake carri winnipeg spread northwest done time canadian west would state own railway would solv problem line would laid scientif way secur greatest effici countri effici railway system west day mani line parallel;William Findlay Maclean;1912
357477;intercoloni;Andrew Archibald MacDonald;1912
357478;york could better way difficulti connect mr nesbitt coal strike england day littl hope settlement unless state take coal busi know state socialist advoc peopl england come begin year telephon line england went british post offic administ connect peopl experi state own telegraph good took telephon must go cabl busi cannot stop telegraph telephon cabl remain undealt mind noth get busi without delay say go state own cabl ought pass resolut effect session would see rate would come would threepenni rate messag england;William Findlay Maclean;1912
357479;free trade remedi thing;Thomas Wilson Crothers;1912
357480;south york tlie gentleman tell nation polici regard thing tariff go night studi matter light experi countri convinc cannot state ownership state competit remedi bring toll solut northwest railway problem put state own railway canadian west;William Findlay Maclean;1912
357481;might remind regard cabl;Thomas Simpson Sproule;1912
357482;south gentleman question regard state ownership;William Findlay Maclean;1912
357483;may b e allow say agre friend suggest advoc state own cabl might mention amend would involv expenditur money avoid;Rodolphe Lemieux;1912
357484;apolog mr speaker trespass good matur conclud say way bring reform get busi state ownership;William Findlay Maclean;1912
357486;;Rodolphe Lemieux;1912
357487;use;Francis Ramsey Lalor;1912
357488;rate high;Rodolphe Lemieux;1912
357489;rate low would use speak busi mam send cablegram littl import mie whether state own cabl line use cabl per cent peopl countri concern believ interest cheap cabl meissag state own cabl would use would littl valu thing appli nation telegraph line mani peopl countri use telegraph line ventur say per cent peopl countri send telegram month import farmer countri telegraph rate high send telegram town live montreal cent send night letter think word cent gener demand anyth cheaper would great advantag peopl countri cheaper may advantag peopl interest telegraph line great extent great major ot peopl interest believ privat capit enterpris develop cabl telegraph line telephon line counti repres rural telephon compani cover entir district telephon give farmer telephon fot per year doubt manitoba saskatchewan alberta provinc own thjse line telephon servic cheap cheaper rate throughout provinc ontario local telephon compani form oper say mr speaker littl import great major peopl may advantag advantag mani gentlemen corn citi commerci centr may interest advoc scheme hous time time let tell postmast gener farmer interest someth import project kind hare brought hous interest day rural mail deliveri member hear hear;Francis Ramsey Lalor;1912
357490;govern want someth interest farmer matter might undertak farmer interest parcel post system concern heard great deal reason parcel carri toronto vancouv price vouid carri town live toronto believ govern go busi compet express compani rate throughout whole former postmast gener gave farmer littl tast rural mail deliveri like adopt system rural mail deliveri upon main mail rout want tell farmer receiv newspap letter upon rout interest part provinc speak ontario provinc familiar ask benefit rural mail deliveri satisfi get;Francis Ramsey Lalor;1912
357492;hope postmast gener govern delay time give ontario farmer proper system rural mail deliveri farmer contribut revenu great extent know produc wealth countri upon farmer depend;Francis Ramsey Lalor;1912
357493;would like remind gentleman wander cabl rate;Thomas Simpson Sproule;1912
357494;littl order discuss question rural mail deliveri telephon nation trespass other trespass want say conclus farmer want govern rural mail deliveri prefer fad heard discuss hous time time session;Francis Ramsey Lalor;1912
357495;would said anyth subject south york mr maclean made statement oppos public ownership ask say oppos public ownership say oppos take time hous talk fad talk gener make lot statement support prepar produc tittl evid ask gentleman denmark doubt whether know anyth countri know manitoba noth rural telephon telegraph denmark dollar take much ol telegraph line cover whole burg besid doubt said whether know anyth denmark;Edward Walter Nesbitt;1912
357496;thank;William Findlay Maclean;1912
357497;oppos gener statement made without produc fact lot busi men suppos hous;Edward Walter Nesbitt;1912
357499;gentleman talk cabl rate wander mani subject surpris touch upon aviat conclud talk lot build railway and1 connect cabl;Edward Walter Nesbitt;1912
357501;would spoken gentleman state oppos public ownership oppos public ownership carri busi way talk carri thing noth state cannot busi noth privat corpor matter fact regard telephon manitoba author arrang rate;Edward Walter Nesbitt;1912
357502;say done said admitted1;William Findlay Maclean;1912
357503;said know anyth quit believ would like endors friend haldimand mr lalor said farmer interest farmer ontario common provinc help pay tax mr lalor make grumbl pay fair proport would like share benefit result progress _ countri hope postmast gener follow polici inaugur predecessor make point see farmer get rural mail deliveri systemat way;Edward Walter Nesbitt;1912
357504;would like say word refer motion hous;Joseph Elijah Armstrong;1912
357505;exhaust right speak second time;Thomas Simpson Sproule;1912
357506;mr speaker exhaust right speak refer amend rouvi lle mr lemieux present hous;Joseph Elijah Armstrong;1912
357507;origin motion speaker leav chair order hous may go committe suppli gentleman spoken amend move think express origin motion would order speak;Thomas Simpson Sproule;1912
357508;suppos amend understand mr speaker privileg speak amend offer rou vill;Joseph Elijah Armstrong;1912
357509;may allow make suggest motion go committe suppli made minist financ friend east lambton mr spoke without propos resolut rouvil present amend main motion would submit mr speaker rule hous new hous amend therefor think east lambton would right speak;Louis-Philippe Pelletier;1912
357510;follow usual practic would right speak unless memori much fault rule hous motion made go committe suppli gentleman spoken right speak upon amend motion oppos speak would like possibl facilit work hous keep member within customari usag cours pleasur hous allow gentleman proceed object;Thomas Simpson Sproule;1912
357511;regard practic accord recollect case kind east lambton would perfect right speak think would oblig confin amend view take point think rule former speaker;David Henderson;1912
357512;matter speak amend move rule confin amend;Thomas Simpson Sproule;1912
357513;correct mr speaker opinion;David Henderson;1912
