basepk;speechtext;speakername;year
3504779;mr speaker activ today lack activ yesterday take effort carri mind matter debat bill c deal chang excis tax act excis act deal increas feder sale tax increas telecommun program servic tax wholesal tax motor vehicl addit bill propos remov sale tax diesel fuel farmer fishermen logger miner bill increas air transport tax tax propos increas paid individu canadian bill repres increas taxat take money pocket canadian process reduc amount money peopl spend part aggreg demand speak bill afternoon would like give consider kind tax polici govern follow wish achiev prosper canadian want bill debat point tax reduct includ legisl remov sale tax diesel fuel person involv variou primari industri caucu welcom particular chang would like point particular chang part unfortun canadian tax tradit follow previou govern past dozen year repres kind continu polici western arctic mr nickerson debat yesterday afternoon seen past dozen year shift tax burden balanc corpor incom taxpay person incom taxpay situat overwhelm weight taxat born individu person pay person incom tax particular shift balanc taxat creat imbal tax propos bill intensifi opinion root econom difficulti canadian find would like consid assert might true would sound polici fiscal taxat polici govern follow order achiev econom activ countri move toward fuller employ achiev state social effici full employ would repres tax revenu flow reduct cost govern would serv put end budget deficit canadian suffer deficit strong preoccup govern submit liber govern seem conserv govern preoccup prosper invest regard basic engin increas econom activ achiev prosper countri cours prove relev debat bill case bill c see neg consequ kind preoccup see readi tax individu order continu shelter corpor enterpris govern feel corpor wealthi canadian primari sharehold larg incom tax shelter could much decemb increas amount resourc command invest money invest occur achiev prosper obviou cours invest occur whether form factori construct instal machineri buy equip produc good would prosper difficulti idea invest matter mean end end cours product good servic canadian find demand good weak fact real induc invest must find mean encourag liber polici conserv polici orient submit mr speaker factori oper quarter capac per cent capac exist need order fill order induc invest use tax induc book could cours invest take place locat effici equip instal end result plant effici oper demand fall short capac product end result go close effici plant order keep oper time weak econom demand canadian experienc last year real possibl kind invest led econom expans liber past conserv regard basi canadian prosper would like suggest great canadian need ensur individu famili case incom requir order live comfort live order buy good held christma season build demand good turn encourag manufactur wholesal retail higher level activ employ peopl kind increas demand good servic want achiev obviou kind program consid bill c obviou effect variou tax take billion dollar pocket ordinari canadian obviou look record member present govern opposit earli month year consciou fact present minist justic mr crosbi late said sale tax increas design cover cost special capit recoveri project report hansard decemb page sale tax increas huge regress tax bite greater hospit insur premium collect ontario provinc govern introduc legisl tri stop excis tax act specif concern mind make comment ad colour languag known speak month day said report hansard februari page would minist financ agre elimin feder sale tax increas per cent next octob impos canadian consum agre canadian consum must help go continu recoveri ask afternoon would like add present govern bring propos pass day minist justic made stronger statement quot hansard februari page minist call special recoveri tax renam special recess tax recoveri tax go help special recess tax went minist help domest demand budget would help consum demand per cent increas feder sale tax come octob regress tax bear lower incom peopl new democrat parti could said better although might tri greater eloqu point state present minist justic tax take money pocket ordinari canadian turn reduc amount busi activ commun across countri mean much busi done depart store supermarket smaller shop furnitur store automobil agenc name variou busi affect commun across countri whether busi happen great nation chain bless curs depend perspect smaller organ activ canadian feder independ busi presid chosen firm support new govern result taxat reduc amount busi done less busi done wholesal mean less need transport fewer peopl work railway truck busi move good given weaker demand economi less product factori fewer peopl employ countri need confid among consum among busi peopl busi peopl respond circumst go respond confid individu consum told futur go better lot kind rhetor seem pretti clear level excis tax act save reaction businessmen confid increas last month day sinc econom fiscal statement brought canadian await posit signal fact number canadian mani clear wait day receiv last pay chequ join jobless roll receiv unemploy insur increas cost govern begin look work action reduc confid build action reduc amount money peopl spend increas cost govern forc borrow money order meet cost cours heart misguid polici govern follow polici express decis carri sale tax increas octob polici express determin deal deficit recogn deficit sympton canadian peopl want govern say need spend individu canadian spend money take pocket taxat find way put work construct thing countri need thing build confid seem govern sens kind need activ face speaker situat misguid polici like bring sever recess god know come live situat popular sens tori time hard time like fulfil present govern misguid polici reflect bill c variou provis part mistaken reason exist govern reflect fact sale tax increas govern assert design rais money cover cost special capit recoveri project previou govern brought impos time semi depress one reason object borrow money build thing make countri better place live part strategi move toward full employ point fiscal difficulti go easier deficit minist financ mr wilson preoccupi gone see assert liber program rais money requir project taxat govern go gibe afternoon bicker whatev sweetheart nois hear offici opposit govern bench leav doubt bicker lover place right prime minist mr mulroney point refer bicker recogn appropri fact lover struggl control idea head bunch power follow program sens achiev real chang canadian want recognit truth tom maxwel confer board tri remind elect campaign recoveri depend lower interest rate god help american achiev lower interest rate order save rest world disast stare face latin america variou part world may conclud mr speaker given preoccup polici given preoccup interest rate sens need real chang need govern work toward full employ prosper unfortun preoccup taxat take money pocket canadian money special recoveri project spent mean taxat depress canadian;Abram Ernest Epp;1984
3504780;question comment speech sinc question comment would like recogn kootenay west mr brisco;Steve Eugene Paproski;1984
3504781;mr speaker pleas opportun address particular element bill section element contain within section cornerston conserv polici toward forest mine industri kootenay west bear mind kootenay west highest unemploy level british columbia among top particular provis attract import forest mine sector fuel tax rebat cent litr may seem signific sum mr speaker assur truck logger drive mile steep mountain road use bottom end gear box high consumpt fuel colder weather vehicl tend burn fuel virtu shrinkag mile bush road case kootenay west mountain road first part journey next part get log mill site mean journey mile lot time spent highway mani instanc take travers mile bush road get mill pond use higher speed highway import import thing assur section refer road use widest latitud applic road use would impli tax rebat would appli bush road difficulti time bush road own ungazet road decemb own timber stand time bush road forestri road gazet time access road gazet consid intent purpos highway intent govern take care portion save could flow oper skidder heel boom variou mechan devic bush remain bush requir servic highway use equip non exist log truck use highway time truck logger constitu told differ fuel tax rebat decid whether suffici save buy truck tire save fuel would enabl log truck contractor buy truck tire monthli substanti sum talk wheeler would like discuss mine industri kootenay west fortun good bodi ore locat difficult mountain terrain opportun mine sector offset cost move concentr ore mine site concentr cominco smelter trail matter involv massiv weight highway could repres substanti save sector consid appli forest mine sector kootenay west speak small peopl ordinari canadian ndp would like refer understand averag canadian versu ordinari canadian versu canadian realiz class canadian ndp habit classifi peopl rank station polit mr speaker hard work dedic peopl;Robert Hylton Brisco;1984
3504782;ordinari canadian;Cyril Keeper;1984
3504783;contribut kootenay west gener extens mani year consid kootenay west gener term tax dollar last year compar figur kootenay west taken would take anyon determin peopl kootenay west receiv fair share time due start hope substanti move toward equal fair share averag peopl hard work industri logger privat oper part may truck may piec equip sever case substanti invest equip equip larg shut depress market lumber high interest rate cost oper rebat consid isol may seem insignific let assur hous taken total form substanti signific impact truck logger small mine compani noth maintain oper achiev excis tax act goal case larger oper fuel tax rebat may mean differ small mill oper oper may mean differ hire extra employe hire today heard much discuss colleagu sit ndp bench say sale tax seek impos go wreak havoc canadian heard anyon ndp bench say someth support endors would refresh member opposit would prepar give credit credit due share desir side take posit step canadian neg step realiz role opposit oppos think per cent commit think balanc said hear critic absenc support posit measur disappoint concern conclus let say member b c causu member constitu includ forest sector mine sector trapper appreci measur whichi facilit oper surviv given state economi today;Robert Hylton Brisco;1984
3504784;mr speaker brief want support ndp posit measur bill today includ increas sale tax member parti opposit view state decemb exampl sale tax increas huge regress tax bite parti opposit make difficult offer support measur affect ordinari canadian clear case given comment caucu opposit would comment;Cyril Keeper;1984
3504785;mr speaker difficulti comment pay attent would know talk section record show talk fuel tax rebat logger mine industri trapper constitu suppos appli farmer constitu subject concern speech measur pleas think opposit would pleas one want increas tax hesit find regret increas tax hear make refer ordinari canadian know ordinari canadian;Robert Hylton Brisco;1984
3504786;right;Ian Deans;1984
3504787;know canadian ordinari canadian class statu appli group ndp hamilton mountain mr dean ordinari canadian littl bit decemb excis tax act;Robert Hylton Brisco;1984
3504788;ordinari canadian;Ian Deans;1984
3504789;statu class act town want establish class let go;Robert Hylton Brisco;1984
3504790;tell ordinari;Cyril Keeper;1984
3504791;thank;Robert Hylton Brisco;1984
3504792;mr speaker listen interest kootenay west mr brisco;Ian Deans;1984
3504793;speech;Robert Hylton Brisco;1984
3504794;watch lobbi attempt work arrang tomorrow suggest would help understood process go exampl matter discuss hous essenc agre recogn valu matter origin bill accept includ rebat peopl suggest requir use step therefor allow bill withdrawn unanim consent reintroduc bill rebat peopl could get benefit say would help understood role point problem area area deal might presum time time least favour support respect comment provis could bill unless agre;Ian Deans;1984
3504795;mr speaker find remark strang make interject basi comment;Robert Hylton Brisco;1984
3504796;;Ian Deans;1984
3504797;argument hous process speak support;Robert Hylton Brisco;1984
3504798;said would get support;Ian Deans;1984
3504799;think floor want shot let shot want debat issu go former speech read see left seat want listen debat;Robert Hylton Brisco;1984
3504800;listen;Ian Deans;1984
3504801;fact matter remain posit element introduc govern littl recognit opposit deal neg bottom line;Robert Hylton Brisco;1984
3504802;mr speaker hamilton mountain mr dean left seat go talk govern hous leader mr hnatyshyn order govern hous leader would good talk may better understand proceed hous stand make comment;Neil Young;1984
3504803;winnipeg north centr mr keeper;Steve Eugene Paproski;1984
3504804;mr speaker point bill includ rebat farmer fishermen obviou facilit passag rebat hous posit support measur would necessari rebat govern would continu increas sale tax first place part legisl;Cyril Keeper;1984
3504805;kootenay west mr brisco care answer;Steve Eugene Paproski;1984
3504806;gave;Cyril Keeper;1984
3504807;hous readi;Steve Eugene Paproski;1984
3504809;edmonton west mr dorin wish debat;Steve Eugene Paproski;1984
3504810;mr speaker;Murray Dorin;1984
3504811;mr speaker rise point order believ speaker call stand;Neil Young;1984
3504812;want tell keep read come yea nay call recogn edmonton west;Steve Eugene Paproski;1984
3504813;mr speaker pleas opportun speak debat believ concern sever import matter matter concern canadian import constitu first matter concern propos per cent sale tax increas introduc previou govern special recoveri tax found iron liber govern would propos futur sale tax order pay current expenditur mean posit must impos tax new govern pay expenditur believ use author put measur hope done time orderli manner;Murray Dorin;1984
3504814;question comment decemb hous readi;Steve Eugene Paproski;1984
3504816;mr mcdougal second mr hnatyshyn move bill c act amend excis tax act excis act read second time refer committe whole pleasur hous adopt motion;Steve Eugene Paproski;1984
3504818;divis;Ian Deans;1984
3504820;order hous committe whole bill act amend excis tax act excis act shall claus carri claus;Steve Eugene Paproski;1984
3504821;mr chairman know member hous want see claus excis tax act farmer fishermen logger miner implement coupl question hope minist respond afternoon provis introduc hous time petroleum compens charg increas cubic metr barrel import farm commun know impact excis tax act balanc petroleum compens charg refund chargeabl farm oper petroleum compens charg chargeabl farm vehicl oper highway carri produc produc come farm suppli come farm farmer point view would like know balanc input cost remov excis tax know financ minist statement addit farm servic charg impos farmer inspect servic excis tax go remov regard imposit cubic metr fuel use farm truck vehicl suppli come farm includ certain fertil use petroleum feedstock impact factor balanc farmer end better understand excis tax amount reduct farmer petroleum compens charg impos farm use petroleum farm servic charg increas charg fuel use farm vehicl highway carri produc come farm minist respond think import farm commun know whether result econom statement minist financ input cost reduc recal excis tax act increas price petroleum year use factor someth like half per cent increas inflat dollar price barrel oil increas minist tell factor appli popul increas petroleum compens charg per cubic metr barrel impact inflat countri econom growth concern econom growth tri find net effect individu farmer would see minist look puzzl put answer one;Maurice Brydon Foster;1984
3504822;mr chairman major fuel farmer use subject rebat cannot precis figur vari user farm vehicl use highway farmer benefit chang farmer told major part fuel use satisfi;Barbara Jean McDougall;1984
3504823;mr chairman minist figur indic net effect increas fuel price highway farmer particular could say net inflat factor govern calcul prepar econom statement increas petroleum compens charg per cubic metr minist indic net reduct econom growth calcul must made think could get read increas inflat cost farmer produc ship truck level input cost transport farm minist indic inflationari impact petroleum compens charg econom growth reduct;Maurice Brydon Foster;1984
3504824;mr chairman net impact balanc farmer like peopl pay cent per litr highway least non defin use get cent break farm use balanc favour respond econom benefit fuel tax side come energi mine resourc done econom impact work;Barbara Jean McDougall;1984
3504825;mr chairman cannot believ depart financ impos per cubic metr increas gallon fuel consum countri except fuel consum farmer fishermen miner calcul done inflat factor would realm minist financ sure minist financ concern inflationari impact fuel increas magnitud drawdown econom develop minist offici figur fingertip hope abl respond decemb excis tax act depart financ offici calcul top head want inquir excis tax bill c withdrawn bill introduc bill requir local distribut compani unit co oper ontario distribut outlet across ontario charg excis tax custom custom claim feder govern impress bill introduc requir local distributor like unit co oper ontario charg tax individu farmer user appli govern get rebat larg integr compani imperi oil gulf charg excis tax would refund manufactur base distributor bill allow local distributor charg tax larg oil compani imperi oil equit basi unfair littl independ distributor charg extra cent litr wherea imperi oil abl send truck around farm commun charg tax unfair system minist explain arrang result bill c;Maurice Brydon Foster;1984
3504826;mr chairman smaller dealer abl qualifi part purpos direct credit think qualif bulk sale pump deliv farm dealer qualifi regist revenu;Barbara Jean McDougall;1984
3504827;mr chairman part legisl provid rebat fishermen farmer logger miner applaud time govern impos increas feder sale tax exampl construct materi cost someth like year minist calcul impact employ countri result take pocket consum tell mani job lost economi result increas sale tax reduc purchas power time;Cyril Keeper;1984
3504828;mr chairman made clear reason rais sale tax posit pay program bequeath need rais revenu proceed sale tax believ discuss hous;Barbara Jean McDougall;1984
3504829;mr chairman sinc minist answer impact employ result take pocket canadian consum presum govern examin impact employ increas sale tax construct materi time minist confirm govern examin impact increas sale tax affect employ light fact conserv parti ran promis job job job;Cyril Keeper;1984
3504830;mr chairman assess indic impact consum modest larg part sale tax increas fall import good modest benefit canadian busi consum much wors;Barbara Jean McDougall;1984
3504831;mr chairman minist will share analysi upon make assert increas sale tax order minim impact employ consum time analysi upon make assert will tabl studi make assert;Cyril Keeper;1984
3504832;mr chairman consid item food cloth footwear exempt sale tax increas thought would clear injuri consum modest;Barbara Jean McDougall;1984
3504833;mr chairman minist say impact minim say per cent feder sale tax increas construct materi exampl visibl impact construct activ countri regard employ say sale tax increas time peopl press money order make end meet peopl suffer result;Cyril Keeper;1984
3504834;mr chairman one like tax increas would prefer posit introduc tax increas made best judgment impact minim cannot see say topic;Barbara Jean McDougall;1984
3504835;mr chairman final supplementari minist say reluct introduc tax increas wonder awar tax increas introduc hous tax increas introduc liber govern offic fact implement liber tax polici today parti opposit describ sale tax increas huge regress tax bite minist rais tax peopl though say;Cyril Keeper;1984
3504836;order pleas;Steve Eugene Paproski;1984
3504837;say thing opposit offic;Cyril Keeper;1984
3504838;order pleas hope would remain relev claus relev claus recogn short supplementari;Steve Eugene Paproski;1984
3504839;mr chairman say tax increas relev claus decemb;Cyril Keeper;1984
3504840;say stand order stand order hous shall observ committe whole may applic except stand order regard second motion limit number time speak length speech would like relev claus concern;Steve Eugene Paproski;1984
3504841;mr chairman seek guidanc ask minist sale tax increas part claus;Cyril Keeper;1984
3504842;sorri mr chairman thought speak think made clear situt face ask canadian share help resolv difficulti like tax increas essenti time said introduc given fiscal situat find;Barbara Jean McDougall;1984
3504843;mr chairman believ minist said rebat excis tax gasolin cent per litr cent includ rebat place last year new rebat new rebat;George Baker;1984
3504844;mr chairman includ cent cent pcc;Barbara Jean McDougall;1984
3504845;mr chairman wonder minist could littl explicit ask figur includ rebat receiv bill includ total rebat;George Baker;1984
3504846;mr chairman;Barbara Jean McDougall;1984
3504847;run countri;Sheila Maureen Copps;1984
3504848;;Barbara Jean McDougall;1984
3504850;addit cent cent believ figur refer place year;Barbara Jean McDougall;1984
3504851;mr chairman would like minist explain differ figur give understand total rebat excis tax gasolin primari produc minist know rebat excis tax gasolin avail fishermen farmer mani year total valu rebat addit valu ad legisl today would like minist explain figur;George Baker;1984
3504852;mr chairman figur cent cent cent excis tax act;Barbara Jean McDougall;1984
3504853;mr chairman understand excis tax petroleum compens charg farmer fisherman logger miner pay cent cent wonder minist provid cent excis tax believ impos budget june withheld left primari produc must submit claim refund cent excis tax sit mani year pay seem make bookkeep wonder could introduc amend committe provid cent per litr excis tax exist time could taken primari produc pay buy fuel;Maurice Brydon Foster;1984
3504854;mr chairman matter depart nation revenu review way tax assess bring someth regard hous depart;Barbara Jean McDougall;1984
3504855;believ gander twilling supplementari;Steve Eugene Paproski;1984
3504856;mr chairman reason put import minist confus aris someon talk rebat excis tax primari produc use figur total figur come confus mind minist indic cent cent cent understand minist said understand minist state canadian wheat board said yesterday member gener public understand said would like clarif;George Baker;1984
3504857;mr chairman apolog confus old tax cent litr gasolin new cent litr combin cent cent litr appli diesel fuel gasolin compar hard give total figur;Barbara Jean McDougall;1984
3504858;mr chairman confus listen debat could minist better farmer fisherman legisl energi cost reduc cent cent cent much better primari produc go;George Roland Henderson;1984
3504859;mr chairman bill today primari produc better cent petroleum administr act primari produc better cent old bill primari produc better portion cent decemb excis tax act;Barbara Jean McDougall;1984
3504860;mr chairman minist provinc ga use provinci tax rebat mark ga mechan legisl would distinguish highway ga highway ga dye someth diesel fuel;George Roland Henderson;1984
3504861;mr chairman answer mark vari provinc use chosen mark;Barbara Jean McDougall;1984
3504862;gander twilling rise speak claus;Steve Eugene Paproski;1984
3504863;mr chairman listen minist describ rebat excis tax gasolin implement much discuss particular claus relat primari produc wonder minist comment say could take minist nation revenu minist agricultur excis tax gasolin minist refer cent avail year primari produc farmer fishermen avail clergymen anyon use ga occup judgment depart nation revenu problem rebat relat primari produc problem low percentag primari produc qualifi tax rebat receiv appli fact would say half fishermen east coast appli tax rebat furthermor would say quarter fishermen know provis exist case egmont point ga mark distinct commun particular type ga could use awar provis cours egmont know number court case concern peopl use mark ga highway would like minist comment fact rebat avail time primari produc take advantag reason although member may say way farmer take advantag assur minist;George Baker;1984
3504864;mr chairman think differ lie bulk permit farmer abl claim credit pump chosen made easier;Barbara Jean McDougall;1984
3504865;mr chairman understand legisl provid farm use problem exampl princ edward island lot farmer truck potato field warehous potato harvest field load truck must drive mile highway travel storag warehous tax appli distanc time leav field arriv warehous difficult situat part distanc farm use truck field larg part highway farmer cannot stop driveway siphon ga fill truck ga would pay tax repeat procedur next gate present real difficulti think legisl address situat would minist consid seriou situat could develop could put mani farmer area posit break law land jail;George Roland Henderson;1984
3504866;mr chairman chosen way farmer truck produc other use transport compani kept definit farm use appli legisl second anticip farmer posit best decid proportion use fuel farm;Barbara Jean McDougall;1984
3504867;mr chairman minist may confus say understand situat warehous market place differ point make talk primari product primari stage process packag farm warehous mani instanc provinc farmer drive mile highway storag difficult situat farmer must drive main highway get primari sourc storag minist state correct storag market place differ situat;George Roland Henderson;1984
3504868;talk;Barbara Jean McDougall;1984
3504869;ye talk farmer hire outsid truck firm transport produc talk truck potato box use noth throughout year truck potato field storag area;George Roland Henderson;1984
3504870;mr chairman would like assur know talk second cousin ship egg farm town somebodi els truck kind comparison make farm use appli everybodi appli highway use appli other;Barbara Jean McDougall;1984
3504871;mr chairman egg situat appli minist mix egg potato;George Roland Henderson;1984
3504872;hash brown;An Hon. Member:;1984
3504873;hash brown situat discuss differ egg situat egg come hen henhous goe storag place goe market place minist talk market place process talk farm produc way market place warehous hold process talk primari product potato field potato warehous case warehous farm mani farmer princ edward island farm farm farm mile warehous process product wash bag prepar marketplac done warehous potato store temperatur control storag get potato field warehous per cent potato move highway difficult expens oper lot farmer use fuel;George Roland Henderson;1984
3504874;minist state financ comment;Steve Eugene Paproski;1984
3504875;mr chairman;Barbara Jean McDougall;1984
3504876;leav wonder minist could clarifi much excis tax involv differ group involv much excis tax save petroleum compens charg save econom statement addit per cubic metr compens charg could minist spell excis tax save main group involv;Maurice Brydon Foster;1984
3504877;mr chairman agricultur fish current fiscal year save mine forestri hunter trapper agricultur fish save mine forestri total claus agre claus inclus agre claus;Barbara Jean McDougall;1984
3504878;wonder minist could inform extent consult took place industri adopt chang certain minist number represent compani go affect case make hard press part tremend cut number subscrib program addit tax go add financi burden firm press could minist indic kind consult input depart receiv industri claus consid;Nelson Andrew Riis;1984
3504879;mr chairman tax effect year pass hous extens consult told depart commun legisl someth excis tax act place long time believ consult stage would appropri;Barbara Jean McDougall;1984
3504880;mr chairman awar sens retroact taxat impos without legisl author appreci process minist appreci time chang last year mani commun year year year addit tax consid econom climat differ today said number cabl compani brought attent revenu anticip commun oper differ year legisl consid ask minist awar situat consider given deal bill enact legisl perpetu;Nelson Andrew Riis;1984
3504881;mr chairman noth perpetu appreci point make know time chang chang great mani industri last year year intent tri creat climat prosper cabl oper peopl countri viabl;Barbara Jean McDougall;1984
3504882;short mr chairman light minist last comment world chang econom time face compani smaller compani place extrem pressur reason minist fact govern tri creat environ econom expans could explain taxat assist govern creat sens optim hear day;Nelson Andrew Riis;1984
3504883;mr chairman money tax collect alloc spent last year benefit canadian program tax introduc first place recogn much anyon econom difficulti peopl find recogn difficulti govern find tri proceed fiscal respons said noth perpetu glad take case colleagu minist commun claus agre claus inclus agre claus;Barbara Jean McDougall;1984
3504884;mr chairman estim claus critic claus particular bill believ would appropri minist take moment explain increas tax reflect claus go benefici econom recoveri appreci introduc result way mean motion decemb excis tax act date impos mani member speech second read principl bill debat ask member govern explain take opportun minist would enlighten particular section go assist anyon;Nelson Andrew Riis;1984
3504885;mr chairman believ indic comment second read face situat fund commit mani fund spent ongo program commit posit believ explain consider length pay program expenditur place must rais revenu might point act respons manner futur countri favour;Barbara Jean McDougall;1984
3504886;mr speaker wonder minist would indic whether perceiv type taxat regress taxat progress taxat given last comment justifi type taxat time know grow gap have not canadian societi grow gap lower upper incom earner;Nelson Andrew Riis;1984
3504887;mr chairman regard revenu rais tax regress sens product peopl requir daili life food footwar believ health care exempt sale tax taken account peopl lower incom scale;Barbara Jean McDougall;1984
3504888;mr chairman could argu particular point length opportun third read develop particular theme would remiss minist explain increas sale tax appli construct materi justifi construct materi exempt increas think hous industri countri construct industri mani part unemploy level run percentil rang add percentag point feder sale tax construct materi seem opposit type behaviour see time hard press industri go pressur increas;Nelson Andrew Riis;1984
3504889;mr chairman impact tax construct industri construct hous particular low includ price hous high land labour compon materi compon might add biggest problem peopl buy hous high interest rate deal problem way bring downward pressur interest rate go help hous market;Barbara Jean McDougall;1984
3504890;want let remark go mr chairman think recogn interest rate major financi compon new construct seem govern seriou econom recoveri would take action particular front ad addit cost construct sector reflect sector manufactur materi made want say govern minist seriou high interest rate recogn peculiar way bless highest real interest rate industri nation would take action front;Nelson Andrew Riis;1984
3504891;comment mr chairman;Barbara Jean McDougall;1984
3504892;shall claus carri;Steve Eugene Paproski;1984
3504893;agre claus agre claus inclus agre claus definit;Some Hon. Members:;1984
3504894;mr chairman notic given difficult situat regard farm fuel face farmer use vehicl travel highway situat exagger respect log truck mani travel highway system minist address particular situat face log truck oper travel hundr mile highway provid littl relief provis bill;Frederick John King;1984
3504895;mr chairman forestri busi transport log fell limb highway transport mill includ product activ log transport mill;Barbara Jean McDougall;1984
3504896;mr chairman difficulti definit highway transport log mill pond mill yard recollect cannot think singl mill sever constitu other british columbia mill pound mill yard access highway use impli mill bush log truck oper mill distanc remov bush log adjac mill slope log could mile highway great difficulti term highway transport refer get log mill yard mill pond;Robert Hylton Brisco;1984
3504897;mr chairman way respond way respond attempt give relief peopl engag industri limit relief extent decemb feel may competit factor involv transport sector;Barbara Jean McDougall;1984
3504898;mr chairman would like follow question regard log northwestern ontario british columbia direct connect mill mill pond stump like seem support side hous delet word highway order transport raw product stump mill travel case financ road system affect grant bush road subsid oppos public highway paid govern think would consist minist comment provid support sector northwestern ontario travel distanc mile forest harvest opportun harvest second third crop year travel would great addit bill chang could accept minist;Iain Francis Angus;1984
3504899;mr chairman begin stop provid substanti amount relief primari produc includ next fiscal year forestri sector would nice abl offer believ realist definit relief total next year primari sector believ substanti take advantag;Barbara Jean McDougall;1984
3504900;mr chairman doubt minist say reflect consider wonder whether minist would prepar staff examin number mile highway travel versu number mile highway travel rel transport raw product stump mill new year chang legisl could brought would effect provid fair effici would suspect forest base compani go seri calcul determin percentag travel truck log road percentag public highway prepar audit would suspect govern privat sector would effici clear black white haul raw product stump mill exempt;Iain Francis Angus;1984
3504901;mr chairman similar tax rebat year compani involv forestri sector use deal situat understand definit talk believ work way;Barbara Jean McDougall;1984
3504902;mr speaker problem term relief miss point relief peopl excis tax act;Benno Friesen;1984
3504903;order pleas wish discuss someth would pleas go behind curtain;Steve Eugene Paproski;1984
3504904;speak sir know speak relief must affect peopl need term definit highway spell relief way meet need peopl need want design program way one would surviv go benefit mean small independ logger big multin make way minist say work system understand small independ rig go make go benefit haul highway seem offici draft claus understand natur problem hope revis;Benno Friesen;1984
3504905;supplementari kamloop shuswap mr rii;Steve Eugene Paproski;1984
3504906;supplementari littl supplementari want question minist must say encourag intervent made member side hous seriou problem appreci minist sensit problem regard chang realiti distanc truck becom necess natur extens oper small independ logger due lack reforest occur past number year suspect offici draft type legisl natur logger differ today deal much smaller geograph area transport stump mill pond small distanc minist obviou percept chang heard intervent member repres constitu log oper form signific part local economi import minist note intervent may abl chang today exist inform seem area worth inquiri might order appropri stand committe hous stand committe financ trade econom affair subcommitte look matter primari produc would like minist question relat natur regard mine industri notic includ activ relat explor resourc mr chairman seem time attempt expand econom opportun kind support might order minist could explain exclud activ relat explor miner resourc receipt fuel rebat decemb excis tax act;Nelson Andrew Riis;1984
3504907;mr chairman explain would like extend rebat possibl attempt come best definit could suggest worth tax relief mine next year believ reason tax break mine sector welcom;Barbara Jean McDougall;1984
3504908;mr chairman emphas seriou would like move claus section b word highway delet;Nelson Andrew Riis;1984
3504909;would pleas send write want delet claus page say quantiti case;Steve Eugene Paproski;1984
3504910;mr chairman believ appropri place;Nelson Andrew Riis;1984
3504911;say quantiti case log mean fell limb buck mark tree construct log road highway want word highway transport log delet;Steve Eugene Paproski;1984
3504912;mr chairman clarif concern term highway submit reason amend make point problem associ particular claus;Nelson Andrew Riis;1984
3504913;order pleas respect bill base way mean resolut amend increas way mean believ rule order shall claus carri;Steve Eugene Paproski;1984
3504914;agre claus agre claus inclus agre claus department regul;Some Hon. Members:;1984
3504915;mr chairman comput amount money rebat cost depart arriv figur highway highway word minist outlin total amount money would cost govern implement rebat implement rebat minist say way depart could comput figur would take account highway use;George Baker;1984
3504916;mr chairman situat like estim feel valid fair think done;Barbara Jean McDougall;1984
3504917;mr chairman could minist tell whether assess made done assess highway use part assess assess cost maintain offhighway use highway use highway purpos;George Baker;1984
3504918;mr chairman made assess think valid fair return primari produc attempt defin way appli peopl within particular area get situat peopl get depend type busi kind assess made;Barbara Jean McDougall;1984
3504919;mr chairman govern assess done assess base use gasolin diesel fuel primari produc submit respect assess done govern could remov highway use member hous said log industri potato industri assess done consumpt gasolin diesel fuel assess done portion gasolin would use highway relat log industri relat potato industri fact accord minist respons assess could done reason assess past way depart could discov portion gasolin would use highway oppos highway assess done total consumpt gasolin diesel fuel basi would like minist respond respons believ would mean futur amend could made similar one rule order;George Baker;1984
3504920;mr chairman pleas refer comment offici discuss believ made assess provid valid tax relief believ tax relief provid benefit industri discuss favour respons;Barbara Jean McDougall;1984
3504921;shall claus carri;Steve Eugene Paproski;1984
3504922;agre claus agre claus agre claus interim rate interest;Some Hon. Members:;1984
3504923;mr chairman want prolong comment concern question surfac side hous respect applic term highway suggest might use benefit depart interpret highway point today futur may find interpret may provid solut look debat decemb feet would like make note contrast definit log refer highway follow definit mine absenc refer entwin constitu mine;Robert Hylton Brisco;1984
3504924;mr chairman februari budget contain propos formal assess appeal system introduc excis tax act end bill section deal interest penalti seem govern chosen proceed propos effort appeal right canadian taxpay protect entrench law would appreci explan;Aideen Nicholson;1984
3504925;mr chairman minist financ indic econom statement intent deal administr appeal propos later date would like consult privat sector group express concern certain aspect propos system govern review concern bring attent flous later time;Barbara Jean McDougall;1984
3504926;mr chairman sorri say view govern record promis date answer inspir confid;Aideen Nicholson;1984
3504927;shall claus carri;Steve Eugene Paproski;1984
3504928;agre claus agre claus inclus agre;Some Hon. Members:;1984
3504930;shall bill read third time leav;Steve Eugene Paproski;1984
3504932;bill c act amend excis tax act excis act read third time pass;Barbara Jean McDougall;1984
3504933;pleasur hous adopt motion;Steve Eugene Paproski;1984
3504936;favour motion pleas say yea;Steve Eugene Paproski;1984
3504937;yea;Some Hon. Members:;1984
3504938;oppos pleas say nay excis tax act;Steve Eugene Paproski;1984
3504939;nay;Some Hon. Members:;1984
3504940;opinion nay member risen;Steve Eugene Paproski;1984
3504941;call member divis bell rung;Steve Eugene Paproski;1984
3504942;consult parti made simpl decis intend order bell stop suspend sit clock tomorrow morn time bell recomm p sit suspend;Martial Asselin;1984
3504945;declar motion carri;Martial Asselin;1984
