basepk;speechtext;speakername;year
2931484;none applic applic;Gérard Pelletier;1974
2931485;transport contract award depart consum corpor affair lapoint transport ltd industriel blvd longueuil quebec sinc januari amount contract case public tender call case reason;Mr. Grafftey;1974
2931487;transport contract award post offic depart lapoint transport ltd industriel blvd longueuil quebec sinc januari amount contract case public tender call case reason;Mr. Grafftey;1974
2931489;transport contract award depart energi mine resourc lapoint transport ltd industriel blvd longueuil quebec sinc januari amount contract case public tender call case reason order paper question;Mr. Grafftey;1974
2931491;transport contract award depart justic lapoint transport ltd industriel blvd longueuil quebec sinc januari amount contract case public tender call case reason;Mr. Grafftey;1974
2931493;transport contract award depart industri trade commerc lapoint transport ltd industriel blvd longueuil quebec sinc januari amount contract case public tender call case reason;Mr. Grafftey;1974
2931495;transport contract award treasuri board lapoint transport ltd industriel blvd longueuil quebec sinc januari amount contract case public tender call case reason;Mr. Grafftey;1974
2931497;transport contract award depart indian affair northern develop lapoint transport ltd industriel blvd longueuil quebec sinc januari amount contract case order paper question public tender call case reason;Mr. Grafftey;1974
2931498;depart enter contract lapoint transport limit;Iona Campagnolo;1974
2931499;total number subscript hansard number mani print english b french breakdown provinc total number subscript mani subscript paid b complimentari;Mr. Mitges;1974
2931500;inform concern answer follow b alberta british columbia manitoba new brunswick nova scotia princ edward island saskatchewan ontario quebec newfoundland other total b;John Carr Munro;1974
2931501;total strength arm forc mani engag offic administr duti mani hold rank corpor;Mr. Diefenbaker;1974
2931502;answer follow strength canadian arm forc per cent arm forc engag full time part time offic administr duti function train mainten administr suppli personnel perform oper duti member arm forc hold rank master corpor command supervisori rank date personnel hold rank corpor sinc promot rank corpor reflect compet trade length servic rank carri command supervisori respons;James Armstrong Richardson;1974
2931503;name address lawyer law firm constitu victoria british columbia perform servic govern total amount money paid;Mr. McKinnon;1974
2931504;depart justic concern branson c cox kenneth b hutchison j hutchison r b pearlman lind holm stewart ian h sullivan smith bigelow taylor rodney work assign period account receiv period;Otto Emil Lang;1974
2931505;govern give consider prepar short easi understand paper parliament work use member parti distribut respons request student;Mr. Hnatyshyn;1974
2931506;booklet call parliament written georg bain le parlement du written jean charl bonenf publish inform avail ordinari bookstor inform public intend meet need simpl readabl introductori account work parliament;Mitchell William Sharp;1974
2931507;march year mani employ nation research council b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe council;Mr. Stevens;1974
2931508;mr grafftey;Charles Mills (Bud) Drury;1974
2931509;march year mani employ canadian patent develop ltd b would aggreg salari employ full oral question year c mani salari level ii iii salari salari rang highest paid employe compani;Mr. Stevens;1974
2931510;canadian patent develop limit concern b c ii nil nil nil nil iii nil nil nil nil2 employe canadian patent develop contract cost basi firm bid firm bid limit staff nation research council much equip much labour second compani return tabl;Charles Mills (Bud) Drury;1974
2931511;reason answer ask certain detail use nation confer centr liber parti withdrawn wednesday novemb answer prepar parliamentari secretari presid privi council announc hous would answer date ident person ask withdraw gave instruct withdraw anyth withdraw answer answer date;Mr. Cossitt;1974
2931512;answer withdrawn appear incorrect time reason mr john reid p parliamentari secretari presid privi council answer satisfactori;John Mercer Reid;1974
2931515;canadian oversea telecommun corpor instal instal switch equip oversea call bell build pharmaci avenu scarborough ontario compani bid contract compani contract award term contract;Mr. Broadbent;1974
2931517;year sinc respect eastern arctic annual depart transport resuppli oper number vessel involv year b port origin year c percentag cargo move vessel regist ii commonwealth iii countri percentag cargo move vessel construct ii commonwealth iii countri return tabl;Mr. Forrestall;1974
2931520;mr speaker direct minist energi mine resourc aris forecast made nation energi board regard produc oil next ten year relat project demand like whether govern polici relat oil posit govern taken past year base upon similar forecast word whether purpos predict made novemb oral question depart nation energi board;Robert Lorne Stanfield;1974
2931521;subject confirm think say depart estim respect reserv nation energi board orang report prepar decemb report tabl friday night differ arisen respect produc rate reserv made avail year full product major produc area conclus reach anticip rate produc overst reason pessimist view taken;Donald Stovel Macdonald;1974
2931522;sinc depart optimist nation energi board forecast produc next year minist contempl abandon state polici design guarante secur suppli eastern provinc regard fact nation energi board envisag barrel day go east quarter present market;Robert Lorne Stanfield;1974
2931523;mr speaker statement cours made within context canadian suppli avail particular addit suppli develop frontier offshor arctic cours remain object move toward suffici although difficulti given environ oper north east coast underr;Donald Stovel Macdonald;1974
2931525;final supplementari prime minist decemb made statement seem way condit report page hansard prime minist said new polici abolish ottawa valley line canadian market oil divid produc oil import oil oil polici western provinc guarante outlet increas product eastern provinc guarante secur suppli may prime minist justifi statement view answer minist energi mine resourc given preced question;Robert Lorne Stanfield;1974
2931526;mr speaker minist energi mine resourc indic repli polici subject oil polici remain cours certain number year less oil shall share;Pierre Elliott Trudeau;1974
2931528;mr speaker subject import guarante suppli oil like minist financ base report nation energi board put last friday state quot rate oil sand plant construct influenc point inclus incent offer provinci feder govern term taxat view fact bill c parliament present time relat develop oil sand provid price control regul would minist make public statement reassur oil compani will put million type propos withdraw oil sand provis bill c restor origin undertak compani provid export price oil sand oil;Francis Alvin George Hamilton;1974
2931529;mr speaker undertak syncrud oper tax arrang made compani provinc alberta feder govern would affect budgetari provis limit undertak;John Napier Turner;1974
2931530;qu appel moos mountain may put final supplementari;James Alexander Jerome;1974
2931531;mr speaker view minist said budgetari undertak interfer understand syncrud group like minist financ whether fact bill c effect put price control oil oil sand interfer agreement undertook;Francis Alvin George Hamilton;1974
2931532;would interpret mr speaker;John Napier Turner;1974
2931534;mr speaker minist energi mine resourc view fact nation energi board report tabl friday estim self suffici oil end recommend export continu declin scale reason year phase period could reduc year appropri compens shut oil order give addit time bring altern sourc oil stream;Thomas Clement (Tommy) Douglas;1974
2931535;mr speaker think critic element refer appropri compens shut oil cours gener taxpay would make kind compens payment govern conclus standpoint relationship unit state sustain level incom produc provinc prefer phase longer time frame suggest friday even shut year time;Donald Stovel Macdonald;1974
2931536;view fact nation energi board estim altern oil suppli stream coincid end self suffici base assumpt oil produc plant athabasca tar sand plant like whether minist give hous firm assur plant oper optimist assumpt would minist whether assur hous shell oil compani plant mine plant oper gone beyond point self suffici;Thomas Clement (Tommy) Douglas;1974
2931537;mr speaker institut oper oil sand plant fall within jurisdict govern alberta way govern assur govern direct polici way plant stream within time frame would say board exercis judgment give best estim given desir certain compani bring plant oper would abl take account regulatori delay may occur alberta cost factor would face;Donald Stovel Macdonald;1974
2931539;mr speaker view uncertainti would seem wise telescop phase period view fact interprovinci pipelin compani ask adjourn nation energi board report tabl got assur year return pipelin view fact minist state compani got cold feet may minist assur give hous respect construct pipelin approxim date complet whether altern propos make event compani proceed construct line;Thomas Clement (Tommy) Douglas;1974
2931540;mr speaker compani nation energi board extens discuss correspond regard financi impact oral question line ceas produc revenu point understand discuss stalem would intent put colleagu suggest might act govern level oppos nation energi board level tri overcom last obstacl montreal pipelin;Donald Stovel Macdonald;1974
2931542;mr speaker light fact minist financ said sunday tv program period compromis door open feder provinci govern minist suggest result statement prepar compromis term condit bill refer qu appel moos mountain compromis harsh tax measur brought budget;Eldon Mattison Woolliams;1974
2931543;mr speaker would think view fact budget back may propos per cent year year restor per cent immedi writeoff explor expens compromis might look provinci side;John Napier Turner;1974
2931544;mr speaker take minist said compromis laid budget intend take step compromis matter assur greater suppli fulfil export commit made minist energi mine resourc stand firm compromis provinc regard harsh posit;Eldon Mattison Woolliams;1974
2931545;mr speaker gentleman would read budget speech would indic took account problem declin reserv petroleum countri need new explor develop per cent immedi write restor abat rais per cent per cent feder tax reduc per cent per cent would hope govern provinc alberta share concern futur health industri would react novemb oral question;John Napier Turner;1974
2931547;mr speaker th absenc minist agricultur like put right prime minist view spectacular price increas farm machineri lead heavier product cost could prime minist tell hous whether govern follow recommend barber report enforc antitrust legisl area;Joseph Adrien Henri Lambert;1974
2931548;mr speaker minist agricultur right meet provinci colleagu believ dealt sever time subject rais;Pierre Elliott Trudeau;1974
2931550;mr speaker like direct presid treasuri board view fact canadian grain shipment ground halt time result grain inspector strike could minist bring hous date current statu negoti advis hous step govern take ensur grain shipment return normal possibl;Donald Frank Mazankowski;1974
2931551;mr speaker sorri strike sector offici depart repres public servic allianc met saturday afternoon spent part sunday hold meet hold moment believ progress made trust come agreement understand strike legal civil servant right take attitud hope cours meet solut problem found;Joseph Jacques Jean Chrétien;1974
2931552;supplementari presid treasuri board mr speaker sinc disput aris govern mishandl grainhandl strike saw per cent per cent settlement impos upon grain elev compani say per cent per cent calcul could made could explain hous countri govern could justifi origin offer vi per cent month period grain inspector time bench mark per cent establish becom basi futur negoti labour;Donald Frank Mazankowski;1974
2931553;mr speaker made initi offer result concili major report submit govern latter endors minor report follow normal procedur negoti hope present negoti give result parliament gave civil servant right strike must follow standard procedur fail see respect right strike time;Joseph Jacques Jean Chrétien;1974
2931554;vegrevil final supplementari;James Alexander Jerome;1974
2931555;mr speaker sinc strike seem settl wonder whether minist would consult minist labour minist justic seem liber respect labour negoti;Donald Frank Mazankowski;1974
2931557;mr speaker supplementari presid treasuri board offici hold discuss public servic allianc respect problem regard grain inspector vancouv minist offici discuss matter port princ rupert grain handler behind counterpart port vancouv ensur port princ rupert play role could play western respect transport grain countri;Frank Oberle;1974
2931558;mr speaker mean inspector primari product wheat inspector work port greater number public servant involv deal problem grain carrier princ rupert problem differ tri solv necessari;Joseph Jacques Jean Chrétien;1974
2931560;mr speaker supplementari earlier question ask minist energi mine resourc light fact export reduct propos minist make net import oil next fall time new extens complet montreal sarnia pipelin govern commit maintain oil price polici govern propos financ price subsidi get new import posit novemb;Flora Isabel MacDonald;1974
2931561;mr speaker cours look discuss provinc context discuss take place futur go price juli;Donald Stovel Macdonald;1974
2931563;mr speaker secretari state notic hear publish flin flon pa indic crtc hear held decemb montreal concern applic cbc bring french televis fm pa flin flon would minist advis amount tower rental provinc manitoba facil;Cecil Morris Smith;1974
2931564;mr speaker find inform;James Hugh Faulkner;1974
2931566;mr speaker minist industri trade commerc friday ask minist concern automot lay off windsor st thoma ajax oshawa step take deal seriou situat minist repli said thing expect larg number lay off second would occur would short period natur light fact speak hous friday answer previou even ford motor compani announc lay off oakvil talbotvil fifth perman durat like minist new inform caus alter judgment concern whether expect signific long rang lay off automot industri intend;John Edward Broadbent;1974
2931567;mr speaker ford motor compani advis salari employe laid oakvil end month;Alastair William Gillespie;1974
2931568;talbotvil;John Edward Broadbent;1974
2931569;lay off result step taken follow complet new model launch other told due cost cut program due declin sale regard talbotvil plant oral question told plan week lay extend week;Alastair William Gillespie;1974
2931570;mr speaker would add inform extend beyond period minist indic like minist whether depart consult directorship level automot compani concern expect lay off assembl plant oper come week relat offici consult part industri account employ industri find expect prepar tell govern plan;John Edward Broadbent;1974
2931571;mr speaker number convers presid automot manufactur compani repres auto part industri concern concern know member hous concern prospect automot industri result declin unit state market think situat would underlin interdepend market notwithstand word receiv senior offici canadian automobil manufactur optimist year come year say danger indic think situat put term cautiou optim come month;Alastair William Gillespie;1974
2931573;mr speaker may address last supplementari prime minist view fact minist progress optim friday cautiou optim today fate industri everybodi know anyth pessimist prime minist tell hous minist state govern polici last week said govern would noth bring price car sold level sold unit state ampl econom justif sinc best mean increas sale employ govern intend anyth narrow price gap next week;John Edward Broadbent;1974
2931574;mr speaker oral question financ;Pierre Elliott Trudeau;1974
2931576;mr speaker wish direct minist financ propos special excis tax per cent pleasur craft strike detriment blow small boat industri nova scotia builder constitu struggl grip inflationari cost view increas unemploy tax creat small boat industri may minist consult minist region econom expans propos levi step taken assist becom unemploy result;Lloyd Roseville Crouse;1974
2931577;mr speaker take gentleman remark represent potenti effect budgetari measur;John Napier Turner;1974
2931579;mr speaker minist justic light recent pilot survey carri british columbia implement abort amend show hospit critic difficulti inher interpret abort law govern intent form committe thoroughli investig law stand time give organ opportun present view matter import canadian;Otto John Jelinek;1974
2931580;mr speaker present intent form committe mean inquiri oper law matter hand;Otto Emil Lang;1974
2931581;mr speaker may put supplementari prime minist view dilemma hospit board thousand canadian caus uncertainti interpret present abort law prime minist advis hous whether govern intend clarifi situat announc near futur clear govern polici pro antiabort could let know direct govern intend take;Otto John Jelinek;1974
2931582;mr speaker clear govern polici abid law stand book make sure respect hope tori clear polici;Pierre Elliott Trudeau;1974
2931584;mr speaker like put minist environ light public report month futur employ deputi minist environ could minist tell hous whether inquir matter whether deputi minist employ northern pipelin consult group work project involv nation energi board depart indian affair northern develop depart environ;John Allen Fraser;1974
2931585;could say mr speaker depart refer would involv futur deputi minist environ true februari employ compani mention;Jeanne Sauvé;1974
2931587;mr speaker may put supplementari right prime minist right gentleman satisfi oath secreci cover conflict interest public interest regard practic intent prepar guidelin appoint deputi minist offici sensit posit would remov period time leav govern freedom work compani institut may direct immedi interest area involv respons deputi minist offici;John Allen Fraser;1974
2931588;mr speaker apolog miss previou exchang concern govern consid altern reject think appli civil servant would appli member hous think member hous would want appli rule see matter come hous conflict interest guidelin;Pierre Elliott Trudeau;1974
2931589;mr speaker sorri right prime minist miss part wonder could satisfi case oath secreci suffici protect public interest employ area subsequ employ sensit govern area say mr speaker minist environ said answer felt oath secreci suffici;John Allen Fraser;1974
2931590;mr speaker repeat miss previou exchang talk case know case talk;Pierre Elliott Trudeau;1974
2931591;sorri mr speaker respect right gentleman said case deputi minist offici sensit posit employ afterward privat sector corpor individu may direct interest inform particular peopl acquir cours respons govern;John Allen Fraser;1974
2931592;insid;Robert Gordon Lee Fairweather;1974
2931593;mr speaker solut difficulti see real think practic altern suggest offici minist matter civil servant member parliament depart particular employ way restrict use freedom would hope oath secreci innat honesti would guid circumst suggest;Pierre Elliott Trudeau;1974
2931595;mr speaker may put postmast gener may say welcom sojourn land father attend funer distinguish presid may postmast gener sinc decertif council postal union offici circul memorandum postal employe inform opt checkoff union due;Walter Gilbert Dinsdale;1974
2931596;mr speaker rais gentleman contenti creat certain amount controversi within postal rank precis law right deduct due member union decertifi altern suggest discuss head variou union would continu make appropri deduct payrol unless notifi write individu work post offic wish pay union due union associ;Bryce Stuart Mackasey;1974
2931597;give legal author;Marcel Joseph Aimé Lambert;1974
2931598;mr speaker supplementari view sensit issu necess good labour relat restor effici post offic could postmast gener circul memo assur employe notwithstand oral question decertif govern honour term collect agreement;Walter Gilbert Dinsdale;1974
2931599;order pleas could minist done suggest minist done understand hypothet argument;James Alexander Jerome;1974
2931600;could mr speaker;Walter Gilbert Dinsdale;1974
