basepk;speechtext;speakername;year
1540365;wish direct minist financ base statement made minist repli price control found page page hansard march current price meat meat product increas beyond former ceil price minist use price control machineri refer march impos price ceil meat product protect consum;Ronald Stewart Moore;1948
1540366;impos ceil retail price meat complic indic hous involv work individu ceil price item price meat member know risen sinc end januari march whenev statement made ceil establish time would bear real relat present price whether action might taken matter govern polici prepar make statement moment;Douglas Charles Abbott;1948
1540370;think friend request reason colleagu endeavour answer readi possibl;William Lyon Mackenzie King;1948
1540372;happi tell gentleman abegweit sail montreal yesterday today servic rout tormentin borden;Lionel Chevrier;1948
1540376;like repli ask yesterday ottawa east mr richard refer transfer govern telephon telegraph servic depart transport whether bell telephon compani consult connect order council tabl yesterday provid transfer govern telephon telegraph servic depart transport save except telephon servic within area citi ottawa assign depart financ certain number personnel depart public work incom tax act assign radio servic branch depart transport made answer yesterday awar negoti undertaken bell telephon compani regard part govern telephon telegraph servic assign transport find case;Lionel Chevrier;1948
1540380;bill read third time like make remark refer per cent tax co oper sinc arriv hous inund telegram letter particular section immens import constitu seem great deal differ principl co oper societi principl normal busi effect per cent tax treat co oper societi busi normal sens effect oper co oper societi present period high price protect small incom man protect consum increas cost live suggest therefor would excel polici part hous protect organ effort give consum decent break like point certain member discuss sinc arriv hous regret organ trade union exist non polit purpos seen fit assum polit complexion like assur member make refer reason action part trade union reason felt exercis function trade union given suffici protect govern preced govern seem wise support polit parti remain non polit suggest member hous disapprov cours take consider past histori deal circumst co oper societi;Rodney Young;1948
1540381;order;James Horace King;1948
1540382;speak;Rodney Young;1948
1540383;sit;Some hon. MEMBERS:;1948
1540384;must call attent fact second third read bill principl may discuss particular claus discuss claus bill take place committe;James Horace King;1948
1540385;principl whole bill;Angus MacInnis;1948
1540386;principl bill analys regard co oper normal busi hous engag trade purpos make progress investor sharehold associ peopl co oper content bill regard co oper societi light fulfil intent taxat normal taxat busi world co oper organ consum design protect consum busi world organ consum go busi express purpos make profit;Rodney Young;1948
1540387;get reserv;Gordon Benjamin Isnor;1948
1540388;case peopl co oper order purchas sell product capit invest necessari continu busi;Rodney Young;1948
1540390;get lay portion part cost would pay privat busi form profit;Rodney Young;1948
1540391;word;Gordon Benjamin Isnor;1948
1540392;purpos bill taxat profit taxat prevent profit member co oper endeavour reduc cost commod purchas order live member opposit side hous may find content difficult understand doubt alien philosophi believ correct;Rodney Young;1948
1540393;profit profit;Gordon Benjamin Isnor;1948
1540394;believ cours time member come see point view otherwis suffer misfortun came upon great britain took attitud taken bill net result suppli mine resourc first great war co oper societi nonpolit forc polit field;Rodney Young;1948
1540395;order;James Horace King;1948
1540398;must point order hous act respect incom tax cannot permit discuss polit system confin bill hous;James Horace King;1948
1540399;speaker awar intent break rule hous well place interrupt member divert origin intent conclus let say half peopl engag connect co oper peopl tri reduc cost live bear heavi burden taxat form indirect taxat salari wage lower bracket compel pay suggest effort depart make reduc per cent taxat organ doubt benefici effect upon nation life would interest countri whole would great deal prevent lower standard live brought taxat method sphere motion agre bill read third time pass hous committe suppli mr macdonald brantford citi chair;Rodney Young;1948
1540402;mr chairman adjourn last night begun remark relat matter hous time recal remark nanaimo point condit refer indian reserv constitu similar reserv across suggest suggest tri forc import item estim without thorough discuss indian affair last year committe look matter report tabl deal estim discuss report know recommend govern intend last observ made last even essex west effect intend move motion stand name vote proceed adopt report regret order motion call morn move submit debat report deal item estim intend move adopt report someon leav session would understand govern intent connect investig taken year joint effort hous common place;Angus MacInnis;1948
1540403;committe indian affair abl attend meet wish compliment committe progress made inform peopl countri respect hundr year ago long time come earli settler hundr year french came peopl consid good help serv arm forc war consid good made citizen would wipe whole administr indian affair branch top bottom make indian citizen countri restrict treati respect tribe abolish treati carri provis set act larg bodi public opinion repres committe last year year represent made support christian church support give vote indian full right citizenship view joint committe requir answer question favour present system respect statu indian treati second favour modern new day indian unit state supervis secretari interior suppli mine resourc committe made progress indian affair handl branch administr say noth morn want see estim put possibl much time wast proceed credit great improv indian situat go calgari east mr hark first session parliament introduc motion call attent countri posit indian follow committe appoint committe receiv repres christian church countri larg deleg repres interest work continu last year year committe great mani meet appreci work done member chairman offici depart polici indian concern would give full statu citizen statu servic corollari social servic everyth sooner countri awaken fact must happier day peopl better concern look northern part countri frobish hudson mackenzi fraser great men explor earli day cape round river enter without indian cano lead way pioneer civil present time larg bodi public opinion disappoint littl progress made suffer indian mani part north lack hospit school nurs necessari servic govern made improv past year believ gone view3 held recommend committe believ indian given vote ago good fight defenc countri mani war good treat citizen human be forget human be someth done improv condit believ better day dawn indian countri;Thomas Langton Church;1948
1540404;first would like minist whether possibl depart give report notic report issu depart year last one year end;George Hugh Castleden;1948
1540405;matter dealt estim discuss hous yesterday day complet think satisfactori explan given effect prepar report delay owe scientif inform involv hand printer may distribut end session state would object depart futur report prepar earli possibl would hand member hous earli session;James Angus MacKinnon;1948
1540406;without report difficult estim progress made discuss estim depart difficult discuss work indian affair branch without full inform;George Hugh Castleden;1948
1540407;want interrupt advantag indian affair committe sure inform matter discuss;James Angus MacKinnon;1948
1540408;record instanc progress made last year respect educ committe think great deal good work done year protest hous agre act would revis war committe set began work may year session committe carri investig last even comment progress made said glad someth done view seriou situat prevail among indian dominion regret progress could made committe sit year report present within last day expect would move today yean work committe bring report recommend claim commiss set deal matter indian treati commiss set next year may carri work year suppli mine resourc intent committe commiss creat might done year whole matter could dealt think member committe agre matter indian treati detail much broad implic dealt toy committe hous claim commiss similar bodi set unit state found necessari indian treati hundr year old fifti year old variou band indian differ idea treati mean copi old treati problem involv hold properti indian oka reserv instanc impress properti area titl copi treati seem lost therefor find properti taken nation indian believ treati right govern control part throughout whole treati treati right complic implic must determin someon great deal dissatisfact among indian defin line demarc time past matter dealt satisfact indian white men treati instanc indian guarante right keep hunt fish sinc feder govern turn natur resourc provinc provinci govern pass legisl prohibit indian hunt fish certain area think infring treati right ask redress get much satisfact provinci author recogn respons regard regret claim commiss set year report committe thought would move morn find recommend committe deem advis except section act repeal amend law offic crown would cours need make necessari consequenti revis rearrang act revis present parliament possibl next session think regret revis act avail hous session said condit par bad area canadian peopl cannot asham thing exist within border committe recommend continu wmrk next session session sit committe taken revis act went claus claus made recommend discuss matter offici depart great deal regret among lion member bill avail present time matter urgent delay seem appar matter polici polici settl upon depart connect mani matter think time done matter refer hous final settlement recommend committe read follow committe recommend commiss natur claim commiss set least possibl delay inquir term indian treati order discov determin right oblig therein involv assess settl fust equit manner claim grievanc arisen thereund thing wrong administr indian affair attitud peopl govern offici depart toward indian treat ward inferior complaint present committe indian concern treatment receiv mani agent reveal situat exist take indian confid place card tabl discuss solut problem regret report contain refer co oper determin welfar futur indian destini indian peopl respons administr affair peopl call consult discuss treati right peopl sign treati concern administr treati voic council chamber sit around tabl agreement could reach variou band select want repr suppli mine resourc sent council chamber vital peopl say shape destini otherwis say given voic noth accept appeal fall arriv polici determin futur peopl think case claim commiss set indian govern variou treati permit select repres repres someon select indian affair branch evid thing caus consider difficulti administr definit indian realiz may present certain problem indian select decis line demarc may may indian whether full blood indian whether would includ treati mani year may direct blood line nativ indian say regard matter caus great deal concern among indian liabil pay tax without voic affair countri tax without given represent side appar throughout sit indian affair committe past year indian side present representatvi indian speak derogatori way mr norman e licker select committe sort legal advis liaison offic employ committe gave valuabl assist carri work proof capac peopl given proper educ opportun think felt face difficulti tri repres indian across think matter vote handl look minut meet committe find unanim view offer franchis indian would way right privileg made clear report hous report gone across result protest indian organ mani want franchis want remain indian desir becom canadian citizen impli feel certain right privileg respect quarrel recommend made hous indian grant franchis made clear exercis franchis would consid mean indian would depriv right privileg matter encroach white person upon indian reserv someth caus great concern indian reserv part reserv own common separ leas properti individu indian area indian abl get sort claim titl properti abl dispos instanc properti sold white peopl result mani indian reserv becom split complaint made white peopl move caughnawaga reserv build hous order settl matter represent side great care taken see justic done peopl welfar protect earli treati respect way ninth claus fourth report expect move morn read follow joint committe indian act made recommend regard administr improv could effect without revis exist legisl put effect would remov caus aris grievanc complaint mani indian administr improv committe deem advis committe recommend administr aspect indian affair place ministeri head committe reiter recommend made joint committe indian act viz director indian affair branch name commission shall rank deputi minist shall least assist commission canadian indian descent hope effort made implement recommend possibl choic commission made result recommend indian histori divid author work indian affair branch suppli mine resourc head date time depart decid condit health among indian bad would requir special care special work last year govern set sever million dollar undertak survey health indian depart nation health welfar splendid job continu work remedi deplor condit exist among indian outli settlement proceed indian affair committe reveal matter indian agent seriou depart offici depart agre key proper administr depart depend upon type agent select reveal committe mani agent appoint part time littl educ qualif posit instanc found indian agent charg sever agenc hundr mile found agent live part provinc agenc possibl visit agenc hundr indian live year agent administ affair agenc condit exampl neglect condit administr indian affair fail mani year fallen bleak neglect recommend committe suggest advisori board said committe recommend govern consid advis appoint advisori board committe time time deem necessari carri provis indian act;George Hugh Castleden;1948
1540409;carri;Some hon. MEMBERS:;1948
1540410;fellow call carri would come ind discuss matter glad iccommod;George Hugh Castleden;1948
1540411;honour gentlemen;John Thomas Hackett;1948
1540412;thank jorrect;George Hugh Castleden;1948
1540413;hous;Clarence Gillis;1948
1540414;origin report committe emphas need chang educ system whole set educ indian hope ward countri lie administr educ facil way train last report receiv indian affair date reveal indian train show reach grade attend grade class canadian indian children age sixteen reach grade fact face govern time last report forti per cent indian children age receiv train peopl expect attain statu advanc progress world today forti per cent children deni educ appreci govern done past year pleas progress made new blood brought depart person seem concern welfar indian money spent year think appropri set set school program inadequ find evid govern decid upon polici respect educ time polici decid upon brought hous accept hous someth done tackl problem way think basi upon shall succeed treatment peopl rais present depress state foundat stone laid proceed along definit line train futur mighti dim peopl record show indian pass educ facil given fit new posit train fit life reserv enter life white neighbour left drift without proper train hope year studi matter offici depart ought abl bring polici committe receiv evid committe studi best abil committe express opinion matter time polici arriv past educ train indian larg extent left variou church organ look educ train indian children result suppli mine resourc prove system best advantag indian half indian train residenti school half day school religi organ satisfi job will withdraw field feel polici wrong abl continu grant given amount averag per child;George Hugh Castleden;1948
1540415;gentleman say religi organ will withdraw missionari field;John Thomas Hackett;1948
1540416;say missionari field said educ field occas church england unit church express will withdraw said unabl cope situat difficulti whole matter present time failur arriv polici arriv polici cannot go time overdu matter thresh govern decid go pass regul get act oper lay foundat better day indian hope sign seen proceed committe chang attitud indian happen close contact indian organ provinc union saskatchewan indian contact similar organ alberta british columbia ontario north american brotherhood committe start oper start delv indian affair indian ask appear present case came present brief fine way peopl hope new day dawn opportun led condit depress neglect hopeless left mani year someth disgrac canadian peopl govern peopl look hope hous think shame noth bring time recommend committe sit draft revis act prepar time consult indian organ present hous indiana deni right sit consult committe draft report recommend suggest indian act present hous indian organ given opportun discuss term act may feel white brother consid suffici import consult regard futur;George Hugh Castleden;1948
1540417;remark indic approv consider improv prospect improv;James Angus MacKinnon;1948
1540418;first remark yesterday;George Hugh Castleden;1948
1540419;gentleman suggest indian act read nowt one know better indian affair committe conclud sit monday week thursday argu indian opportun act prepar sit discuss propos follow speech like make refer said think depart indian year member awar possibl direct result way estim handl partial inform secur member estim without much knowledg part provid depart year nanaimo spoke last even condit certain indian reserv vancouv island depart awar condit refer effort made improv went draw unfavour comparison amount spent certain road servic nation park amount includ vote refer indian agenc indic amount latter vote inadequ indian hous cours proper basi comparison estim indian agenc vote use main payment field staff indian affair branch noth hous know hous condit indian reserv unsatisfactori suppli mine resourc done someth hope help indian chang condit better consider hous program would involv initi outlay program delay reason found imposs secur necessari labour build materi proceed worthwhil program meantim number sawmil outfit purchas depart establish indian reserv object provid lumber season construct hous depart year aim construct nineti addit indian classroom educ indian children seventi administr build hous agent warehous offic et cetera hous interest clear pictur expenditur indian affair increas recent year year total expenditur branch present year expenditur includ supplementari estim health servic substanti increas expenditur branch major unit public servic suggest suffici depart concern problem give best attent depend upon indian affair committe guidanc said satisfi done connect indian affair hope result work joint committe indian affair possibl proceed program educ welfar develop manner bring maximum benefit fellow citizen indian race may add indian affair branch year provid estim includ supplementari estim increas last year addit increas health servic indian compar last year;James Angus MacKinnon;1948
1540420;depart nation health welfar;George Hugh Castleden;1948
1540421;last item amount increas indian affair depart increas depart health;James Angus MacKinnon;1948
1540422;minist intend comment upon resolut put committe last night;John Alpheus Charlton;1948
1540423;refer justic consider;James Angus MacKinnon;1948
1540424;regard nineti new classroom intend build year anyth done;George Hugh Castleden;1948
1540425;tire build program proceed inform promis program carri full;James Angus MacKinnon;1948
1540426;expect way futur program nineti classroom take care children;George Hugh Castleden;1948
1540427;start;James Angus MacKinnon;1948
1540428;intend extend next year;George Hugh Castleden;1948
1540429;view fact minist refer report indian affair committe think assur opportun discuss discuss prefer;John Alpheus Charlton;1948
1540430;think estim could object discuss indian affair report;James Angus MacKinnon;1948
1540431;wish hold minist estim sure whether chairman indian act committe intend move concurr report might opportun discuss report want assur shall opportun want;John Alpheus Charlton;1948
1540432;;An hon. MEMBER:;1948
1540433;shall item carri;William Henry Golding;1948
1540435;increas dollar depart intend increas number agenc variou provinc order take care indian outli area see agent year;George Hugh Castleden;1948
1540436;could hear follow offici tell inquiri number offici requir establish addit agenc suppli mine resourc;James Angus MacKinnon;1948
1540437;mani new agent employe depart regard increas estim order take care indian outli reserv;George Hugh Castleden;1948
1540438;survey made civil servic commiss depart order get inform;James Angus MacKinnon;1948
1540439;littl bit slow;George Hugh Castleden;1948
1540441;think ought statement minist polici respect immigr like place record statement made year toronto februari last minist agricultur said set immigr object year within ten year increas year popul fifteen year address ottawa februari mr glen former minist depart said canadian appli admiss rel europ reach know present time australia plan foot someth like immigr year british isl understand press enter empir popul polici would turn get share peopl come old land europ address month ago british hous common intim great britain popul excess product countri dot mention excess peopl polici respect bring europ cream peopl would like polici govern respect join australia new zealand bring peopl old countri polici light fact admit need immigr best peopl cam get europ british isl;Harold Aberdeen Watson Timmins;1948
1540442;polici govern foster growth popul encourag immigr legisl regul vigor administr ensur care select perman settlement number immigr absorb nation economi exist regul follow class immigr admiss british subject unit kingdom ireland newfoundland new zealand australia union south africa possess suffici mean maintain employ secur unit state citizen possess mean mainten husband wife son daughter brother sister husband wife unmarri children father mother orphan nephew niec twenti year age legal resid abl receiv care rel agriculturist intend farm farm labour person experienc mine lumber log enter engag assur employ industri person enter marri legal resid person enter nonimmigr enlist canadian arm forc served1 forc discharg provis made admiss displac person occupi territori europ present year limit factor movement immigr shortag transport order solv problem activ step taken govern increas transatlant accommod immigr arrang made cunard line retain sb aquitania canadian servic vessel provid berth immigr may end present year arrang made assign e v beaverbra servic germani canadian port carri displac person per voyag last month arrang tran air line govern inaugur scheme movement immigr british isl air arrang provid schedul flight carri immigr march;James Angus MacKinnon;1948
1540443;minist prepar answer short question number immigr admit year countri contribut flow immigr suppli mine resourc minist record number emigr gone yugoslavia unit state;Eric Bowness McKay;1948
1540444;first month year immigr enter came thirti forti countri countri group lead great britain unit state northern europ would like figur particular countri give;James Angus MacKinnon;1948
1540445;could minist give breakdown first group instanc would suffici purpos;Eric Bowness McKay;1948
1540446;first british isl unit state northern europ netherland polish ruthenian ukrainian;James Angus MacKinnon;1948
1540447;could committe breakdown countri compris group known northern european;Alistair McLeod Stewart;1948
1540448;countri belgium denmark netherland finland franc germani sweden switzerland;James Angus MacKinnon;1948
1540449;figur minist given includ displac person;Angus MacInnis;1948
1540450;ye;James Angus MacKinnon;1948
1540451;give number displac person period;Angus MacInnis;1948
1540452;told;James Angus MacKinnon;1948
1540453;minist said among brought countri german like know whether german nation reason minist know countri substanti minor canadian citizen german descent mani elderli rel germani live deplor condit canadian would like opportun bring rel countri present abl variou reason suppos import german regard enemi nation need expand upon record canadian german origin countri case investig certain rel germani democrat time anti nazi prospect canadian citizen may abl near futur bring rel german nation;Alistair McLeod Stewart;1948
1540454;matter discuss decis reach present time sinc conclud peac treati germani german nation admit want prolong discuss sympathet believ mind brought counti bruce ontario earli settler consist highland scot peopl german origin come older gener settl western ontario know peopl anyth canadian spoke gaelic spoke german went school least spoke english time first world war would say fifti per cent first bruce battalion canadian german descent way best possibl settler best peopl could made great contribut countri western ontario across sympathet suggest select peopl background allow possibl;James Angus MacKinnon;1948
1540455;person came germani german nation;Alistair McLeod Stewart;1948
1540456;;James Angus MacKinnon;1948
1540457;much immigr itali;Clayton Wesley Hodgson;1948
1540458;offic itali open told italian admit month period;James Angus MacKinnon;1948
1540459;ask settlement italian ride good citizen rel tri get countri possibl;Clayton Wesley Hodgson;1948
1540460;matter immigr broad subject expect minist answer concern thing connect immigr polici whole displac person brought countri suppli mine resourc depart immigr labour much involv matter first place method screen select employ side slow uncertain transport slow though believ improv understand immigr depart bring displac person contract certain type work point interest whether depart immigr labour work see displac mani peopl countri matter employ past sever month sinc session open receiv letter complaint differ section effect displac person come displac peopl certain industri creat resent friction know interrupt mean taken depart labour solv employ difficulti maritim provinc depart system unemploy siphon part believ last octob regul prepar movement peopl maritim central discontinu peopl part countri assist secur employ central accord humanitarian point view give sanctuari countri displac person time first oblig see peopl taken care feel grow mine lumber railway industri peopl use displac canadian would employ activ critic say know new ventur mechan stage develop great care taken depart labour immigr branch see employ situat affect expect within year shall place matter employ today roll field must care aggrav situat accept polici base upon humanitarian reason econom requir depart labour work immigr branch see condit made wors;Clarence Gillis;1948
1540461;immigr labour committe ottawa decid number admit labour job committe activ close co oper depart labour immigr branch addit oversea team connect immigr work consist repres immigr nation health welfar royal canadian mount polic;James Angus MacKinnon;1948
1540462;term contract displac person brought long contract respons govern contract carri;Clarence Gillis;1948
1540463;would leav estim depart labour consid might answer matter employ servic cut across depart labour;Humphrey Mitchell;1948
1540464;said tie minist labour wish shall leav;Clarence Gillis;1948
1540465;minist answer third ask;Eric Bowness McKay;1948
1540466;actual figur regard emigr way get except commun unit kingdom commonwealth countri told get mani;James Angus MacKinnon;1948
1540467;countri;Eric Bowness McKay;1948
1540468;ye countri;James Angus MacKinnon;1948
1540469;chines indian admit past year;Eric Bowness McKay;1948
1540470;classif admiss rel past year twenti chines east indian admit;James Angus MacKinnon;1948
1540471;spite minist labour said follow remark cape breton south believ report minist mine resourc respect polici immigr;Edward George McCullough;1948
1540472;given inform;James Angus MacKinnon;1948
1540473;hous;Humphrey Mitchell;1948
1540474;govern take full respons select immigr come suppli mine resourc countri heard group work europ select immigr come later time may assist feder author would seem first instanc select made nongovernment group;Alistair McLeod Stewart;1948
1540475;intern relief organ select possibl immigr recommend immigr screen accept reject;James Angus MacKinnon;1948
1540476;assum intern refuge organ team canadian personnel make select want sure noncanadian personnel choos immigr come;Alistair McLeod Stewart;1948
1540477;name suggest refuge organ intern organ canadian team work;James Angus MacKinnon;1948
1540478;wish certain canadian choos immigr come;Alistair McLeod Stewart;1948
1540479;final choic canadian;James Angus MacKinnon;1948
1540480;like know someth emigr movement yugoslav leav rebuild yugoslav republ would appear statement made mr yarda appear morn gazett peopl go yugoslavia displac newcom displac person camp cape breton south mention fellow citizen may replac bring mani oversea mr yarda made declar speak yugoslav return home govern polici respect left return year know mani govern take strict precaut respect yugoslav come afraid spread tito philosophi govern take possibl step see come give troubl spread philosophi;Pierre Gauthier;1948
1540481;subject canadian yugoslav origin leav matter depart person gentleman refer attempt enter would new immigr action leav way would subject strict screen mr gilli depart deport displac person enter countri within last year;James Angus MacKinnon;1948
1540483;base recent press report newspap mislead accord report peopl enter ontario last year;Clarence Gillis;1948
1540484;differ case;Humphrey Mitchell;1948
1540485;state immigr branch pick return old countri procedur follow side made possibl peopl enter countri offici tangl way;Clarence Gillis;1948
1540486;;James Angus MacKinnon;1948
1540487;came passport;Clarence Gillis;1948
1540488;anyon familiar immigr know mani peopl get forg passport way offici immigr branch lookout peopl time pick deport case appeal minist whole matter review decis given foundat statement immigr author way respons know correct make statement;James Angus MacKinnon;1948
1540489;think ask inform manipul great britain press report would lead believ offici mix;Clarence Gillis;1948
1540490;;James Angus MacKinnon;1948
1540491;shall take minut time committe support suggest made cape breton south grow uneasi among peopl countri concern immigr polici opportun talk labour legion offici member organ trust minist offici listen cape breton south say convinc lot peopl come countri fals pretenc suppli nation defenc peopl come suppos farmer farm know noth farm prove time anyon attempt ascertain actual fact easter time train go west number displac person head log camp northern ontario train conductor told told someon spoke languag half p lumber camp live mani express intent get citi possibl think inquiri made lumber oper northern ontario northern manitoba found labour unsatisfactori like know done determin whether man farmer lumber man miner mani peopl come fals pretenc saw report newspap day ago govern intend charter ship ship bring british immigr countri hope minist labour make note done make sure peopl claim done bring british immigr countri mr macivixnon statement made chamber;Herbert Wilfred Herridge;1948
1540492;minist give approxim geograph locat immigr come sinc war;Alistair McLeod Stewart;1948
1540493;follow figur approxim per cent ontario prairi provinc maritim provinc british columbia quebec;James Angus MacKinnon;1948
1540494;mani japanes peopl japanes race enter sinc war;John Lambert Gibson;1948
1540495;inform none;James Angus MacKinnon;1948
1540496;mani japanes sent japan appli permiss come situat regard applic;Alistair McLeod Stewart;1948
1540497;applic receiv class peopl entri;James Angus MacKinnon;1948
1540498;happen applic matter polici decid due cours;Alistair McLeod Stewart;1948
1540499;think;James Angus MacKinnon;1948
1540501;mr chairman appal thought although year gone sinc v e day may end war europ brought relief new hope heart men part world mani nation engag spend money armament scale known histori world peacetim time v e day russian alli respect part play sacrific made common caus sinc soviet union flout war friendship obstruct move arriv understand promot chao disord dark iron curtain condit commun exist spread attitud produc chang polici conduct part world forc western democraci produc western union statement presid truman prime minist march produc attitud toward defenc differ peacetim thing sure determin canadian peopl defend countri attack view canadian except communist nation defenc exclus concern sailor soldier airman becom matter major nation interest govern polici organ conclus hostil first task forc orderli demobil personnel serv war prepar plan futur organ dispos vast quantiti surplu properti suppli nation defenc equip cost less task complet year past year advanc organ stage member would like see chart show organ relat plan shall put hansard committe consent;Brooke Claxton;1948
1540502;minist permiss place chart hansard;William Henry Golding;1948
1540503;agre see appendix page;Some hon. MEMBERS:;1948
