basepk;speechtext;speakername;year
536790;respons canadian;Henri Sévérin Béland;1919
536791;respons rest upon head respons countri advantag reciproc agreement see friend minist marin mr ballantyn smile come late enjoy benefit principl advoc build canadian navi wrong time time appreci cannot give invalu servic could given war farmer west want incom tax graduat corpor engag manufactur product protect custom tariff oblig publish comprehens accur statement earn deal programm detail industri seem instruct late minist agricultur mr icrerar abid accord view view true statesman vision futur programm requir foodstuff includ reciproc agreement place free list agricultur implement farm machineri vehicl fertil coal lumsber cement illumin fuel lubric oil place free list raw materi machineri use manufactur place free list revis made minist financ noth compar demand farmer west renew winnipeg last demand immedi repeal war time elect act govern turn deaf ear request understand situat continu ignor new session call protectionist give reason mr speaker countri must go easi tariff revis fear manufactur abl continu busi get protect want situat vast resourc tremend potenti say countri anxiou free trade fullest possibl measur resourc enabl compet rest world market world await manufactur testimoni appointe govern europ mr lloyd harri day ago sent messag canadian manufactur said want canadian peopl get vast vision trade opportun europ trade firm trade whole nation sister nation let manufactur look countri need product need foodstuff said raw materi made free duti way put canadian manufactur posit compet manufactur countri mr speaker time thought reflect repres farm fish constitu repres constitu element industri heart interest larg wish make posit clear hous countri liber school cobden gladston free trader essenc word much day year year ago year ago time come social financi condit consum workingman oblig pay expens govern british liber principl free trade adopt practic day morrow next year year diminut tariff direct practic extent cours year may depend upon incom taxat taxat land valu object luxuri necessari revenu administ countri affair talk tariff revenu tariff protect tariff revenu necessari time impos upon object luxuri fall upon commod produc countri privileg interest may take advantag rest upon poor man workingman citi polici protect conserv parti proud declar want rais town citi want develop town citi must develop farm industri improv state farmer make happi content son remain land enabl farmer enjoy life better condit young men leav farm go citi result rais develop town citi increas non employ tariff revenu allow good come countri tariff protect stop good come countri tariff protect manufactur know twenti thirti per cent duti prevent foreign manufactur send good add correspond amount price good make enorm profit refer peopl countri workingmen bear burden better posit adopt free trade countri europ mir turgreon nation adjac enemi protect trade induc friendship trade greater friend becom nation world trade friendli fratern becom free trade would induc perpetu peac dictum among old french economist effect millennium come nation world free trade believ dictum hope end war would occas introduct free trade among alli nation bind commerc fratern sentiment offer exampl hun nation today fight hope aceom p plish trust peac sign doubt day leagu nation intent promot harmoni among nation object bring freedom trade hope mani year pass german nation regener influenc new educ admit leagu nation someth providenti work men across ocean endeavour frame peac treati ensur futur peac world free trade among nation help leagu nation bring peac great happi world larg free trade war great britain time war immens commerci fleet increas year year trade extend across sea shore contin trade commerci fleet germani might day master world hold slaveri contend free trade war free trade made prosper make prosper say free trade year detail countri educ remind polit adversari member conserv parti liber parti came power introduc free trade introduc free trade made great progress toward free trade first year administr dot reduct tariff reduc impost food product necess peopl least without count hundr million save peopl absenc excess profit manufactur might abl make upon commod therefor countri time enjoy freedom tariff extent dollar year studi effort late leader sir wilfrid laurier ex minist financ shelburn queen mr field effect unit state agreement design creat greatest possibl measur free trade could introduc countri conserv parti deceiv peopl peopl refus agreement great regret sinc know took place time prime minist member govern went west put western peopl guard traffick unit state lest might lose loyalti british empir british cannot deal nation man outsid countri british man britain trade countri world men british isl lost iota loyalti increas trade difficult bring trade reform kind short time know principl protectionist parti period workman educ theori particular industri consecr labour could stand without protect educ necess vote employ industri told would ruin employ would ceas educ given labour element first year protect tariff atmospher satur poison ga protect restrain energi peopl capit privileg interest took advantag lethargi workingman make accept low wage matter chariti workman led believ chariti given employ therefor requir time divert trend financi econom educ day see workman twentieth centuri wish live life intellig christian citizen world wish enjoy life famili educ children profession man man greater mean abl reach goal must certain wage may count wage number dollar shill franc mark receiv count purchas power particular unit satisfi dollar day dollar buy much food cloth famili bought dollar day look excess wage look decent christian live say christian live mean poverti bound abus kind labour element discourag duti nation see moral courag labour element countri sustain wage suffici warrant workingman live state wish right live bring famili conserv day clamour protect claim industri cannot surviv without protect sympathi principl enunci great author sir john macdonald want protect infant industri infant industri reach age forti infant cannot walk forti year age put island industri cannot stand forti year protect might put asylum noth mr speaker remark wish conclud say hope govern may influenc adopt patriot attitud shall requir minist custom mr isifton said wait year consider tariff minist custom promis inquiri commiss compos minist financ dot minist someth tariff commiss suggest conserv newspap independ commiss free polit mani independ commiss shift respons govern make parliament chamber without author without function peopl mood support trust commiss establish make faster progress minist custom led understand afternoon year govern abl bring programm accept countri regret put posit govern courag take situat hand declar favour polici requir countri day demand hope best canadian liber free trader hope time come cana dian peopl afraid troubl elect troubl elect last elect suppos moment suppos like caus troubl conduct elect conduct day grave situat exist govern wait procrastin year would say govern govern appoint period war union member claim day join govern period war war month talk stay till demobil demobil complet cours month let govern courag take posit know peopl impress upon day dissolv parliament peopl pronounc upon issu free trade protect intent govern procrastin give hope peopl countri chang fiscal polici c c ballaintyn minist marin fisheri speak favour budget heartiest approv support present hous last week abl minist financ sir thoma white wish pay tribut late colleagu minist agricultur mr crerar day resign cabinet pleasur know becam govern pleas opportun becom colleagu form ing acquaint gentleman high stand integr minist custom said afternoon mr crerar enter govern sens duti great person sacrific feel necess take busi privat affair true member govern see eye eye tariff recogn sincer leav cabinet regret colleagu although state mani occas intent stay public life hope chang mind remain parliament listen afternoon even great deal interest brome mr mcmaster gloucest mr turgeon explain hous view tariff critic would justifi make chang tariff govern propos would view larg nation debt round figur amount dollar necess rais revenu chang made tariff believ budget brought meet approv major member side hous appeal larg number gentlemen opposit protectionist liber believ moder protect stray fold find view varianc major member compos liber parti day think view moder protectionist liber would varianc day major member sit left chair;Onésiphore Turgeon;1919
536792;ye would;Charles Murphy;1919
536793;say judg liber parti polici pursu fifteen year power countri saw tangibl sign free trade period manufactur countri satisfi fiscal polici liber govern fifteen year reliev gentlemen opposit pcftver respons offic place upon polici futur would much differ pursu power listen brome notic avoid refer problem confront govern parliament peopl countri rais necessari revenu minist financ state would take pay annual interest nation debt next year would requir pension state convinc manner revenu would meet interest nation debt amount requir pension ordinari expenditur countri money requir capit expenditur would obtain mean loan thought brome genial gentleman admir good lawyer man thought citi come time attent given financi affair would explain hous would rais necessari revenu ala heard noth regard made refer remark hi formet speech hous march last place hous owe seriou ill refer amend propos time could help wonder whether leader opposit mir mckenzi told put soft pedal free trade principl recal great deal satisfact leader opposit state hous mani night regard polici protect go make mind theori fact fact entir accord amend march brome propos reduct tariff great number articl shall take time hous enumer gentlemen familiar amend speech made occas consult hansard afternoon speak see could find argument advanc wherebi countri would rais necessari revenu pursu polici outlin reduct duti larg number manufactur articl reduc revenu gradual reduct tariff propos anxiou ascertain counter propos meet situat could find noth page hansard show could rais necessari revenu say govern took per cent war tax believ consequ manufactur would make money revenu could increas incom tax afraid gentleman would disappoint respect would obtain much revenu way made suggest tariff reduc import come countri would larger would get necessari revenu result tyro public life new hous much experi public affair think may say take best guid matter kind polici great men fill offic prime minist countri last fifti year polici moder protect adher conserv liber govern must easiest best way rais necessari revenu fairest equit system regard diversifi interest exist hear said tariff peopl pleas term privileg big interest special class manufactur busi life hesit say tariff frame interest manufactur alon would prove poor tariff point view tariff frame frame manufactur farm commun frame special class view frame put effect interest class manufactur could obtain tariff say would want high tariff think speak major manufactur countri say want moder protect tariff manufactur look restrict trade largest volum busi possibl gain home market foreign market busi men know greater volum busi lower cost product manufactur make money larg small;Charles Colquhoun Ballantyne;1919
536794;class ship;Arthur Bliss Copp;1919
536796;mr speaker minist marin fisheri mr c c ballantyn said govern late sir wilfrid laurier noth reduc tariff fifteen year liber govern power may point preferenti tariff brought time letter postag rate reduc cent afraid long time get cent letter postag rate although understand unit state go old rate first juli minist marin express mani repres west p hous cannot keep repres west unless obliter constitu come polici sir wilfrid laurier adopt great west would sent mani member parliament day day elect took place hundr wealthi american locat ten thousand acr canadian west readi purchas moment reciproc approv elector polici accept would better posit day west would complain hutterit mennonit come part countri return american countri whenc came ked deer mr clark said short time ago upon million acr land enough wheat could rais make appal debt mere bagatel well would take larg number peopl rais suffici amount wheat peopl rais wheat hesit agre renew forti charter discuss day connect railway polici full accord suggest minist better feel prevail countri among differ class peopl connect great number industri man set exampl would good thing high rich pecpl would extend hand fellowship labour men make approach would interest work man friend say factori erect last year let cut privat car limousin let extend hand fellowship workingman done unit state best resolut seen go hous pass day burden titl let aristocraci day lift burden hereditari titl countri start act upon democrat principl unit state occas find greatest men approach sit public arena hotel park approach man engag convers find chief justic unit state presid great railway corpor senat congressman find state frenzi approach man make feel greater short time ago member hous discuss salari judg said judg could noth sit upon bench unit state known judg garden curri hors milk cow doubt proper democrat spirit countri better relationship rich poor know peopl move around countri wear expens cloth rubi pearl diamond bedeck anatomi call millionair wrong impress go around countri regard peopl mani could pay groceri bill mind throw tip waiter know peopl call millionair could rais rope wait excus go discard rope electr chair therefor let known sure mani peopl got rich war hope made disburs money understand new budget call upon pay amount rememb great thing face day appal debt first week present session minist public work mr carvel gave understand would shortag sum requir enorm appal man work fifteen hour day year mani year make strenuou effort hold think could beat brantford mr cockshutt woodpil pile hard labour necessari admir workingman believ cheer worker happiest person earth minist marin mr ballantyn said sum requir pension compar posit unit state aftet civil war year civil war pension unit state reach enorm sum iwe adopt differ scheme deal matter put hard cash pension insur system similar adopt unit state soldier enlist conscript opportun put insur life premium deduct pay would fund reli futur believ live day believ good busi man plan build morrow futur unit state adopt polici stood behind soldier life insur premium could rais govern adopt polici consequ soldier went war premium rais insur polici know man son insur british compani provok addit sum son pay insur premium drop polici live near american border son went american armi insur american compani need countri appal amount pay pension could soldier carri insur polici half third rate ordinari citizen pay would given soldier someth look futur old age declin health could taken ordinari insur polici straight life endow go get money minist public work carvel seem much alarm situat expenditur money continu week hous vote public work railway taken stupend undertak told perth side hous dare state stood minut sat nelson mr campbel said member side believ public ownership one sure believ public ownership unless provis everyth shall run understand thing believ men work govern work privat corpor believ men interest privat undertak believ long price said mind govern pay money let go believ commiss establish believ member cabinet deputi could handl depart save enorm amount money day ago south renfrew mr pedlow mention littl fact save go minist public work cabinet minist said known could save use wood steel cabinet believ countri run railroad undertak without enorm deficit excel author shelburn queen mr field took issu minist financ whether railway incom expenditur go consolid fund shelburn queen claim sure minist financ knew could done without absorb whole revenu produc depart govern custom inland revenu knew railway incom expenditur put consolid revenu fund would tremend deficit end fiscal year seem sort fellowship meet hous thing allow run enough make person think father confeder men sat hous year would turn grave could see becom day present minist marin fisheri begun shipbuild programm gloucest mr turgeon said member side hous great faculti right thing wrong time procrastin thief time undertak great shipbuild scheme time tonnag cost doubl without abl get cargo side bring cargo carri inconceiv drift mr turriff senat rais matter would think read hip remark press thought men hous;Willis Keith Baldwin;1919
536797;order must refer debat upper hous;Georges Henri Boivin;1919
536798;thank sir acquaint parliamentari procedur use sit hous said struck warn cannot see drift unless desper situat cannot get may pardon use person will go thing hypothec particl properti could see optic thing specul differ conting come sweat get govern get debt see way unless enorm immigr countri tremend product govern own ith whole press countri ask press drive fact home peopl must product soil know timber quick asset farm land give annual crop peopl prevail go land produc someth pay mr baldwin nation debt let warn govern within sound voic year food stuff cost day egg got go cold storag fifti cent butter cent higher year salt potk barrel kept year barrel everyth made fat gone soap jump high countri year boy pay franc tremend price way except use word minist financ produc save prefer home express work shall abl pay nation debt work hour day american war peopl countri went farm extens way build navi foreign power carri trade farm land taken foot rocki popul increas unit state becam great manufactur countri commenc build navi big war start bad environ live next popul rich nation acquir habit spend money spend poor countri posit fifti year ago would better posit pay debt day taken burden rich peopl look automobil countri day look money spent playhous unit state close amus hous war noth kind done countri told peopl mile railway greater mileag accord popul countri world want insult west peopl west come ask railway squaw settlement back region peopl talk aeroplan go moon north pole yukon let come sens loyal patriot canadian realiz got buckl work save harm say great bank countri issu letter warn peopl buy mani new cloth letter issu cloth cost dollar cost forti dollar save forti dollar peopl mean nation save forti dollar know men women cloth need olden time cloth worn protect bodi show;Willis Keith Baldwin;1919
536799;countri world greater railroad mileag per capita dot;Robert Hamilton Butts;1919
536800;although travel afraid cannot answer friend put minist railway think statement railway mileag countri correct go say polici work save save countri must econom thing go must better feel among peopl got make peopl extend cordial help hand must extend good cheer bright natur improv appal state affair countri day seem wors diseas epidem believ govern got tremend burden upon shoulder accept time day salvat day procrastin commiss go work govern would suggest amend constitut represent hous base upon popul quebec would suggest quebec send hous judici district would reduc membership hous third countri go run commiss order council order council go work elect repres peopl sent adopt suggest would mean big save countri remark hous month ago thought cabinet reduc third necessari bureau help hear member cheer suggest think fair assum act upon _ hope war measur act dispens possibl provis resort longer think franchis act caus unrest today think respons gravest featur unrest govern introduc possibl franchis measur give man commit act violenc countri past exercis franchis right vote right base upon racial line marfcat within reach citizen commit breach law much support law order hous readi see punish commit act violenc merit punish franchis act foe base provinci list would expens countri would fair municip prepar list know vote regard hous believ matter wrong respect go help peopl rural section peopl want help farmer poor peopl countri need assist advoc last year establish nation reserv bank mean farmer could secur certain amount money third say equiti estat observ emin author banker high stand express opinion nation reserv bank regard road think sum set improv highway matter appeal one live rural section citi connect way countri import peopl countri struck notabl fact member ontario said dollar appropri project cent went road cent went true case provinc come everyth done possibl cent expend went highway somebodi pocket subject let say road public work provid mean employ crimin jail penitentiari intern camp countri word man fed cloth dominion work dominion opportun time return soldier countri put propos effect franc adopt system mani year think unit state adopt great success case intoler nativ born canadian becom citizen adopt work support crimin keep idl aggreg might profit work would fit better citizen expir term imprison advoc system trust adopt much expect violat law pay keep common sens must appeal think person honey bee kill drone support non produc would better crimin countri men put use profit work could move section countri order might employ year round could sent british columbia winter could put work east summer think time take propos consider provinc proud save dominion occas save evidenc fact unrest present time great provinc support sustain ten million inhabit great water power great valley great river troubl exist provinc settlement sixti eighti mile river establish new parish rush parliament public money drain land build railroad peopl happi content quebec toler relat minor sir lomer gouin govern proud revel compar state financ quebec reveal parliament wonder provinc water power drive industri pull railway train go part countri possibl futur untold mr speaker think occupi suffici time view fact understood side hous desir hous adjourn;Willis Keith Baldwin;1919
536801;mr speaker remark even shall attempt emul minist custom breviti although hope follow exampl extent conclud fifteen minut shall endeavour finish twice time brief space shall attempt decid centuri old whether free trade protect best polici countri greatest intellect england ponder past year mean decid fact start discuss regard budget minist financ deliv hous day confid satisfi extremist side hous countri extrem free trader extrem protectionist satisfi result believ averag citizen take consider fact owe war interest rais sum provid pension think vast problem dealt regard budget satisfactori believ averag citizen pleas fact govern taken extra half per cent necessari life feel satisfi incom tax increas gratifi promis financ minist revis tariff shall made within next year presum averag citizen understand revis refer revis upward day debat took place regard unrest countri attempt get floor occas fortun catch eye mr speaker therefor go say word subject reason citi among mani citi west centr unrest present time think mr speaker take consider vast problem govern handl fair manner whole dealt take account fact finish great war alli victori victori canadian think fair promin countri tc day appal condit unrest treat sick maladi whether human nation necessari find caus cannot treat maladi remov caus cannot cure diseas say main caus prevail unrest countri first import first would attribut highstrung condit peopl world due mental physic strain gone reason recent war believ safe say none normal mental action present moment word irrit mental action reaction day would put caus prevail unrest second caus import prohibit cost necessari life third caus would say countri number agit influenc fairest motiv use condit stir troubl mr speaker reason high cost live would place import list fact recent war forti fifti million men throughout world taken product process place destruct process word forti fifti million men taken product process allow use product differ countri world caus world shortag necessari life believ mr speaker import caus present high cost live second would place profit gone countri world profit import caus high cost oi live mind import caus unrest think man right stand floor hous day make statement profit go unless prepar offer proof statement correct go offer look like good proof profit go dominion present time hold hand letter written citi clerk fort william decemb month today r j mcfall chief high cost live cannot help think strang titl way letter sign shall read letter wish condens mark possibl writer say mr crawford citizen fort william account profess given proof sixteen case meat pack hous citi overcharg local consum sell meat product butter egg extent break law give forti case say suppli proof pack hous overcharg peopl fort william extent citi wish sue pack hous bring court secur fine case advis prosecut brought food board order goe say think retail blame profit packer dealt minist financ might put sinc mr mcfall written citi council suggest meat packer prosecut prosecut undertaken legitim go defend council fort william except remark citi speak object prosecut busi firm carri oper within limit think condit affair mr mcfall point depend upon exist fort william exist exist throughout countri mind duti govern go prosecut corpor ventur say govern done earli date would remov certain amount unrest exist proof profit greater extent go dominion contain report print toronto globe paper may 25th annual financi report dominion textil report read wall condens statement occupi undu amount time hous deduct includ war incom tax establish pension fund replac reserv remain common stock dividend distribut sum equal per cent per cent per cent year word year dominion textil compani handl necessari life form cloth peopl countri doubl amount profit ran per cent think proof profit wish unjust meat packer refer fort william dominion textil compani ito wholesal retail indulg call profit make excess profit law permit compani make profit think accus blind hap hazard way wrong compani whether wholesal retail organ purpos make money presum member hous sharehold compani would pleas get high dividend fact remain abnorm profit exampl profit caus exist unrest give think proof profit vogu shape statement made gideon robertson minist labour mr robertson pass fort william gave interview time journal contradict may accept true say enough inform assur jabber retail caus high cost live mr speaker wish say desir indulg destruct critic matter think govern interfer possibl put limit profit may told committe hous appoint deal matter compliment govern upon appoint committe step right direct submit inquiri committe slow process think committe carri work wise move fmr manion govern order help settl prevail unrest attempt limit excess profit whioii compani make necessari life submit accord report govern inform carri suggest sir show countri taken govern new zealand appoint bodi call board trade canadian labour gazett last month print govern take offici labour gazett contain new zealand statut entitl cost live act provid appoint bodi call board trade investig report condit trade price cost live etc dominion new zealand minist industri and1 commerc ex officio presid board board trade decid provis recommend devis scheme restrict increas price groceri committe merchant form larg centr advis board furnish inform wholesal price market condit regard bacon ham owe rise price board recommend export prohibit meat trade receiv consider attent state meat shop set board januari butcher refus keep forc price approv board regard footwear scheme adopt involv arrang tanner suppli manufactur boot leather reason price board report result measur taken govern board trade stabil price cost food increas new zealand extent america price butter sold consumpt new zealand kept lower price export produc export made contribut equal fund remuner produc sold home consumpt mention show govern new zealand attempt year keep high cost live attempt met success believ right offer destruct critic unless prepar suggest someth construct place easi tear difficult build easi member show govern made mistak blame untoward condit countri think fair unless prepar offer someth construct place wtish submit suggest along line speak first suggest govern shall take immedi step elimin profit kind abl may ask done limit peopl reason profit difficulti come cours decid reason profit big dealer main street heavi rent overhead expens consid small dealer main street expens less govern appoint overcom difficulti insuper difficulti new zealand govern took meat shop obtain control meat necessari life possibl line action minist financ gave help budget reduc tariff necessari life would suggest later found high cost live come might consid reduc tariff lower necessari life measur new zealand govern took limit mani peopl countri throw hand horror suggest thing mean found practic bring high cost live countri get danger condit unrest account high cost live method practic would wise tri let countri drift danger state suggest offer put revolutionari type habit blame alien enemi think govern present time take account fact man revolutionari ignor nation whether canadian englishman scotchman irishman alien treat alik struck day statement made minist custom mr sifton come peac confer told soldier board ship essenti particular dot govern stay power countri particular man group men essenti constitut govern upheld think principl dot support next suggest govern carri greater extent past although done good work effort greater co oper capit labour capit labour antagonist realiz interdepend result commun suffer show capit depend upon labour show depend upon capit show depend upon commun bring cooper might settl difficulti acknowledg excel work senat robertson done bring cooper appeal govern take matter would state floor hous feel urgent import speak spirit destruct critic hut effort offer construct suggest think import tri convinc peopl effort bring cost necess life accomplish great deal direct wish touch subject briefli develop natur resourc last year took regard iron point among thing war raw materi would rule world commerc possess raw materi abund await hand man develop state studi commerci histori world found commerci develop franc england unit state germani direct proport product pig iron steel said take place among nation world must develop natur resourc hundr million ton iron ore scatter atlant pacif time import per cent iron ore use blast furnac steel plant per cent iron ore use blast furnac steel plant canadian iron ore cours smaller amount manufactur twenti year fell per cent per cent per cent last year gone lower would like point quebec produc per cent asbesto world ontario produc per cent nickel suppli world dominion produc per cent silver iron produc ton import word use less per cent canadian ore last year import worth iron ore iron steel product includ machineri oil coal total take coal heaviest deposit world except unit state take second place unit state immens coal deposit ton western eastern deposit countri littl oil alberta saskatchewan peac river district rich deposit hundr million ton iron ore scatter atlant pacif hors power potenti electr energi waterfal less per cent develop short time ago member hous heard stefansson say carib musk oxen arctic region countri readi develop vast meat resourc attempt orator outburst like mine regard natur resourc use unless develop resourc notic day financ minist spoke fluenci vast natur resourc repeat unless develop use countri notic mr beatti presid canadian pacif railway compani speech deliv western countri day advis develop natur resourc reason give develop natur resourc follow first plaee countri forti thousand mile railway half mileag railway nursel hand govern mile railway peopl cape breton south mr butt put regard moment answer unit state mile railway peopl great britain mile peopl russia mile peopl railway mr manion mileag great britain peopl franc peopl equal mileag germani peopl make railway catch develop must increas popul increas traffic develop natur resourc reason develop resourc debt countri jump annual interest charg pension reach sum per annum payment debt would assist great extent could work proper system develop natur resourc time provid nation share profit result develop exampl northern ontario produc last twelv year worth gold silver worth nickel nation got littl coffer utter fallaci take earth dollar miner reduc nation debt extent case entir profit result develop go hand corpor privat individu believ work system develop natur resourc akin done respect water power permit alien hand privat corpor individu system need control get part profit guarante credit polici criticis hous roumania belgium england franc go quarrel polici element risk time like unless dare someth shall gain anyth agre polici carri effect take account possibl loss work system matter mention reason natur resourc develop mention fact oil coal iron exhaust materi import suppli unit state near futur may advis unit state matter self protect shut export miner time come would advis posit produc natur resourc within countri concret propos develop resourc number name without discuss detail first govern develop natur resourc regard debt doubt whether would advis put million scheme sort second guarante bond privat corpor procedur tri happi result third partnership privat corpor shell oil compani proposit put peopl press principl might work provid cours basi arrang privat corpor took cream countri got skim milk scheme might work countri return give less monopoli certain area corpor would get share profit fourth bonu bounti system advoc connect iron fifth thorough investig whole matter member whether protectionist free trader whichev side hous may cannot quarrel thorough investig thorough hitherto carri way geolog survey excel work profession men men taken excel univers cours paid wage ordinari labour would spent money govern could see way clear increas expenditur mine depart govern sixth best appoint commiss committe hous go whole tri work scheme could develop natur resourc commiss unpopular present time mani committe hous could appoint go bring construct suggest develop resourc would help pay nation debt would increas popul would increas home market agricultur product would provid work soldier other desir work would suppli traffic develop railway system would increas prosper countri would make independ american raw materi would turn great commerci countri world provid cours work proper scheme end hope near futur vast problem confront solv set govern take develop natur resourc countri h beland beauc move adjourn debat;Air. ROBERT JAMES MAN  I ON@Fort William and Rainy River;1919
