basepk;speechtext;speakername;year
3415511;colleagu indic problem term coal southwest point give govern credit give indic railroad electrif matter consid better time launch program railroad electrif countri program start would put peopl work manufactur sector railway sinc tunnel western increas height hundr thousand steelwork miner put work year type invest govern consid would wild govern spend invest futur countri done futur cheaper today employ need let make propos sinc govern member accus member side criticis govern offer suggest made suggest make time launch bold imagin creativ program municip public work across countri municip villag town citi metropolitan area plan book new sewer system water system street sidewalk park recreat centr cultur centr dock marina plan exist implement project put peopl work frivol make work project sinc project undertaken cheaper need work greater result return local provinci feder govern futur project repres invest futur member parliament ndp state stimul economi rout govern follow let see seriou thought stimul term short term job creation long term job creation want say call kind make work project minist employ immigr relat talk project march borrow author cut trail month clean beach week thing continu talk invest futur invest sound econom develop propos could go litani thing day day laid variou propos hear govern member opposit concern unemploy countri ought demonstr go plight ought identifi goal budget come next week full employ countri peopl second largest land mass sovereign nation world resourc per capita countri world cannot legitim goal employ one hear member talk full employ option due respect conserv colleagu hear call full employ option goal object countri time send clear signal canadian full employ goal outlin strategi accomplish goal becom disappoint hear time time cannot stimul economi cannot take aggress bold measur get canadian work develop economi seriou way hear restraint interest speaker look folk advoc restraint say stimul economi get canadian work paid job exampl head beil said canadian live unrealist expect syndrom sound though coach governor bouey bank governor bouey spoke canadian high expect canadian want job thousand young canadian want find decent job first time life small busi want expand oper farmer small farm ranch want expand oper colleagu say want surviv unrealist expect notic man say canadian strive kind thing make year head bell governor bouey man say hold bullet canadian tell peopl wait fine ask wrong question say young canadian relax thing turn grant protect salari excess hunker glass bunker protect real world say kind thing sad day hear peopl respect peopl ought know suggest canadian thing accept say canadian accept kind situat accept peopl work number increas time goe accept increas person bankruptci busi bankruptci farm bankruptci mission port moodi mr rose cariboo chilcotin mr point govern small farmer small rancher high interest rate polici govern peopl forc leav farm seek employ full part time basi person small ranch central british columbia famili oper famili consist husband wife children head cattl tri provid foodstuff critic sector economi tri provid vibrant realist creativ oper high interest rate peopl like leav farm find work municip work program log camp railroad highway crew find work subsid bank help meet interest rate payment come revenu tax peopl sat rabbit warren ottawa long conduct audit across countri say peopl full time farm oper part time make money farm farm therefor tax cannot tax deduct full time ranch oper noth chang term oper peopl seek work outsid cannot use tradit deduct auditor tell peopl go cut deduct make imposs peopl food produc make imposs famili ranch continu oper make imposs critic sector agricultur commun surviv happen western today receiv dozen dozen letter peopl colleagu cariboo chilcotin receiv number rancher constitu mission port moodi experienc thing letter peopl say audit year govern tri govern tri come parliament day day borrow money told govern go indic money spent hear liber say know unemploy situat countri know build consum investor confid unrealist expect member parliament support legisl time unrealist govern march expect member parliament endors kind nonpolici listen non speak time nonpolici member opposit refus go type govern critic time countri need strong leadership govern vision countri canadian peopl know countri ought time govern took clue gave vision govern cannot look polit parti vision countri call elect provid opportun peopl choos option see fit;Nelson Andrew Riis;1983
3415512;mr speaker today address last phase borrow author bill ask without full statement give govern incompet careless wast histori right borrow govern want borrow without statement money rais without statement go budget govern decid abandon formal criteria connect come hous common borrow author remind govern may former minist financ said would expect hous act upon addit request borrow author without provid detail inform econom situat implic situat govern fiscal situat think would appropri hous addit borrow author laid detail updat econom situat fiscal situat would come hous addit borrow author inform respect situat current fiscal year year end march next pri govern committe govern given iota detail respect go mind thought would address hous morn cannot justif elect member parliament properli vote bill previou practis indic bill produc cannot conscienc fulfil oath requir elector allow borrow money without account cannot allow borrow money without budget break whole tradit parliamentari control financ govern think look go must look histori govern offic year year past manag show deficit good year borrow borrow borrow recess countri depress countri borrow borrow author yukon mr nielsen leader offici opposit indic today effect bankruptci govern driven point must look fact currenc may sound committe yesterday york peel mr steven indic compar credit credit sovereign nation world reduc indic fifth world seventh world oecd comparison econom strength last year countri oecd manag rank;Donald Alex Blenkarn;1983
3415513;answer heard last night;Douglas Glenn Fisher;1983
3415514;govern done friend mississauga north mr fisher ask answer could get answer governor bank last night governor bank becom apologist perform govern incompet govern;Donald Alex Blenkarn;1983
3415515;order pleas chair remind member procedur refer matter committe hous matter cannot committe hous time;Eymard G. Corbin;1983
3415516;want advis sir matter hous necessari get inform financ committe hous parliamentari stand committe hous friend mississauga north tri defend imposs know possibl tri good liber though know good liber good liber someon sell countri borrow countri purpos face elector purpos see happen;Donald Alex Blenkarn;1983
3415517;happi face elector;Douglas Glenn Fisher;1983
3415518;mr speaker today next month determin go countri determin oblig govern perform think would agre necessari govern defend peopl foreign protect soil protect integr countri make sure law order place good job think would agre necessari govern world today look sick weak societi make sure incap look affair term financi health abl get reason standard live care hous think agre import educ children abl carri place build countri make march borrow author countri progress place contribut world societi beyond think time start look thing govern extent govern essenti beyond govern function interfer mean distribut manufactur product govern duti involv busi commun govern oblig make grant transport compani own friend govern duti look could look would taxpay bail time nation parliament put prioriti spend govern fund allow money borrow high rate borrow credit children children children spent fair examin prioriti go govern limit govern expect carri proport societi alloc manag affair govern crept per cent gross nation product justifi situat own crown corpor control worth busi year take account provinci crown corpor hydro corpor like think time nation start look need need peopl say need holiday wife say need new dryer daughter think need new car need look govern spend go certain minist offic see minist transport opportun govern go top high fli offic space tie offic could buri feet carpet;Donald Alex Blenkarn;1983
3415519;use go;Jean-Luc Pepin;1983
3415520;kind need financ;Donald Alex Blenkarn;1983
3415521;use offic staff;Jean-Luc Pepin;1983
3415522;kind need borrow;Donald Alex Blenkarn;1983
3415523;train;An Hon. Member:;1983
3415524;along line must prioriz go money govern want borrow happen gone wrong way manag countri gone situat somehow govern determin need depart sudden absolut need must financ tax borrow cannot tax enough borrow need must financ therefor must borrow suggest way oper countri get depart produc estim wrap estim blue paper call blue book say estim govern expenditur need must financ matter possibl possibl today gone beyond reason minist financ mr lalond say gnp last year estim indic huge increas gnp year indic show may growth per cent per cent one say economi break forth grow consequenti amount happen govern estim spend budgetari basi blue book estim file presid treasuri board mr gray indic spend know budgetari expenditur part tale look nation account expenditur given figur compar nation account budgetari account past year note budgetari account underst real expenditur per cent budgetari account neighbourhood real expenditur govern excess bright grade suppos tell govern go spend gnp govern expenditur excess per cent gnp provinc municip head govern wrap need blue paper call blue book say done estim budgetari control fact anyon want offic reupholst done govern want new challeng jet get canadair go south get money liber friend own truck compani get troubl bail kind control hous toler say develop british diseas brit sudden awaken point great britain percentag gnp devot deficit per cent sir geoffrey howe latest budget indic british deficit less per cent gross domest product go last year per cent next year know ask financ trend line continu per cent british move statu term credit worthi replac fifth british reduc rate inflat per cent less per cent done know appli govern expenditur would possibl minimum per cent budgetari basi look year year per cent think time year way govern increas expenditur care get thing say borrow money stimul economi let look stimul borrow done prime minist took canadian unemploy februari canadian unemploy borrow stimul encourag enterpris develop program hand out grant loan program stimul hous way govern tri stimul borrow know happen borrow govern borrow rais interest rate ordinari commerci peopl bid interest rate govern bid squander creat new product busi industri creat anyth new product product new creation govern show british say product govern one reduc civil servic sinc govern boast fact increas employ per cent year govern control appetit wast spend prioriz activ undertak time ask govern form special committe hous common respons parliamentarian similar committe unit state congress goe propos budget propos total spend prioriz expenditur cross examin offici reduc way could get spend afford govern refus simpl reason believ control idea continu borrow see mr speaker signal time let conclud say bill cannot pass respons govern would present respons member parliament regardless parti affili vote call upon hous afternoon defeat bill;Donald Alex Blenkarn;1983
3415525;mr speaker spoke bill earlier occas indic aspect canadian find disturb believ financi manag countri control result believ taxpay get fair deal get fair valu money spent govern view share increas number canadian share current auditor gener late former auditor gener hous share view parliament lost effect control public purs borrow author time closur invok hous session occas invok measur taxat amend incom tax act principl extract revenu canadian public crown corpor auditor gener describ form sub govern account sharehold public though modifi committe structur reform parliamentari rule seem adequ provis ensur crown corpor made account parliament therebi peopl result percept govern goe merri way spend hard earn tax dollar collect canadian taxpay without satisfi taxpay money spend behalf spent consider regard economi effici look acquisit string servic station recal former minist energi said introduc bill petro would govern intent get involv retail ga busi meant would retail servic station busi today bought paid taxpay govern glamor expens advertis budget suggest import govern advertis believ prevail view among taxpay cut concern doubl standard appli industri respect bail out rule maislin massey ferguson dome world rule appli small famili farm small famili busi enterpris product gener wealth job mean mr speaker total excess amount govern spend nation account basi risen per cent sinc liber govern return offic februari ask approv borrow bill today dollar spend dollar expenditur borrow money per cent expenditur govern borrow money mr speaker dollar govern spend dollar goe pay interest debt nation debt gross basi risen vicin compar figur prime minist mr trudeau assum offic would like speak deficit chalk sinc govern return offic fiscal year deficit fiscal year deficit fiscal year deficit march borrow author current fiscal year project deficit total amount colleagu mississauga south mr blenkarn refer fact way compar perform record financi control compar industri nation way measur depth deficit measur gross domest product colleagu point deficit equal someth order per cent gross domest product matter fact per cent figur risen per cent gross domest product say gross domest product mean good servic produc within boundari per cent project deficit could rise someth order per cent ten per cent gross domest product compris deficit fiscal year unit state worri deficit make heavi expenditur defenc whole host program econom recoveri unit state project deficit equal someth order per cent per cent total gross domest product britain share financi difficulti halv deficit per cent per cent gross domest product therefor indic speaker follow trend line step industri neighbour kind record wonder countri second highest rate unemploy industri world wonder third highest rate inflat industri world wonder higher interest rate industri nation world highest miseri rate industri nation world lowest gener growth per capita basi someth equal less share achiev aspect cours mr speaker disturb canadian fact believ impact recess exprienc share compon societi canadian littl evid govern bureaucraci enterpris activ area control thumb govern feel pain recess peopl privat sector take exampl wage salari notwithstand program know per cent employ govern receiv increas excess closer per cent statist report public sector wage rose per cent year last year versu figur per cent privat sector recent studi indic area small busi third small busi manag increas salari last year third decreas other maintain statu quo employe concern third small busi reduct salari increas postpon increas less per cent consid burden unemploy pain associ colleagu mississauga south indic area govern employ rose per cent know happen real world littl impact upon govern enterpris canadian feder independ busi point per cent unemploy vicin peopl laid small busi sector cours mani owner manag laid result busi go tube forc bankruptci liquid speak bankruptci excess busi per cent chalk bankruptci roll last year farmer went bankrupt tell whole stori mani gone busi look price control govern regul mr speaker subject vagari marketplac result increas someth order per cent per cent price compon real marketplac increas someth order per cent say mr speaker burden recess share lopsid fashion produc innov gener wealth countri suffer spender reward say sir clear evid come govern attack wast extravag ineffici seriou equal burden think could sympathi bill clear indic govern move reduc burden govern cost individu taxpay might justif particular measur includ program govern want money someth improv fortun small busi sector farmer innov entrepreneur job creator think could look bill posit light small busi sector hurt mr speaker agricultur sector point industri could bright spot look import agricultur shame make trivial effort support enhanc industri agricultur employ per cent popul agri food busi account per cent total labour forc countri per cent total econom activ spin benefit enorm see govern bring measur increas freight rate movement grain see govern march impos heavi burden way energi tax see friend across way champion plight fortun refer initi respect bill c congratul effort may disagre content bill one sincer tri someth help canadian farmer kind last resort;Donald Frank Mazankowski;1983
3415526;first step;Ralph Ferguson;1983
3415527;first step know share view support effort regard need someth assist young farmer face financi difficulti lock high interest rate mechan assist extric unfortun occurr must feder govern initi provid help regard call establish agri bond program would provid medium term credit lower rate interest time time call massiv reduct total elimin tax farm fuel use product food talk farm fuel talk diesel fuel gasolin talk natur ga use manufactur fertil oper greenhous crippl burden produc govern could provid relief area call govern maintain view current difficulti current level initi grain price countri farmer plan degre confid ask time legisl agre would pass bill day debat doubl farm cash advanc grain sold canadian wheat board would provid measur confid futur maintain govern move beef stabil program conjunct provinc believ someth could done provid stabil confid import sector much could done mr speaker much need done measur incorpor govern program think could look bill differ light sinc govern want borrow basi blank chequ without tell go go continu wast extravag irrespons expenditur way support measur therefor reason risen today speak bill speak govern lost touch realiti;Donald Frank Mazankowski;1983
3415528;mr speaker see start warm side seem borrow author happen time rise hous progress conserv friend get excit cours say thing upset littl bit would want hurt sensit ear poor littl progress conserv metric system bilingu want spend money mass inconsist ask permiss mr speaker speak week good parliament repres ride come hous listen debat comment make said govern borrow author request mr speaker spent fourteen day debat hous sit fourteen day consid govern request borrow author previou speaker gave typic exampl incoher rife progress conserv parti first mississauga south mr blenkarn told fire public servant cut govern spend stop everyth next spoke told hous new polici design spend money help farmer borrow money help beef grain produc incoher appar year wonder govern ask author borrow made undertak polici distribut money canadian say along year debat forc govern impos closur year hear old speech year heard member repeat speech made week subject rhetor variat incred hous common spend fourteen day concern would like hear offici opposit new democrat parti express respect posit parti canadian public govern would give posit vote would held would end case member opposit know canadian govern must act legisl pass parliament matter whether parliament right wrong pass legisl legisl pass requir canadian govern pay medic servic govern must year take advantag fact govern oblig parliament borrow author deficit hold long drawn debat fourteen day speaker imagin go dwell longer subject take bell crisi vote whether govern given request borrow author opposit member tell will march borrow author quick debat provid govern spend money agricultur provid spend end opposit say make sens let govern borrow much money make sens give blank chequ incoher incred like yard full turkey run tri establish kind incongru peck order time time hear occasion good speech help restor modicum logic debat look achiev past year first year hous consid number day spent discuss issu govern borrow author wish could count number time offici opposit said refus give feder govern blank chequ time opposit say word repeat sever time cours singl speech use word year make sens member parliament ought know money spent suppos know unless job member hous close canadian peopl best posit know cent spent govern go friend offici opposit know money go either job committe go home job ride speaker member ask money look period least half question put member ask feder govern spend money ask govern spend member new democrat parti incred respect money listen member ask govern electrifi railway bad idea mr speaker take posit quebec seen mr parizeau make quebec resid ontario border pay tax gallon ga blackmail go ga station tomorrow morn railway quebec electrifi would mean peopl provinc would liabl blackmail mr parizeau electr power provinci monopoli across provinc set price provinci transport commiss kind situat want get inclin bit retic peopl talk canadian govern deficit compar countri countri like great britain hard press oper day week compar neighbour south countri econom system peopl seem say perform poor major differ forget point canadian peopl singl countri nation govern give blank chequ provinc anyon know progress conserv friend speak colleagu provinci premier hear anyth sever hold offic sever peopl provinci premier genuin tori includ want lead nation parti head provinci govern tell canadian peopl provinc decid spend health insur post secondari colleg univers educ without consult get end bill forget mention cash transfer repres year expenditur canadian govern forget say countri shown enough respect provinci institut give power spend implement provinci polici admiss tailor person requir forget point feder govern account per cent budget provinc newfoundland forget say mr speaker provinc led friend let tri american system sinc progress conserv member want let municip pay school unit state let spokesmen citi similar new york tell go near bankruptci tomorrow help experi peopl want tri make countri great mr speaker fact canadian own part matter live origin religion cultur tongu colour matter resid great countri call resourc plenti make nation govern respons support canadian canadian institut provinci municip resid quebec problem hand colleagu provinc similar predica sure municip quebec right speak canadian govern told fall quebec citi jurisdict experi time relat need program canadian govern spend provinc tri co oper provinci author explain would contribut administ whole program field non profit corpor would need could choos act administ program march co oper live common experi outcom common experi month delay forc answer give municip shall invest non profit make corpor privat compani feder depart quebec peopl close mind progress conserv peopl oppos metric system close mind peopl peopl quebec say municip belong quebec mayor elect must deal mla must speak feder parliament must deal govern right type constraint deal quebec result use polici could appli spirit co oper structur manner level govern appli side experi would like quot comment right prime minist mr trudeau wonder would becom co oper feder liber mr pearson promot give provinc certain taxat power health insur post secondari educ program canadian govern guarante pay least per cent cost go provinc administ program way purpos distort look hospit run shall tell go constitu catastroph look happen educ quebec public servant blame quebec govern guilti guilti accept wage impos provinci govern guilti blame govern god know accept wrong today good yesterday mr parizeau said last collect agreement sign sign peanut tell peopl rob state shall take per cent wage thing unaccept rais question central govern want friend opposit friend among leader provinci parti friend head provinci govern parti think kind administr power feder govern given last year power take rout want take tri prove countri like give power provinc tri prove opposit borrow author provinc develop power preserv charaterist see happen quebec tax burden becom incred billion dollar taken caiss de du quebec buy compani bring compani like pechiney becancour take compani like alcan area compet quebec compani forc lay worker cannot begin express feel abl agre polici base govern power welfar peopl coher polici necessari run countri way run provinc discharg respons mr speaker opposit parti stop littl cat mous game stop tell feder govern spend much vast major feder expenditur goe provinc polit friend spend money consist parti opposit spent last year leader choos leader determin parti polit destini member opposit stop tell price oil low say year price gone kill oil industri set price high clarifi stand number issu want oil industri function canadian govern abolish provinc author levi tax ga polit friend head provinci govern ontario instanc levi ga tax ad taxpay burden kill oil industri know friend rais issu hous mr speaker afraid govern restrain provinci power respect ga tax incred see new democrat parti come pipe dream electrifi railway know mr parizeau decid sell power canadian govern run train kilowatt go expens singl train run quebec fail see consist unbeliev enough year year forc wast day debat borrow bill requir help needi canadian mr speaker said last week say today proud liber polici implement cost bundl canadian govern design help popul would asham return ride tomorrow;Mr. Pierre  Gimai@;1983
3415530;mr speaker rise point order understand would consent sit beyond clock consid remain stage bill c conclud stage bill clock divis requir defer divis schedul p today could put hous believ hous would prepar make order say understand disposit proceed stage without debat case govern would agre;Mark R. MacGuigan;1983
3415531;mr speaker behalf progress conserv parti prepar agre order;Philip Derek Lewis;1983
3415532;mr speaker agre bad govern hous leader ask;Ian Deans;1983
3415533;hous heard propos put minist justic hous agre propos read;Eymard G. Corbin;1983
3415534;agre;Some Hon. Members:;1983
3415537;order motion stand order paper amend bill c act amend canadian human right act amend certain act consequ thereof motion consequenti motion intent group motion no debat vote motion dispos motion no inclus motion debat vote;Eymard G. Corbin;1983
3415538;motion bill c act amend canadian human right act amend certain act consequ thereof amend claus strike line page;Philip Derek Lewis;1983
3415539;pleasur hous adopt said motion;Eymard G. Corbin;1983
3415540;agre motion agre;Some Hon. Members:;1983
3415541;bill concur;Mark R. MacGuigan;1983
3415543;shall bill read third time;Eymard G. Corbin;1983
3415544;;Some Hon. Members:;1983
3415545;bill read third time pass motion agre bill read third time pass march;Mark R. MacGuigan;1983
3415546;minut past clock hous stand adjourn clock p day p hous took recess;Eymard G. Corbin;1983
3415550;madam speaker within next month cabinet decid final adjud contract construct frigat depart nation defenc behalf peopl quebec citi area ride levi would like point govern contract econom spinoff consider interest quebec expect benefit contract quebec citi area accord last censu peopl lucki larg invest project concern instanc singl contract award construct latest patrol aircraft understand sinc area infrastructur suit aircraft construct situat differ shipbuild concern davi shipbuild limit lauzon among leader field failur acknowledg fact would unfortun peopl quebec citi area anxiou substanti share job involv construct frigat;Gaston Gourde;1983
3415553;madam speaker wish rais special interest farmer farm worker across behalf feder de producteur maraich syndicat de frambois du quebec feder de quebec feder de du quebec syndicat de producteur serr du quebec feder de quebec behalf feder de fruit want minist employ immigr mr axworthi act request sent telegram ask minist reinstat section unemploy insur regul sinc absenc section seem hurt farmer farm worker circumst view represent made member hous hope minist realiz import issu agre request benefit worker produc;Roch La Salle;1983
3415556;speaker report today press chief justic suprem court ontario suggest coupl take sponsor premarit cours attempt cut social econom cost divorc suggest view someth support parliamentarian suggest doubt eman appal statist increas divorc rate report statist per cent canadian marriag end divorc rate erod famili foundat social framework caus grave concern part hous given statement statist would urg govern depart justic take recommend other might made would effect bolster famili strong stabl social unit mean canadian social fabric addit facilit dissolut marriag damag govern leav stone unturn ensur strength basic build block societi support encourag;Robert Mose Patrick Daudlin;1983
3415559;madam speaker prison staff must day day maintain patient understand relationship shift danger popul must take brunt unaccept condit doubl bunk sever overcrowd suffer frustrat aggrav anxieti beyond occup recent meet offic guard told per cent march worri caus creat aggrav region headquart staff mani idea goe insid prison wall exampl staff drumhel institut year work excel duti roster staff administr happi commission penitentiari decre institut must oper day day day day rotat system reduc abus solv problem creat aggrav dissatisfact among staff squad system use drumhel institut mani advantag propos system cannot time restrict suffic say work work need blanket uniform procedur job urg solicitor gener mr kaplan overrul commission permit continu use squad system help deal sever problem staff face due overcrowd mixtur medium offend danger crimin;Gordon Edward Taylor;1983
